%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210371, 2015/09/3 5:52:19.72)
17 511  3.215370431229404602e+01 0 0 4.846535e+00 4.061962e+00 2.514115e+00 1.894855e+00 2.242063e+00 1.843862e+00 6.545528e-01 3.810726e+01 1.360508e+00 
18 541  3.200853791168066920e+01 0 0 1.550689e+01 4.826939e+00 1.928764e+00 1.483320e+00 2.895302e+00 1.414024e+00 9.021852e-01 2.283081e+01 1.437488e+00 
19 571  3.225552414608094409e+01 0 0 1.389729e+01 4.716813e+00 3.881127e+00 1.232010e+00 1.857435e+00 1.818453e+00 1.011681e+00 5.497120e+01 1.505618e+00 
20 601  3.215429213586732970e+01 0 0 1.257097e+01 3.705087e+00 1.896605e+00 1.293114e+00 1.864828e+00 1.711045e+00 9.891994e-01 4.489928e+01 1.633096e+00 
21 631  3.231153211118752466e+01 0 0 1.127079e+01 3.738655e+00 4.738735e-01 1.154189e+00 2.467309e+00 2.081840e+00 1.018906e+00 3.444510e+01 1.470298e+00 
22 661  3.252469917246132525e+01 0 0 1.172838e+01 3.071708e+00 2.091699e+00 1.718741e+00 1.657935e+00 2.242583e+00 8.304441e-01 2.827221e+01 1.474698e+00 
23 691  3.242624989936189905e+01 0 0 1.280124e+01 4.196119e+00 1.369873e+00 1.450356e+00 2.402861e+00 1.279680e+00 1.190639e+00 4.205771e+01 1.401863e+00 
24 721  3.253917036206578217e+01 0 0 1.870629e+01 4.284516e+00 2.945709e+00 1.211245e+00 1.826616e+00 1.351992e+00 1.464275e+00 6.030778e+01 1.476814e+00 
25 751  3.246013741305007727e+01 0 0 1.574826e+01 4.752368e+00 3.038839e+00 1.476635e+00 2.549072e+00 6.925293e-01 1.221030e+00 3.892150e+01 1.493040e+00 
26 781  3.250845556905277789e+01 0 0 8.873788e+00 3.767770e+00 2.108641e+00 1.915956e+00 2.647596e+00 1.833772e+00 9.811125e-01 4.485990e+01 1.297776e+00 
27 811  3.225781903205234613e+01 0 0 1.215349e+01 4.607892e+00 1.992479e+00 1.299511e+00 2.534573e+00 2.421123e+00 1.059445e+00 5.244700e+01 1.608310e+00 
28 841  3.252102478715248424e+01 0 0 1.019335e+01 4.012982e+00 2.609938e+00 2.074267e+00 1.814180e+00 3.092688e+00 1.057039e+00 5.632222e+01 1.324483e+00 
29 871  3.230270341541218215e+01 0 0 1.083005e+01 3.257764e+00 2.911954e+00 1.796261e+00 1.879515e+00 2.250337e+00 9.926363e-01 5.981219e+01 1.452408e+00 
30 901  3.244834654021203590e+01 0 0 1.300172e+01 3.789704e+00 3.010801e+00 1.886505e+00 2.104338e+00 1.918663e+00 1.196227e+00 6.251477e+01 1.659674e+00 
31 931  3.239936518970008450e+01 0 0 1.218725e+01 3.561214e+00 1.212154e+00 8.590877e-01 1.941315e+00 9.759774e-01 1.165816e+00 6.463331e+01 1.506083e+00 
32 961  3.213123004471357547e+01 0 0 9.318024e+00 2.949317e+00 2.432585e+00 1.719780e+00 2.017759e+00 1.353039e+00 9.839969e-01 5.246273e+01 1.249643e+00 
33 991  3.222710438630027596e+01 0 0 1.027341e+01 2.957490e+00 1.475260e+00 1.380908e+00 1.906609e+00 1.317576e+00 1.047056e+00 5.035216e+01 1.106622e+00 
34 1021  3.222048035870211180e+01 0 0 6.665128e+00 3.652260e+00 1.621391e+00 1.331444e+00 1.900595e+00 1.000620e+00 9.056577e-01 4.913651e+01 1.123934e+00 
35 1051  3.232128365171995910e+01 0 0 9.577530e+00 2.959776e+00 1.440602e+00 1.582730e+00 1.939158e+00 2.003931e+00 9.963405e-01 5.445627e+01 1.072110e+00 
36 1081  3.208549327916969673e+01 0 0 1.053291e+01 3.529680e+00 2.499213e+00 1.335097e+00 1.777301e+00 2.265151e+00 9.374964e-01 6.146960e+01 1.313030e+00 
37 1111  3.209967680368286835e+01 0 0 8.271631e+00 2.930085e+00 1.571534e+00 1.356524e+00 1.462046e+00 2.114486e+00 9.604497e-01 5.061164e+01 1.228462e+00 
38 1141  3.193282688467108343e+01 0 0 7.536437e+00 3.037887e+00 1.424639e+00 2.162712e+00 1.958065e+00 2.008599e+00 8.728378e-01 3.827423e+01 9.401460e-01 
39 1171  3.179748854439024086e+01 0 0 6.982750e+00 3.059419e+00 1.460675e+00 2.060768e+00 1.936392e+00 2.103527e+00 8.100650e-01 3.997160e+01 1.075042e+00 
40 1201  3.197129648646206235e+01 0 0 9.002800e+00 3.096268e+00 1.385833e+00 1.923539e+00 1.953929e+00 1.868378e+00 8.931515e-01 3.716894e+01 1.154930e+00 
41 1231  3.182645220678890041e+01 0 0 8.565020e+00 2.803211e+00 1.846100e+00 1.698054e+00 1.749865e+00 2.200916e+00 8.250594e-01 4.369612e+01 1.086272e+00 
42 1261  3.181665856608209708e+01 0 0 8.838225e+00 2.776428e+00 1.571543e+00 1.614777e+00 1.738352e+00 1.748428e+00 7.939546e-01 3.507967e+01 1.044603e+00 
43 1291  3.166424673311886195e+01 0 0 7.528518e+00 2.847192e+00 1.467849e+00 1.651767e+00 1.867830e+00 1.779853e+00 6.994559e-01 2.734813e+01 9.514147e-01 
44 1321  3.131283212572155605e+01 0 0 5.195364e+00 2.920353e+00 1.445459e+00 1.981713e+00 1.994888e+00 2.290762e+00 6.287998e-01 3.084255e+01 9.582079e-01 
45 1351  3.113737834331099918e+01 0 0 7.561982e+00 2.920284e+00 1.729260e+00 1.744851e+00 1.959868e+00 1.869123e+00 5.705375e-01 2.228588e+01 1.018740e+00 
46 1381  3.069964534515531085e+01 0 0 6.101551e+00 2.231036e+00 1.708118e+00 1.887018e+00 1.604610e+00 2.210254e+00 4.756794e-01 1.753341e+01 9.349521e-01 
47 1411  3.148513627368784995e+01 0 0 3.880913e+00 2.748276e+00 1.357925e+00 2.062734e+00 1.648299e+00 1.813027e+00 5.254630e-01 2.693050e+01 1.069357e+00 
48 1441  3.061426138341563075e+01 0 0 8.458751e-01 2.320324e+00 1.763524e+00 1.715503e+00 1.753768e+00 2.112194e+00 1.216945e-01 1.861096e+01 1.028135e+00 
49 1471  3.053113620304602094e+01 0 0 5.346106e+00 2.356308e+00 1.914479e+00 1.999358e+00 1.640166e+00 2.025909e+00 4.109385e-01 1.404429e+01 8.958273e-01 
50 1501  2.990187283051069755e+01 0 0 3.312631e+00 2.852429e+00 2.006243e+00 2.244409e+00 2.043960e+00 2.379929e+00 3.089030e-01 1.435188e+01 8.680281e-01 
51 1531  2.144817502209777516e+01 0 0 4.780020e-01 2.761249e+00 1.735741e+00 1.456173e+00 1.619213e+00 2.172884e+00 9.487023e-02 1.539457e+01 1.062527e+00 
52 1561  3.001609873555572605e+01 0 0 3.643467e+00 2.505426e+00 1.928305e+00 1.281221e+00 1.803325e+00 2.013705e+00 3.055752e-01 2.019969e+01 9.164139e-01 
53 1591  2.847651486899115270e+01 0 0 1.870355e+00 2.317257e+00 2.619740e+00 1.456143e+00 1.683763e+00 1.616581e+00 2.382079e-01 2.430180e+01 9.704943e-01 
54 1621  2.942456598783245880e+01 0 0 2.434668e+00 2.508643e+00 1.922750e+00 1.492748e+00 1.671221e+00 1.759306e+00 2.771479e-01 1.777975e+01 9.128764e-01 
55 1651  2.790417057080833985e+01 0 0 3.875091e+00 2.892703e+00 1.981317e+00 1.309346e+00 1.787791e+00 2.129027e+00 2.101668e-01 9.422873e+00 1.160843e+00 
56 1681  2.909574457789229385e+01 0 0 3.680119e+00 2.625453e+00 2.151274e+00 1.159786e+00 1.652119e+00 1.930955e+00 2.723944e-01 1.912269e+01 1.059019e+00 
57 1711  2.888760755914695721e+01 0 0 3.552684e+00 1.879671e+00 2.138183e+00 8.972956e-01 1.460123e+00 1.221662e+00 2.477670e-01 1.385500e+01 9.136529e-01 
58 1741  2.866119636077917576e+01 0 0 3.538265e+00 2.845044e+00 2.164961e+00 1.062945e+00 1.936263e+00 1.582131e+00 2.339164e-01 1.182942e+01 8.319916e-01 
59 1771  2.665795106570194761e+01 0 0 2.238543e+00 3.179074e+00 2.267257e+00 1.095979e+00 2.163034e+00 1.797050e+00 1.009087e-01 3.246200e+00 8.270854e-01 
60 1801  1.888652129480639630e+01 0 0 2.403091e+00 3.244466e+00 2.053833e+00 1.242912e+00 1.892651e+00 1.524573e+00 7.957693e-02 2.745588e+00 1.013192e+00 
61 1831  1.088079353392330262e+01 0 0 1.748576e+00 2.457838e+00 2.389266e+00 1.224723e+00 1.627247e+00 1.853609e+00 2.105291e-02 1.217634e+00 1.024620e+00 
62 1861  1.473967618429458248e+01 0 0 2.418169e+00 3.089307e+00 2.568269e+00 1.291414e+00 2.030037e+00 1.974860e+00 5.604459e-02 1.901639e+00 1.006777e+00 
63 1891  1.283806990693397587e+01 0 0 2.919743e+00 2.759055e+00 2.596510e+00 1.157193e+00 2.017388e+00 1.841663e+00 4.718350e-02 1.558742e+00 9.355849e-01 
64 1921  2.107901761116232464e+01 0 0 3.115495e+00 2.503663e+00 2.374801e+00 1.211459e+00 2.078930e+00 1.846124e+00 7.881726e-02 2.960508e+00 8.939192e-01 
65 1951  1.788840661504857721e+01 0 0 3.811674e-01 2.412643e+00 2.967866e+00 1.165613e+00 2.070082e+00 2.138517e+00 -1.220486e-01 1.567889e+00 9.069738e-01 
66 1981  2.417517905587235560e+01 0 0 1.348656e-01 2.970102e+00 2.759761e+00 1.242742e+00 2.034201e+00 1.914701e+00 1.262282e-02 5.852523e+00 1.031887e+00 
67 2011  2.325527523728159096e+01 0 0 1.692134e+00 2.936634e+00 2.525403e+00 1.419610e+00 2.147639e+00 1.878738e+00 6.768576e-02 3.703628e+00 8.208262e-01 
68 2041  2.527735867185545970e+01 0 0 2.937836e+00 1.892297e+00 2.451354e+00 1.401440e+00 1.777585e+00 2.089565e+00 1.356111e-01 7.275117e+00 8.945771e-01 
69 2071  2.429812243563387497e+01 0 0 2.514347e+00 2.568422e+00 2.439078e+00 1.137820e+00 1.988978e+00 1.680921e+00 1.268646e-01 7.091323e+00 9.611453e-01 
70 2101  9.666106382915161888e+00 0 0 6.113133e-01 1.997664e+00 2.463134e+00 1.098580e+00 1.847736e+00 1.791853e+00 3.724730e-02 5.808511e+00 8.656750e-01 
71 2131  1.088850836709287684e+01 0 0 7.783427e-01 1.945794e+00 2.597475e+00 9.941600e-01 1.662295e+00 1.713329e+00 4.189111e-02 6.231475e+00 9.487216e-01 
72 2161  1.273559953006656897e+01 0 0 1.023319e+00 1.840130e+00 2.503640e+00 1.298613e+00 1.556211e+00 1.703821e+00 4.599161e-02 3.275690e+00 8.606609e-01 
73 2191  9.610191778618276004e+00 0 0 1.552655e+00 1.793594e+00 2.860872e+00 9.561769e-01 1.595266e+00 1.698863e+00 3.602887e-02 2.855675e+00 8.865643e-01 
74 2221  1.678596236245786599e+01 0 0 2.923250e+00 1.349065e+00 2.754043e+00 1.167963e+00 1.447497e+00 1.783470e+00 6.283089e-02 2.470543e+00 8.145950e-01 
75 2251  1.568937190691886130e+01 0 0 2.392939e-01 1.668160e+00 3.359474e+00 7.572130e-01 1.479973e+00 1.410030e+00 -7.038560e-02 3.732727e+00 9.736439e-01 
76 2281  1.623810669163400533e+01 0 0 2.083592e+00 2.309705e+00 2.535736e+00 1.170342e+00 1.609882e+00 1.864640e+00 6.004228e-02 2.764493e+00 1.031165e+00 
77 2311  1.488056384467534343e+01 0 0 1.239003e+00 1.690339e+00 2.952652e+00 7.810256e-01 1.447598e+00 1.323277e+00 5.030346e-02 5.152749e+00 8.875484e-01 
78 2341  4.118235724515058926e+00 0 0 3.447742e-01 1.803155e+00 2.830671e+00 7.864780e-01 1.676789e+00 1.550001e+00 1.996582e-02 8.690699e+00 9.133949e-01 
79 2371  2.075974439210817835e+01 0 0 1.086112e+00 1.830881e+00 2.872953e+00 7.530353e-01 1.565228e+00 1.324073e+00 8.923422e-02 1.173784e+01 8.628941e-01 
80 2401  1.847177605762156816e+01 0 0 1.191730e+00 1.783736e+00 2.911285e+00 9.248043e-01 1.774946e+00 1.836997e+00 5.655768e-02 8.669500e+00 8.576971e-01 
81 2431  9.772094713461809690e+00 0 0 7.336622e-01 1.563021e+00 2.823848e+00 1.061680e+00 1.455599e+00 1.646176e+00 1.923139e-02 2.763778e+00 8.044663e-01 
82 2461  1.718948259695116221e+01 0 0 1.793771e+00 1.980568e+00 2.496736e+00 1.093033e+00 1.694621e+00 1.776776e+00 6.823564e-02 4.797372e+00 9.051559e-01 
83 2491  9.276412818078139111e+00 0 0 1.590937e+00 1.444423e+00 2.867885e+00 1.156905e+00 1.511076e+00 2.072685e+00 2.921199e-02 2.278875e+00 8.821479e-01 
84 2521  1.119325629793281784e+01 0 0 1.735432e+00 1.410106e+00 2.816755e+00 1.051556e+00 1.477709e+00 1.743214e+00 4.220001e-02 2.897665e+00 8.995251e-01 
85 2551  8.541483764295316305e+00 0 0 9.381985e-01 1.796916e+00 2.690714e+00 1.152287e+00 1.628805e+00 1.854054e+00 3.234134e-02 3.854901e+00 9.001591e-01 
86 2581  8.976520367660922872e+00 0 0 1.235574e+00 1.736084e+00 2.561035e+00 1.193291e+00 1.687661e+00 1.865163e+00 2.973089e-02 2.207815e+00 8.848946e-01 
87 2611  6.070013773223906561e+00 0 0 9.543439e-01 1.514905e+00 2.643541e+00 1.206982e+00 1.552546e+00 1.860083e+00 2.436400e-02 2.745916e+00 8.897770e-01 
88 2641  9.357927739874812190e+00 0 0 1.104019e+00 1.660073e+00 2.760816e+00 1.120109e+00 1.659687e+00 1.780788e+00 3.124839e-02 3.756356e+00 9.245238e-01 
89 2671  6.271578944455841409e+00 0 0 1.560548e+00 1.211796e+00 3.012684e+00 1.074357e+00 1.424876e+00 1.738212e+00 2.239064e-02 1.448520e+00 8.388362e-01 
90 2701  7.255266729769565437e+00 0 0 7.545650e-01 1.718474e+00 2.899740e+00 1.051880e+00 1.662371e+00 1.922361e+00 2.878779e-02 5.096963e+00 8.783183e-01 
91 2731  3.883163152025607356e+00 0 0 4.821641e-01 1.856944e+00 2.888841e+00 1.271172e+00 1.616248e+00 2.007399e+00 9.695528e-03 2.664613e+00 9.261772e-01 
92 2761  2.617193326181218360e+00 0 0 2.762626e-01 1.573138e+00 2.762757e+00 1.344817e+00 1.524349e+00 2.042821e+00 1.125015e-02 4.131015e+00 8.572307e-01 
93 2791  3.866564133087584398e+00 0 0 2.276701e-01 1.390881e+00 2.763549e+00 1.216330e+00 1.467423e+00 1.956522e+00 7.539308e-03 4.673776e+00 8.368463e-01 
94 2821  8.463788891065449960e+00 0 0 4.412169e-01 1.689817e+00 2.875195e+00 1.074421e+00 1.538164e+00 1.809813e+00 3.280688e-02 7.316547e+00 8.594198e-01 
95 2851  1.043510169100479956e+01 0 0 7.723110e-01 1.561601e+00 2.836588e+00 1.217629e+00 1.460275e+00 1.822264e+00 3.802994e-02 3.882432e+00 7.773146e-01 
96 2881  8.350125195080657647e+00 0 0 3.150361e-01 1.694954e+00 2.765932e+00 1.035016e+00 1.587801e+00 1.670739e+00 1.796960e-02 5.149717e+00 8.832715e-01 
97 2911  6.602275238806536883e+00 0 0 1.179151e+00 1.632693e+00 2.682924e+00 1.394433e+00 1.587057e+00 2.147315e+00 2.720865e-02 2.004970e+00 8.254962e-01 
98 2941  2.556118240107971396e+00 0 0 4.717864e-01 1.235057e+00 2.872305e+00 1.318808e+00 1.421605e+00 2.060048e+00 1.199054e-02 2.639535e+00 7.921692e-01 
99 2971  3.375420557741642291e+00 0 0 8.431546e-01 1.286631e+00 2.867368e+00 1.124327e+00 1.512416e+00 1.828901e+00 1.766574e-02 2.605282e+00 8.670890e-01 
100 3001  7.718568566397728148e+00 0 0 8.874382e-01 1.920656e+00 2.824136e+00 9.586783e-01 1.776402e+00 1.710894e+00 2.198164e-02 3.348960e+00 8.726638e-01 
101 3031  5.081912704952954662e+00 0 0 6.692936e-01 1.513934e+00 3.027624e+00 1.217381e+00 1.489386e+00 2.018050e+00 1.834085e-02 3.013159e+00 8.262573e-01 
102 3061  4.342610775760580744e+00 0 0 4.442538e-01 1.684279e+00 2.759981e+00 1.175097e+00 1.568541e+00 1.888222e+00 1.243801e-02 2.835690e+00 8.415934e-01 
103 3091  5.194534490052890696e+00 0 0 8.096539e-01 1.524681e+00 2.881129e+00 1.063216e+00 1.559710e+00 1.828219e+00 1.215017e-02 1.755932e+00 8.398160e-01 
104 3121  3.744040774969879859e+00 0 0 5.248924e-01 1.510731e+00 3.059933e+00 1.124467e+00 1.572383e+00 1.925463e+00 1.882279e-02 4.266659e+00 8.440165e-01 
105 3151  3.249448350316042067e+00 0 0 5.335392e-01 1.627605e+00 2.851800e+00 9.879377e-01 1.659198e+00 1.754808e+00 1.245032e-02 3.600258e+00 8.616100e-01 
106 3181  3.668385451131161101e+00 0 0 7.425237e-01 1.611234e+00 2.779182e+00 1.245319e+00 1.675256e+00 2.016842e+00 1.868226e-02 2.907211e+00 8.538600e-01 
107 3211  3.182292126420831480e+00 0 0 5.548616e-01 1.739649e+00 3.022650e+00 1.062676e+00 1.694766e+00 1.967341e+00 8.519076e-03 2.634320e+00 8.671032e-01 
108 3241  3.041035431065696404e+00 0 0 1.263177e+00 1.934164e+00 2.782484e+00 1.170401e+00 1.850125e+00 2.087788e+00 1.629927e-02 1.487111e+00 8.986299e-01 
109 3271  2.508700787105889951e+00 0 0 4.684324e-01 1.628105e+00 2.933678e+00 9.676900e-01 1.634679e+00 1.836812e+00 1.207567e-02 3.921743e+00 8.669986e-01 
110 3301  2.734293779349470821e+00 0 0 5.955896e-01 1.785997e+00 3.003393e+00 1.055447e+00 1.720773e+00 1.981731e+00 1.110510e-02 2.789114e+00 8.981591e-01 
111 3331  2.531511221186605987e+00 0 0 5.723529e-01 1.655631e+00 2.919753e+00 9.898682e-01 1.668717e+00 1.894384e+00 1.359349e-02 3.670127e+00 8.776649e-01 
112 3361  2.473491500684656064e+00 0 0 8.137281e-01 1.696450e+00 2.740485e+00 1.160611e+00 1.684476e+00 2.011898e+00 1.223993e-02 1.964089e+00 8.662018e-01 
113 3391  2.685298590308989652e+00 0 0 6.744998e-01 1.712664e+00 2.762892e+00 9.901421e-01 1.661392e+00 1.868638e+00 1.239688e-02 2.674048e+00 8.323898e-01 
114 3421  2.766461878634086879e+00 0 0 8.942774e-01 1.609359e+00 2.865348e+00 1.051780e+00 1.605967e+00 1.949439e+00 1.486700e-02 2.123678e+00 8.299209e-01 
115 3451  2.588665476005810540e+00 0 0 5.337655e-01 1.688623e+00 2.737409e+00 1.033840e+00 1.689207e+00 1.869301e+00 1.387663e-02 3.431759e+00 8.217958e-01 
116 3481  3.099232430617110179e+00 0 0 7.109618e-01 1.622503e+00 2.660942e+00 1.056619e+00 1.603544e+00 1.881978e+00 1.654767e-02 2.683508e+00 8.253820e-01 
117 3511  3.122877479029083414e+00 0 0 7.831362e-01 1.462663e+00 2.782289e+00 1.166512e+00 1.600910e+00 1.979775e+00 1.435255e-02 2.261116e+00 7.793302e-01 
118 3541  2.731445283686478653e+00 0 0 8.678269e-01 1.514138e+00 2.805667e+00 1.157382e+00 1.650757e+00 2.077209e+00 1.049169e-02 1.670777e+00 7.970215e-01 
119 3571  3.601701588295333600e+00 0 0 5.871427e-01 1.509749e+00 2.739046e+00 1.058249e+00 1.535148e+00 1.805455e+00 1.547287e-02 3.024271e+00 7.803666e-01 
120 3601  2.907274043292985333e+00 0 0 6.851883e-01 1.481649e+00 3.002987e+00 9.737551e-01 1.573606e+00 1.960155e+00 1.514657e-02 3.176100e+00 7.990185e-01 
121 3631  2.664753992560598750e+00 0 0 7.271810e-01 1.801472e+00 2.747194e+00 1.015967e+00 1.731093e+00 1.813210e+00 1.345698e-02 2.479755e+00 8.556608e-01 
122 3661  2.532544593150617640e+00 0 0 7.988633e-01 1.661459e+00 2.758122e+00 1.068240e+00 1.712023e+00 2.018032e+00 1.150371e-02 2.093686e+00 8.421295e-01 
123 3691  2.534673363507658816e+00 0 0 8.340256e-01 1.571353e+00 2.686033e+00 9.124943e-01 1.637670e+00 1.706841e+00 1.234122e-02 2.076886e+00 8.042080e-01 
124 3721  2.561894772175056012e+00 0 0 8.508460e-01 1.529735e+00 2.728911e+00 9.697460e-01 1.630467e+00 1.748936e+00 1.241394e-02 2.028827e+00 8.227577e-01 
125 3751  2.641666855967761851e+00 0 0 1.002164e+00 1.703416e+00 2.836914e+00 9.949170e-01 1.638064e+00 1.740152e+00 1.408162e-02 1.843208e+00 8.498908e-01 
126 3781  2.657138624253389203e+00 0 0 8.222314e-01 1.735258e+00 2.853153e+00 9.859467e-01 1.662103e+00 1.766018e+00 1.150737e-02 2.067184e+00 8.480935e-01 
127 3811  2.517208503451026314e+00 0 0 8.860424e-01 1.662337e+00 2.944321e+00 1.073174e+00 1.682683e+00 1.953172e+00 1.180624e-02 1.998475e+00 8.420789e-01 
128 3841  2.475581426633961968e+00 0 0 9.170717e-01 1.693945e+00 2.675494e+00 1.043707e+00 1.676507e+00 1.775943e+00 1.246556e-02 1.790727e+00 8.490586e-01 
129 3871  2.474855000279835071e+00 0 0 7.288616e-01 1.719852e+00 2.712902e+00 1.111344e+00 1.688735e+00 1.922543e+00 1.176500e-02 2.173764e+00 8.612523e-01 
130 3901  2.533124590981289614e+00 0 0 8.181968e-01 1.768575e+00 2.696843e+00 1.038781e+00 1.710756e+00 1.826805e+00 1.301479e-02 2.096253e+00 8.545592e-01 
131 3931  2.491524962191733916e+00 0 0 7.756421e-01 1.715067e+00 2.804368e+00 9.916740e-01 1.702804e+00 1.846642e+00 1.159073e-02 2.219994e+00 8.519639e-01 
132 3961  2.514784694884949268e+00 0 0 8.008981e-01 1.688910e+00 2.696350e+00 1.067490e+00 1.708196e+00 1.897389e+00 1.246344e-02 2.082023e+00 8.378838e-01 
133 3991  2.473225484901801163e+00 0 0 6.517943e-01 1.727550e+00 2.793065e+00 1.070057e+00 1.699044e+00 1.915984e+00 1.202537e-02 2.624741e+00 8.863447e-01 
134 4021  2.472453858219689327e+00 0 0 6.528531e-01 1.707688e+00 2.757591e+00 1.025829e+00 1.696173e+00 1.817277e+00 1.207674e-02 2.577788e+00 8.475185e-01 
135 4051  2.538296772087151876e+00 0 0 6.210436e-01 1.682311e+00 2.738165e+00 1.055147e+00 1.689785e+00 1.839000e+00 1.118710e-02 2.621159e+00 8.713074e-01 
136 4081  2.489230802253995734e+00 0 0 5.481926e-01 1.615652e+00 2.683282e+00 1.046621e+00 1.630060e+00 1.825723e+00 1.168607e-02 2.827528e+00 8.367562e-01 
137 4111  2.511963791240574562e+00 0 0 7.564316e-01 1.613792e+00 2.828047e+00 1.022363e+00 1.660436e+00 1.827440e+00 1.149914e-02 2.250097e+00 8.551750e-01 
138 4141  2.480964284115533047e+00 0 0 5.925758e-01 1.644770e+00 2.735648e+00 1.000815e+00 1.656375e+00 1.781769e+00 1.151309e-02 2.796393e+00 8.557527e-01 
139 4171  2.474105582678549187e+00 0 0 7.079432e-01 1.674761e+00 2.704173e+00 1.017328e+00 1.663985e+00 1.721176e+00 1.216664e-02 2.324872e+00 8.698211e-01 
140 4201  2.475928781939985779e+00 0 0 6.617646e-01 1.776583e+00 2.670596e+00 1.030273e+00 1.710574e+00 1.730222e+00 1.260914e-02 2.475014e+00 8.882981e-01 
141 4231  2.474438812042421443e+00 0 0 6.041551e-01 1.746053e+00 2.838236e+00 9.735995e-01 1.713030e+00 1.760885e+00 1.298087e-02 3.096134e+00 9.020928e-01 
142 4261  2.500074872652413127e+00 0 0 5.873883e-01 1.786859e+00 2.710231e+00 1.013706e+00 1.731150e+00 1.733468e+00 1.173524e-02 2.722015e+00 9.072265e-01 
143 4291  2.470421032197106737e+00 0 0 6.872841e-01 1.673496e+00 2.815401e+00 9.458946e-01 1.700777e+00 1.719628e+00 1.189707e-02 2.634005e+00 8.830138e-01 
144 4321  2.474681614638207794e+00 0 0 6.451212e-01 1.735565e+00 2.788091e+00 9.778500e-01 1.713146e+00 1.715290e+00 1.281353e-02 2.768779e+00 8.836735e-01 
145 4351  2.471770399949872576e+00 0 0 7.017486e-01 1.685413e+00 2.716280e+00 9.795766e-01 1.688261e+00 1.709043e+00 1.242041e-02 2.476690e+00 8.665955e-01 
146 4381  2.462857248466656213e+00 0 0 6.120701e-01 1.799170e+00 2.776741e+00 9.560606e-01 1.719937e+00 1.628110e+00 1.263891e-02 2.817216e+00 9.046500e-01 
147 4411  2.464004607841815186e+00 0 0 7.184161e-01 1.732761e+00 2.809564e+00 9.481680e-01 1.696490e+00 1.707004e+00 1.195066e-02 2.437925e+00 8.730241e-01 
148 4441  2.468527339458421288e+00 0 0 6.842512e-01 1.749565e+00 2.752709e+00 9.538625e-01 1.722004e+00 1.725754e+00 1.201399e-02 2.548096e+00 8.809587e-01 
