%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209798, 2015/09/3 6:12:52.99)
149 4471  2.442403485217964576e+00 0 0 1.612732e-02 2.345141e+00 1.366188e-01 8.903527e-01 8.545200e-01 1.211575e+00 2.493945e-02 2.451007e-02 2.560993e+00 
150 4501  2.442694899276809828e+00 0 0 1.701156e-02 2.344292e+00 1.357665e-01 8.892477e-01 8.542283e-01 1.214677e+00 2.503293e-02 2.328544e-02 2.563389e+00 
151 4531  2.441614606232453966e+00 0 0 1.640843e-02 2.348475e+00 1.367873e-01 8.892267e-01 8.543426e-01 1.213382e+00 2.483237e-02 2.402476e-02 2.561470e+00 
152 4561  2.441682754838317759e+00 0 0 1.660986e-02 2.349889e+00 1.361044e-01 8.877528e-01 8.545309e-01 1.215348e+00 2.515629e-02 2.392556e-02 2.559550e+00 
153 4591  2.446175713855250677e+00 0 0 1.657604e-02 2.344805e+00 1.361976e-01 8.888024e-01 8.536185e-01 1.214239e+00 2.517918e-02 2.397795e-02 2.561121e+00 
154 4621  2.438647454914387502e+00 0 0 1.647667e-02 2.347953e+00 1.362981e-01 8.883218e-01 8.539440e-01 1.214656e+00 2.503354e-02 2.403757e-02 2.559636e+00 
155 4651  2.440477027469844629e+00 0 0 1.668643e-02 2.345829e+00 1.347920e-01 8.872046e-01 8.543536e-01 1.215666e+00 2.514386e-02 2.378115e-02 2.560444e+00 
156 4681  2.446045792659927276e+00 0 0 1.672275e-02 2.347933e+00 1.357473e-01 8.880973e-01 8.542752e-01 1.214320e+00 2.517720e-02 2.380054e-02 2.560451e+00 
157 4711  2.435379401553547485e+00 0 0 1.663698e-02 2.346889e+00 1.348412e-01 8.881750e-01 8.545576e-01 1.213650e+00 2.502634e-02 2.377338e-02 2.560577e+00 
158 4741  2.432774921872046470e+00 0 0 1.651481e-02 2.345476e+00 1.345361e-01 8.867500e-01 8.543197e-01 1.215484e+00 2.506136e-02 2.395724e-02 2.559775e+00 
159 4771  2.444027555661012041e+00 0 0 1.668582e-02 2.348990e+00 1.363386e-01 8.882190e-01 8.545634e-01 1.213824e+00 2.517522e-02 2.386527e-02 2.559137e+00 
160 4801  2.433700560824231474e+00 0 0 1.664440e-02 2.347258e+00 1.369548e-01 8.879377e-01 8.534426e-01 1.214980e+00 2.520757e-02 2.390335e-02 2.559232e+00 
161 4831  2.445233224103119163e+00 0 0 1.675350e-02 2.344741e+00 1.345698e-01 8.892933e-01 8.548106e-01 1.213661e+00 2.497232e-02 2.354903e-02 2.561461e+00 
162 4861  2.442310612933844105e+00 0 0 1.655017e-02 2.345369e+00 1.357759e-01 8.877878e-01 8.540323e-01 1.215553e+00 2.500523e-02 2.386845e-02 2.560757e+00 
163 4891  2.443078579132729189e+00 0 0 1.658613e-02 2.345996e+00 1.351511e-01 8.884566e-01 8.549701e-01 1.214678e+00 2.499889e-02 2.378430e-02 2.559336e+00 
164 4921  2.439451391115117218e+00 0 0 1.666594e-02 2.344497e+00 1.344399e-01 8.888603e-01 8.546488e-01 1.214745e+00 2.478926e-02 2.355146e-02 2.562767e+00 
165 4951  2.439106862607962167e+00 0 0 1.682152e-02 2.345062e+00 1.345301e-01 8.876498e-01 8.543616e-01 1.215627e+00 2.503896e-02 2.351438e-02 2.560695e+00 
166 4981  2.439795797246719911e+00 0 0 1.651502e-02 2.345123e+00 1.354591e-01 8.883526e-01 8.543270e-01 1.214750e+00 2.503075e-02 2.389656e-02 2.560288e+00 
167 5011  2.437980492578504244e+00 0 0 1.663186e-02 2.349109e+00 1.364901e-01 8.881226e-01 8.543970e-01 1.214381e+00 2.502088e-02 2.375286e-02 2.558894e+00 
168 5041  2.439866730242511661e+00 0 0 1.672475e-02 2.347075e+00 1.359604e-01 8.893041e-01 8.543756e-01 1.214716e+00 2.497476e-02 2.363503e-02 2.561260e+00 
169 5071  2.440348879245020974e+00 0 0 1.672783e-02 2.347477e+00 1.358179e-01 8.891070e-01 8.546870e-01 1.214290e+00 2.488523e-02 2.353350e-02 2.561098e+00 
170 5101  2.438589599711234790e+00 0 0 1.654223e-02 2.348493e+00 1.361316e-01 8.889429e-01 8.547741e-01 1.213926e+00 2.500822e-02 2.388835e-02 2.559327e+00 
171 5131  2.442487371554413311e+00 0 0 1.665904e-02 2.349693e+00 1.367462e-01 8.889350e-01 8.548587e-01 1.213998e+00 2.505797e-02 2.378467e-02 2.559626e+00 
172 5161  2.438243709785259838e+00 0 0 1.663820e-02 2.346971e+00 1.351248e-01 8.887217e-01 8.548082e-01 1.214119e+00 2.496912e-02 2.374238e-02 2.560470e+00 
173 5191  2.441916873432746105e+00 0 0 1.693989e-02 2.346918e+00 1.354919e-01 8.889791e-01 8.544326e-01 1.214523e+00 2.494633e-02 2.329212e-02 2.560976e+00 
174 5221  2.439508179648021358e+00 0 0 1.693137e-02 2.346809e+00 1.352498e-01 8.880076e-01 8.547306e-01 1.215300e+00 2.499494e-02 2.332879e-02 2.560924e+00 
175 5251  2.441523073418479850e+00 0 0 1.689093e-02 2.346788e+00 1.347073e-01 8.882947e-01 8.549165e-01 1.214860e+00 2.485534e-02 2.328555e-02 2.560921e+00 
176 5281  2.434314536690868280e+00 0 0 1.686120e-02 2.346753e+00 1.346645e-01 8.881470e-01 8.547826e-01 1.214751e+00 2.496331e-02 2.339830e-02 2.560229e+00 
177 5311  2.446336164972615634e+00 0 0 1.678524e-02 2.345827e+00 1.343037e-01 8.870054e-01 8.546594e-01 1.215293e+00 2.493080e-02 2.346898e-02 2.559384e+00 
178 5341  2.438451123181208047e+00 0 0 1.679932e-02 2.346340e+00 1.346938e-01 8.877365e-01 8.547525e-01 1.215469e+00 2.497208e-02 2.350458e-02 2.560498e+00 
179 5371  2.443472188106324605e+00 0 0 1.668972e-02 2.346930e+00 1.352813e-01 8.879910e-01 8.546550e-01 1.215053e+00 2.491854e-02 2.361685e-02 2.560322e+00 
180 5401  2.441980813992403299e+00 0 0 1.678875e-02 2.347038e+00 1.352609e-01 8.881362e-01 8.547119e-01 1.214885e+00 2.485476e-02 2.345707e-02 2.560704e+00 
181 5431  2.442595802987408860e+00 0 0 1.666475e-02 2.347760e+00 1.354176e-01 8.875589e-01 8.547199e-01 1.215318e+00 2.501078e-02 2.373508e-02 2.559448e+00 
182 5461  2.434558173816432358e+00 0 0 1.663580e-02 2.347703e+00 1.362725e-01 8.890862e-01 8.546012e-01 1.213889e+00 2.491307e-02 2.370355e-02 2.560222e+00 
183 5491  2.439561341238424497e+00 0 0 1.683424e-02 2.345951e+00 1.353563e-01 8.881495e-01 8.542107e-01 1.215665e+00 2.493482e-02 2.342004e-02 2.561565e+00 
184 5521  2.439388057382303909e+00 0 0 1.663484e-02 2.346620e+00 1.353649e-01 8.887966e-01 8.544460e-01 1.214419e+00 2.490627e-02 2.369192e-02 2.561079e+00 
185 5551  2.446560674089008458e+00 0 0 1.668373e-02 2.347225e+00 1.358349e-01 8.877554e-01 8.542948e-01 1.215327e+00 2.499846e-02 2.368300e-02 2.559371e+00 
186 5581  2.435806002685586336e+00 0 0 1.665794e-02 2.345711e+00 1.365274e-01 8.881117e-01 8.536244e-01 1.215325e+00 2.501601e-02 2.374208e-02 2.560128e+00 
187 5611  2.435199784507388721e+00 0 0 1.686709e-02 2.347368e+00 1.351781e-01 8.879827e-01 8.550075e-01 1.215314e+00 2.497920e-02 2.341669e-02 2.560471e+00 
188 5641  2.445351021606050335e+00 0 0 1.661722e-02 2.348981e+00 1.361391e-01 8.881551e-01 8.547386e-01 1.214690e+00 2.492441e-02 2.375267e-02 2.559388e+00 
189 5671  2.441503198281433029e+00 0 0 1.675881e-02 2.347762e+00 1.357953e-01 8.884706e-01 8.544800e-01 1.214776e+00 2.495478e-02 2.355729e-02 2.560797e+00 
190 5701  2.438011186288654208e+00 0 0 1.677895e-02 2.347661e+00 1.362680e-01 8.880439e-01 8.543696e-01 1.215334e+00 2.502679e-02 2.356796e-02 2.559690e+00 
191 5731  2.442484055648106889e+00 0 0 1.673066e-02 2.348055e+00 1.362263e-01 8.889555e-01 8.543989e-01 1.214329e+00 2.499897e-02 2.362916e-02 2.560762e+00 
192 5761  2.439710732891525957e+00 0 0 1.673761e-02 2.347953e+00 1.358389e-01 8.877975e-01 8.543847e-01 1.215111e+00 2.493299e-02 2.359221e-02 2.560102e+00 
193 5791  2.439416402798134875e+00 0 0 1.670472e-02 2.346688e+00 1.361910e-01 8.878613e-01 8.538200e-01 1.215458e+00 2.504393e-02 2.370544e-02 2.560748e+00 
194 5821  2.440251133861048416e+00 0 0 1.677046e-02 2.348510e+00 1.363213e-01 8.886625e-01 8.545715e-01 1.214743e+00 2.500928e-02 2.359037e-02 2.560332e+00 
195 5851  2.438046407225230361e+00 0 0 1.671464e-02 2.347978e+00 1.363697e-01 8.885240e-01 8.543513e-01 1.214663e+00 2.496673e-02 2.363346e-02 2.559995e+00 
196 5881  2.435950323457109601e+00 0 0 1.666748e-02 2.348126e+00 1.364573e-01 8.879852e-01 8.542042e-01 1.215472e+00 2.499933e-02 2.373023e-02 2.560063e+00 
197 5911  2.442852254834257497e+00 0 0 1.659013e-02 2.348759e+00 1.372199e-01 8.888698e-01 8.542048e-01 1.214772e+00 2.501580e-02 2.385472e-02 2.559837e+00 
198 5941  2.438873666216720526e+00 0 0 1.667869e-02 2.348572e+00 1.368946e-01 8.887602e-01 8.543159e-01 1.214941e+00 2.499133e-02 2.371080e-02 2.560032e+00 
199 5971  2.438285191839524302e+00 0 0 1.662280e-02 2.348266e+00 1.367600e-01 8.887927e-01 8.544012e-01 1.214511e+00 2.500851e-02 2.378878e-02 2.560119e+00 
200 6001  2.439420064674869160e+00 0 0 1.655781e-02 2.347521e+00 1.368475e-01 8.884758e-01 8.538960e-01 1.215106e+00 2.502315e-02 2.390151e-02 2.560192e+00 
201 6031  2.430299585382698080e+00 0 0 1.660245e-02 2.346953e+00 1.364605e-01 8.880648e-01 8.538681e-01 1.215433e+00 2.506208e-02 2.385271e-02 2.560287e+00 
202 6061  2.442650060388017685e+00 0 0 1.661920e-02 2.346580e+00 1.356065e-01 8.881066e-01 8.542315e-01 1.214893e+00 2.501073e-02 2.378991e-02 2.560346e+00 
203 6091  2.441333591663961577e+00 0 0 1.661845e-02 2.348106e+00 1.365210e-01 8.889974e-01 8.542770e-01 1.214323e+00 2.503048e-02 2.380762e-02 2.560673e+00 
204 6121  2.437567670268666831e+00 0 0 1.658041e-02 2.347656e+00 1.361394e-01 8.887254e-01 8.543142e-01 1.214370e+00 2.501069e-02 2.385825e-02 2.560839e+00 
205 6151  2.437093914061188471e+00 0 0 1.656729e-02 2.348050e+00 1.368895e-01 8.883004e-01 8.540679e-01 1.214930e+00 2.494917e-02 2.383615e-02 2.560024e+00 
206 6181  2.443619378311221890e+00 0 0 1.669389e-02 2.347747e+00 1.355551e-01 8.879018e-01 8.546702e-01 1.215064e+00 2.494439e-02 2.363187e-02 2.559666e+00 
207 6211  2.441875639848301027e+00 0 0 1.659166e-02 2.346995e+00 1.360748e-01 8.878067e-01 8.541727e-01 1.215306e+00 2.494379e-02 2.377994e-02 2.559940e+00 
208 6241  2.438725211442057450e+00 0 0 1.657049e-02 2.347480e+00 1.364830e-01 8.881861e-01 8.541892e-01 1.215297e+00 2.493185e-02 2.381715e-02 2.559637e+00 
209 6271  2.434537334664927943e+00 0 0 1.655528e-02 2.347721e+00 1.357464e-01 8.876239e-01 8.545179e-01 1.214954e+00 2.494164e-02 2.384599e-02 2.559504e+00 
210 6301  2.433509379471913370e+00 0 0 1.663867e-02 2.348348e+00 1.360355e-01 8.875033e-01 8.544564e-01 1.215041e+00 2.487954e-02 2.369800e-02 2.559505e+00 
211 6331  2.446704236853679770e+00 0 0 1.659595e-02 2.349541e+00 1.366060e-01 8.883220e-01 8.547060e-01 1.214663e+00 2.498694e-02 2.381722e-02 2.558903e+00 
212 6361  2.439591959474249450e+00 0 0 1.686409e-02 2.347219e+00 1.357696e-01 8.881323e-01 8.545829e-01 1.215382e+00 2.498472e-02 2.342038e-02 2.560311e+00 
213 6391  2.437019522005108296e+00 0 0 1.675674e-02 2.346105e+00 1.354047e-01 8.873003e-01 8.545450e-01 1.215953e+00 2.486729e-02 2.347919e-02 2.559793e+00 
214 6421  2.436009875985821527e+00 0 0 1.677842e-02 2.348885e+00 1.363334e-01 8.882096e-01 8.549932e-01 1.215100e+00 2.497497e-02 2.354201e-02 2.559098e+00 
215 6451  2.440581344043649903e+00 0 0 1.688077e-02 2.347708e+00 1.362015e-01 8.874012e-01 8.545068e-01 1.215852e+00 2.479953e-02 2.327261e-02 2.558305e+00 
216 6481  2.442099024308101551e+00 0 0 1.673929e-02 2.346725e+00 1.362449e-01 8.880143e-01 8.542341e-01 1.215797e+00 2.493924e-02 2.356013e-02 2.560064e+00 
217 6511  2.439399804025693008e+00 0 0 1.657202e-02 2.346676e+00 1.369841e-01 8.876751e-01 8.539210e-01 1.216046e+00 2.484371e-02 2.373729e-02 2.559291e+00 
218 6541  2.438892317986507852e+00 0 0 1.651238e-02 2.349667e+00 1.370483e-01 8.878233e-01 8.545447e-01 1.214988e+00 2.487965e-02 2.388744e-02 2.558929e+00 
219 6571  2.436833900607479730e+00 0 0 1.657825e-02 2.345628e+00 1.360258e-01 8.874500e-01 8.538636e-01 1.215898e+00 2.505126e-02 2.387016e-02 2.560000e+00 
220 6601  2.442345057757069338e+00 0 0 1.658231e-02 2.347252e+00 1.361013e-01 8.881132e-01 8.547347e-01 1.215293e+00 2.485757e-02 2.372852e-02 2.558615e+00 
221 6631  2.442766880794730255e+00 0 0 1.672614e-02 2.349469e+00 1.374315e-01 8.876538e-01 8.542722e-01 1.215696e+00 2.475649e-02 2.348021e-02 2.558653e+00 
222 6661  2.444714790035475094e+00 0 0 1.654429e-02 2.347377e+00 1.357428e-01 8.884843e-01 8.548494e-01 1.214665e+00 2.485787e-02 2.377522e-02 2.559494e+00 
223 6691  2.443685491153781975e+00 0 0 1.655316e-02 2.349710e+00 1.368759e-01 8.881430e-01 8.547856e-01 1.214684e+00 2.485706e-02 2.378225e-02 2.558433e+00 
224 6721  2.440681022159386426e+00 0 0 1.673151e-02 2.347212e+00 1.367251e-01 8.877235e-01 8.542965e-01 1.216219e+00 2.499588e-02 2.362667e-02 2.559085e+00 
225 6751  2.439815462824486136e+00 0 0 1.656927e-02 2.347350e+00 1.357396e-01 8.884088e-01 8.550715e-01 1.215023e+00 2.486341e-02 2.375045e-02 2.559481e+00 
226 6781  2.442120998597945736e+00 0 0 1.672434e-02 2.346836e+00 1.355625e-01 8.881628e-01 8.547469e-01 1.215486e+00 2.499348e-02 2.359494e-02 2.559491e+00 
227 6811  2.439208486923995611e+00 0 0 1.662526e-02 2.348375e+00 1.365159e-01 8.879439e-01 8.544832e-01 1.215380e+00 2.497554e-02 2.375569e-02 2.559225e+00 
228 6841  2.443860204394919133e+00 0 0 1.657189e-02 2.346445e+00 1.352090e-01 8.887105e-01 8.548157e-01 1.214978e+00 2.491873e-02 2.374847e-02 2.560424e+00 
229 6871  2.440554039111329399e+00 0 0 1.653435e-02 2.345811e+00 1.352055e-01 8.878616e-01 8.546637e-01 1.215568e+00 2.495921e-02 2.383831e-02 2.559081e+00 
230 6901  2.438086863893821121e+00 0 0 1.682801e-02 2.346503e+00 1.347156e-01 8.877280e-01 8.550469e-01 1.215697e+00 2.498120e-02 2.343691e-02 2.559997e+00 
231 6931  2.441030146114419708e+00 0 0 1.676395e-02 2.345796e+00 1.350070e-01 8.879635e-01 8.546165e-01 1.215600e+00 2.499255e-02 2.353645e-02 2.560328e+00 
232 6961  2.439741923526615786e+00 0 0 1.658666e-02 2.347632e+00 1.361981e-01 8.882319e-01 8.546905e-01 1.215111e+00 2.496419e-02 2.378595e-02 2.558991e+00 
233 6991  2.445070232128075727e+00 0 0 1.665049e-02 2.346882e+00 1.357243e-01 8.882508e-01 8.547219e-01 1.215291e+00 2.502546e-02 2.373916e-02 2.559369e+00 
234 7021  2.442391331299472057e+00 0 0 1.662036e-02 2.346729e+00 1.359867e-01 8.883031e-01 8.543580e-01 1.215257e+00 2.498882e-02 2.374931e-02 2.559465e+00 
235 7051  2.442873308168128865e+00 0 0 1.657814e-02 2.347205e+00 1.364736e-01 8.887376e-01 8.544282e-01 1.215089e+00 2.504401e-02 2.385228e-02 2.558927e+00 
236 7081  2.438095535630085298e+00 0 0 1.663708e-02 2.347633e+00 1.361786e-01 8.880389e-01 8.547918e-01 1.215396e+00 2.502052e-02 2.375797e-02 2.558230e+00 
237 7111  2.442148640346508692e+00 0 0 1.655320e-02 2.348832e+00 1.363475e-01 8.886812e-01 8.551543e-01 1.214772e+00 2.497443e-02 2.384612e-02 2.558518e+00 
238 7141  2.435452416673088205e+00 0 0 1.662745e-02 2.348137e+00 1.361262e-01 8.882326e-01 8.550553e-01 1.214936e+00 2.495183e-02 2.373189e-02 2.558389e+00 
239 7171  2.439776137354368490e+00 0 0 1.664932e-02 2.348429e+00 1.361962e-01 8.883381e-01 8.551711e-01 1.214908e+00 2.498295e-02 2.372251e-02 2.558413e+00 
240 7201  2.441301502480266894e+00 0 0 1.646361e-02 2.347736e+00 1.369397e-01 8.893223e-01 8.548227e-01 1.214344e+00 2.502512e-02 2.400548e-02 2.558016e+00 
241 7231  2.439663119778905820e+00 0 0 1.656053e-02 2.347502e+00 1.356509e-01 8.885045e-01 8.551704e-01 1.214750e+00 2.509913e-02 2.391088e-02 2.557873e+00 
242 7261  2.444172356840197402e+00 0 0 1.666808e-02 2.347928e+00 1.355853e-01 8.874839e-01 8.551031e-01 1.215561e+00 2.491105e-02 2.364161e-02 2.558105e+00 
243 7291  2.445367233789065065e+00 0 0 1.654128e-02 2.346585e+00 1.357206e-01 8.887349e-01 8.551117e-01 1.214699e+00 2.507187e-02 2.391508e-02 2.558379e+00 
244 7321  2.434087353774511353e+00 0 0 1.666229e-02 2.345358e+00 1.347741e-01 8.884073e-01 8.548836e-01 1.215273e+00 2.501698e-02 2.368123e-02 2.559473e+00 
245 7351  2.440303104923648547e+00 0 0 1.653490e-02 2.346851e+00 1.358621e-01 8.893724e-01 8.552502e-01 1.214335e+00 2.508808e-02 2.392660e-02 2.558846e+00 
246 7381  2.440331046963349682e+00 0 0 1.656797e-02 2.345738e+00 1.348389e-01 8.886969e-01 8.551801e-01 1.214800e+00 2.504718e-02 2.384038e-02 2.558989e+00 
247 7411  2.443368249415027282e+00 0 0 1.667923e-02 2.346435e+00 1.348140e-01 8.888897e-01 8.555315e-01 1.214798e+00 2.515412e-02 2.375184e-02 2.558227e+00 
248 7441  2.439313793099322059e+00 0 0 1.678058e-02 2.345527e+00 1.347763e-01 8.879387e-01 8.550952e-01 1.215724e+00 2.505325e-02 2.354748e-02 2.559043e+00 
249 7471  2.444010170166607043e+00 0 0 1.674949e-02 2.345873e+00 1.348436e-01 8.881961e-01 8.550324e-01 1.215327e+00 2.501391e-02 2.356194e-02 2.558837e+00 
250 7501  2.438995673557466048e+00 0 0 1.652242e-02 2.347116e+00 1.355445e-01 8.883196e-01 8.550515e-01 1.214602e+00 2.511488e-02 2.398350e-02 2.557326e+00 
251 7531  2.442016981378181129e+00 0 0 1.657073e-02 2.346736e+00 1.352012e-01 8.885316e-01 8.551385e-01 1.214649e+00 2.508507e-02 2.387901e-02 2.558131e+00 
252 7561  2.441242703642382494e+00 0 0 1.649793e-02 2.348026e+00 1.359135e-01 8.885222e-01 8.552610e-01 1.214460e+00 2.508208e-02 2.400320e-02 2.557079e+00 
253 7591  2.440384030981577634e+00 0 0 1.657761e-02 2.346354e+00 1.350396e-01 8.879432e-01 8.549788e-01 1.215087e+00 2.505359e-02 2.385134e-02 2.558258e+00 
254 7621  2.437095276316223469e+00 0 0 1.652511e-02 2.345778e+00 1.348008e-01 8.886440e-01 8.549775e-01 1.214820e+00 2.505784e-02 2.391156e-02 2.559569e+00 
255 7651  2.439353945477049201e+00 0 0 1.662352e-02 2.346822e+00 1.355074e-01 8.883353e-01 8.548814e-01 1.214834e+00 2.503759e-02 2.378261e-02 2.558435e+00 
256 7681  2.441152536510459825e+00 0 0 1.659874e-02 2.346465e+00 1.345984e-01 8.875943e-01 8.550164e-01 1.215156e+00 2.507404e-02 2.383245e-02 2.557578e+00 
257 7711  2.446321548024404269e+00 0 0 1.661542e-02 2.347046e+00 1.348650e-01 8.878647e-01 8.551460e-01 1.214608e+00 2.501397e-02 2.377295e-02 2.558039e+00 
258 7741  2.441414108446752440e+00 0 0 1.658215e-02 2.347560e+00 1.349370e-01 8.877880e-01 8.551958e-01 1.214818e+00 2.500334e-02 2.381670e-02 2.558621e+00 
259 7771  2.438975303179228504e+00 0 0 1.659170e-02 2.346695e+00 1.348231e-01 8.880698e-01 8.550065e-01 1.214598e+00 2.501707e-02 2.380708e-02 2.558560e+00 
260 7801  2.440860325571740486e+00 0 0 1.657522e-02 2.347594e+00 1.357200e-01 8.881244e-01 8.549069e-01 1.214756e+00 2.502467e-02 2.385482e-02 2.558018e+00 
261 7831  2.437338098752273918e+00 0 0 1.659037e-02 2.347108e+00 1.352431e-01 8.878088e-01 8.549491e-01 1.214887e+00 2.502205e-02 2.382401e-02 2.557941e+00 
262 7861  2.435438493273609506e+00 0 0 1.672706e-02 2.346156e+00 1.349105e-01 8.884350e-01 8.551097e-01 1.214894e+00 2.506124e-02 2.363509e-02 2.558958e+00 
263 7891  2.439318859050269683e+00 0 0 1.657608e-02 2.346634e+00 1.354218e-01 8.889628e-01 8.550392e-01 1.214342e+00 2.509863e-02 2.388594e-02 2.558484e+00 
264 7921  2.438871890115709817e+00 0 0 1.659594e-02 2.346739e+00 1.349667e-01 8.881972e-01 8.550234e-01 1.214757e+00 2.509900e-02 2.385523e-02 2.558338e+00 
265 7951  2.436210613965423821e+00 0 0 1.666088e-02 2.346554e+00 1.347951e-01 8.877416e-01 8.549468e-01 1.215054e+00 2.502293e-02 2.370927e-02 2.558730e+00 
266 7981  2.441600974059849438e+00 0 0 1.661223e-02 2.346741e+00 1.350653e-01 8.880349e-01 8.549479e-01 1.214951e+00 2.502802e-02 2.378470e-02 2.558881e+00 
267 8011  2.433534335514712321e+00 0 0 1.659888e-02 2.346485e+00 1.349274e-01 8.877600e-01 8.548256e-01 1.214760e+00 2.501816e-02 2.380449e-02 2.558397e+00 
268 8041  2.444136139578346967e+00 0 0 1.661269e-02 2.346630e+00 1.350220e-01 8.879144e-01 8.547942e-01 1.214934e+00 2.502022e-02 2.378276e-02 2.558722e+00 
269 8071  2.444470721026565929e+00 0 0 1.663779e-02 2.347070e+00 1.346776e-01 8.870611e-01 8.548668e-01 1.215277e+00 2.495317e-02 2.370644e-02 2.558336e+00 
270 8101  2.442864832032745515e+00 0 0 1.662477e-02 2.346924e+00 1.349815e-01 8.878374e-01 8.550125e-01 1.214892e+00 2.500927e-02 2.375571e-02 2.558682e+00 
271 8131  2.441044503127545617e+00 0 0 1.656895e-02 2.347206e+00 1.347734e-01 8.871751e-01 8.549787e-01 1.215159e+00 2.498553e-02 2.382617e-02 2.557896e+00 
272 8161  2.437726838802484419e+00 0 0 1.663316e-02 2.346453e+00 1.346718e-01 8.876648e-01 8.550010e-01 1.215084e+00 2.505750e-02 2.377682e-02 2.558346e+00 
273 8191  2.438224825131661166e+00 0 0 1.656481e-02 2.346388e+00 1.348063e-01 8.873830e-01 8.548352e-01 1.215503e+00 2.499941e-02 2.383020e-02 2.558612e+00 
274 8221  2.443030526011769510e+00 0 0 1.663071e-02 2.346739e+00 1.348695e-01 8.878610e-01 8.550765e-01 1.214902e+00 2.501878e-02 2.375302e-02 2.558533e+00 
275 8251  2.438636424114199563e+00 0 0 1.662952e-02 2.346858e+00 1.347563e-01 8.874518e-01 8.549844e-01 1.215233e+00 2.501714e-02 2.375567e-02 2.558369e+00 
276 8281  2.439403342539106401e+00 0 0 1.660606e-02 2.347028e+00 1.352030e-01 8.877438e-01 8.548002e-01 1.214930e+00 2.504281e-02 2.381744e-02 2.558209e+00 
277 8311  2.440427957863332331e+00 0 0 1.666872e-02 2.346108e+00 1.349545e-01 8.882202e-01 8.550328e-01 1.215138e+00 2.508125e-02 2.372913e-02 2.558911e+00 
278 8341  2.438671470248358730e+00 0 0 1.666351e-02 2.347318e+00 1.349902e-01 8.878484e-01 8.549821e-01 1.215028e+00 2.501881e-02 2.370628e-02 2.559000e+00 
279 8371  2.439767709452590694e+00 0 0 1.667495e-02 2.347270e+00 1.350882e-01 8.879219e-01 8.550081e-01 1.214784e+00 2.503471e-02 2.370852e-02 2.558668e+00 
280 8401  2.436775396641813085e+00 0 0 1.664009e-02 2.346645e+00 1.347106e-01 8.875441e-01 8.549731e-01 1.215358e+00 2.498717e-02 2.371236e-02 2.558550e+00 
281 8431  2.437092439146574474e+00 0 0 1.654458e-02 2.346824e+00 1.351409e-01 8.877789e-01 8.547875e-01 1.214974e+00 2.499761e-02 2.386450e-02 2.558446e+00 
282 8461  2.436936553686073204e+00 0 0 1.662317e-02 2.346722e+00 1.350355e-01 8.875133e-01 8.549241e-01 1.215442e+00 2.498982e-02 2.374202e-02 2.558203e+00 
283 8491  2.446584348034993361e+00 0 0 1.651662e-02 2.346063e+00 1.350966e-01 8.880430e-01 8.548321e-01 1.215160e+00 2.505898e-02 2.393066e-02 2.558069e+00 
284 8521  2.435911376934615014e+00 0 0 1.661307e-02 2.347020e+00 1.345906e-01 8.870904e-01 8.548481e-01 1.215252e+00 2.497747e-02 2.375525e-02 2.558205e+00 
285 8551  2.439186350507337675e+00 0 0 1.659397e-02 2.347221e+00 1.351632e-01 8.877496e-01 8.549598e-01 1.215006e+00 2.501316e-02 2.380912e-02 2.558401e+00 
286 8581  2.439856907914696560e+00 0 0 1.661996e-02 2.346568e+00 1.346214e-01 8.877397e-01 8.550575e-01 1.215117e+00 2.502894e-02 2.377064e-02 2.558584e+00 
287 8611  2.436324333251556062e+00 0 0 1.658645e-02 2.347194e+00 1.354946e-01 8.885375e-01 8.548687e-01 1.214536e+00 2.504918e-02 2.384042e-02 2.558704e+00 
288 8641  2.441151368340570560e+00 0 0 1.665156e-02 2.347227e+00 1.348554e-01 8.876098e-01 8.551448e-01 1.215065e+00 2.500395e-02 2.371693e-02 2.558224e+00 
289 8671  2.441762964783356082e+00 0 0 1.658628e-02 2.346869e+00 1.351048e-01 8.880626e-01 8.549929e-01 1.214890e+00 2.503477e-02 2.382510e-02 2.558340e+00 
290 8701  2.443327108850937179e+00 0 0 1.666691e-02 2.346557e+00 1.341978e-01 8.873899e-01 8.551511e-01 1.215380e+00 2.498999e-02 2.366775e-02 2.558560e+00 
291 8731  2.438080874969774658e+00 0 0 1.661122e-02 2.346742e+00 1.345530e-01 8.869606e-01 8.548197e-01 1.215488e+00 2.500298e-02 2.377115e-02 2.557810e+00 
292 8761  2.446666990146859177e+00 0 0 1.661108e-02 2.346687e+00 1.347316e-01 8.874707e-01 8.548576e-01 1.215193e+00 2.499817e-02 2.376635e-02 2.558381e+00 
293 8791  2.432331183390643137e+00 0 0 1.662080e-02 2.346789e+00 1.345000e-01 8.867426e-01 8.548041e-01 1.215640e+00 2.495268e-02 2.372436e-02 2.558273e+00 
294 8821  2.440068527872496507e+00 0 0 1.662613e-02 2.346883e+00 1.347487e-01 8.874298e-01 8.549497e-01 1.215244e+00 2.499601e-02 2.374580e-02 2.558297e+00 
295 8851  2.434316592852140637e+00 0 0 1.664073e-02 2.346926e+00 1.344670e-01 8.872089e-01 8.550170e-01 1.215306e+00 2.499104e-02 2.371826e-02 2.558314e+00 
296 8881  2.434902446739377613e+00 0 0 1.663076e-02 2.346596e+00 1.346581e-01 8.871876e-01 8.547676e-01 1.215443e+00 2.496223e-02 2.371332e-02 2.558452e+00 
