%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205314, 2015/09/2 11:6:10.15)
202 6061 2.865301e-01 2.338659e+03  2.441926206229644958e+00  2.441926206229644958e+00  2.464020725649452181e+00  2.548794320929159252e+00
203 6091 2.723278e-01 2.384915e+03  2.441926206229644958e+00  2.447716532467043571e+00  2.462813148643670402e+00  2.488273068945084709e+00
204 6121 2.649933e-01 2.390445e+03  2.441926206229644958e+00  2.444577708055932774e+00  2.461593374238948861e+00  2.506847886340268339e+00
205 6151 2.371283e-01 2.510977e+03  2.441926206229644958e+00  2.447141425032709261e+00  2.464885699117039586e+00  2.523988511033755877e+00
206 6181 2.247142e-01 2.581305e+03  2.441926206229644958e+00  2.446379363956566966e+00  2.458890487497903621e+00  2.473857821635853771e+00
207 6211 2.463681e-01 2.537332e+03  2.441926206229644958e+00  2.449676877088274640e+00  2.459297993313873221e+00  2.482053264858150143e+00
208 6241 2.492748e-01 2.645713e+03  2.441926206229644958e+00  2.446034847124395561e+00  2.459945359355864447e+00  2.475292109230538440e+00
209 6271 2.236647e-01 2.751466e+03  2.441926206229644958e+00  2.450721724985113870e+00  2.457511145607989889e+00  2.511606913252035334e+00
210 6301 2.034655e-01 2.850492e+03  2.441926206229644958e+00  2.445345254607266927e+00  2.461934766717810419e+00  2.520959665196560007e+00
211 6331 1.799635e-01 2.970726e+03  2.441926206229644958e+00  2.442452271944825171e+00  2.459910232715899703e+00  2.478147114611506829e+00
212 6361 1.570205e-01 3.087771e+03  2.441926206229644958e+00  2.446247555887634650e+00  2.456457971421566633e+00  2.469392597048811311e+00
213 6391 1.365872e-01 3.072577e+03  2.441926206229644958e+00  2.446061744668724280e+00  2.457718968815394867e+00  2.469037510286245851e+00
214 6421 1.262194e-01 2.936320e+03  2.440116334867942438e+00  2.440116334867942438e+00  2.456380506906753247e+00  2.469596991296794553e+00
215 6451 1.293708e-01 2.736417e+03  2.440116334867942438e+00  2.442065252322732416e+00  2.454618388249508065e+00  2.463479740556457021e+00
216 6481 1.182358e-01 2.852244e+03  2.440116334867942438e+00  2.445202877615909376e+00  2.456466943132395109e+00  2.466261105532944864e+00
217 6511 1.307355e-01 2.996057e+03  2.440116334867942438e+00  2.445079974632751618e+00  2.454885500194859294e+00  2.466932862912111446e+00
218 6541 1.151533e-01 2.924038e+03  2.438193771634648677e+00  2.438193771634648677e+00  2.457381262785633513e+00  2.464570776756890513e+00
219 6571 1.073334e-01 2.941702e+03  2.438193771634648677e+00  2.447760860196925847e+00  2.456051144117847418e+00  2.467364171977326492e+00
220 6601 1.056260e-01 2.932876e+03  2.438193771634648677e+00  2.441463893536804708e+00  2.456868364571594299e+00  2.467734887960245427e+00
221 6631 1.028575e-01 2.959598e+03  2.438193771634648677e+00  2.442879797624290639e+00  2.455959194803890355e+00  2.470059800586059673e+00
222 6661 9.150385e-02 2.879034e+03  2.438193771634648677e+00  2.443673164104486872e+00  2.457432443217252960e+00  2.469051479073456346e+00
223 6691 8.518887e-02 2.934631e+03  2.438193771634648677e+00  2.444543266819815042e+00  2.457222865845588800e+00  2.467138638294793740e+00
224 6721 8.444841e-02 2.887796e+03  2.438193771634648677e+00  2.443437546702293517e+00  2.456181322035198455e+00  2.467675405189375226e+00
225 6751 9.346083e-02 3.004387e+03  2.438193771634648677e+00  2.443277094473772060e+00  2.456551363837411461e+00  2.470546024984462630e+00
226 6781 1.069100e-01 2.990353e+03  2.438193771634648677e+00  2.444673640392365233e+00  2.457689533426058670e+00  2.466818292689293202e+00
227 6811 1.055864e-01 2.849863e+03  2.438193771634648677e+00  2.442676106866398467e+00  2.452519101139905899e+00  2.463123148245510485e+00
228 6841 1.100953e-01 2.612750e+03  2.438193771634648677e+00  2.441715852459414915e+00  2.455239772328867254e+00  2.463865144942928076e+00
229 6871 1.136785e-01 2.640226e+03  2.438193771634648677e+00  2.446489067327618283e+00  2.457631358479809958e+00  2.468885458745436523e+00
230 6901 1.173670e-01 2.827146e+03  2.438193771634648677e+00  2.446379788232201147e+00  2.458400458115194809e+00  2.469853742750591330e+00
231 6931 1.200517e-01 2.819639e+03  2.438193771634648677e+00  2.447424163056582280e+00  2.457176635577873025e+00  2.465721818999928150e+00
232 6961 1.272106e-01 2.851158e+03  2.438193771634648677e+00  2.445528694949059112e+00  2.454339416587847822e+00  2.467233172111768180e+00
233 6991 1.228281e-01 2.995164e+03  2.438193771634648677e+00  2.443027498555391475e+00  2.456966312240767003e+00  2.469782749679044542e+00
234 7021 1.214848e-01 2.911511e+03  2.438193771634648677e+00  2.446929194911220407e+00  2.455311152113149209e+00  2.471517158457017693e+00
235 7051 1.225577e-01 2.944647e+03  2.438193771634648677e+00  2.442294398269579503e+00  2.456548300012400432e+00  2.468837494069958449e+00
236 7081 1.244962e-01 3.074048e+03  2.438193771634648677e+00  2.446160799297083077e+00  2.457664867633551076e+00  2.467035160811675176e+00
237 7111 1.442284e-01 3.310361e+03  2.438193771634648677e+00  2.443095416001075382e+00  2.456959046561232984e+00  2.472796811829193864e+00
238 7141 1.501527e-01 3.346455e+03  2.437726803708740508e+00  2.437726803708740508e+00  2.456503918371584660e+00  2.466869087425877627e+00
239 7171 1.609180e-01 3.321455e+03  2.437726803708740508e+00  2.444215046184746054e+00  2.455758446782526416e+00  2.475004237253391803e+00
240 7201 1.522807e-01 3.270484e+03  2.437726803708740508e+00  2.449442707050392354e+00  2.457124468550638596e+00  2.467660957366271113e+00
241 7231 1.419648e-01 3.298328e+03  2.437726803708740508e+00  2.449684794610066163e+00  2.460933272577694897e+00  2.471081508497289025e+00
242 7261 1.343148e-01 3.352111e+03  2.437726803708740508e+00  2.447998080082910199e+00  2.458606457362817910e+00  2.466318663943825040e+00
243 7291 1.189909e-01 3.420260e+03  2.437726803708740508e+00  2.445519748872599486e+00  2.459459527619648700e+00  2.467432054729731039e+00
244 7321 1.061558e-01 3.326987e+03  2.437726803708740508e+00  2.444831549894959544e+00  2.455021122128864697e+00  2.465464196291661025e+00
245 7351 9.849366e-02 3.171091e+03  2.437726803708740508e+00  2.446957998458195060e+00  2.457397455634076966e+00  2.467364530465597117e+00
246 7381 9.172882e-02 3.023817e+03  2.437726803708740508e+00  2.440544073440844564e+00  2.457685320657949202e+00  2.467317837848209461e+00
247 7411 7.987523e-02 3.095259e+03  2.437726803708740508e+00  2.437999591317861370e+00  2.456799837136381282e+00  2.464747600815396567e+00
248 7441 7.929944e-02 3.016444e+03  2.437726803708740508e+00  2.444418980848489742e+00  2.457387614125608799e+00  2.466498362293902957e+00
249 7471 8.244288e-02 3.018863e+03  2.437726803708740508e+00  2.443173313638927091e+00  2.455553818982100900e+00  2.470461302554432859e+00
250 7501 9.097517e-02 3.312432e+03  2.437726803708740508e+00  2.442081375795698506e+00  2.456267981269139256e+00  2.466490306956587553e+00
251 7531 9.140963e-02 3.279592e+03  2.437726803708740508e+00  2.444528988225242117e+00  2.455782726196042987e+00  2.469108492344545880e+00
252 7561 1.047888e-01 3.461054e+03  2.437726803708740508e+00  2.448770406320165627e+00  2.458908097294308259e+00  2.469541046737383283e+00
253 7591 9.641245e-02 3.655345e+03  2.437726803708740508e+00  2.446151611960506678e+00  2.457602651806030991e+00  2.472138448077743078e+00
254 7621 8.359058e-02 3.500305e+03  2.437726803708740508e+00  2.446502495152873990e+00  2.457546513447484315e+00  2.470762681716522469e+00
255 7651 8.530503e-02 3.730967e+03  2.437726803708740508e+00  2.443720667692556248e+00  2.456512520159276569e+00  2.466696842965273362e+00
256 7681 7.708032e-02 3.828043e+03  2.437726803708740508e+00  2.442074751004250199e+00  2.456760188974518311e+00  2.465076723870873732e+00
257 7711 8.398893e-02 3.896377e+03  2.437726803708740508e+00  2.443030609261615194e+00  2.455212271220223119e+00  2.470639890260542870e+00
258 7741 9.226424e-02 3.744102e+03  2.437726803708740508e+00  2.447279541584200580e+00  2.456758505493227940e+00  2.467699291243276694e+00
259 7771 9.199816e-02 3.717601e+03  2.437726803708740508e+00  2.441912695754326013e+00  2.454945498196503095e+00  2.465342730317232167e+00
260 7801 8.882180e-02 3.674328e+03  2.437726803708740508e+00  2.444465577684194812e+00  2.457931042687603096e+00  2.468880420706341283e+00
261 7831 9.306232e-02 3.473269e+03  2.437726803708740508e+00  2.445240234402467738e+00  2.455391296750565999e+00  2.462647907700739047e+00
262 7861 9.653151e-02 3.536129e+03  2.437726803708740508e+00  2.443364158873336578e+00  2.454619502825566624e+00  2.472570244693007790e+00
263 7891 9.432213e-02 3.652707e+03  2.437726803708740508e+00  2.447899228548368278e+00  2.457269292659269411e+00  2.470773320507248183e+00
264 7921 9.194222e-02 3.428683e+03  2.437726803708740508e+00  2.442191277294877949e+00  2.456216945997867107e+00  2.465598117860545724e+00
265 7951 8.912969e-02 3.532031e+03  2.437726803708740508e+00  2.439180776076977253e+00  2.454587268824790947e+00  2.468953537980777657e+00
266 7981 9.370442e-02 3.437753e+03  2.437726803708740508e+00  2.444435744421966206e+00  2.455577084450954128e+00  2.466535829397364044e+00
267 8011 8.719031e-02 3.448463e+03  2.437726803708740508e+00  2.444934766638611645e+00  2.459154409951874953e+00  2.471073222318709739e+00
268 8041 8.557283e-02 3.388273e+03  2.437726803708740508e+00  2.446603951207753536e+00  2.457804863154724906e+00  2.467451894472093787e+00
269 8071 8.170254e-02 3.529916e+03  2.437726803708740508e+00  2.441979693519976458e+00  2.456723924160447936e+00  2.467090293513852117e+00
270 8101 8.133793e-02 3.579735e+03  2.437726803708740508e+00  2.440764580319005006e+00  2.456337201173382390e+00  2.472523951239739670e+00
271 8131 8.527827e-02 3.811862e+03  2.437726803708740508e+00  2.441002179875677580e+00  2.456422305438278109e+00  2.472051927994974196e+00
272 8161 8.898742e-02 3.813284e+03  2.437726803708740508e+00  2.441951174159091575e+00  2.455884977897191401e+00  2.466668322636618615e+00
273 8191 9.746097e-02 3.550896e+03  2.437726803708740508e+00  2.448326969798461761e+00  2.456944576807289504e+00  2.467949071150536522e+00
274 8221 9.108448e-02 3.417470e+03  2.437726803708740508e+00  2.448960039906155295e+00  2.456488566842919496e+00  2.468871570654481040e+00
275 8251 9.638655e-02 3.408436e+03  2.437726803708740508e+00  2.447089652590816566e+00  2.456574835660156886e+00  2.466813868022084133e+00
276 8281 9.150820e-02 3.204148e+03  2.437726803708740508e+00  2.444629126998703939e+00  2.456459094611244787e+00  2.465876405928470572e+00
277 8311 9.994019e-02 3.246859e+03  2.437306228827029742e+00  2.437306228827029742e+00  2.456266817912270639e+00  2.470213709720461726e+00
278 8341 1.110536e-01 3.438686e+03  2.437306228827029742e+00  2.445609239370015064e+00  2.454551275113224129e+00  2.463363803071837665e+00
279 8371 1.226468e-01 3.461246e+03  2.437306228827029742e+00  2.445304515551996793e+00  2.453627055642400023e+00  2.468303936823200928e+00
280 8401 1.106744e-01 3.439649e+03  2.437306228827029742e+00  2.443298013035376748e+00  2.456062051744478669e+00  2.464571303861538443e+00
281 8431 1.200547e-01 3.462646e+03  2.437306228827029742e+00  2.445823840346168065e+00  2.456034056251532594e+00  2.467023517097640450e+00
282 8461 1.036974e-01 3.546654e+03  2.437306228827029742e+00  2.447919521882307325e+00  2.455453834025997484e+00  2.464255303365111782e+00
283 8491 9.789111e-02 3.997468e+03  2.437306228827029742e+00  2.441031678883772038e+00  2.457995401263327828e+00  2.466721354839469527e+00
284 8521 9.771808e-02 4.102716e+03  2.437306228827029742e+00  2.446760883383253038e+00  2.458370458717860974e+00  2.469241525963704831e+00
285 8551 9.181707e-02 3.960055e+03  2.437306228827029742e+00  2.441858178081689257e+00  2.454813081657112761e+00  2.467080208069551972e+00
286 8581 8.382815e-02 3.872612e+03  2.437306228827029742e+00  2.439337921671934417e+00  2.453851705462104960e+00  2.471570425723543796e+00
287 8611 8.053032e-02 3.883995e+03  2.437306228827029742e+00  2.445355574410277733e+00  2.454727913522961380e+00  2.469289334792838631e+00
288 8641 8.913538e-02 3.979725e+03  2.437306228827029742e+00  2.447374671911812349e+00  2.457878484937099373e+00  2.467319801959234393e+00
289 8671 8.952851e-02 3.969425e+03  2.437306228827029742e+00  2.443342470258970334e+00  2.456357729738518625e+00  2.468071307458961972e+00
290 8701 1.009811e-01 3.867154e+03  2.436737152089288649e+00  2.436737152089288649e+00  2.455734721520879127e+00  2.467953819817387373e+00
291 8731 1.014038e-01 3.799256e+03  2.436737152089288649e+00  2.442076409836827722e+00  2.455734336506791848e+00  2.464134677373328142e+00
292 8761 8.874464e-02 3.751695e+03  2.436737152089288649e+00  2.445006096618649316e+00  2.455869361106400639e+00  2.468685893548564714e+00
293 8791 9.482433e-02 4.023073e+03  2.436737152089288649e+00  2.442225788715955748e+00  2.458311946263891823e+00  2.470248095852195291e+00
294 8821 9.543997e-02 4.076717e+03  2.436737152089288649e+00  2.440765538572200022e+00  2.457138953809065107e+00  2.465098125532483753e+00
295 8851 8.836719e-02 4.132150e+03  2.436737152089288649e+00  2.442456719952274646e+00  2.455868983727906851e+00  2.474008625808846507e+00
296 8881 8.263689e-02 4.061455e+03  2.436737152089288649e+00  2.444726774191619434e+00  2.458234769319238566e+00  2.467067838727067475e+00
297 8911 7.093639e-02 4.120424e+03  2.436737152089288649e+00  2.444397950543208520e+00  2.459369772281670752e+00  2.467034498113232388e+00
298 8941 7.091362e-02 4.058283e+03  2.436737152089288649e+00  2.447103669388136726e+00  2.456930964391633943e+00  2.468208750183785050e+00
299 8971 6.530225e-02 4.001180e+03  2.436737152089288649e+00  2.445380818395319622e+00  2.457248412703286533e+00  2.467057276887679063e+00
300 9001 7.131076e-02 4.148533e+03  2.436737152089288649e+00  2.445920852831699577e+00  2.457241130242486804e+00  2.470918507522046337e+00
301 9031 6.667367e-02 4.346061e+03  2.436737152089288649e+00  2.441082210094711158e+00  2.456239190154851038e+00  2.472592898794155225e+00
302 9061 5.949265e-02 4.372227e+03  2.436737152089288649e+00  2.438993134118551787e+00  2.455024711932479953e+00  2.473030372160551327e+00
