%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206397, 2015/09/2 11:7:19.98)
35 1051 1.275282e+00 1.114136e+01  3.055344891702285892e+01  3.112699303504278348e+01  3.308506827530746364e+01  4.622093775962155604e+01
36 1081 1.301460e+00 1.134170e+01  3.055344891702285892e+01  3.093602182900881559e+01  3.221246859842445787e+01  4.656214581727555668e+01
37 1111 1.511255e+00 1.212083e+01  3.055344891702285892e+01  3.082939675369074450e+01  3.198287611771578298e+01  5.954894638166984322e+01
38 1141 1.689784e+00 1.261581e+01  2.977155885254774859e+01  2.977155885254774859e+01  3.166693276264548373e+01  3.560798947786958735e+01
39 1171 1.918834e+00 1.382607e+01  2.977155885254774859e+01  3.035915359718524442e+01  3.551172581044425414e+01  9.750701926344558501e+01
40 1201 2.137802e+00 1.445815e+01  2.977155885254774859e+01  3.043452478559301255e+01  3.264487966103843775e+01  8.546272948171365158e+01
41 1231 2.390380e+00 1.568929e+01  2.977155885254774859e+01  3.036416476613905502e+01  3.313370591760328665e+01  8.541303651432092181e+01
42 1261 2.286258e+00 1.624682e+01  2.969823204661379634e+01  2.969823204661379634e+01  3.265079854037824703e+01  8.543811984423460615e+01
43 1291 2.178542e+00 1.592811e+01  2.969823204661379634e+01  3.013837871658107304e+01  3.896993354974034673e+01  1.549492799736316613e+02
44 1321 2.115088e+00 1.656201e+01  2.957023777114612884e+01  2.957023777114612884e+01  3.619004179511055952e+01  1.651614697735139430e+02
45 1351 2.220199e+00 1.751895e+01  2.814558361712554557e+01  2.814558361712554557e+01  3.282603943826985216e+01  5.751252545082350309e+01
46 1381 2.364585e+00 1.854504e+01  2.814558361712554557e+01  2.845024673612211430e+01  3.351706690914097919e+01  1.845011372740644049e+02
47 1411 2.091547e+00 1.906505e+01  2.721818351318138696e+01  2.721818351318138696e+01  3.308918141285430181e+01  3.131244581787343577e+02
48 1441 2.191163e+00 1.946230e+01  2.684079992782683632e+01  2.684079992782683632e+01  3.229104341655023802e+01  2.603141333830114945e+03
49 1471 2.147059e+00 2.062964e+01  2.684079992782683632e+01  2.731576953710161959e+01  3.838450905747068020e+01  1.234983687829953169e+03
50 1501 2.003213e+00 2.188326e+01  2.550466806739012071e+01  2.550466806739012071e+01  3.599838781590939618e+01  7.945638163770644269e+02
51 1531 2.019350e+00 2.243184e+01  2.550466806739012071e+01  2.868310686393816766e+01  3.192569241232515864e+01  7.800810166680679458e+01
52 1561 1.914504e+00 2.188864e+01  2.550466806739012071e+01  2.631504180608885335e+01  3.325182238022893699e+01  6.851579695854637464e+01
53 1591 1.726210e+00 2.204036e+01  2.550384498688562473e+01  2.550384498688562473e+01  3.249239738812804035e+01  1.145553986943499609e+02
54 1621 1.677321e+00 2.196908e+01  2.550384498688562473e+01  2.683679579919066072e+01  3.300680615408995067e+01  2.682039468824609116e+02
55 1651 1.684270e+00 2.199153e+01  2.550384498688562473e+01  2.843181253478090653e+01  3.815563081905261811e+01  2.464743148780987099e+02
56 1681 1.623723e+00 2.242883e+01  2.550384498688562473e+01  2.701699291233865452e+01  3.160788354831862179e+01  1.419924829143883926e+03
57 1711 1.911997e+00 2.316479e+01  2.550384498688562473e+01  2.656095145538311186e+01  3.210840345549861041e+01  8.546305493972444367e+01
58 1741 2.072754e+00 2.402797e+01  2.550384498688562473e+01  2.635655564876193324e+01  3.322622796703068104e+01  2.290714435581162149e+02
59 1771 1.966644e+00 2.477354e+01  2.489425142329593754e+01  2.489425142329593754e+01  3.291845161541762366e+01  1.013496437559131155e+05
60 1801 1.989404e+00 2.499953e+01  1.102812245196135343e+01  1.102812245196135343e+01  3.227165171070438987e+01  8.541178178665914800e+01
61 1831 1.932389e+00 2.516363e+01  1.102812245196135343e+01  1.906608389602859077e+01  3.055970891943147194e+01  9.557455102237280187e+01
62 1861 1.878403e+00 2.621809e+01  1.102812245196135343e+01  2.190985572960188676e+01  3.154533565797544270e+01  1.804407091521482216e+05
63 1891 1.785039e+00 2.754508e+01  1.102812245196135343e+01  1.462512789323944240e+01  3.101018164947801736e+01  5.637101240017502278e+04
64 1921 1.747285e+00 2.785377e+01  1.102812245196135343e+01  2.385007280417076814e+01  3.702336915823022423e+01  1.039740590327595697e+02
65 1951 1.862747e+00 2.869231e+01  1.102812245196135343e+01  1.398162312198038926e+01  3.368475714817577682e+01  4.141390846424796036e+05
66 1981 1.900758e+00 2.924262e+01  1.102812245196135343e+01  2.062907365764932166e+01  5.758370814233152402e+01  7.070143556610136102e+02
67 2011 1.873200e+00 2.971452e+01  1.102812245196135343e+01  2.056534339577515880e+01  3.568276228439226827e+01  2.702230560681988951e+06
68 2041 1.726834e+00 3.001408e+01  1.102812245196135343e+01  1.728862029180524473e+01  3.111366307427650213e+01  4.862964722291049839e+04
69 2071 1.561268e+00 3.014229e+01  1.102812245196135343e+01  2.125102346220519678e+01  2.868696057318545201e+01  8.535341265904460784e+01
70 2101 1.694112e+00 3.053565e+01  1.094328883892639936e+01  1.094328883892639936e+01  2.796387403066259481e+01  8.190995288982389866e+02
71 2131 1.877039e+00 2.994602e+01  8.645236458004749380e+00  8.645236458004749380e+00  4.506096593257002780e+01  3.695831265833659472e+03
72 2161 2.123051e+00 2.930300e+01  8.645236458004749380e+00  1.663022003221045964e+01  5.560022883255883386e+01  1.648084278304800100e+05
73 2191 2.427303e+00 2.925325e+01  8.645236458004749380e+00  2.243690881186682162e+01  3.337799823036149149e+01  4.612018087990442154e+02
74 2221 2.192180e+00 2.907933e+01  8.645236458004749380e+00  1.740631316320692790e+01  3.549527609699288178e+01  1.734259477286844913e+02
75 2251 1.902997e+00 2.882185e+01  8.645236458004749380e+00  2.283848787982224948e+01  3.367937199915155588e+01  1.449136186072418297e+02
76 2281 1.906847e+00 2.844628e+01  8.645236458004749380e+00  1.934072473262759573e+01  2.948101404064869868e+01  2.033446754831876717e+02
77 2311 2.280459e+00 2.795304e+01  8.645236458004749380e+00  9.071334294148472921e+00  2.739282319211029559e+01  4.039213749665611886e+01
78 2341 2.369842e+00 2.798112e+01  8.645236458004749380e+00  1.120012926342635851e+01  3.518950267921660213e+01  9.068079620028851423e+03
79 2371 1.914747e+00 2.759920e+01  8.645236458004749380e+00  2.096521527438874699e+01  3.358698003150095701e+01  9.768153788832548889e+04
80 2401 1.746125e+00 2.799280e+01  8.645236458004749380e+00  9.453205775838881664e+00  2.882429260599139909e+01  7.392272934270060603e+01
81 2431 1.565598e+00 2.822923e+01  8.172333238091139762e+00  8.172333238091139762e+00  2.820489345572892859e+01  2.450450286104429397e+05
82 2461 1.634127e+00 3.013018e+01  8.172333238091139762e+00  9.260370801296289756e+00  2.706138455935234788e+01  1.725361231184960343e+04
83 2491 1.717954e+00 3.158636e+01  8.158442373158262484e+00  8.158442373158262484e+00  2.728955786692804253e+01  5.359182319907704368e+02
84 2521 1.791422e+00 3.141392e+01  4.327086232230585416e+00  4.327086232230585416e+00  3.167475611908037081e+01  5.887408885182182985e+02
85 2551 2.027865e+00 3.282612e+01  4.327086232230585416e+00  1.149633147490183305e+01  3.107258837601062851e+01  2.892205510911464080e+04
86 2581 2.128517e+00 3.556628e+01  4.327086232230585416e+00  1.376324325676603522e+01  2.691662844782772268e+01  9.103889831774995400e+01
87 2611 1.856928e+00 3.721235e+01  4.327086232230585416e+00  6.660940267521949565e+00  2.787315583624215520e+01  1.257839619601947589e+02
88 2641 1.687304e+00 3.632815e+01  4.327086232230585416e+00  9.747836129704529284e+00  2.536621967383198495e+01  6.894737517181572912e+03
89 2671 1.818116e+00 3.608509e+01  4.327086232230585416e+00  5.516111752875194618e+00  2.263371117305075586e+01  1.564594348959686272e+02
90 2701 1.906995e+00 3.761116e+01  4.327086232230585416e+00  5.678562929045905427e+00  3.955172105607073973e+01  3.244213387272060345e+02
91 2731 1.822039e+00 3.952865e+01  4.327086232230585416e+00  1.066855089917381783e+01  5.296112477385044315e+01  3.368874583557314054e+03
92 2761 1.810409e+00 4.154433e+01  2.996778313489622647e+00  2.996778313489622647e+00  4.127557669227847725e+01  7.448655639990947748e+03
93 2791 1.899115e+00 4.039699e+01  2.996778313489622647e+00  6.101617556970106548e+00  2.106785191502162746e+01  4.513433736855618918e+04
94 2821 1.679919e+00 4.088180e+01  2.996778313489622647e+00  8.567279502352921128e+00  2.454639554437875404e+01  5.474135651454226945e+02
95 2851 1.699427e+00 4.362805e+01  2.996778313489622647e+00  1.029851783066129478e+01  2.071992160104007397e+01  1.273269771908961411e+04
96 2881 1.632568e+00 4.578892e+01  2.996778313489622647e+00  5.961072098167055522e+00  2.340532632434024407e+01  1.747030010837759164e+03
97 2911 1.539146e+00 4.477207e+01  2.996778313489622647e+00  8.202666487996051359e+00  2.540138801080107100e+01  1.238176674466823670e+03
98 2941 1.312588e+00 4.575874e+01  2.996778313489622647e+00  7.055273766236862976e+00  1.943556467838687496e+01  1.435556927348623731e+03
99 2971 1.206276e+00 4.605443e+01  2.996778313489622647e+00  5.579781872589067326e+00  1.713377516289346403e+01  1.314911847577840854e+04
100 3001 1.210628e+00 4.831610e+01  2.996778313489622647e+00  4.021821803417481966e+00  1.818453328103944955e+01  5.827294233235433012e+02
101 3031 1.103254e+00 4.514198e+01  2.996778313489622647e+00  4.243509404592378687e+00  2.216922061828774559e+01  2.718018245425068926e+02
102 3061 1.035125e+00 4.638560e+01  2.996778313489622647e+00  3.320145513920795821e+00  1.433044837642900049e+01  7.524897002562351190e+03
103 3091 1.072654e+00 4.881061e+01  2.996778313489622647e+00  3.105374702722620395e+00  1.148918710910199081e+01  4.094426258881682770e+03
104 3121 1.018978e+00 4.833384e+01  2.887036910988188154e+00  2.887036910988188154e+00  1.378796365985632733e+01  2.768594561222655557e+02
105 3151 9.812475e-01 4.908312e+01  2.887036910988188154e+00  3.405879971490161751e+00  1.375846096901091897e+01  2.110326338234195646e+03
106 3181 8.584344e-01 5.195117e+01  2.887036910988188154e+00  3.946918091270130713e+00  1.054008037264583209e+01  1.985526558981836388e+03
107 3211 7.373292e-01 5.319207e+01  2.817334348078190498e+00  2.817334348078190498e+00  8.120143366329868329e+00  1.872558296010440415e+02
108 3241 7.346734e-01 5.347736e+01  2.713905014805571003e+00  2.713905014805571003e+00  1.054538356910091679e+01  2.531130930589055197e+02
109 3271 7.400601e-01 5.589618e+01  2.713905014805571003e+00  3.101170584124349983e+00  7.322949395848770138e+00  6.317674017288682364e+01
110 3301 7.003467e-01 5.770514e+01  2.713905014805571003e+00  3.109151219881675310e+00  6.606564002025269389e+00  5.731805911598542025e+02
111 3331 6.416577e-01 6.349333e+01  2.713905014805571003e+00  2.862080922359723445e+00  7.014585619704709174e+00  1.022288276095612076e+02
112 3361 6.363075e-01 6.414942e+01  2.635104039485022920e+00  2.635104039485022920e+00  5.350428635584325576e+00  6.136709263745184728e+01
113 3391 7.198541e-01 6.669971e+01  2.635104039485022920e+00  3.094308013720759920e+00  7.136174658835826357e+00  7.851807563975901871e+01
114 3421 7.325533e-01 6.887376e+01  2.635104039485022920e+00  2.824236336903921174e+00  5.827674849352653119e+00  1.966244908271850136e+02
115 3451 6.390017e-01 7.384550e+01  2.635104039485022920e+00  2.737157049792091623e+00  9.135184768559787116e+00  1.710349499520904146e+02
116 3481 7.362930e-01 8.139715e+01  2.635104039485022920e+00  2.710744416414153868e+00  5.034671937342949377e+00  2.308711064489848752e+01
117 3511 6.660434e-01 8.073180e+01  2.635104039485022920e+00  2.845209665454719872e+00  5.626955089355996087e+00  6.212347240405345161e+01
118 3541 6.413557e-01 8.111863e+01  2.635104039485022920e+00  2.694296382887331198e+00  5.662537317049644692e+00  4.460532057011714357e+01
119 3571 6.524381e-01 8.078056e+01  2.635104039485022920e+00  2.647873230243079856e+00  5.048471266543200997e+00  1.284007083144893500e+02
120 3601 6.444824e-01 7.632094e+01  2.587077417197781948e+00  2.587077417197781948e+00  4.865573546846302833e+00  2.406369414414388430e+01
121 3631 6.799790e-01 7.769549e+01  2.587077417197781948e+00  2.624107465963975372e+00  4.626818130273436580e+00  2.093855128070257976e+01
122 3661 5.883532e-01 8.015232e+01  2.587077417197781948e+00  2.768078404434782591e+00  4.468998315811981925e+00  5.540881778916023137e+01
123 3691 5.447206e-01 8.130960e+01  2.587077417197781948e+00  2.615513753045061396e+00  3.601030566187244375e+00  1.175063150919036481e+01
124 3721 5.220827e-01 8.146583e+01  2.587077417197781948e+00  2.694896503898192464e+00  3.147001744087082109e+00  1.118048424243334438e+01
125 3751 5.504215e-01 8.335350e+01  2.582664562875589542e+00  2.582664562875589542e+00  3.140398438471058373e+00  1.321486265875648591e+01
126 3781 5.561251e-01 8.258985e+01  2.582664562875589542e+00  2.658603318888494105e+00  3.254590588654514782e+00  8.681502947537742543e+00
127 3811 5.699409e-01 8.263896e+01  2.582664562875589542e+00  2.625065418558454322e+00  3.622054168596067214e+00  7.258073572193478817e+00
128 3841 6.173159e-01 8.553281e+01  2.582664562875589542e+00  2.615613174362519278e+00  3.017988652036938113e+00  1.147073396962794867e+01
129 3871 5.848165e-01 8.695619e+01  2.579771162968899301e+00  2.579771162968899301e+00  3.314444670874146848e+00  8.993525786317738024e+00
130 3901 5.607244e-01 9.078055e+01  2.579771162968899301e+00  2.596945105456841318e+00  3.085626272924283597e+00  8.404560435428418685e+00
131 3931 4.858175e-01 9.546816e+01  2.579771162968899301e+00  2.594617548944513796e+00  3.413673076958275487e+00  7.840845310846763283e+00
132 3961 4.548744e-01 9.717453e+01  2.576740219550378796e+00  2.576740219550378796e+00  2.944610193302848788e+00  4.138111656777271996e+00
133 3991 3.880606e-01 1.014746e+02  2.576740219550378796e+00  2.582635872928943588e+00  2.832552239261440619e+00  4.076948361926801212e+00
134 4021 4.532329e-01 1.041640e+02  2.576740219550378796e+00  2.581719599529712639e+00  2.792897323658193542e+00  3.638468629625332351e+00
135 4051 4.765472e-01 1.075991e+02  2.560641291185129287e+00  2.560641291185129287e+00  2.797417209405800076e+00  4.638039265438158587e+00
136 4081 4.870833e-01 1.145974e+02  2.548462266426091638e+00  2.548462266426091638e+00  2.779596707234405883e+00  3.880782201753222083e+00
137 4111 4.826134e-01 1.205433e+02  2.544349353373981160e+00  2.544349353373981160e+00  2.759095942123718004e+00  7.285320178613024389e+00
138 4141 5.149554e-01 1.341613e+02  2.517188717489756922e+00  2.517188717489756922e+00  2.861060983456153117e+00  5.784269743940059882e+00
139 4171 4.630183e-01 1.379424e+02  2.517188717489756922e+00  2.527272123571936202e+00  2.789022099891421913e+00  5.443962734818809324e+00
140 4201 4.393053e-01 1.448013e+02  2.517188717489756922e+00  2.532942701221636117e+00  2.622658986655846736e+00  3.850841163316582438e+00
141 4231 4.686051e-01 1.482999e+02  2.517188717489756922e+00  2.523879009293857667e+00  2.673488636570962917e+00  4.483679434801938868e+00
142 4261 4.299315e-01 1.469030e+02  2.515572180855715434e+00  2.515572180855715434e+00  2.655124003971780056e+00  5.462677181381263125e+00
143 4291 4.222550e-01 1.459574e+02  2.515572180855715434e+00  2.527956787682091644e+00  2.645694862220277610e+00  2.989053768237646569e+00
144 4321 3.714306e-01 1.544206e+02  2.515572180855715434e+00  2.526396857489724201e+00  2.634972682386430787e+00  3.417690272670494078e+00
145 4351 3.436736e-01 1.620409e+02  2.511108635725271210e+00  2.511108635725271210e+00  2.577988162020842466e+00  2.925670181757028310e+00
146 4381 3.882700e-01 1.857971e+02  2.497724286550411232e+00  2.497724286550411232e+00  2.599456964753958488e+00  2.982540015896468333e+00
147 4411 3.767369e-01 1.965093e+02  2.482466795666338211e+00  2.482466795666338211e+00  2.608424686300328865e+00  3.604421470218087453e+00
148 4441 3.898780e-01 2.097023e+02  2.482466795666338211e+00  2.487717498940790861e+00  2.563505602582728748e+00  3.271416992879545571e+00
149 4471 3.903873e-01 2.293258e+02  2.461494548385243064e+00  2.461494548385243064e+00  2.640622838850686271e+00  5.453323788185605814e+00
150 4501 3.681878e-01 2.380266e+02  2.461494548385243064e+00  2.477863631518621990e+00  2.571486890248619872e+00  3.364855855121361206e+00
151 4531 3.417839e-01 2.373319e+02  2.461494548385243064e+00  2.477536149320071601e+00  2.562555119342013299e+00  3.872829860357845266e+00
152 4561 3.290467e-01 2.538522e+02  2.461494548385243064e+00  2.483427809565178279e+00  2.526536380243012303e+00  2.710628820480183165e+00
153 4591 3.226082e-01 2.485249e+02  2.461494548385243064e+00  2.484279160142579990e+00  2.528643180941926971e+00  2.919184243233358789e+00
154 4621 3.348309e-01 2.715887e+02  2.461494548385243064e+00  2.476941898638554296e+00  2.542815744943192513e+00  2.776796187409191763e+00
155 4651 3.542272e-01 2.820081e+02  2.461494548385243064e+00  2.470711562682961659e+00  2.512980623415434600e+00  2.626188577269737756e+00
156 4681 3.585156e-01 3.021849e+02  2.459523218957019974e+00  2.459523218957019974e+00  2.507518122462274679e+00  2.682083691670400949e+00
157 4711 3.643799e-01 3.321043e+02  2.459523218957019974e+00  2.460751397218163383e+00  2.513170472798269550e+00  3.308085571774809441e+00
158 4741 3.405178e-01 3.519911e+02  2.459523218957019974e+00  2.460430554253866475e+00  2.526831140250717311e+00  3.676408934339055801e+00
159 4771 3.563682e-01 3.550633e+02  2.456184022349799267e+00  2.456184022349799267e+00  2.528255464675957409e+00  2.810407221567199354e+00
160 4801 3.389448e-01 3.458684e+02  2.456184022349799267e+00  2.456453212600163027e+00  2.503592208011280906e+00  2.815605241736523823e+00
161 4831 3.248478e-01 3.447806e+02  2.456184022349799267e+00  2.460734581454712355e+00  2.504523351954036414e+00  2.674995100532568060e+00
162 4861 3.096764e-01 3.580993e+02  2.456184022349799267e+00  2.465267290987980253e+00  2.494561209060634166e+00  2.872423393839140360e+00
163 4891 3.242697e-01 3.850342e+02  2.456097706179980911e+00  2.456097706179980911e+00  2.488566333874733694e+00  2.632061457589005116e+00
164 4921 3.432095e-01 3.791261e+02  2.456097706179980911e+00  2.464407303246157976e+00  2.514044207847755175e+00  2.666686996771526985e+00
165 4951 3.422646e-01 3.871773e+02  2.456097706179980911e+00  2.468112129231350149e+00  2.520799583895366069e+00  2.792785378848243294e+00
166 4981 3.232743e-01 3.860457e+02  2.452030333349052960e+00  2.452030333349052960e+00  2.487190636449490455e+00  2.689210838924383395e+00
167 5011 3.117062e-01 3.796306e+02  2.452030333349052960e+00  2.455785105864980888e+00  2.486482795073916119e+00  2.634964568763564774e+00
168 5041 3.077864e-01 3.940803e+02  2.452030333349052960e+00  2.453183664334636305e+00  2.479299390926383850e+00  2.680851458655766795e+00
169 5071 2.844667e-01 3.963414e+02  2.452030333349052960e+00  2.457039038589672320e+00  2.476222492726236624e+00  2.739857251232020730e+00
170 5101 2.726999e-01 3.932589e+02  2.452030333349052960e+00  2.455349715339326444e+00  2.470468113109867581e+00  2.538823971020591319e+00
171 5131 2.754893e-01 4.191685e+02  2.452030333349052960e+00  2.454831624310293225e+00  2.477484325890534134e+00  2.622250592087355781e+00
172 5161 2.511273e-01 4.255500e+02  2.452030333349052960e+00  2.452312126377594659e+00  2.469743511620053233e+00  2.548089877024378058e+00
173 5191 2.414070e-01 4.240427e+02  2.445156512698292595e+00  2.445156512698292595e+00  2.468013837165907276e+00  2.519140053022434600e+00
174 5221 2.700219e-01 4.057085e+02  2.445156512698292595e+00  2.454350183156720266e+00  2.468476110915576616e+00  2.493959128620940380e+00
175 5251 2.890117e-01 4.487834e+02  2.445156512698292595e+00  2.457182498202933552e+00  2.464112715717043933e+00  2.613717088266529931e+00
176 5281 3.304689e-01 4.595214e+02  2.445156512698292595e+00  2.448959158581697437e+00  2.464663994902551725e+00  2.568677667106024298e+00
177 5311 3.171507e-01 4.788192e+02  2.445156512698292595e+00  2.454726418291505396e+00  2.470367659350350742e+00  2.565175475968625829e+00
178 5341 2.893468e-01 4.918130e+02  2.445156512698292595e+00  2.450822005405880688e+00  2.471132616632055967e+00  2.546301377540031829e+00
179 5371 3.222883e-01 5.547188e+02  2.440659853171687654e+00  2.440659853171687654e+00  2.464576888579932845e+00  2.500088674907156694e+00
180 5401 3.419137e-01 5.461219e+02  2.440659853171687654e+00  2.447215940352323038e+00  2.468891971489700410e+00  2.797613819927652123e+00
181 5431 3.079898e-01 5.513748e+02  2.440659853171687654e+00  2.442542788527078734e+00  2.463817028087538219e+00  2.509387016404716952e+00
182 5461 3.226141e-01 5.484301e+02  2.440659853171687654e+00  2.451151141887466522e+00  2.469818005413587425e+00  2.530726056716469774e+00
183 5491 3.076739e-01 5.488031e+02  2.436864157792590468e+00  2.436864157792590468e+00  2.465134859355210484e+00  2.784710778666392716e+00
184 5521 2.839667e-01 5.552232e+02  2.436864157792590468e+00  2.437743304790974008e+00  2.460931304522469443e+00  2.518925421048566982e+00
185 5551 2.725865e-01 5.622307e+02  2.436864157792590468e+00  2.446141958265427352e+00  2.457674380543726222e+00  2.521508653925605525e+00
186 5581 2.763547e-01 5.721111e+02  2.436864157792590468e+00  2.445060991056805300e+00  2.466543684138581050e+00  2.488363662727244741e+00
187 5611 2.592318e-01 6.006803e+02  2.436864157792590468e+00  2.445700060226424277e+00  2.457811875815922420e+00  2.494852958395879394e+00
188 5641 2.192476e-01 6.245019e+02  2.436864157792590468e+00  2.438137526625185458e+00  2.465161364059421434e+00  2.552816858202679562e+00
189 5671 2.275228e-01 6.063926e+02  2.436864157792590468e+00  2.437788383546386495e+00  2.459848610428752025e+00  2.494139901490991740e+00
190 5701 2.344636e-01 6.223724e+02  2.436864157792590468e+00  2.449149441374921299e+00  2.457603011189043674e+00  2.489555709998702238e+00
191 5731 2.246436e-01 6.335936e+02  2.436864157792590468e+00  2.444566142446448875e+00  2.459649315847147744e+00  2.503883178420735600e+00
192 5761 2.240142e-01 6.968055e+02  2.436864157792590468e+00  2.446874523737131657e+00  2.461912817825074651e+00  2.505243180576945061e+00
193 5791 2.217252e-01 7.554986e+02  2.436864157792590468e+00  2.442534763436907674e+00  2.458359386025716020e+00  2.483348908392998489e+00
194 5821 2.168086e-01 7.667375e+02  2.436864157792590468e+00  2.446785250413022528e+00  2.460717965157090070e+00  2.485693027565279323e+00
195 5851 2.024871e-01 7.685230e+02  2.436864157792590468e+00  2.443958896741627029e+00  2.459701821835095004e+00  2.511192197442890794e+00
196 5881 1.827584e-01 7.643097e+02  2.436864157792590468e+00  2.443206448322855273e+00  2.458461599199636360e+00  2.478978309555104786e+00
197 5911 1.663097e-01 7.592700e+02  2.436864157792590468e+00  2.441383080231966485e+00  2.454960055684059839e+00  2.472054387335855807e+00
198 5941 1.675522e-01 7.349247e+02  2.436864157792590468e+00  2.441134168211724020e+00  2.460351279262243729e+00  2.470159974391787472e+00
199 5971 1.748527e-01 7.004531e+02  2.434808541165315088e+00  2.434808541165315088e+00  2.455735245823693624e+00  2.468451639793520780e+00
200 6001 1.569274e-01 6.989213e+02  2.434808541165315088e+00  2.436865794146363839e+00  2.457435014468773549e+00  2.469226374677269575e+00
201 6031 1.485392e-01 6.784699e+02  2.432502644722515761e+00  2.432502644722515761e+00  2.455112166658349970e+00  2.475171477354135341e+00
