%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210201, 2015/09/3 11:8:56.02)
38 1141 2.414414e+00 7.880987e-01 2.119095e-02 2.119095e-02 5.542966e-02 6.088143e-02 9.167984e-02 1.090098e-01 1.228871e-01 1.871961e-01 6.682745e-01 7.880987e-01 
39 1171 2.141238e+00 7.520913e-01 2.015740e-02 2.015740e-02 5.484505e-02 6.099073e-02 8.988737e-02 1.048142e-01 1.188523e-01 1.841279e-01 6.428482e-01 7.520913e-01 
40 1201 1.820835e+00 7.306472e-01 1.916910e-02 1.916910e-02 5.234475e-02 5.872097e-02 8.921357e-02 1.034517e-01 1.144117e-01 1.858826e-01 6.277756e-01 7.306472e-01 
41 1231 1.794590e+00 7.371336e-01 1.841193e-02 1.841193e-02 5.010337e-02 5.650644e-02 8.926542e-02 1.020709e-01 1.148215e-01 1.796492e-01 6.388336e-01 7.371336e-01 
42 1261 2.049924e+00 7.670646e-01 1.801984e-02 1.801984e-02 4.878090e-02 5.613323e-02 8.923593e-02 1.042367e-01 1.136247e-01 1.737207e-01 6.395190e-01 7.670646e-01 
43 1291 2.282545e+00 7.716373e-01 1.741027e-02 1.741027e-02 5.079694e-02 5.576543e-02 8.873880e-02 1.008748e-01 1.149975e-01 1.796514e-01 6.302236e-01 7.716373e-01 
44 1321 2.247161e+00 7.641986e-01 1.665468e-02 1.665468e-02 5.078199e-02 5.557749e-02 8.638215e-02 1.019549e-01 1.136633e-01 1.816469e-01 6.337018e-01 7.641986e-01 
45 1351 2.378812e+00 7.292425e-01 1.643741e-02 1.643741e-02 4.883060e-02 5.407815e-02 9.224469e-02 9.845947e-02 1.140417e-01 1.819569e-01 6.215848e-01 7.292425e-01 
46 1381 2.663523e+00 7.105853e-01 1.668315e-02 1.668315e-02 4.807186e-02 5.459137e-02 9.173796e-02 1.005110e-01 1.170182e-01 1.828179e-01 6.225196e-01 7.105853e-01 
47 1411 2.506122e+00 6.904306e-01 1.647561e-02 1.647561e-02 4.615460e-02 5.334364e-02 9.255817e-02 9.937053e-02 1.147817e-01 1.813748e-01 6.117918e-01 6.904306e-01 
48 1441 2.269660e+00 6.781737e-01 1.616507e-02 1.616507e-02 4.558865e-02 5.237856e-02 9.007799e-02 9.524394e-02 1.153456e-01 1.800397e-01 5.921430e-01 6.781737e-01 
49 1471 2.131757e+00 6.588470e-01 1.541613e-02 1.541613e-02 4.555358e-02 5.191737e-02 8.855921e-02 9.219990e-02 1.139972e-01 1.741968e-01 5.889765e-01 6.588470e-01 
50 1501 1.957844e+00 6.330889e-01 1.464919e-02 1.464919e-02 4.421902e-02 4.981825e-02 8.591615e-02 8.967426e-02 1.208441e-01 1.721852e-01 5.766723e-01 6.330889e-01 
51 1531 1.922915e+00 6.324012e-01 1.410366e-02 1.410366e-02 4.499517e-02 4.744736e-02 8.451847e-02 8.752494e-02 1.204918e-01 1.719853e-01 5.806822e-01 6.324012e-01 
52 1561 1.805671e+00 6.311524e-01 1.374041e-02 1.374041e-02 4.497033e-02 4.762711e-02 8.272761e-02 8.725372e-02 1.224543e-01 1.724511e-01 5.779195e-01 6.311524e-01 
53 1591 1.670079e+00 6.128110e-01 1.332366e-02 1.332366e-02 4.444588e-02 4.744217e-02 7.991281e-02 8.521296e-02 1.196945e-01 1.720898e-01 5.516472e-01 6.128110e-01 
54 1621 1.511949e+00 6.076521e-01 1.261002e-02 1.261002e-02 4.375309e-02 4.899113e-02 7.638256e-02 8.362267e-02 1.284693e-01 1.680679e-01 5.245971e-01 6.076521e-01 
55 1651 1.601308e+00 5.972020e-01 1.210849e-02 1.210849e-02 4.369311e-02 4.938387e-02 7.515229e-02 8.126805e-02 1.329069e-01 1.626719e-01 5.572956e-01 5.972020e-01 
56 1681 1.548675e+00 5.956677e-01 1.207892e-02 1.207892e-02 4.263973e-02 4.833104e-02 7.275772e-02 8.338325e-02 1.300988e-01 1.612332e-01 5.400917e-01 5.956677e-01 
57 1711 1.702214e+00 6.257295e-01 1.174155e-02 1.174155e-02 4.156101e-02 4.714956e-02 7.032638e-02 8.790547e-02 1.250821e-01 1.590157e-01 5.177509e-01 6.257295e-01 
58 1741 1.896373e+00 6.201559e-01 1.147835e-02 1.147835e-02 3.968956e-02 4.664885e-02 6.983393e-02 9.017427e-02 1.214776e-01 1.648980e-01 5.271307e-01 6.201559e-01 
59 1771 1.807720e+00 6.004917e-01 1.098906e-02 1.098906e-02 4.138593e-02 4.552943e-02 6.845341e-02 8.841515e-02 1.200765e-01 1.639109e-01 5.042614e-01 6.004917e-01 
60 1801 1.950374e+00 6.030572e-01 1.064007e-02 1.064007e-02 3.953482e-02 4.443886e-02 6.866693e-02 9.787740e-02 1.157371e-01 1.652893e-01 4.899185e-01 6.030572e-01 
61 1831 1.858598e+00 5.986791e-01 1.043082e-02 1.043082e-02 3.807715e-02 4.522079e-02 6.691641e-02 9.590320e-02 1.122045e-01 1.603085e-01 4.752998e-01 5.986791e-01 
62 1861 1.676759e+00 6.008648e-01 9.884077e-03 9.884077e-03 3.699422e-02 4.387145e-02 6.427978e-02 9.212099e-02 1.126538e-01 1.636754e-01 4.677277e-01 6.008648e-01 
63 1891 1.611934e+00 5.914300e-01 9.420517e-03 9.420517e-03 3.599089e-02 4.347319e-02 6.295278e-02 8.925330e-02 1.127979e-01 1.571994e-01 4.793564e-01 5.914300e-01 
64 1921 1.661376e+00 5.754058e-01 9.000166e-03 9.000166e-03 3.482852e-02 4.236166e-02 6.142351e-02 8.776596e-02 1.143037e-01 1.582138e-01 4.918165e-01 5.754058e-01 
65 1951 1.485840e+00 5.677806e-01 8.669157e-03 8.669157e-03 3.507519e-02 4.245508e-02 6.001564e-02 9.011957e-02 1.150198e-01 1.556321e-01 4.940705e-01 5.677806e-01 
66 1981 1.457856e+00 5.818224e-01 8.468516e-03 8.468516e-03 3.463644e-02 4.301664e-02 5.874822e-02 8.766729e-02 1.180399e-01 1.577991e-01 4.860012e-01 5.818224e-01 
67 2011 1.464542e+00 5.591837e-01 8.101160e-03 8.101160e-03 3.305581e-02 4.238958e-02 5.684518e-02 9.173626e-02 1.146322e-01 1.524382e-01 4.624313e-01 5.591837e-01 
68 2041 1.336844e+00 5.536597e-01 7.986297e-03 7.986297e-03 3.248735e-02 4.081979e-02 5.417998e-02 9.003457e-02 1.125638e-01 1.511387e-01 4.602962e-01 5.536597e-01 
69 2071 1.155872e+00 5.308184e-01 7.680554e-03 7.680554e-03 3.104890e-02 4.152710e-02 5.415263e-02 8.814380e-02 1.083839e-01 1.560641e-01 4.435233e-01 5.308184e-01 
70 2101 1.283213e+00 5.816237e-01 7.475294e-03 7.475294e-03 3.003566e-02 4.000568e-02 5.393904e-02 8.495683e-02 1.091708e-01 1.572367e-01 4.384452e-01 5.816237e-01 
71 2131 1.113044e+00 5.739365e-01 7.511659e-03 7.511659e-03 2.921176e-02 3.920025e-02 5.377843e-02 8.201846e-02 1.149168e-01 1.567001e-01 4.421089e-01 5.739365e-01 
72 2161 1.086573e+00 5.612202e-01 7.345761e-03 7.345761e-03 2.802326e-02 3.904399e-02 5.234864e-02 8.002232e-02 1.183759e-01 1.567025e-01 4.314033e-01 5.612202e-01 
73 2191 1.109703e+00 5.406584e-01 7.332906e-03 7.332906e-03 2.746799e-02 3.909658e-02 5.190553e-02 7.856089e-02 1.164534e-01 1.545940e-01 4.267483e-01 5.406584e-01 
74 2221 1.224985e+00 5.542790e-01 7.198203e-03 7.198203e-03 2.762182e-02 3.755622e-02 5.154512e-02 7.690032e-02 1.136506e-01 1.622678e-01 4.523361e-01 5.542790e-01 
75 2251 1.401196e+00 5.688644e-01 6.976215e-03 6.976215e-03 2.754959e-02 3.665784e-02 5.006746e-02 7.826645e-02 1.172031e-01 1.598805e-01 4.396631e-01 5.688644e-01 
76 2281 1.561942e+00 5.594110e-01 6.854152e-03 6.854152e-03 2.898478e-02 3.515745e-02 4.932416e-02 7.646850e-02 1.139756e-01 1.672093e-01 4.334333e-01 5.594110e-01 
77 2311 1.332242e+00 5.338489e-01 6.603174e-03 6.603174e-03 2.890242e-02 3.452239e-02 4.799066e-02 7.542217e-02 1.106738e-01 1.682523e-01 4.316067e-01 5.338489e-01 
78 2341 1.248686e+00 5.197872e-01 6.300478e-03 6.300478e-03 2.875673e-02 3.387451e-02 4.653022e-02 7.506337e-02 1.078110e-01 1.669723e-01 4.421097e-01 5.197872e-01 
79 2371 1.086881e+00 5.198604e-01 6.120835e-03 6.120835e-03 2.740224e-02 3.385373e-02 4.617404e-02 7.132842e-02 1.061900e-01 1.669807e-01 4.390221e-01 5.198604e-01 
80 2401 1.184216e+00 5.085047e-01 5.875710e-03 5.875710e-03 2.731502e-02 3.280971e-02 4.393657e-02 7.452499e-02 1.088833e-01 1.664218e-01 4.374975e-01 5.085047e-01 
81 2431 1.115155e+00 4.929566e-01 5.628417e-03 5.628417e-03 2.675627e-02 3.244340e-02 4.316187e-02 7.502067e-02 1.123842e-01 1.613228e-01 4.568467e-01 4.929566e-01 
82 2461 1.135463e+00 4.840727e-01 5.364195e-03 5.364195e-03 2.751836e-02 3.148716e-02 4.261911e-02 7.387031e-02 1.090956e-01 1.617497e-01 4.493726e-01 4.840727e-01 
83 2491 9.711763e-01 4.744756e-01 5.190113e-03 5.190113e-03 2.701559e-02 3.023786e-02 4.085631e-02 7.154232e-02 1.053315e-01 1.571096e-01 4.386436e-01 4.744756e-01 
84 2521 9.643493e-01 4.611165e-01 5.052139e-03 5.052139e-03 2.725509e-02 2.935466e-02 4.008971e-02 7.236746e-02 1.022398e-01 1.504601e-01 4.233005e-01 4.611165e-01 
85 2551 9.423367e-01 4.934583e-01 4.873839e-03 4.873839e-03 2.627988e-02 2.915654e-02 3.889518e-02 7.023629e-02 9.876470e-02 1.563131e-01 4.218989e-01 4.934583e-01 
86 2581 8.801581e-01 4.961338e-01 4.761441e-03 4.761441e-03 2.602675e-02 2.931481e-02 3.871732e-02 6.714133e-02 9.698558e-02 1.582315e-01 4.157280e-01 4.961338e-01 
87 2611 7.721749e-01 5.033476e-01 4.535259e-03 4.535259e-03 2.537224e-02 2.857535e-02 3.858715e-02 6.644753e-02 9.492251e-02 1.527274e-01 4.079034e-01 5.033476e-01 
88 2641 7.431560e-01 4.881317e-01 4.407365e-03 4.407365e-03 2.481768e-02 2.862630e-02 3.693963e-02 6.487387e-02 9.124970e-02 1.559117e-01 4.091284e-01 4.881317e-01 
89 2671 7.502912e-01 4.785174e-01 4.202534e-03 4.202534e-03 2.373113e-02 2.797945e-02 3.545015e-02 6.343395e-02 8.873417e-02 1.572886e-01 4.047479e-01 4.785174e-01 
90 2701 6.427990e-01 4.611711e-01 4.038751e-03 4.038751e-03 2.253114e-02 2.754044e-02 3.457158e-02 6.292616e-02 8.691798e-02 1.589498e-01 3.932146e-01 4.611711e-01 
91 2731 7.213342e-01 4.542475e-01 4.043182e-03 4.043182e-03 2.141456e-02 2.655471e-02 3.598283e-02 6.127011e-02 8.666814e-02 1.635549e-01 3.883077e-01 4.542475e-01 
92 2761 6.589222e-01 4.556271e-01 3.921641e-03 3.921641e-03 2.116117e-02 2.592003e-02 3.475855e-02 5.932071e-02 8.296030e-02 1.615370e-01 3.820454e-01 4.556271e-01 
93 2791 5.911423e-01 4.652233e-01 3.787849e-03 3.787849e-03 2.037440e-02 2.549227e-02 3.452630e-02 5.953712e-02 8.017175e-02 1.552914e-01 3.715210e-01 4.652233e-01 
94 2821 5.704036e-01 4.504435e-01 3.602585e-03 3.602585e-03 1.965604e-02 2.494114e-02 3.512330e-02 5.925498e-02 7.994352e-02 1.716229e-01 3.601552e-01 4.504435e-01 
95 2851 6.679318e-01 4.631637e-01 3.503228e-03 3.503228e-03 2.031964e-02 2.430352e-02 3.490107e-02 6.031733e-02 7.864601e-02 1.814026e-01 3.505778e-01 4.631637e-01 
96 2881 7.488554e-01 4.478151e-01 3.522322e-03 3.522322e-03 1.944559e-02 2.334139e-02 3.432308e-02 6.041144e-02 8.109583e-02 1.850636e-01 3.623955e-01 4.478151e-01 
97 2911 7.768457e-01 4.646036e-01 3.446930e-03 3.446930e-03 1.859128e-02 2.293974e-02 3.534192e-02 5.903374e-02 7.846342e-02 1.779644e-01 3.648152e-01 4.646036e-01 
98 2941 6.980648e-01 4.610850e-01 3.425203e-03 3.425203e-03 1.827061e-02 2.347773e-02 3.575530e-02 5.966829e-02 7.632817e-02 1.766498e-01 3.586258e-01 4.610850e-01 
99 2971 6.866929e-01 4.900696e-01 3.292774e-03 3.292774e-03 1.787167e-02 2.377146e-02 3.476921e-02 5.843383e-02 7.629129e-02 1.719460e-01 3.518577e-01 4.900696e-01 
100 3001 8.483931e-01 5.500892e-01 3.191680e-03 3.191680e-03 1.705886e-02 2.445518e-02 3.591851e-02 5.917188e-02 7.356928e-02 1.727067e-01 3.480961e-01 5.500892e-01 
101 3031 8.799347e-01 5.353527e-01 3.095014e-03 3.095014e-03 1.657817e-02 2.438018e-02 3.485782e-02 6.197297e-02 7.169322e-02 1.704805e-01 3.343341e-01 5.353527e-01 
102 3061 8.821722e-01 5.218612e-01 2.989304e-03 2.989304e-03 1.591752e-02 2.464384e-02 3.384066e-02 6.388902e-02 6.956503e-02 1.689727e-01 3.266119e-01 5.218612e-01 
103 3091 1.024144e+00 5.238729e-01 2.881117e-03 2.881117e-03 1.534746e-02 2.400481e-02 3.327796e-02 6.310527e-02 7.262277e-02 1.687750e-01 3.378629e-01 5.238729e-01 
104 3121 9.786510e-01 5.119594e-01 2.766262e-03 2.766262e-03 1.483889e-02 2.301194e-02 3.372981e-02 6.199839e-02 7.493676e-02 1.739000e-01 3.469228e-01 5.119594e-01 
105 3151 9.413702e-01 5.304795e-01 2.630817e-03 2.630817e-03 1.430477e-02 2.279459e-02 3.452782e-02 6.260124e-02 7.422982e-02 1.732331e-01 3.422767e-01 5.304795e-01 
106 3181 9.559314e-01 5.212587e-01 2.499670e-03 2.499670e-03 1.368401e-02 2.303367e-02 3.479248e-02 6.546049e-02 7.461025e-02 1.674343e-01 3.346852e-01 5.212587e-01 
107 3211 9.438150e-01 5.309207e-01 2.383856e-03 2.383856e-03 1.312010e-02 2.281936e-02 3.428274e-02 6.540021e-02 7.432191e-02 1.671623e-01 3.336602e-01 5.309207e-01 
108 3241 8.233147e-01 5.193459e-01 2.285711e-03 2.285711e-03 1.293976e-02 2.228345e-02 3.320908e-02 6.306574e-02 7.394659e-02 1.685839e-01 3.181808e-01 5.193459e-01 
109 3271 7.578458e-01 5.378215e-01 2.259540e-03 2.259540e-03 1.284522e-02 2.261506e-02 3.224798e-02 6.184800e-02 7.336347e-02 1.681336e-01 3.086547e-01 5.378215e-01 
110 3301 6.935987e-01 5.542775e-01 2.143887e-03 2.143887e-03 1.222320e-02 2.226525e-02 3.187695e-02 6.325896e-02 7.493586e-02 1.661555e-01 3.042668e-01 5.542775e-01 
111 3331 6.837753e-01 5.552768e-01 2.069511e-03 2.069511e-03 1.182662e-02 2.191118e-02 3.240214e-02 6.393049e-02 7.332350e-02 1.637464e-01 3.019708e-01 5.552768e-01 
112 3361 6.546432e-01 5.419679e-01 2.036820e-03 2.036820e-03 1.142272e-02 2.172678e-02 3.105886e-02 6.240325e-02 7.049179e-02 1.615634e-01 2.947540e-01 5.419679e-01 
113 3391 6.002828e-01 5.414342e-01 1.957086e-03 1.957086e-03 1.112294e-02 2.277420e-02 3.160006e-02 6.282735e-02 6.702402e-02 1.643654e-01 2.855099e-01 5.414342e-01 
114 3421 6.038931e-01 5.269348e-01 1.902863e-03 1.902863e-03 1.071909e-02 2.280861e-02 3.239519e-02 6.142817e-02 6.582645e-02 1.627591e-01 2.816422e-01 5.269348e-01 
115 3451 5.491401e-01 5.082157e-01 1.808542e-03 1.808542e-03 1.039123e-02 2.238489e-02 3.143353e-02 5.996634e-02 6.428501e-02 1.570047e-01 2.722620e-01 5.082157e-01 
116 3481 5.573173e-01 4.994541e-01 1.728170e-03 1.728170e-03 9.904205e-03 2.237673e-02 3.050424e-02 6.068314e-02 6.436488e-02 1.635951e-01 2.623717e-01 4.994541e-01 
117 3511 5.248895e-01 4.823306e-01 1.660475e-03 1.660475e-03 9.496032e-03 2.182395e-02 2.966318e-02 5.970137e-02 6.203540e-02 1.605320e-01 2.585413e-01 4.823306e-01 
118 3541 4.683645e-01 4.727983e-01 1.576704e-03 1.576704e-03 9.150165e-03 2.149589e-02 2.926975e-02 5.853475e-02 6.032375e-02 1.596537e-01 2.499340e-01 4.727983e-01 
119 3571 4.139701e-01 4.603974e-01 1.504616e-03 1.504616e-03 8.943679e-03 2.077804e-02 2.789718e-02 5.702845e-02 6.017366e-02 1.561334e-01 2.503783e-01 4.603974e-01 
120 3601 3.854503e-01 4.591200e-01 1.442163e-03 1.442163e-03 8.476286e-03 2.029634e-02 2.665485e-02 5.625072e-02 5.866390e-02 1.549030e-01 2.491873e-01 4.591200e-01 
121 3631 3.979811e-01 4.615451e-01 1.402743e-03 1.402743e-03 8.135244e-03 2.016135e-02 2.648015e-02 5.637171e-02 5.742155e-02 1.627241e-01 2.431809e-01 4.615451e-01 
122 3661 3.863844e-01 4.560914e-01 1.357190e-03 1.357190e-03 7.951377e-03 1.965134e-02 2.660762e-02 5.482971e-02 6.444283e-02 1.637462e-01 2.345946e-01 4.560914e-01 
123 3691 3.965294e-01 4.472774e-01 1.312876e-03 1.312876e-03 7.672454e-03 2.019843e-02 2.615445e-02 5.429910e-02 6.200843e-02 1.593099e-01 2.433819e-01 4.472774e-01 
124 3721 4.294632e-01 4.365764e-01 1.258509e-03 1.258509e-03 7.364880e-03 2.055640e-02 2.531051e-02 5.852571e-02 6.010505e-02 1.516030e-01 2.393081e-01 4.365764e-01 
125 3751 4.408862e-01 4.474394e-01 1.199779e-03 1.199779e-03 6.955609e-03 1.967987e-02 2.566930e-02 5.741258e-02 6.072279e-02 1.499699e-01 2.435193e-01 4.474394e-01 
126 3781 3.867540e-01 4.367869e-01 1.172259e-03 1.172259e-03 6.739535e-03 1.900812e-02 2.543438e-02 5.805849e-02 6.028384e-02 1.484828e-01 2.480993e-01 4.367869e-01 
127 3811 3.498073e-01 4.265456e-01 1.119869e-03 1.119869e-03 6.491651e-03 1.878083e-02 2.543344e-02 5.811974e-02 6.038180e-02 1.430808e-01 2.409214e-01 4.265456e-01 
128 3841 3.183853e-01 4.227494e-01 1.067168e-03 1.067168e-03 6.216456e-03 1.824053e-02 2.546634e-02 5.540373e-02 5.964728e-02 1.423742e-01 2.382275e-01 4.227494e-01 
129 3871 3.043869e-01 4.100823e-01 1.016338e-03 1.016338e-03 6.201723e-03 1.798500e-02 2.447361e-02 5.425009e-02 6.032746e-02 1.421112e-01 2.392599e-01 4.100823e-01 
130 3901 3.253725e-01 4.041561e-01 9.694038e-04 9.694038e-04 6.036525e-03 1.804738e-02 2.505427e-02 5.301389e-02 5.758280e-02 1.500049e-01 2.375379e-01 4.041561e-01 
131 3931 2.721273e-01 3.863284e-01 9.184100e-04 9.184100e-04 5.772532e-03 1.761477e-02 2.479557e-02 5.169156e-02 5.709159e-02 1.469298e-01 2.326442e-01 3.863284e-01 
132 3961 2.475739e-01 3.810549e-01 8.714228e-04 8.714228e-04 5.509661e-03 1.728591e-02 2.391055e-02 5.206153e-02 5.579512e-02 1.453630e-01 2.339574e-01 3.810549e-01 
133 3991 2.520497e-01 3.731430e-01 8.214290e-04 8.214290e-04 5.355556e-03 1.732122e-02 2.458346e-02 5.083882e-02 5.511908e-02 1.402429e-01 2.464292e-01 3.731430e-01 
134 4021 2.457271e-01 3.749244e-01 7.801227e-04 7.801227e-04 5.125564e-03 1.683747e-02 2.342291e-02 4.973288e-02 5.367421e-02 1.413601e-01 2.508568e-01 3.749244e-01 
135 4051 2.444638e-01 3.644935e-01 7.383437e-04 7.383437e-04 5.118251e-03 1.673645e-02 2.381345e-02 4.864043e-02 5.234933e-02 1.358685e-01 2.477628e-01 3.644935e-01 
136 4081 2.368288e-01 3.854494e-01 6.986277e-04 6.986277e-04 4.916680e-03 1.605920e-02 2.385024e-02 4.953607e-02 5.093939e-02 1.355452e-01 2.425810e-01 3.854494e-01 
