%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206272, 2015/09/2 19:7:10.73)
45 1351 3.470648e+00 8.759009e+01  3.066867353942994967e+01  3.111868722812554466e+01  3.347956045772851752e+01  6.547128861985486026e+01
46 1381 3.245390e+00 8.877569e+01  3.044473976790987280e+01  3.044473976790987280e+01  3.408329806654334249e+01  5.760107388365538839e+01
47 1411 3.331931e+00 8.988653e+01  2.881762261507310185e+01  2.881762261507310185e+01  3.349554135982740632e+01  8.545405007165253153e+01
48 1441 3.301355e+00 8.946382e+01  2.881762261507310185e+01  3.002457568579442437e+01  3.298232964107089060e+01  8.545074854930439301e+01
49 1471 3.018114e+00 9.579490e+01  2.733573942990547678e+01  2.733573942990547678e+01  3.392358312818808486e+01  1.338796979462634056e+02
50 1501 3.229705e+00 1.033060e+02  2.733573942990547678e+01  2.965599325034344247e+01  3.427292380655264026e+01  1.093701181844614609e+02
51 1531 2.970705e+00 1.082987e+02  2.733573942990547678e+01  2.974419919009027069e+01  3.318836367692686906e+01  1.745568031561161604e+02
52 1561 2.898514e+00 1.058490e+02  2.733573942990547678e+01  2.865981207129137687e+01  3.243821568859395654e+01  6.441232460414464356e+01
53 1591 2.650982e+00 1.047706e+02  2.712198245721961598e+01  2.712198245721961598e+01  3.312777848494296506e+01  8.733612230420617095e+01
54 1621 2.842394e+00 1.083002e+02  2.712198245721961598e+01  2.737760515910935410e+01  3.327808220869891898e+01  8.546270595112916624e+01
55 1651 3.383912e+00 1.047736e+02  2.571573749963496169e+01  2.571573749963496169e+01  3.395200780077996683e+01  1.064088805138499765e+03
56 1681 3.403442e+00 1.054954e+02  2.392800124824885444e+01  2.392800124824885444e+01  3.509140234876178965e+01  8.546267088738149198e+01
57 1711 3.259808e+00 1.037037e+02  2.392800124824885444e+01  2.695686240272319623e+01  3.581642447021030051e+01  1.077685231241701160e+02
58 1741 3.039369e+00 1.007195e+02  2.177097545991214034e+01  2.177097545991214034e+01  3.197681836352668228e+01  2.242741520065768808e+07
59 1771 2.590610e+00 9.803023e+01  2.177097545991214034e+01  2.750104654767456580e+01  3.219842518963245936e+01  1.106694080066012066e+04
60 1801 2.223251e+00 9.662667e+01  2.177097545991214034e+01  2.707142745846839205e+01  3.076042312823446423e+01  8.545093134433147952e+01
61 1831 2.066435e+00 9.819811e+01  1.898926125727189884e+01  1.898926125727189884e+01  3.179309814402199663e+01  8.546279128405957692e+01
62 1861 2.200953e+00 1.010074e+02  1.898926125727189884e+01  1.978114300643723311e+01  3.011585205002383958e+01  1.311567931980341655e+02
63 1891 2.388900e+00 1.081208e+02  1.746367178834706735e+01  1.746367178834706735e+01  3.213274260642810987e+01  8.546273558922662517e+01
64 1921 2.247601e+00 1.082894e+02  1.746367178834706735e+01  2.101596987111949844e+01  3.249153634563888460e+01  5.765081775717717392e+02
65 1951 1.933260e+00 1.090739e+02  1.746367178834706735e+01  2.126991593607750630e+01  3.627961147988084178e+01  5.308016389718235587e+03
66 1981 1.838077e+00 1.110249e+02  1.746367178834706735e+01  1.835808483698199822e+01  3.052888702697023859e+01  2.556277464431731460e+03
67 2011 1.783735e+00 1.090253e+02  1.746367178834706735e+01  2.231697531133496426e+01  2.955165371167407429e+01  2.694574280565402091e+02
68 2041 1.818148e+00 1.084198e+02  9.778611593136460556e+00  9.778611593136460556e+00  2.849996061250999446e+01  1.181102009037051630e+02
69 2071 1.778922e+00 1.082071e+02  9.778611593136460556e+00  1.114882811636134896e+01  3.012863747572747286e+01  1.761609731583092184e+02
70 2101 1.737499e+00 1.054906e+02  9.778611593136460556e+00  1.733143681171419459e+01  4.631610207731928597e+01  1.073541012938575113e+04
71 2131 1.743590e+00 1.072444e+02  2.679192881407599369e+00  2.679192881407599369e+00  3.657892195789982992e+01  8.050914548498958175e+04
72 2161 1.711531e+00 1.097856e+02  2.679192881407599369e+00  1.848852263288222630e+01  4.654856892516892231e+01  4.441139918657614544e+03
73 2191 1.519453e+00 1.132304e+02  2.679192881407599369e+00  2.074051004856505998e+01  2.899284033447184328e+01  8.546305516294653160e+01
74 2221 1.468392e+00 1.131855e+02  2.679192881407599369e+00  1.142701342683204224e+01  2.719914001412686844e+01  8.546177294459147333e+01
75 2251 1.423840e+00 1.120177e+02  2.679192881407599369e+00  7.075581137462805259e+00  2.621439730580861038e+01  2.327028514003933992e+02
76 2281 1.581740e+00 1.110092e+02  2.679192881407599369e+00  5.195326154983557210e+00  2.753695216796310064e+01  2.256227680669031201e+02
77 2311 1.540807e+00 1.122394e+02  2.679192881407599369e+00  1.209095772214712561e+01  5.649410975422935621e+01  1.899594546449178888e+05
78 2341 1.697415e+00 1.162627e+02  2.679192881407599369e+00  1.455758159571248278e+01  2.905468428488469712e+01  1.003872773979718477e+05
79 2371 1.879951e+00 1.297147e+02  2.679192881407599369e+00  1.147060816728064836e+01  2.803055544863531168e+01  3.666132337894579223e+02
80 2401 1.691160e+00 1.373595e+02  2.679192881407599369e+00  9.480660501410945074e+00  3.429822375206065033e+01  1.919869200626838719e+05
81 2431 1.648371e+00 1.394579e+02  2.679192881407599369e+00  6.451223037303721597e+00  2.542478141728878427e+01  8.546289318508166843e+01
82 2461 1.527128e+00 1.404321e+02  2.679192881407599369e+00  3.986338323285150143e+00  3.166951749471678568e+01  2.893070989151965841e+04
83 2491 1.457184e+00 1.397405e+02  2.679192881407599369e+00  6.169288442977096665e+00  2.730005465382096475e+01  1.401756451355696072e+03
84 2521 1.329421e+00 1.429296e+02  2.679192881407599369e+00  5.281528571052349186e+00  2.537638010955530632e+01  2.620162070713319736e+03
85 2551 1.244484e+00 1.443118e+02  2.679192881407599369e+00  5.589133939789256544e+00  2.242421259860391913e+01  8.209883174506258285e+01
86 2581 1.222205e+00 1.403011e+02  2.679192881407599369e+00  5.868434325054793455e+00  1.993800593103868124e+01  5.979465599119927219e+02
87 2611 1.253076e+00 1.316582e+02  2.679192881407599369e+00  3.159664381228492136e+00  2.040148154007021830e+01  3.067342610530595266e+04
88 2641 1.275603e+00 1.242151e+02  2.679192881407599369e+00  2.892753727455330104e+00  2.217223020098459330e+01  3.696842179010965538e+03
89 2671 1.154925e+00 1.234544e+02  2.679192881407599369e+00  1.165294173771565944e+01  3.064489216021507545e+01  2.582321876900238294e+03
90 2701 1.003338e+00 1.267024e+02  2.679192881407599369e+00  2.986718143402118830e+00  1.676013462171504642e+01  1.377970627582507632e+03
91 2731 9.262546e-01 1.323693e+02  2.679192881407599369e+00  2.999941045166109710e+00  1.426259401249338943e+01  8.536136214587810400e+01
92 2761 8.309765e-01 1.299383e+02  2.679192881407599369e+00  4.793654591750088123e+00  1.768459476271999975e+01  2.111698428334719938e+04
93 2791 7.670753e-01 1.306313e+02  2.679192881407599369e+00  3.235695259856836703e+00  1.437174159082504943e+01  8.482468390817845716e+01
94 2821 7.100783e-01 1.296596e+02  2.679192881407599369e+00  4.715770124654282469e+00  1.743710343118225126e+01  9.730244588682617746e+01
95 2851 6.676288e-01 1.287708e+02  2.679192881407599369e+00  4.200149792183030861e+00  1.083864666203593607e+01  8.546289087383627248e+01
96 2881 7.333383e-01 1.288473e+02  2.679192881407599369e+00  3.541178023929521856e+00  8.221009681668110858e+00  8.546298596228852773e+01
97 2911 8.038482e-01 1.316298e+02  2.597334695643738645e+00  2.597334695643738645e+00  1.029149323100534019e+01  1.225925361562456857e+02
98 2941 7.287284e-01 1.364137e+02  2.597334695643738645e+00  3.668409612127824015e+00  1.061611559842810415e+01  2.462744374781721035e+02
99 2971 6.555216e-01 1.347909e+02  2.597334695643738645e+00  4.024938330543510467e+00  7.745485844061649416e+00  8.545743625789015141e+01
100 3001 7.193894e-01 1.438331e+02  2.597334695643738645e+00  2.645504574114237784e+00  6.459698149757289620e+00  8.418796883379859253e+01
101 3031 6.553606e-01 1.473988e+02  2.477876881449509572e+00  2.477876881449509572e+00  8.290096896230206625e+00  8.212759097534596719e+01
102 3061 5.737913e-01 1.536583e+02  2.477876881449509572e+00  2.484478322153195418e+00  5.968063248840178581e+00  6.963488756172110072e+01
103 3091 5.826865e-01 1.632762e+02  2.477876881449509572e+00  2.557496932305077131e+00  5.525102169903233218e+00  8.540688524670861170e+01
104 3121 5.263263e-01 1.695493e+02  2.477876881449509572e+00  2.530881686856420565e+00  5.065689109306903859e+00  3.856362697239030268e+01
105 3151 5.031700e-01 1.721187e+02  2.456224658422547780e+00  2.456224658422547780e+00  4.581081478787949024e+00  1.060415920196288653e+01
106 3181 4.397195e-01 1.781002e+02  2.456224658422547780e+00  2.537370778504963287e+00  5.263354620176629695e+00  5.186980234724731531e+01
107 3211 4.258699e-01 1.908749e+02  2.456224658422547780e+00  2.490774745427068115e+00  3.349707015662631626e+00  1.368702972810266871e+01
108 3241 3.668192e-01 1.956142e+02  2.456224658422547780e+00  2.496613429045817956e+00  3.598210699257012202e+00  9.733841784585793633e+00
109 3271 3.257337e-01 2.017017e+02  2.455590069279767196e+00  2.455590069279767196e+00  3.583639183016972041e+00  1.565598757365780180e+01
110 3301 3.443751e-01 2.271441e+02  2.455590069279767196e+00  2.535729918225805957e+00  3.180444792159338174e+00  5.798756522646964839e+00
111 3331 3.553316e-01 2.345900e+02  2.455590069279767196e+00  2.499853089778866888e+00  3.038873795366673569e+00  1.199851095615987617e+01
112 3361 3.768530e-01 2.480640e+02  2.455590069279767196e+00  2.493169388417483923e+00  2.957072398978815908e+00  9.585701484381834447e+00
113 3391 3.969380e-01 2.573205e+02  2.455590069279767196e+00  2.465860141299613950e+00  3.020568584123013434e+00  8.627612903356165930e+00
114 3421 3.786528e-01 2.713552e+02  2.448189342014909897e+00  2.448189342014909897e+00  2.915633170179274369e+00  7.126560044406781813e+00
115 3451 3.389430e-01 2.718943e+02  2.448189342014909897e+00  2.511868672979084671e+00  3.098314166162940531e+00  9.716021114393713631e+00
116 3481 2.965343e-01 2.791283e+02  2.448189342014909897e+00  2.479184993385062707e+00  3.048813439713668139e+00  6.260448524081438038e+00
117 3511 2.760522e-01 2.941227e+02  2.448189342014909897e+00  2.468298457161561821e+00  2.690439931804416762e+00  3.320797914761003167e+00
118 3541 2.671144e-01 3.043265e+02  2.448189342014909897e+00  2.452906080335961025e+00  2.713263214367214626e+00  3.657126959982123893e+00
119 3571 2.368533e-01 3.145535e+02  2.448189342014909897e+00  2.488174626756260999e+00  2.644516922976817064e+00  3.997523085624686612e+00
120 3601 2.484211e-01 3.257890e+02  2.448189342014909897e+00  2.469300706762116437e+00  2.611532467309997330e+00  3.344400917800312900e+00
121 3631 2.536477e-01 3.606328e+02  2.448189342014909897e+00  2.456015984789739370e+00  2.567050728463407872e+00  3.558706317352831494e+00
122 3661 2.601326e-01 4.066864e+02  2.448189342014909897e+00  2.455469382712151205e+00  2.586713721447216674e+00  3.242078706778169117e+00
123 3691 2.618331e-01 4.238172e+02  2.448189342014909897e+00  2.456168677270519574e+00  2.599322076159510608e+00  3.742936747280517729e+00
124 3721 2.477151e-01 4.521796e+02  2.448189342014909897e+00  2.456167452311546207e+00  2.556411147293421671e+00  3.818154877229074540e+00
125 3751 2.220383e-01 4.567933e+02  2.448189342014909897e+00  2.457283372775249664e+00  2.578436026901056888e+00  2.881533643442599324e+00
126 3781 2.112839e-01 4.695639e+02  2.448189342014909897e+00  2.460088085475401698e+00  2.558619048821348940e+00  3.045153679639832411e+00
127 3811 2.263554e-01 4.848929e+02  2.448189342014909897e+00  2.456376826107073086e+00  2.491623357071961919e+00  2.724523294992489575e+00
128 3841 1.981599e-01 4.990788e+02  2.448189342014909897e+00  2.453434477220817200e+00  2.488272668689121225e+00  2.979016428881028133e+00
129 3871 2.104713e-01 5.508806e+02  2.448189342014909897e+00  2.456255994494011663e+00  2.507585646746386399e+00  2.684067679782516702e+00
130 3901 2.098056e-01 5.623891e+02  2.448189342014909897e+00  2.448233320994100293e+00  2.494138825981581764e+00  2.565915529441886278e+00
131 3931 2.049497e-01 5.933511e+02  2.448189342014909897e+00  2.453227011129651913e+00  2.479095089445189526e+00  2.725758200068478132e+00
132 3961 1.876999e-01 6.098623e+02  2.448189342014909897e+00  2.454624349202934930e+00  2.479278858507379724e+00  2.554454336508712231e+00
133 3991 1.697406e-01 6.352382e+02  2.448189342014909897e+00  2.454936350530616096e+00  2.466193537624117305e+00  2.581716285025262181e+00
134 4021 1.657786e-01 6.410840e+02  2.448189342014909897e+00  2.450927902758170518e+00  2.471643404035367197e+00  2.533185418750893980e+00
135 4051 1.640137e-01 6.819129e+02  2.448189342014909897e+00  2.453555258143017337e+00  2.475340989409089421e+00  2.523000707847885327e+00
136 4081 1.645394e-01 7.129842e+02  2.448189342014909897e+00  2.449170812956158461e+00  2.469521226013422499e+00  2.517398859615952222e+00
137 4111 1.858076e-01 7.496217e+02  2.447793384456453669e+00  2.447793384456453669e+00  2.465800004467632256e+00  2.542305455675526904e+00
138 4141 1.811917e-01 7.710786e+02  2.447793384456453669e+00  2.453743464996338108e+00  2.469729311693233953e+00  2.564740336013976219e+00
139 4171 1.850380e-01 8.000967e+02  2.446033227937864485e+00  2.446033227937864485e+00  2.469179109051238719e+00  2.491351777534509981e+00
140 4201 1.726784e-01 8.464089e+02  2.446033227937864485e+00  2.453266910133624190e+00  2.464163818857905586e+00  2.497158617385826229e+00
141 4231 1.721987e-01 8.627359e+02  2.446033227937864485e+00  2.452295075747603637e+00  2.470972230896506971e+00  2.518756249548092185e+00
142 4261 1.747280e-01 8.748276e+02  2.446033227937864485e+00  2.453653283882660574e+00  2.461213876762726294e+00  2.621335960783029773e+00
143 4291 1.828145e-01 8.861808e+02  2.446033227937864485e+00  2.453354940106819981e+00  2.465560239949229349e+00  2.522518306447180336e+00
144 4321 1.690829e-01 9.278785e+02  2.446033227937864485e+00  2.452288398589020257e+00  2.461934768200819690e+00  2.487063729094544762e+00
145 4351 1.497017e-01 9.506820e+02  2.446033227937864485e+00  2.449996160242199128e+00  2.462607653643101635e+00  2.489370760787029457e+00
146 4381 1.487585e-01 9.710889e+02  2.446033227937864485e+00  2.450378611281490482e+00  2.460627820059713144e+00  2.477228128792256623e+00
147 4411 1.448061e-01 1.006000e+03  2.446033227937864485e+00  2.450460443150592749e+00  2.458876251935158130e+00  2.486745744335160158e+00
148 4441 1.333096e-01 9.987993e+02  2.446033227937864485e+00  2.451722825493868108e+00  2.460693617222686314e+00  2.498281466245436899e+00
149 4471 1.334037e-01 1.035878e+03  2.446033227937864485e+00  2.449301188938880713e+00  2.459471279824452683e+00  2.478878970209021926e+00
150 4501 1.561051e-01 1.092846e+03  2.446033227937864485e+00  2.450102580440525646e+00  2.457837685159415031e+00  2.479679552983524271e+00
151 4531 1.781516e-01 1.110768e+03  2.445489626581828002e+00  2.445489626581828002e+00  2.463132185580060085e+00  2.478233794589957739e+00
152 4561 1.796701e-01 1.151040e+03  2.445489626581828002e+00  2.452480995350578397e+00  2.463114637587594302e+00  2.551373276660149347e+00
153 4591 1.638591e-01 1.143178e+03  2.445489626581828002e+00  2.451889373826354745e+00  2.461474829772304140e+00  2.504671649744258488e+00
154 4621 1.575875e-01 1.153725e+03  2.445489626581828002e+00  2.452111592683043906e+00  2.460450248235853010e+00  2.475325837799754236e+00
155 4651 1.470922e-01 1.186189e+03  2.445489626581828002e+00  2.449769777617873956e+00  2.461062349449206543e+00  2.493964010056944236e+00
156 4681 1.288767e-01 1.224332e+03  2.445489626581828002e+00  2.450215936730429700e+00  2.457582332679126846e+00  2.531036763443679671e+00
157 4711 1.265072e-01 1.211256e+03  2.445489626581828002e+00  2.451344657226925960e+00  2.459334152008927354e+00  2.473304524806860361e+00
158 4741 1.211635e-01 1.211534e+03  2.445489626581828002e+00  2.447032680288593554e+00  2.458006517248005451e+00  2.469342350267194508e+00
159 4771 1.308514e-01 1.194833e+03  2.445489626581828002e+00  2.446531964785434887e+00  2.456875180695688776e+00  2.464474554252498173e+00
160 4801 1.246187e-01 1.293386e+03  2.445489626581828002e+00  2.450011881449954743e+00  2.459700456256564749e+00  2.472956739706982709e+00
161 4831 1.237505e-01 1.309024e+03  2.445489626581828002e+00  2.450266283290928548e+00  2.459060771576234039e+00  2.469850394851994757e+00
162 4861 1.128491e-01 1.365275e+03  2.445489626581828002e+00  2.450623097708588549e+00  2.457920721263596064e+00  2.472346910044850521e+00
163 4891 1.221312e-01 1.394561e+03  2.445489626581828002e+00  2.445689538501149674e+00  2.458033138742806933e+00  2.467173601781143422e+00
164 4921 1.083949e-01 1.445718e+03  2.444863239331056093e+00  2.444863239331056093e+00  2.458681977111681682e+00  2.477011529628780462e+00
165 4951 9.751067e-02 1.542321e+03  2.444863239331056093e+00  2.446457779740565996e+00  2.457985422904703121e+00  2.469678572008773720e+00
166 4981 8.781567e-02 1.617984e+03  2.443803072664481491e+00  2.443803072664481491e+00  2.457044498999561455e+00  2.469441202309776262e+00
167 5011 8.133213e-02 1.643965e+03  2.443803072664481491e+00  2.449999582514724050e+00  2.458130814217801330e+00  2.467135085549950979e+00
168 5041 8.899803e-02 1.762670e+03  2.443803072664481491e+00  2.450011962578258373e+00  2.458112750732032392e+00  2.465342821206122803e+00
169 5071 7.981723e-02 1.726399e+03  2.443803072664481491e+00  2.449429698433928326e+00  2.456431204243534339e+00  2.467037811908435518e+00
170 5101 7.729479e-02 1.792816e+03  2.443803072664481491e+00  2.450313674775848494e+00  2.457280600405741922e+00  2.464127775114828278e+00
171 5131 7.205654e-02 1.858549e+03  2.443803072664481491e+00  2.447863189944337048e+00  2.456026506725927483e+00  2.464498132664307839e+00
172 5161 6.715463e-02 1.890690e+03  2.443803072664481491e+00  2.445563687862175151e+00  2.454974381003733441e+00  2.463545127249072042e+00
173 5191 7.814299e-02 1.919426e+03  2.443803072664481491e+00  2.447583942900017018e+00  2.457163607939834904e+00  2.468053213826351122e+00
174 5221 9.085379e-02 2.005194e+03  2.443803072664481491e+00  2.446627512865184428e+00  2.457334766144143590e+00  2.468828815913535646e+00
175 5251 9.007927e-02 2.130463e+03  2.443803072664481491e+00  2.449475526214429877e+00  2.456279714244880452e+00  2.474439603719837510e+00
176 5281 9.006827e-02 2.156326e+03  2.443803072664481491e+00  2.447796773973327955e+00  2.457404195435378469e+00  2.465806980474287258e+00
177 5311 9.364603e-02 2.098112e+03  2.441525224143578310e+00  2.441525224143578310e+00  2.457616129267049310e+00  2.469347305553262206e+00
178 5341 8.920835e-02 2.132707e+03  2.441525224143578310e+00  2.446853890199247594e+00  2.455451139580492548e+00  2.466779983614658445e+00
179 5371 8.231813e-02 2.129373e+03  2.441525224143578310e+00  2.449056248443890027e+00  2.458077730289909724e+00  2.470550561793491529e+00
180 5401 7.830121e-02 2.123812e+03  2.441525224143578310e+00  2.449861755303940569e+00  2.455712159192872335e+00  2.466563666477588512e+00
181 5431 7.645628e-02 2.106029e+03  2.441525224143578310e+00  2.447166511013165291e+00  2.456218347405746627e+00  2.463808385492287645e+00
182 5461 8.595957e-02 2.483225e+03  2.441525224143578310e+00  2.451116603646076531e+00  2.455592591298845662e+00  2.468713423417165931e+00
183 5491 8.763555e-02 2.695580e+03  2.441525224143578310e+00  2.444461536617777764e+00  2.456975454164294081e+00  2.468956677564619007e+00
184 5521 8.151541e-02 2.637926e+03  2.441525224143578310e+00  2.442401765715412232e+00  2.457299434548039230e+00  2.464998246730096376e+00
185 5551 7.546419e-02 2.767932e+03  2.441525224143578310e+00  2.447883343648017629e+00  2.457456215825535750e+00  2.469195524612350034e+00
186 5581 6.997916e-02 2.971413e+03  2.440380943664355318e+00  2.440380943664355318e+00  2.457369828420453928e+00  2.469575593617451936e+00
187 5611 7.078194e-02 3.051853e+03  2.440380943664355318e+00  2.446642102621355619e+00  2.455702874194302332e+00  2.465438878654911292e+00
188 5641 6.882735e-02 3.010265e+03  2.440380943664355318e+00  2.446017640905579604e+00  2.456138856518117031e+00  2.464492606737784364e+00
189 5671 6.900236e-02 3.007262e+03  2.440380943664355318e+00  2.447667831644513292e+00  2.456721731281316323e+00  2.464988444460490591e+00
190 5701 6.974633e-02 2.932523e+03  2.440380943664355318e+00  2.446084426670276368e+00  2.456172236619772242e+00  2.473273533193876439e+00
191 5731 7.813517e-02 2.884165e+03  2.440380943664355318e+00  2.443706491382828361e+00  2.456864243852411533e+00  2.465315435608516292e+00
192 5761 8.706675e-02 3.128593e+03  2.440380943664355318e+00  2.449725002764675974e+00  2.457550035103996056e+00  2.465443733640441781e+00
193 5791 7.586185e-02 3.249410e+03  2.440380943664355318e+00  2.450037023185487772e+00  2.457685898923275492e+00  2.468717453870363343e+00
194 5821 7.331256e-02 3.295615e+03  2.440380943664355318e+00  2.446937275880426199e+00  2.455381658277445922e+00  2.464037879463103042e+00
195 5851 7.034209e-02 3.241743e+03  2.440380943664355318e+00  2.449554672565537938e+00  2.457319747888768724e+00  2.469232255632850315e+00
196 5881 6.576390e-02 3.426292e+03  2.440380943664355318e+00  2.441337112778683593e+00  2.456108031843136530e+00  2.467846227109574020e+00
197 5911 6.366119e-02 3.409866e+03  2.440380943664355318e+00  2.442904044961207166e+00  2.456338790540159245e+00  2.470251674801441588e+00
198 5941 5.995454e-02 3.493934e+03  2.440380943664355318e+00  2.443568254809291407e+00  2.456429797472527099e+00  2.468352461435548761e+00
199 5971 5.830432e-02 3.615666e+03  2.440380943664355318e+00  2.451164652711051328e+00  2.456532821486616669e+00  2.465278279547019391e+00
200 6001 5.407817e-02 3.633791e+03  2.440380943664355318e+00  2.446566746231917389e+00  2.456303742112045718e+00  2.470680425385492374e+00
201 6031 5.209299e-02 3.692041e+03  2.440380943664355318e+00  2.446630330329193193e+00  2.455795694787048511e+00  2.470258202551034454e+00
