%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209821, 2015/09/3 2:46:23.22)
12 361  3.277792978840685834e+01 0 0 1.664168e+00 2.267249e+02 1.509010e+00 7.919319e+00 1.425384e+00 7.915553e-01 1.150147e+00 1.041388e+00 4.419085e-01 
13 391  3.169263913163573321e+01 0 0 1.519107e+00 1.968415e+02 1.261635e+00 7.543000e+00 1.243945e+00 1.501520e+00 9.446262e-01 1.271014e+00 5.893072e-01 
14 421  3.197649269706360897e+01 0 0 1.300279e+00 2.432747e+02 1.168906e+00 8.569728e+00 1.046859e+00 1.164680e+00 7.703309e-01 3.424811e-01 4.401083e-01 
15 451  3.176010194980219126e+01 0 0 1.348154e+00 2.442698e+02 1.422438e+00 7.820613e+00 1.166756e+00 1.318555e+00 9.819605e-01 9.846688e-01 4.688914e-01 
16 481  3.199036614926036393e+01 0 0 1.966654e+00 3.554072e+02 1.263689e+00 5.811426e+00 1.203683e+00 1.218442e+00 9.260363e-01 1.177718e+00 8.668661e-01 
17 511  3.207013401309150424e+01 0 0 2.060907e+00 4.115935e+02 8.834235e-01 3.298748e+00 1.058935e+00 6.020337e-01 1.171399e+00 9.916920e-01 7.122077e-01 
18 541  3.232699115838388337e+01 0 0 2.455544e+00 4.870878e+02 1.403353e+00 2.901852e+00 1.029306e+00 9.939759e-01 1.361385e+00 1.907091e+00 8.002814e-01 
19 571  3.200373753200535987e+01 0 0 2.185970e+00 4.287771e+02 1.096012e+00 7.407084e+00 1.327526e+00 1.075685e+00 1.121557e+00 1.644401e+00 1.257881e+00 
20 601  3.212854204980081363e+01 0 0 1.499107e+00 1.625986e+02 1.471788e+00 5.743467e+00 9.041085e-01 1.233828e+00 1.178661e+00 1.877139e+00 6.836861e-01 
21 631  3.219302597078078776e+01 0 0 2.203928e+00 1.896966e+02 7.730595e-01 1.032850e+01 1.330622e+00 1.299079e+00 1.209494e+00 1.810116e+00 1.186028e+00 
22 661  3.213721041324295413e+01 0 0 1.265997e+00 2.865896e+02 1.273360e+00 7.254995e+00 1.142921e+00 1.226412e+00 9.716574e-01 1.585564e+00 7.897434e-01 
23 691  3.214089297050784211e+01 0 0 1.783392e+00 1.500980e+02 2.015392e+00 7.848982e+00 9.851493e-01 1.392146e+00 1.228024e+00 2.715789e+00 8.971442e-01 
24 721  3.182923004864052885e+01 0 0 1.191865e+00 1.838683e+02 6.835624e-01 7.652321e+00 1.290117e+00 1.034079e+00 8.737655e-01 1.411325e+00 8.305939e-01 
25 751  3.231053673526665904e+01 0 0 1.252336e+00 1.533642e+02 7.074109e-01 7.115516e+00 9.974061e-01 1.185488e+00 1.029515e+00 1.552096e+00 1.028659e+00 
26 781  3.206826116699185292e+01 0 0 1.954191e+00 2.615380e+02 1.155601e+00 5.334896e+00 1.165672e+00 1.207727e+00 1.172625e+00 1.694694e+00 7.407387e-01 
27 811  3.178120562655995585e+01 0 0 1.326331e+00 2.063678e+02 8.936063e-01 9.167080e+00 1.076560e+00 9.230440e-01 9.886859e-01 9.672232e-01 8.165589e-01 
28 841  3.169198840960807573e+01 0 0 1.060417e+00 1.799628e+02 5.731433e-01 5.287902e+00 1.012273e+00 1.276156e+00 9.163162e-01 1.478386e+00 8.806754e-01 
29 871  3.151438871129722941e+01 0 0 1.295041e+00 2.739480e+02 1.230372e-01 3.568401e+00 1.361541e+00 1.104060e+00 7.901227e-01 9.234506e-01 7.522329e-01 
30 901  3.115650195229869013e+01 0 0 9.123252e-01 2.083838e+02 6.273202e-01 7.220325e+00 1.230237e+00 1.090516e+00 7.116963e-01 7.039054e-01 5.811866e-01 
31 931  3.191336500836705170e+01 0 0 1.268568e+00 2.239913e+02 6.208787e-01 5.232285e+00 1.116712e+00 9.114365e-01 1.025196e+00 1.312973e+00 7.297187e-01 
32 961  3.164090260286159406e+01 0 0 1.524981e+00 2.732298e+02 9.083707e-01 4.869232e+00 1.253163e+00 1.338615e+00 9.001689e-01 1.632901e+00 8.800128e-01 
33 991  3.109203170361911361e+01 0 0 1.514707e+00 1.592100e+02 8.262263e-01 2.349598e+00 1.257346e+00 1.158086e+00 7.009199e-01 1.840032e+00 6.590950e-01 
34 1021  3.088630049962644364e+01 0 0 1.283402e+00 8.811046e+01 7.071991e-01 3.224963e+00 9.777830e-01 1.158294e+00 5.897375e-01 1.014172e+00 7.250020e-01 
35 1051  3.095737993920410247e+01 0 0 8.910434e-01 1.809324e+02 7.054370e-01 5.986409e+00 8.748179e-01 9.020556e-01 6.197485e-01 4.801540e-01 7.935414e-01 
36 1081  3.110533063454431968e+01 0 0 1.094190e+00 1.177688e+02 6.410656e-01 2.858525e+00 1.117781e+00 8.410018e-01 4.566030e-01 8.056818e-01 7.252162e-01 
37 1111  3.037887632547179351e+01 0 0 1.256698e+00 1.402885e+02 7.055872e-01 1.641121e+00 1.199964e+00 7.849623e-01 4.928817e-01 1.432822e+00 8.757401e-01 
38 1141  3.055316965027438414e+01 0 0 7.772189e-01 1.248658e+02 5.223459e-01 2.173991e+00 9.794638e-01 1.034510e+00 5.214588e-01 1.597346e+00 9.946713e-01 
39 1171  3.090282831249582429e+01 0 0 8.834099e-01 1.870854e+02 4.843498e-01 2.794467e+00 9.839697e-01 9.003905e-01 6.235221e-01 1.038447e+00 8.774143e-01 
40 1201  3.060513324790289502e+01 0 0 1.102063e+00 9.570177e+01 4.103439e-01 2.110519e+00 1.057416e+00 8.757015e-01 4.249710e-01 7.739924e-01 9.796465e-01 
41 1231  3.120324009483833194e+01 0 0 1.258656e+00 1.405460e+02 4.339125e-01 3.004209e+00 9.146112e-01 1.005611e+00 7.151344e-01 8.028078e-01 7.332161e-01 
42 1261  3.047968247183322887e+01 0 0 1.058029e+00 1.066832e+02 6.281283e-01 2.398203e+00 1.034202e+00 6.540175e-01 5.292316e-01 1.192608e+00 1.008559e+00 
43 1291  3.049225641796511965e+01 0 0 1.031528e+00 9.713258e+01 5.074268e-01 3.058154e+00 9.734608e-01 8.567815e-01 5.268590e-01 9.624440e-01 9.606078e-01 
44 1321  2.984776572126333249e+01 0 0 6.415778e-01 1.439107e+02 4.331121e-01 4.065165e+00 1.257476e+00 1.130049e+00 4.094439e-01 1.044846e+00 9.452035e-01 
45 1351  2.841672204573906768e+01 0 0 4.868413e-01 7.102968e+01 3.620245e-01 3.238575e+00 9.886291e-01 9.069024e-01 2.569851e-01 4.483748e-01 7.437709e-01 
46 1381  2.942719366599812858e+01 0 0 5.425898e-01 6.229846e+01 3.738801e-01 2.309422e+00 9.452997e-01 9.160099e-01 3.580934e-01 8.971926e-01 7.654663e-01 
47 1411  2.777984360012438714e+01 0 0 2.304750e-01 1.116270e+02 1.972791e-01 2.883728e+00 1.204538e+00 9.211456e-01 2.366819e-01 5.370149e-01 5.830717e-01 
48 1441  2.954904507615066223e+01 0 0 4.971032e-01 4.436724e+01 3.589569e-01 3.375954e+00 1.038528e+00 1.092855e+00 3.334413e-01 1.107531e+00 7.334018e-01 
49 1471  2.954858600076324393e+01 0 0 7.367365e-01 5.555056e+01 3.471798e-01 3.669632e+00 1.167986e+00 1.081727e+00 3.883333e-01 9.755341e-01 8.128739e-01 
50 1501  3.039674428487391467e+01 0 0 5.963719e-01 1.555728e+02 3.520430e-01 5.339826e+00 1.360829e+00 1.235121e+00 5.176502e-01 9.917953e-01 6.783587e-01 
51 1531  2.853654915962620109e+01 0 0 1.562787e-01 2.498723e+01 2.043855e-01 3.239447e+00 1.189812e+00 1.250511e+00 1.612385e-01 8.904141e-01 6.010388e-01 
52 1561  1.669514026219352587e+01 0 0 1.413733e-01 2.150446e+01 1.892586e-01 2.698405e+00 1.072410e+00 1.070575e+00 7.427599e-02 4.428343e-01 6.774031e-01 
53 1591  3.018127480708181665e+01 0 0 3.137459e-01 1.095780e+01 1.837328e-01 1.559537e+00 1.247007e+00 1.029768e+00 1.346381e-01 1.086403e+00 6.554585e-01 
54 1621  2.694299520149236216e+01 0 0 6.118067e-01 4.912123e+01 4.645852e-01 3.369289e+00 1.143615e+00 9.912162e-01 2.111896e-01 3.898138e-01 6.184284e-01 
55 1651  2.711224534075650183e+01 0 0 4.256656e-01 5.492322e+01 3.375229e-01 2.884396e+00 9.826464e-01 9.836549e-01 2.103760e-01 3.925941e-01 7.264702e-01 
56 1681  1.921074512045219151e+01 0 0 1.157634e-01 6.433798e+01 3.586629e-01 3.141751e+00 1.150060e+00 1.070365e+00 8.744115e-02 4.385200e-01 5.863702e-01 
57 1711  2.488388187091036130e+01 0 0 1.715205e-01 7.078168e+01 2.632837e-01 2.687532e+00 1.199741e+00 1.114719e+00 1.493380e-01 4.933178e-01 4.933723e-01 
58 1741  1.719320472609559758e+01 0 0 1.068029e-01 5.011415e+01 3.433368e-01 1.986544e+00 1.108410e+00 7.751105e-01 6.461516e-02 4.430185e-01 5.658286e-01 
59 1771  1.655376567635855167e+01 0 0 1.188249e-01 2.428682e+01 2.754882e-01 3.085589e+00 1.126685e+00 1.090331e+00 2.078699e-02 1.200980e-01 5.094838e-01 
60 1801  1.435958804053183968e+01 0 0 5.950569e-02 3.094046e+01 2.980736e-01 2.531377e+00 1.230217e+00 1.065676e+00 2.428265e-02 3.503296e-01 3.111737e-01 
61 1831  2.754941175394541375e+01 0 0 2.606365e-01 7.323128e+01 4.413945e-01 1.893323e+00 1.228808e+00 1.165129e+00 1.861809e-01 1.025787e+00 4.574053e-01 
62 1861  2.720436197958155589e+01 0 0 1.691707e-01 8.235628e+01 2.791035e-01 3.068545e+00 1.202537e+00 9.828666e-01 2.111528e-01 6.459656e-01 4.665134e-01 
63 1891  2.373951759740687351e+01 0 0 1.125391e-01 3.851957e+01 2.024077e-01 2.215237e+00 1.166232e+00 7.771664e-01 1.300572e-01 7.822325e-01 5.980186e-01 
64 1921  2.583207392264781888e+01 0 0 9.251123e-02 6.953007e+01 9.185899e-02 3.056307e+00 1.326427e+00 1.011065e+00 1.498783e-01 2.786282e-01 2.186647e-01 
65 1951  2.149832594112529449e+01 0 0 8.535719e-02 9.321954e+01 3.041620e-01 4.151619e+00 1.208853e+00 8.557907e-01 1.091680e-01 4.233075e-01 5.719731e-01 
66 1981  9.838990375933589050e+00 0 0 5.318504e-01 6.369195e+01 9.432409e-01 1.836428e+00 1.013662e+00 9.519401e-01 3.067576e-02 6.184094e-02 4.336959e-01 
67 2011  2.051067001998491790e+01 0 0 2.159457e-01 1.109044e+02 4.108751e-01 3.112707e+00 1.061895e+00 7.918067e-01 6.794075e-02 8.352171e-02 6.812502e-01 
68 2041  1.047721918700772648e+01 0 0 5.041876e-02 4.649049e+01 2.382768e-01 2.959412e+00 1.231008e+00 9.707873e-01 3.207118e-02 2.741120e-01 3.821911e-01 
69 2071  1.205969432553043852e+01 0 0 1.207391e-01 8.289640e+01 6.972511e-01 2.994423e+00 9.993990e-01 8.820843e-01 4.579156e-02 1.671524e-01 5.402510e-01 
70 2101  2.177082890387005776e+01 0 0 2.130036e-01 6.393595e+01 2.724036e-01 2.647661e+00 1.111219e+00 8.209325e-01 1.060589e-01 2.109601e-01 4.938382e-01 
71 2131  4.906421221913698894e+00 0 0 2.782673e-01 7.575907e+01 4.503011e-01 1.578765e+00 1.204460e+00 9.495465e-01 -3.147242e-02 3.733564e-02 3.580729e-01 
72 2161  5.373566961289932387e+00 0 0 5.125787e-02 5.439924e+01 4.315159e-01 1.303082e+00 1.282617e+00 6.866892e-01 -1.208882e-01 2.733162e-01 3.741217e-01 
73 2191  2.213321657105420570e+01 0 0 2.711198e-01 9.247132e+01 4.911084e-01 2.519804e+00 1.005642e+00 8.781866e-01 1.101903e-01 1.607202e-01 4.689194e-01 
74 2221  2.016620866982725246e+01 0 0 4.391165e-01 2.168184e+01 6.141550e-01 1.752416e+00 9.629482e-01 8.086132e-01 8.304123e-02 2.634767e-01 4.824780e-01 
75 2251  2.172737030604332631e+01 0 0 2.612964e-01 4.536007e+01 4.754844e-01 2.158358e+00 9.962646e-01 8.884503e-01 9.456672e-02 2.238273e-01 4.884513e-01 
76 2281  1.828868970612986544e+01 0 0 1.919574e-01 4.618043e+01 4.900891e-01 2.222983e+00 9.816019e-01 8.603712e-01 7.270083e-02 2.179218e-01 4.238810e-01 
77 2311  1.305458098514024279e+01 0 0 3.189988e-01 2.580262e+01 5.652785e-01 6.898028e-01 1.030333e+00 8.297879e-01 4.727963e-02 4.589663e-01 4.401706e-01 
78 2341  1.867254240637988261e+01 0 0 3.224140e-01 2.894989e+01 2.422623e-01 8.407922e-01 1.114531e+00 7.417536e-01 7.247839e-02 3.071511e-01 3.958229e-01 
79 2371  1.191342001588273725e+01 0 0 2.104059e-01 4.468667e+01 4.163053e-01 6.603046e-01 1.069852e+00 7.617038e-01 4.357773e-02 3.879894e-01 4.773906e-01 
80 2401  1.216791450401498942e+01 0 0 1.311985e-01 7.726840e+01 3.019164e-01 6.424215e-01 1.076081e+00 7.705497e-01 4.402850e-02 3.777308e-01 5.482741e-01 
81 2431  1.590180884376782267e+01 0 0 9.793586e-02 5.372955e+01 1.529816e-01 8.236902e-01 1.225827e+00 7.137849e-01 5.025340e-02 5.369382e-01 4.797343e-01 
82 2461  9.263751514715620416e+00 0 0 8.828601e-02 5.345570e+01 3.144745e-01 8.475040e-01 1.155539e+00 7.740406e-01 2.859417e-02 3.866531e-01 4.553109e-01 
83 2491  1.501788039208276970e+01 0 0 1.228134e-01 6.782718e+01 1.604664e-01 3.979673e-01 1.221367e+00 7.147817e-01 2.930824e-02 3.372267e-01 4.267700e-01 
84 2521  1.526091033640373595e+01 0 0 1.860275e-01 9.124904e+01 3.622695e-01 7.135753e-01 1.144232e+00 7.186845e-01 5.760532e-02 3.267895e-01 4.892967e-01 
85 2551  8.134197068802965447e+00 0 0 6.688316e-02 6.692841e+01 3.380131e-01 7.726947e-01 1.188762e+00 7.287571e-01 1.401108e-02 3.315625e-01 4.346100e-01 
86 2581  1.420665269325709978e+01 0 0 1.545453e-01 6.757555e+01 3.621730e-01 7.117202e-01 1.152965e+00 6.960564e-01 1.673403e-02 2.165937e-01 4.888309e-01 
87 2611  7.458436933205811137e+00 0 0 1.980799e-01 5.776895e+01 3.223963e-01 8.016584e-01 1.151614e+00 7.035174e-01 2.413518e-02 1.690061e-01 4.690570e-01 
88 2641  6.869085693727810416e+00 0 0 1.928077e-01 6.175381e+01 3.628628e-01 1.063004e+00 1.124575e+00 7.172119e-01 2.404533e-02 1.328310e-01 4.908142e-01 
89 2671  4.260404070577012092e+00 0 0 1.521983e-01 5.215254e+01 3.612568e-01 8.858358e-01 1.097542e+00 7.288159e-01 1.378024e-02 1.486708e-01 4.515622e-01 
90 2701  6.006053939870222180e+00 0 0 1.521470e-01 5.037101e+01 4.066106e-01 6.523560e-01 1.113804e+00 7.346609e-01 1.904932e-02 2.537226e-01 4.328388e-01 
91 2731  6.176639136136834018e+00 0 0 5.801714e-02 5.237946e+01 2.981413e-01 8.413534e-01 1.156048e+00 7.228940e-01 1.111417e-02 3.394409e-01 4.554249e-01 
92 2761  5.511578841601248335e+00 0 0 2.011050e-01 3.904631e+01 3.378338e-01 7.129999e-01 1.137202e+00 7.206407e-01 1.774528e-02 1.867317e-01 4.332075e-01 
93 2791  6.386934268749035581e+00 0 0 1.583011e-01 4.513959e+01 3.639694e-01 1.011600e+00 1.118023e+00 7.308154e-01 1.679346e-02 1.441472e-01 4.110679e-01 
94 2821  4.368701629825729960e+00 0 0 1.562001e-01 4.279815e+01 3.447170e-01 5.540435e-01 1.158882e+00 7.296079e-01 1.196790e-02 2.554714e-01 4.038918e-01 
95 2851  3.910203528397278028e+00 0 0 1.238035e-01 3.605644e+01 3.250808e-01 8.774561e-01 1.135674e+00 7.134721e-01 8.281246e-03 1.948975e-01 4.253963e-01 
96 2881  3.796952460061835843e+00 0 0 1.572717e-01 3.061812e+01 3.354288e-01 6.778749e-01 1.122642e+00 7.036624e-01 1.224131e-02 2.478903e-01 4.579481e-01 
97 2911  4.169419836735092311e+00 0 0 7.940897e-02 3.519501e+01 3.377348e-01 9.875985e-01 1.113424e+00 7.223950e-01 1.078278e-02 2.827703e-01 4.381939e-01 
98 2941  4.057580611045128904e+00 0 0 9.980014e-02 3.061130e+01 3.200072e-01 8.213075e-01 1.117251e+00 7.126996e-01 3.045937e-03 2.256285e-01 4.196182e-01 
99 2971  3.801642513878007001e+00 0 0 1.138970e-01 4.603474e+01 3.222587e-01 9.250107e-01 1.115213e+00 7.129610e-01 1.203781e-02 1.878093e-01 4.612516e-01 
100 3001  4.235687853760040866e+00 0 0 1.130283e-01 4.653121e+01 3.477825e-01 8.668253e-01 1.134072e+00 7.240979e-01 7.989399e-03 1.803802e-01 4.236048e-01 
101 3031  4.078426449242012808e+00 0 0 1.220790e-01 3.237103e+01 3.032283e-01 8.419475e-01 1.151746e+00 7.404079e-01 8.248835e-03 2.199179e-01 4.109835e-01 
102 3061  3.662622806482421112e+00 0 0 8.487420e-02 4.870626e+01 3.174759e-01 9.602898e-01 1.130713e+00 7.447219e-01 1.056260e-02 2.274480e-01 4.437277e-01 
103 3091  3.507015425410873632e+00 0 0 9.208370e-02 4.767849e+01 3.180966e-01 8.784431e-01 1.116328e+00 7.478747e-01 7.345036e-03 2.032632e-01 4.428004e-01 
104 3121  3.854194055637747862e+00 0 0 1.047810e-01 3.651893e+01 3.404922e-01 7.740894e-01 1.150233e+00 7.638438e-01 4.268226e-03 2.441105e-01 4.031158e-01 
105 3151  3.413685612218088306e+00 0 0 8.298363e-02 4.925119e+01 3.116879e-01 8.360714e-01 1.131975e+00 7.313468e-01 7.905657e-03 2.424082e-01 4.524553e-01 
106 3181  3.595092235819739912e+00 0 0 6.865765e-02 4.843388e+01 3.248213e-01 8.962649e-01 1.127559e+00 7.322746e-01 5.888926e-03 2.642058e-01 4.507929e-01 
107 3211  3.617384243246874131e+00 0 0 8.756398e-02 4.885666e+01 2.976884e-01 7.143331e-01 1.139204e+00 6.938531e-01 1.105132e-02 2.786600e-01 4.571524e-01 
108 3241  3.341372658830789710e+00 0 0 9.169753e-02 4.708237e+01 2.494311e-01 6.429213e-01 1.175917e+00 7.384856e-01 7.310693e-03 2.673013e-01 4.517071e-01 
109 3271  3.682852697951540133e+00 0 0 9.059816e-02 4.938016e+01 3.005086e-01 8.211646e-01 1.149383e+00 7.455146e-01 9.848300e-03 2.372534e-01 4.433451e-01 
110 3301  3.504470487233549925e+00 0 0 8.941994e-02 4.120695e+01 2.933757e-01 6.604061e-01 1.142403e+00 7.160850e-01 5.693021e-03 2.788683e-01 4.344769e-01 
111 3331  3.549708404146936225e+00 0 0 9.734785e-02 5.855922e+01 3.255625e-01 7.696777e-01 1.153635e+00 7.292078e-01 1.036910e-02 2.304307e-01 4.528535e-01 
112 3361  3.804336367451706113e+00 0 0 9.869785e-02 4.351881e+01 3.086226e-01 8.197389e-01 1.146857e+00 7.402757e-01 1.039541e-02 2.453400e-01 4.295838e-01 
113 3391  3.524567411223638480e+00 0 0 9.075246e-02 4.997206e+01 2.937556e-01 7.640164e-01 1.157312e+00 7.329699e-01 5.732814e-03 2.221311e-01 4.369669e-01 
114 3421  3.504413263403885814e+00 0 0 1.054501e-01 4.606758e+01 3.032095e-01 7.914690e-01 1.139696e+00 7.425849e-01 7.896982e-03 2.055995e-01 4.393603e-01 
115 3451  3.414184740720136890e+00 0 0 1.011315e-01 4.287406e+01 2.891620e-01 7.737636e-01 1.142496e+00 7.285398e-01 7.681202e-03 2.211367e-01 4.432721e-01 
116 3481  3.484745034721787871e+00 0 0 1.073517e-01 3.917085e+01 2.873925e-01 8.660097e-01 1.141646e+00 7.306775e-01 6.217115e-03 1.898118e-01 4.410299e-01 
117 3511  3.438553953741447788e+00 0 0 9.294094e-02 4.671368e+01 2.914192e-01 8.385121e-01 1.128050e+00 7.447411e-01 9.178450e-03 2.222069e-01 4.504400e-01 
118 3541  3.402347049433560144e+00 0 0 8.394516e-02 4.794284e+01 2.564500e-01 8.677471e-01 1.137070e+00 7.109233e-01 6.739974e-03 1.985507e-01 4.704961e-01 
119 3571  3.440000038592275544e+00 0 0 7.955989e-02 5.189086e+01 2.586092e-01 8.678906e-01 1.146029e+00 7.350075e-01 6.046731e-03 2.029919e-01 4.626711e-01 
120 3601  3.324388418214557994e+00 0 0 9.936309e-02 4.853831e+01 2.889594e-01 9.444853e-01 1.123609e+00 7.309333e-01 7.840627e-03 1.705362e-01 4.670937e-01 
121 3631  3.292426499166421827e+00 0 0 1.005692e-01 4.804021e+01 2.700191e-01 8.245847e-01 1.131663e+00 7.307079e-01 7.119654e-03 1.851125e-01 4.759118e-01 
122 3661  3.397569232278136120e+00 0 0 8.763697e-02 5.126489e+01 2.684041e-01 9.656211e-01 1.130923e+00 7.233087e-01 9.026562e-03 1.831878e-01 4.786258e-01 
123 3691  3.340111385792894350e+00 0 0 9.366355e-02 5.094770e+01 2.819305e-01 7.219466e-01 1.146772e+00 7.272646e-01 8.284176e-03 2.355142e-01 4.795285e-01 
124 3721  3.533015379821142332e+00 0 0 9.982294e-02 4.478092e+01 2.783923e-01 6.914715e-01 1.160620e+00 7.274271e-01 8.000463e-03 2.449745e-01 4.500520e-01 
125 3751  3.238864013034671085e+00 0 0 7.636375e-02 5.511155e+01 2.720342e-01 8.003518e-01 1.140544e+00 7.146171e-01 8.596977e-03 2.457478e-01 5.020511e-01 
126 3781  3.210033640502953034e+00 0 0 8.266384e-02 4.991334e+01 2.741785e-01 7.964342e-01 1.131725e+00 7.132280e-01 8.512379e-03 2.381688e-01 4.824277e-01 
127 3811  3.273561388674145700e+00 0 0 9.651091e-02 4.871273e+01 2.826691e-01 8.954025e-01 1.119349e+00 7.145185e-01 7.448641e-03 1.777009e-01 4.757232e-01 
128 3841  3.255152751902072428e+00 0 0 9.975283e-02 5.367870e+01 3.103361e-01 8.290758e-01 1.120694e+00 7.359346e-01 8.735265e-03 1.964836e-01 4.850806e-01 
129 3871  3.246540794470698099e+00 0 0 8.246108e-02 5.480925e+01 2.779596e-01 8.098566e-01 1.134892e+00 7.121586e-01 7.820002e-03 2.191359e-01 4.828750e-01 
130 3901  3.235608914138604852e+00 0 0 8.952598e-02 4.704741e+01 2.678652e-01 8.840132e-01 1.112113e+00 7.070162e-01 8.782474e-03 1.968367e-01 4.850040e-01 
131 3931  3.238684300993269094e+00 0 0 9.436896e-02 5.252843e+01 3.105980e-01 8.595409e-01 1.119786e+00 7.201386e-01 7.534963e-03 1.944739e-01 4.848890e-01 
132 3961  3.171188072298836591e+00 0 0 9.414280e-02 5.352303e+01 2.923808e-01 7.410931e-01 1.121799e+00 7.117228e-01 8.675138e-03 2.226730e-01 4.934071e-01 
133 3991  3.213439984382795878e+00 0 0 9.827037e-02 5.606318e+01 3.138456e-01 8.621921e-01 1.111468e+00 7.370373e-01 8.794291e-03 1.891383e-01 4.912453e-01 
134 4021  3.169775158383722591e+00 0 0 1.081316e-01 5.602512e+01 3.256187e-01 8.165461e-01 1.105035e+00 7.205758e-01 8.991231e-03 1.814464e-01 5.016040e-01 
135 4051  3.186963149382781690e+00 0 0 1.013570e-01 5.633031e+01 3.164557e-01 7.553047e-01 1.123060e+00 7.170364e-01 8.721280e-03 2.084912e-01 4.924378e-01 
136 4081  3.137194738562131491e+00 0 0 1.028215e-01 5.707535e+01 3.168764e-01 7.701722e-01 1.109331e+00 7.102112e-01 8.080272e-03 1.937725e-01 5.146911e-01 
137 4111  3.094765124114810195e+00 0 0 1.149797e-01 5.277232e+01 3.117172e-01 7.520695e-01 1.106930e+00 7.062350e-01 9.323563e-03 1.902116e-01 5.165905e-01 
138 4141  3.105966447035751532e+00 0 0 1.080387e-01 5.976506e+01 3.128278e-01 8.185338e-01 1.105794e+00 7.121062e-01 9.937918e-03 1.779330e-01 5.195847e-01 
139 4171  3.088172888536805605e+00 0 0 1.063099e-01 5.799256e+01 3.072423e-01 7.463214e-01 1.119476e+00 6.828524e-01 9.334352e-03 1.952552e-01 5.198060e-01 
140 4201  3.015690436520201079e+00 0 0 1.059979e-01 6.392847e+01 3.298114e-01 6.676365e-01 1.116501e+00 6.823721e-01 9.227919e-03 2.156997e-01 5.414605e-01 
141 4231  2.980706148004565570e+00 0 0 1.138139e-01 6.748491e+01 3.287556e-01 7.259300e-01 1.102308e+00 6.860736e-01 1.029073e-02 1.844584e-01 5.699026e-01 
142 4261  3.014349587923624618e+00 0 0 1.015891e-01 6.009947e+01 3.061140e-01 7.174439e-01 1.106082e+00 6.987956e-01 9.794022e-03 2.136848e-01 5.474049e-01 
143 4291  2.929297697502426079e+00 0 0 9.475753e-02 6.898325e+01 3.152965e-01 6.321247e-01 1.101531e+00 6.736847e-01 9.288057e-03 2.388199e-01 5.897112e-01 
144 4321  2.973281378715962653e+00 0 0 9.978190e-02 6.915589e+01 3.153777e-01 6.935397e-01 1.106143e+00 6.478350e-01 9.025651e-03 2.030724e-01 5.878513e-01 
145 4351  2.863480456696108067e+00 0 0 9.230137e-02 7.194430e+01 3.128442e-01 7.110401e-01 1.072849e+00 6.520967e-01 9.889369e-03 2.055102e-01 6.168848e-01 
146 4381  2.822122322433705310e+00 0 0 8.018085e-02 7.341682e+01 2.978394e-01 7.184172e-01 1.093859e+00 6.416535e-01 1.067173e-02 2.408993e-01 6.211762e-01 
147 4411  2.806805825887847661e+00 0 0 8.114668e-02 7.799184e+01 2.905579e-01 6.466686e-01 1.100263e+00 6.219985e-01 1.058956e-02 2.541227e-01 6.394487e-01 
148 4441  2.769693972880423516e+00 0 0 9.086562e-02 7.910043e+01 3.328389e-01 6.697088e-01 1.069042e+00 6.048156e-01 1.192800e-02 2.367526e-01 6.830273e-01 
