%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210224, 2015/09/3 11:8:56.25)
20 601 4.110981e+00 3.420285e+01  2.921316520533878247e+01  3.214986098513750790e+01  4.024567379828375380e+01  2.202536913205300095e+02
21 631 3.837744e+00 3.393612e+01  2.921316520533878247e+01  3.178051001792219665e+01  3.587831869936564999e+01  1.418075421147073314e+02
22 661 3.994192e+00 3.507465e+01  2.921316520533878247e+01  3.159041366304744258e+01  3.483854137662287087e+01  8.546279221474132726e+01
23 691 3.850841e+00 3.736630e+01  2.921316520533878247e+01  2.990192969636121134e+01  3.592307330093802875e+01  1.850710432780897747e+02
24 721 3.817193e+00 3.806428e+01  2.921316520533878247e+01  3.103172936421604788e+01  3.568961015206458143e+01  2.015375756019116125e+02
25 751 3.416631e+00 3.759186e+01  2.921316520533878247e+01  3.157230594349569586e+01  3.746490541159494825e+01  8.745385284364797940e+01
26 781 3.048230e+00 3.784346e+01  2.921316520533878247e+01  3.129092867705503878e+01  3.398990663395530021e+01  7.815563235601875647e+01
27 811 3.388146e+00 3.951840e+01  2.921316520533878247e+01  3.110437310101383801e+01  3.305801403901638480e+01  6.221306416120722815e+01
28 841 3.225082e+00 3.952076e+01  2.921316520533878247e+01  3.120719890148233944e+01  3.363004970597620513e+01  9.147581650451171242e+01
29 871 3.353628e+00 3.957696e+01  2.921316520533878247e+01  3.122436901768978146e+01  3.390605214645319165e+01  1.836193136047958205e+02
30 901 3.576244e+00 3.918369e+01  2.921316520533878247e+01  3.073640150214399469e+01  3.389232462838095472e+01  6.171879661653421323e+01
31 931 3.467767e+00 3.865453e+01  2.921316520533878247e+01  3.105468502025431832e+01  3.543150891527308488e+01  7.093489740877718077e+02
32 961 3.458835e+00 4.036829e+01  2.921316520533878247e+01  3.115822213258444862e+01  3.276414670131647000e+01  5.248538388243676422e+01
33 991 3.224745e+00 4.104698e+01  2.921316520533878247e+01  3.033120281201843582e+01  3.437586338505001038e+01  1.111456364922248383e+02
34 1021 3.236919e+00 4.168620e+01  2.921316520533878247e+01  3.128792977999355074e+01  3.352560860303257328e+01  1.033532906979121435e+02
35 1051 3.263941e+00 4.325590e+01  2.921316520533878247e+01  3.091701510090602767e+01  3.225279793250469851e+01  4.462173714822827009e+01
36 1081 3.142610e+00 4.298168e+01  2.921316520533878247e+01  2.940507223529371927e+01  3.220691503091047991e+01  7.501733175646884888e+01
37 1111 2.942866e+00 4.622170e+01  2.921316520533878247e+01  2.961859551740894503e+01  3.218845321900461443e+01  6.502178291010648081e+01
38 1141 2.813008e+00 4.653782e+01  2.921316520533878247e+01  3.065016274076933200e+01  3.176045425455405180e+01  7.796735962478825854e+01
39 1171 2.864703e+00 4.512440e+01  2.921316520533878247e+01  3.048185825902210055e+01  3.148513272023864218e+01  4.939095032393676377e+01
40 1201 2.881093e+00 4.361834e+01  2.921316520533878247e+01  3.030273067010592314e+01  3.196231671960218534e+01  1.217073461843158668e+02
41 1231 2.864723e+00 4.333960e+01  2.921316520533878247e+01  2.974437297679344638e+01  3.297533370202010872e+01  5.792988013526085922e+01
42 1261 2.916888e+00 4.329815e+01  2.578227004101211151e+01  2.578227004101211151e+01  3.150765726703589209e+01  1.458084424198623594e+02
43 1291 2.842757e+00 4.287958e+01  2.578227004101211151e+01  2.930385124566627297e+01  3.203549521409775025e+01  1.231379216551675597e+02
44 1321 2.796134e+00 4.259377e+01  2.578227004101211151e+01  2.942633555988260241e+01  3.123999369995152264e+01  2.078887643973082959e+03
45 1351 2.814799e+00 4.256883e+01  2.578227004101211151e+01  2.862032338392780773e+01  3.204748004273257322e+01  4.281285428594569566e+02
46 1381 3.254910e+00 4.220544e+01  2.578227004101211151e+01  2.802902424936323200e+01  3.086652497899419956e+01  1.695706695634968346e+05
47 1411 3.932939e+00 4.269615e+01  2.389746051570381624e+01  2.389746051570381624e+01  3.204846061937371360e+01  1.004688948315754169e+04
48 1441 4.002073e+00 4.105068e+01  2.389746051570381624e+01  2.812209749657010249e+01  3.330872917153979529e+01  8.877849407688070787e+05
49 1471 3.623732e+00 4.122029e+01  2.389746051570381624e+01  2.689901412700768546e+01  3.348918007400514796e+01  1.113405139101485722e+06
50 1501 3.372798e+00 4.143200e+01  2.389746051570381624e+01  2.796117797105064540e+01  3.473307385870008090e+01  3.029316378649111837e+06
51 1531 3.015472e+00 4.238452e+01  2.389746051570381624e+01  2.512734257090601986e+01  3.297962593910847318e+01  2.969337644999327138e+06
52 1561 2.924931e+00 4.346847e+01  2.389746051570381624e+01  2.605206304427177244e+01  3.107126123657742056e+01  9.395496160196143901e+05
53 1591 3.072031e+00 4.114137e+01  1.667781744839872005e+01  1.667781744839872005e+01  3.140317211979692757e+01  1.788333379032297293e+06
54 1621 3.284905e+00 4.143900e+01  1.609743224838259579e+01  1.609743224838259579e+01  3.043703104594701614e+01  4.017016641595048364e+06
55 1651 3.007818e+00 4.346946e+01  1.609743224838259579e+01  1.748159326530625535e+01  3.989824768848056635e+01  3.314455100155241325e+03
56 1681 2.929585e+00 4.525749e+01  1.468150571743683663e+01  1.468150571743683663e+01  3.066826451352345373e+01  1.423967140393839683e+06
57 1711 2.692342e+00 4.590586e+01  1.468150571743683663e+01  2.328929797031567617e+01  5.470599337741327872e+01  2.340885210285868379e+05
58 1741 2.845358e+00 4.906801e+01  1.468150571743683663e+01  1.846939097050789513e+01  3.063386616216696368e+01  1.644352703861763439e+04
59 1771 3.018420e+00 4.878285e+01  1.468150571743683663e+01  2.590730907700054431e+01  3.104263703379077555e+01  2.245115993827072452e+04
60 1801 3.008274e+00 5.295481e+01  1.468150571743683663e+01  2.184544952582509936e+01  3.050590343333534804e+01  4.432440998513174577e+02
61 1831 3.210563e+00 5.066862e+01  1.468150571743683663e+01  2.428395512315804083e+01  3.477887478222891104e+01  7.668504539794916054e+05
62 1861 3.103009e+00 4.857035e+01  1.468150571743683663e+01  2.135469746305500394e+01  2.992723002592151005e+01  4.952182995436026249e+04
63 1891 2.860033e+00 4.684995e+01  1.468150571743683663e+01  2.442401717451235044e+01  3.081106298191056680e+01  3.225312643429734635e+03
64 1921 2.891688e+00 4.752360e+01  1.323512960859713772e+01  1.323512960859713772e+01  2.927412731487127928e+01  1.072603210945443949e+06
65 1951 2.878994e+00 4.671888e+01  7.245045236931448862e+00  7.245045236931448862e+00  3.062931235429523724e+01  1.808277770323766890e+04
66 1981 2.772625e+00 4.899918e+01  7.245045236931448862e+00  1.249953233674020581e+01  3.025956386527497344e+01  3.402065655721709481e+05
67 2011 2.635479e+00 4.762296e+01  7.245045236931448862e+00  1.709061175257598464e+01  3.876746724002459388e+01  5.997407443466583500e+05
68 2041 2.681504e+00 4.714050e+01  3.671433155402376691e+00  3.671433155402376691e+00  2.767043599006179022e+01  2.539253795683212957e+03
69 2071 2.662041e+00 4.781565e+01  3.671433155402376691e+00  1.765755734477142269e+01  2.828227356524593006e+01  8.673493863893968519e+05
70 2101 2.410051e+00 4.866443e+01  3.671433155402376691e+00  1.385391475264215089e+01  3.143311258077471848e+01  2.740777452847674722e+05
71 2131 2.503914e+00 4.950092e+01  3.671433155402376691e+00  1.880732375073483453e+01  3.022946399188987954e+01  5.909692504733052920e+04
72 2161 2.299918e+00 4.810486e+01  3.671433155402376691e+00  6.935582302372077734e+00  2.423140432821557511e+01  6.335612070793767925e+05
73 2191 1.872111e+00 4.868056e+01  3.671433155402376691e+00  1.208458604942343584e+01  2.928397777680496006e+01  2.250815701872694262e+04
74 2221 1.718054e+00 4.876543e+01  3.671433155402376691e+00  8.203127531556663854e+00  2.099360671023932667e+01  5.295342688445073236e+02
75 2251 1.715373e+00 5.170961e+01  3.671433155402376691e+00  4.104485917161854402e+00  2.197510375865628873e+01  5.282401603253928215e+02
76 2281 1.778068e+00 5.412554e+01  2.477198407117756407e+00  2.477198407117756407e+00  2.176841593817779597e+01  2.494816588403214439e+02
77 2311 2.024915e+00 5.266884e+01  2.477198407117756407e+00  4.173840768199490903e+00  2.535092041310076638e+01  2.801015506292070540e+02
78 2341 1.979160e+00 5.073825e+01  2.477198407117756407e+00  3.538619082783662328e+00  3.265475276419815032e+01  1.429872965944627649e+05
79 2371 1.685147e+00 5.198078e+01  2.477198407117756407e+00  3.869706408452185276e+00  2.151252544305028280e+01  5.961638794511997048e+02
80 2401 1.729958e+00 5.214315e+01  2.477198407117756407e+00  4.696019705854346249e+00  2.658515377227737275e+01  9.984045544788619964e+01
81 2431 1.690506e+00 5.359418e+01  2.477198407117756407e+00  7.554692679615310880e+00  2.942317370397286425e+01  1.144073171348120013e+04
82 2461 1.629984e+00 5.195801e+01  2.477198407117756407e+00  5.318039663991964261e+00  2.599132188623817186e+01  1.463356797160164388e+04
83 2491 1.743866e+00 4.798935e+01  2.477198407117756407e+00  3.589459165643202887e+00  2.276501301272617184e+01  3.263856688842102085e+04
84 2521 1.730896e+00 4.749904e+01  2.477198407117756407e+00  4.496164176760638398e+00  1.879287591726296114e+01  8.249586776046526211e+03
85 2551 1.872490e+00 4.700761e+01  2.477198407117756407e+00  3.138669045231059052e+00  2.724555482698381326e+01  5.044578127565791874e+03
86 2581 1.871395e+00 4.699265e+01  2.477198407117756407e+00  2.866372679250249966e+00  1.717844281728547884e+01  1.769327917625521650e+03
87 2611 1.829467e+00 4.561955e+01  2.477198407117756407e+00  2.628264251397562923e+00  2.314837068050548652e+01  1.200956425641323449e+03
88 2641 1.542582e+00 4.414793e+01  2.477198407117756407e+00  3.813816470453218255e+00  1.713712295925503071e+01  7.129256299835670688e+03
89 2671 1.536208e+00 4.424373e+01  2.477198407117756407e+00  3.200723044421399877e+00  1.337163714786523272e+01  5.978756858003988555e+02
90 2701 1.484199e+00 4.365504e+01  2.477198407117756407e+00  5.097897966224672395e+00  1.243840800254152157e+01  1.221703435948901557e+02
91 2731 1.274312e+00 4.274807e+01  2.477198407117756407e+00  2.817032109276663032e+00  1.237733435088043166e+01  7.990040526411463873e+01
92 2761 1.205750e+00 4.169221e+01  2.477198407117756407e+00  2.551168176745808314e+00  1.134886679867327786e+01  4.849437199623778724e+03
93 2791 1.336709e+00 4.581793e+01  2.477198407117756407e+00  2.635840675651405007e+00  8.149429461926171570e+00  1.001150398135517094e+03
94 2821 1.218243e+00 4.628982e+01  2.477198407117756407e+00  2.859830111466608926e+00  1.330924503423225858e+01  1.094865339883351538e+02
95 2851 1.132802e+00 4.376506e+01  2.477198407117756407e+00  2.962276613807971692e+00  1.065014484060890432e+01  2.116536657778870847e+02
96 2881 1.192490e+00 4.323720e+01  2.477198407117756407e+00  2.535354657537105538e+00  5.360447730433900659e+00  2.209614736861952622e+01
97 2911 1.159953e+00 4.463893e+01  2.477198407117756407e+00  3.163992427190060575e+00  8.473064735408220471e+00  7.014373580938712394e+01
98 2941 1.282762e+00 4.567329e+01  2.477198407117756407e+00  2.915237284694485176e+00  6.616129380622638223e+00  7.038133831089581349e+01
99 2971 1.419775e+00 4.414903e+01  2.477198407117756407e+00  3.324094871310407040e+00  7.918088439763078412e+00  8.041644966290141383e+01
100 3001 1.430487e+00 4.464228e+01  2.477198407117756407e+00  2.498627436803057211e+00  1.037946621334238628e+01  6.675498739747003185e+01
101 3031 1.344865e+00 4.581601e+01  2.477198407117756407e+00  3.579461927198777538e+00  8.565332540124966698e+00  8.546299916028279142e+01
102 3061 1.207560e+00 4.660319e+01  2.477198407117756407e+00  2.745614810207253953e+00  6.613858023257503937e+00  4.518469490757583173e+01
103 3091 1.114667e+00 4.950425e+01  2.477198407117756407e+00  2.507529054153974979e+00  5.299904431884986167e+00  9.545882222321496613e+01
104 3121 1.066353e+00 4.986037e+01  2.477198407117756407e+00  2.782951660525980753e+00  6.093332817527510770e+00  6.908079350944721853e+01
105 3151 1.032123e+00 5.053515e+01  2.477198407117756407e+00  2.689967993934339496e+00  6.341738201066712932e+00  3.182606272488931864e+01
106 3181 8.694065e-01 5.186482e+01  2.477198407117756407e+00  2.763990556497231132e+00  5.058277144119700530e+00  2.438853485672847654e+01
107 3211 8.633209e-01 5.386333e+01  2.477198407117756407e+00  2.504981702165269386e+00  3.547234578489561141e+00  1.774596704188893170e+01
108 3241 8.808957e-01 5.486923e+01  2.477198407117756407e+00  2.555472551661779779e+00  3.744062353156583534e+00  9.990440411772679496e+00
109 3271 8.442534e-01 5.555359e+01  2.477198407117756407e+00  2.503198100219624855e+00  3.373823235598465864e+00  1.669683565439766681e+01
110 3301 7.694832e-01 5.728665e+01  2.463611984143593059e+00  2.463611984143593059e+00  3.747645540579126688e+00  3.385773687878883464e+01
111 3331 7.327450e-01 5.659529e+01  2.463611984143593059e+00  2.472846836332613485e+00  3.201349315307385979e+00  1.029525002198795924e+01
112 3361 7.430483e-01 5.724885e+01  2.456588479757853882e+00  2.456588479757853882e+00  2.976278488178946358e+00  5.232790630601996007e+00
113 3391 7.523843e-01 5.830714e+01  2.448043925979504376e+00  2.448043925979504376e+00  3.015892278634996870e+00  9.458807397072806822e+00
114 3421 6.787257e-01 5.977292e+01  2.448043925979504376e+00  2.540605390087768090e+00  3.208189629363122464e+00  6.628232869742213929e+00
115 3451 6.357273e-01 6.171207e+01  2.448043925979504376e+00  2.467043293846260088e+00  2.828081857566071555e+00  4.781916489315459096e+00
116 3481 5.959315e-01 6.373703e+01  2.448043925979504376e+00  2.477076785236327350e+00  2.728152339678918903e+00  4.049385588356709142e+00
117 3511 5.766379e-01 6.484228e+01  2.448043925979504376e+00  2.473796112647565604e+00  2.860470431275512482e+00  6.521321917871794938e+00
118 3541 5.470628e-01 6.554441e+01  2.448043925979504376e+00  2.456180528672951002e+00  2.707389841601471225e+00  3.541689700559454312e+00
119 3571 4.721436e-01 7.167131e+01  2.448043925979504376e+00  2.476609436196532954e+00  2.762447302799677651e+00  4.779578674748083955e+00
120 3601 4.634256e-01 7.401205e+01  2.448043925979504376e+00  2.466190050412718993e+00  2.554251811062768773e+00  3.824659884938058863e+00
121 3631 4.738695e-01 7.462121e+01  2.448043925979504376e+00  2.457263545677660144e+00  2.613466458699589268e+00  4.061267587944187518e+00
122 3661 4.985659e-01 7.991813e+01  2.448043925979504376e+00  2.453376023880205814e+00  2.591044501203906059e+00  3.005589072741163381e+00
123 3691 5.318201e-01 7.888812e+01  2.448043925979504376e+00  2.453252368206183309e+00  2.623237735073328025e+00  3.519616696234054931e+00
124 3721 4.975942e-01 8.368212e+01  2.448043925979504376e+00  2.461335022698680763e+00  2.569284479260818266e+00  3.073448221736552188e+00
125 3751 4.541692e-01 8.933799e+01  2.448043925979504376e+00  2.456423525808307584e+00  2.542690044772376812e+00  3.383878990350281946e+00
126 3781 4.615877e-01 9.811551e+01  2.448043925979504376e+00  2.463557831396360420e+00  2.536567993950798794e+00  2.994217828564423645e+00
127 3811 4.738548e-01 1.014855e+02  2.448043925979504376e+00  2.448119010820934083e+00  2.511038338322677532e+00  3.118803493359278534e+00
128 3841 4.656783e-01 1.108610e+02  2.448043925979504376e+00  2.456093871774312820e+00  2.566714168872564983e+00  3.318414220754138722e+00
129 3871 5.472745e-01 1.157197e+02  2.448043925979504376e+00  2.454679373388124031e+00  2.497285285882028916e+00  2.991212391755174949e+00
130 3901 5.495926e-01 1.181972e+02  2.448043925979504376e+00  2.468556364349578036e+00  2.577738860054306969e+00  3.210725970683158348e+00
131 3931 5.171651e-01 1.222447e+02  2.448043925979504376e+00  2.454295265506745594e+00  2.553576530185797111e+00  4.274338407381226723e+00
132 3961 5.428352e-01 1.295807e+02  2.448043925979504376e+00  2.454940542472344944e+00  2.497530246953394872e+00  3.058399803458444755e+00
133 3991 4.874925e-01 1.294441e+02  2.442504432610689058e+00  2.442504432610689058e+00  2.516194579659650543e+00  2.790711836393984235e+00
134 4021 4.156838e-01 1.350411e+02  2.442504432610689058e+00  2.443182128329420610e+00  2.513720487234055945e+00  2.940842022513181941e+00
135 4051 3.767147e-01 1.358965e+02  2.442504432610689058e+00  2.447278442041875834e+00  2.500190258419659362e+00  2.602875717969439062e+00
136 4081 3.212547e-01 1.372642e+02  2.442504432610689058e+00  2.452865904297536037e+00  2.475926199043763098e+00  2.730467610405194812e+00
137 4111 3.150182e-01 1.422831e+02  2.442504432610689058e+00  2.450338829759620918e+00  2.468615848354459352e+00  2.569634342817145534e+00
138 4141 2.633963e-01 1.462487e+02  2.442504432610689058e+00  2.453100165342222638e+00  2.472170470918514162e+00  2.513368988423130723e+00
139 4171 2.560451e-01 1.471983e+02  2.442504432610689058e+00  2.448739678181058199e+00  2.465853204658412068e+00  2.493939236062103326e+00
140 4201 2.454436e-01 1.484220e+02  2.442504432610689058e+00  2.449140093658681128e+00  2.462039216179820578e+00  2.495349941709914976e+00
141 4231 2.262583e-01 1.541111e+02  2.442504432610689058e+00  2.446626037522714459e+00  2.464070916636567077e+00  2.508030843551873446e+00
142 4261 1.959606e-01 1.609045e+02  2.442504432610689058e+00  2.445057997019882468e+00  2.461916533802529727e+00  2.495698574233349731e+00
143 4291 2.038412e-01 1.751755e+02  2.442504432610689058e+00  2.451250822200259805e+00  2.460042898682202051e+00  2.480047446422640967e+00
144 4321 2.054123e-01 1.808260e+02  2.442504432610689058e+00  2.450307287854197380e+00  2.456772660388643281e+00  2.480611418261346568e+00
145 4351 1.827293e-01 1.884170e+02  2.442504432610689058e+00  2.451030058871703776e+00  2.460149000566659083e+00  2.474354453742314330e+00
146 4381 1.751078e-01 1.942769e+02  2.442504432610689058e+00  2.446178182802813517e+00  2.456737853493291546e+00  2.480326153551334123e+00
147 4411 1.490734e-01 1.972000e+02  2.442504432610689058e+00  2.445174706419195765e+00  2.456668616867964783e+00  2.466403807984752561e+00
148 4441 1.508817e-01 2.028758e+02  2.442504432610689058e+00  2.445902698246420925e+00  2.455468667159810270e+00  2.467814605705183517e+00
149 4471 1.270845e-01 1.993789e+02  2.442504432610689058e+00  2.447613565500979860e+00  2.456462135045715200e+00  2.474648977004601846e+00
150 4501 1.194572e-01 2.049724e+02  2.442504432610689058e+00  2.444593536039290083e+00  2.456237976451869365e+00  2.468385184460842208e+00
151 4531 1.233464e-01 2.059804e+02  2.442504432610689058e+00  2.446034933595853111e+00  2.457193809864870460e+00  2.463260720848286400e+00
152 4561 1.283226e-01 2.056419e+02  2.440223520321541884e+00  2.440223520321541884e+00  2.456972113781416223e+00  2.470881267638000978e+00
153 4591 1.211576e-01 2.221128e+02  2.440223520321541884e+00  2.445983568313903955e+00  2.455613767485146148e+00  2.469835112564152890e+00
154 4621 1.156570e-01 2.236349e+02  2.437836754174071086e+00  2.437836754174071086e+00  2.455910754543806362e+00  2.464355187850232998e+00
155 4651 1.230290e-01 2.326109e+02  2.437836754174071086e+00  2.446094235538113892e+00  2.455246960088604880e+00  2.464285898665983243e+00
156 4681 1.164287e-01 2.388161e+02  2.437836754174071086e+00  2.439861327081629838e+00  2.454355127912789314e+00  2.462918397454415764e+00
157 4711 1.055879e-01 2.237348e+02  2.437836754174071086e+00  2.446505617883983685e+00  2.455530562482749701e+00  2.467109666306098514e+00
158 4741 9.992615e-02 2.223299e+02  2.437836754174071086e+00  2.442485598395686353e+00  2.456861837045274832e+00  2.465885393278057780e+00
159 4771 8.540215e-02 2.248135e+02  2.437836754174071086e+00  2.443656293572263660e+00  2.455240445529342175e+00  2.466139626392382045e+00
160 4801 7.742469e-02 2.275939e+02  2.437836754174071086e+00  2.443455949743425837e+00  2.452930024283129118e+00  2.463823643695758570e+00
161 4831 8.422833e-02 2.321952e+02  2.437836754174071086e+00  2.447029289978166045e+00  2.455925872366829132e+00  2.469003493471618960e+00
162 4861 8.092756e-02 2.420234e+02  2.437836754174071086e+00  2.445016802563693137e+00  2.455096810989207512e+00  2.466274349987004566e+00
163 4891 7.503333e-02 2.369912e+02  2.437836754174071086e+00  2.446427882931723641e+00  2.454555683905650376e+00  2.466717303714891507e+00
164 4921 7.895555e-02 2.330902e+02  2.437836754174071086e+00  2.447151779921286074e+00  2.454305300639414877e+00  2.466713912289867139e+00
165 4951 7.013446e-02 2.333261e+02  2.437836754174071086e+00  2.442405659116870353e+00  2.454114036837143242e+00  2.463850621936175322e+00
166 4981 6.798770e-02 2.280747e+02  2.437836754174071086e+00  2.444338728952138773e+00  2.456105297694587186e+00  2.464997970831165564e+00
167 5011 6.579168e-02 2.262109e+02  2.437836754174071086e+00  2.445367001952584385e+00  2.454570675974134364e+00  2.463877835442182196e+00
168 5041 7.420983e-02 2.380243e+02  2.437836754174071086e+00  2.446358722273913155e+00  2.456835041040657863e+00  2.460555335093316920e+00
169 5071 9.489838e-02 2.369157e+02  2.437836754174071086e+00  2.445132012463576032e+00  2.456238915253443178e+00  2.469132696953575401e+00
170 5101 1.068679e-01 2.216343e+02  2.437836754174071086e+00  2.446772056726785216e+00  2.456327966593002898e+00  2.462751889924892357e+00
171 5131 9.527123e-02 2.225723e+02  2.437836754174071086e+00  2.439282491088802907e+00  2.455436149592301387e+00  2.465431009564249543e+00
172 5161 9.494998e-02 2.201430e+02  2.437836754174071086e+00  2.439115287227770601e+00  2.456183798982756183e+00  2.467373983519177028e+00
173 5191 9.420575e-02 2.169147e+02  2.437836754174071086e+00  2.445457645493225307e+00  2.455347121525317533e+00  2.470224453282973798e+00
174 5221 9.607276e-02 2.207455e+02  2.437836754174071086e+00  2.442347619597834640e+00  2.454891056368682101e+00  2.465086560558712669e+00
175 5251 1.035283e-01 2.230101e+02  2.437836754174071086e+00  2.442745246818443405e+00  2.455025006625317197e+00  2.464800940212131586e+00
176 5281 1.318246e-01 2.340575e+02  2.437836754174071086e+00  2.443374784229617624e+00  2.454007508554720829e+00  2.461672837900231059e+00
177 5311 1.298243e-01 2.340509e+02  2.437836754174071086e+00  2.449709165802882005e+00  2.456874437962670576e+00  2.465739592224242216e+00
178 5341 1.399378e-01 2.422982e+02  2.437836754174071086e+00  2.449305267814595677e+00  2.455683799234336107e+00  2.469761174078459298e+00
179 5371 1.452648e-01 2.453059e+02  2.437836754174071086e+00  2.445583150536863926e+00  2.455249751959077020e+00  2.468536245688822461e+00
180 5401 1.484501e-01 2.555619e+02  2.437836754174071086e+00  2.442781804676275481e+00  2.454654480806298888e+00  2.461860467432505750e+00
181 5431 1.277784e-01 2.812135e+02  2.437836754174071086e+00  2.443396601276859759e+00  2.455472251172898801e+00  2.463722352411477967e+00
182 5461 1.215135e-01 2.871408e+02  2.437836754174071086e+00  2.442670284738521769e+00  2.454791511048342478e+00  2.461794760504557811e+00
183 5491 1.076120e-01 2.988921e+02  2.437836754174071086e+00  2.443151425495943663e+00  2.456498827135302321e+00  2.465486580054478960e+00
184 5521 1.057498e-01 2.906245e+02  2.437836754174071086e+00  2.445527125483951014e+00  2.453730566101899768e+00  2.462581676469667080e+00
185 5551 1.002536e-01 2.950760e+02  2.437836754174071086e+00  2.446556753615862334e+00  2.455109155194235449e+00  2.464605957875495523e+00
186 5581 8.769761e-02 2.872560e+02  2.437836754174071086e+00  2.439597648116775819e+00  2.453691167528390338e+00  2.462118362455202103e+00
187 5611 9.276836e-02 3.271697e+02  2.437836754174071086e+00  2.438167904861344493e+00  2.454335279951747495e+00  2.463299177916594029e+00
188 5641 9.722588e-02 3.594898e+02  2.436157081270895031e+00  2.436157081270895031e+00  2.456628178392454398e+00  2.468291483071901826e+00
189 5671 1.043384e-01 3.777269e+02  2.436157081270895031e+00  2.438063353622885288e+00  2.454094214089050041e+00  2.462663520633862291e+00
190 5701 1.241642e-01 4.116909e+02  2.436157081270895031e+00  2.437660400698567820e+00  2.452455972014635055e+00  2.466557169490399382e+00
191 5731 1.164089e-01 4.220169e+02  2.434494359732685798e+00  2.434494359732685798e+00  2.455152480736195741e+00  2.471457001079965465e+00
192 5761 1.093133e-01 4.145402e+02  2.434494359732685798e+00  2.442581493000158144e+00  2.455146888825641138e+00  2.464167213496679665e+00
193 5791 9.500647e-02 3.927392e+02  2.434494359732685798e+00  2.444124712759558005e+00  2.454529472000992474e+00  2.471195639013561873e+00
194 5821 1.035567e-01 4.058547e+02  2.434494359732685798e+00  2.438676730649278035e+00  2.456576112184762462e+00  2.472022238641323977e+00
195 5851 1.115143e-01 4.108268e+02  2.434494359732685798e+00  2.443049167122345100e+00  2.454729390916440934e+00  2.460794283061117582e+00
196 5881 1.094080e-01 4.257264e+02  2.434494359732685798e+00  2.444918762751887353e+00  2.457442838041040467e+00  2.472545723240275883e+00
197 5911 1.071801e-01 4.320713e+02  2.434494359732685798e+00  2.438737615834708272e+00  2.454292880308272196e+00  2.462645466021085472e+00
198 5941 1.132570e-01 4.678369e+02  2.434494359732685798e+00  2.446758179840809344e+00  2.454512936442540649e+00  2.464233777904779821e+00
199 5971 1.022446e-01 4.601398e+02  2.434494359732685798e+00  2.442699179633391893e+00  2.454276465048797817e+00  2.466151509666015151e+00
200 6001 1.140215e-01 4.720057e+02  2.434494359732685798e+00  2.438610229654229578e+00  2.455266393180267848e+00  2.463635094802294923e+00
201 6031 1.257063e-01 4.647404e+02  2.434494359732685798e+00  2.438374129382882671e+00  2.455250921369606765e+00  2.469645481601120629e+00
