%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209289, 2015/09/2 16:34:16.90)
79 2371  1.097470882739800935e+01 0 0 6.714864e+00 8.165258e-01 1.260301e+00 2.751269e-01 2.378678e+00 1.109527e+00 3.682006e-02 5.188847e-02 2.272432e+00 
80 2401  1.526898599052665517e+01 0 0 7.565819e+00 7.831080e-01 1.312465e+00 2.047665e-01 2.438055e+00 1.109134e+00 5.273752e-02 9.309132e-02 2.177404e+00 
81 2431  1.124964121312806498e+01 0 0 7.331448e+00 7.935535e-01 1.174983e+00 1.163967e-01 2.409467e+00 1.131669e+00 3.452205e-02 1.122563e-01 2.251894e+00 
82 2461  1.444392890310712829e+01 0 0 7.547227e+00 8.184911e-01 1.341469e+00 1.854325e-01 2.430169e+00 1.143821e+00 3.274260e-02 7.773731e-02 2.268355e+00 
83 2491  9.920192717349975098e+00 0 0 7.263115e+00 7.757602e-01 1.341962e+00 7.653794e-02 2.427831e+00 1.140999e+00 2.902446e-02 1.322981e-01 2.076106e+00 
84 2521  8.459170928064015271e+00 0 0 7.367452e+00 8.035170e-01 1.327613e+00 1.789183e-01 2.462671e+00 1.135226e+00 2.843412e-02 6.109937e-02 2.287346e+00 
85 2551  6.786217179601529814e+00 0 0 7.078486e+00 7.889591e-01 1.333484e+00 7.698878e-02 2.437065e+00 1.093811e+00 1.013482e-04 4.683864e-02 2.110421e+00 
86 2581  4.957712636252674443e+00 0 0 7.228902e+00 7.554665e-01 1.382602e+00 7.109313e-02 2.437552e+00 1.099261e+00 1.274974e-02 8.453575e-02 2.102660e+00 
87 2611  6.528191110793444274e+00 0 0 7.540056e+00 7.363620e-01 1.483799e+00 1.010161e-01 2.419465e+00 1.145818e+00 1.713777e-02 8.456518e-02 2.096602e+00 
88 2641  5.142461136007522526e+00 0 0 7.500112e+00 7.369900e-01 1.429186e+00 8.462863e-02 2.454780e+00 1.177781e+00 1.653117e-02 9.522437e-02 2.096423e+00 
89 2671  3.923719036022378592e+00 0 0 7.086639e+00 7.666043e-01 1.370358e+00 1.396082e-01 2.415918e+00 1.095456e+00 1.447513e-02 5.014202e-02 2.258696e+00 
90 2701  7.518767014853371400e+00 0 0 7.442628e+00 7.652300e-01 1.402014e+00 1.130618e-01 2.459214e+00 1.234875e+00 2.307160e-02 8.793366e-02 2.016922e+00 
91 2731  4.003607856067078252e+00 0 0 7.287050e+00 7.837919e-01 1.336279e+00 1.479522e-01 2.421779e+00 1.174722e+00 1.079870e-02 3.841339e-02 2.132473e+00 
92 2761  4.791196508085975303e+00 0 0 7.061135e+00 7.787330e-01 1.326432e+00 9.870938e-02 2.434925e+00 1.146693e+00 1.392220e-02 7.227117e-02 2.106558e+00 
93 2791  7.679051780839964536e+00 0 0 7.658802e+00 7.565041e-01 1.359391e+00 1.187056e-01 2.478587e+00 1.176568e+00 2.055142e-02 6.498347e-02 2.120459e+00 
94 2821  4.894508231185029423e+00 0 0 7.803505e+00 7.679276e-01 1.438082e+00 1.612839e-01 2.463220e+00 1.168192e+00 1.447718e-02 4.022818e-02 2.146671e+00 
95 2851  3.484088515286905441e+00 0 0 7.431503e+00 7.487954e-01 1.379667e+00 9.270924e-02 2.449226e+00 1.121990e+00 1.204884e-02 6.648943e-02 2.193417e+00 
96 2881  2.930871218737074901e+00 0 0 7.224473e+00 7.304701e-01 1.313173e+00 1.265357e-01 2.458005e+00 1.114774e+00 9.633610e-03 4.699386e-02 2.265956e+00 
97 2911  3.558750218615035710e+00 0 0 7.531851e+00 7.355767e-01 1.533599e+00 8.068315e-02 2.403138e+00 1.184328e+00 5.300780e-03 6.184313e-02 2.095652e+00 
98 2941  4.533980272333151262e+00 0 0 7.127394e+00 7.476234e-01 1.366828e+00 7.942447e-02 2.406081e+00 1.112881e+00 1.572689e-02 9.065959e-02 2.218317e+00 
99 2971  5.131943911313846307e+00 0 0 7.031624e+00 7.460924e-01 1.327168e+00 1.979808e-01 2.387186e+00 1.065968e+00 1.898032e-02 4.351416e-02 2.349485e+00 
100 3001  6.864186586111082455e+00 0 0 7.019549e+00 7.327737e-01 1.307046e+00 1.436193e-01 2.435635e+00 1.022890e+00 2.383250e-02 7.263322e-02 2.382950e+00 
101 3031  5.322941423181568155e+00 0 0 7.710381e+00 7.834462e-01 1.380448e+00 1.210411e-01 2.446876e+00 1.097534e+00 1.967109e-02 6.763067e-02 2.330221e+00 
102 3061  4.976560496607031148e+00 0 0 7.168588e+00 7.400842e-01 1.361809e+00 7.830178e-02 2.428526e+00 1.106235e+00 1.062660e-02 8.483923e-02 2.272150e+00 
103 3091  4.340774608814609081e+00 0 0 7.508718e+00 7.291481e-01 1.357700e+00 8.006597e-02 2.463029e+00 1.118307e+00 8.597425e-03 6.448544e-02 2.240326e+00 
104 3121  3.646536537256435562e+00 0 0 6.816557e+00 8.009202e-01 1.293230e+00 1.539975e-01 2.436575e+00 1.038506e+00 1.367583e-02 4.378678e-02 2.262906e+00 
105 3151  2.838851237269427230e+00 0 0 7.229441e+00 7.595944e-01 1.313273e+00 1.377110e-01 2.447554e+00 1.079656e+00 8.959387e-03 3.981772e-02 2.304542e+00 
106 3181  3.047141009206861373e+00 0 0 7.281288e+00 7.603454e-01 1.382884e+00 1.604178e-01 2.433997e+00 1.068679e+00 1.170791e-02 4.021748e-02 2.351454e+00 
107 3211  4.063420503600200462e+00 0 0 7.048774e+00 7.623836e-01 1.304210e+00 1.239728e-01 2.443967e+00 1.018196e+00 1.111044e-02 4.624553e-02 2.444017e+00 
108 3241  3.017751381127478538e+00 0 0 7.208773e+00 7.414270e-01 1.351143e+00 1.191463e-01 2.454269e+00 1.040725e+00 1.121931e-02 5.111585e-02 2.348787e+00 
109 3271  2.941887411285223575e+00 0 0 7.468812e+00 7.594250e-01 1.382868e+00 9.631444e-02 2.447381e+00 1.073855e+00 9.742565e-03 5.900703e-02 2.275266e+00 
110 3301  2.900356652094679522e+00 0 0 7.426526e+00 7.557460e-01 1.374763e+00 9.644974e-02 2.448560e+00 1.078329e+00 9.769337e-03 5.814505e-02 2.284383e+00 
111 3331  3.564354730253377568e+00 0 0 7.449043e+00 7.307552e-01 1.444847e+00 1.116524e-01 2.483468e+00 1.115178e+00 1.314557e-02 6.086021e-02 2.164176e+00 
112 3361  2.998971920912440137e+00 0 0 7.183425e+00 7.501714e-01 1.371837e+00 1.145172e-01 2.428735e+00 1.060593e+00 7.225729e-03 4.525928e-02 2.280846e+00 
113 3391  3.158666219354339333e+00 0 0 7.461778e+00 7.910086e-01 1.329125e+00 1.075734e-01 2.447060e+00 1.086026e+00 8.699020e-03 5.015347e-02 2.382375e+00 
114 3421  3.044954199919347904e+00 0 0 7.149000e+00 7.696886e-01 1.315401e+00 8.333963e-02 2.452479e+00 1.091209e+00 7.939451e-03 6.187003e-02 2.279034e+00 
115 3451  2.950264083737088594e+00 0 0 7.490637e+00 7.587477e-01 1.397514e+00 9.105310e-02 2.457270e+00 1.107625e+00 8.386629e-03 5.984845e-02 2.245340e+00 
116 3481  2.834542721794970355e+00 0 0 7.087876e+00 7.607686e-01 1.376002e+00 1.061188e-01 2.449996e+00 1.022344e+00 9.965456e-03 5.527584e-02 2.339012e+00 
117 3511  2.951652092989756060e+00 0 0 7.524075e+00 7.597680e-01 1.416789e+00 9.714695e-02 2.449443e+00 1.074016e+00 1.077558e-02 6.113345e-02 2.282825e+00 
118 3541  2.939392760142183647e+00 0 0 7.316217e+00 7.623776e-01 1.386784e+00 1.102394e-01 2.457417e+00 1.067705e+00 8.574357e-03 4.874766e-02 2.299427e+00 
119 3571  2.916914795445192610e+00 0 0 7.397520e+00 7.664176e-01 1.414023e+00 9.961590e-02 2.453483e+00 1.090896e+00 8.527297e-03 5.542450e-02 2.261402e+00 
120 3601  2.872254214471395173e+00 0 0 7.399100e+00 7.735654e-01 1.415999e+00 9.756512e-02 2.444047e+00 1.056948e+00 1.038641e-02 5.984734e-02 2.320871e+00 
121 3631  2.855720284587029312e+00 0 0 7.293943e+00 7.793280e-01 1.394735e+00 1.130933e-01 2.429887e+00 1.072592e+00 9.084616e-03 4.945829e-02 2.296621e+00 
122 3661  2.843774904011697302e+00 0 0 7.322581e+00 7.764309e-01 1.397863e+00 1.007816e-01 2.426927e+00 1.054265e+00 9.248910e-03 5.457815e-02 2.286912e+00 
123 3691  2.951534783259619932e+00 0 0 7.267281e+00 7.806856e-01 1.365967e+00 1.006125e-01 2.413877e+00 1.066491e+00 1.082868e-02 5.770727e-02 2.303082e+00 
124 3721  2.815814029520151252e+00 0 0 7.376588e+00 7.817064e-01 1.391729e+00 1.158976e-01 2.425238e+00 1.062697e+00 9.368912e-03 4.774307e-02 2.339895e+00 
125 3751  2.858517504028785794e+00 0 0 7.239537e+00 7.696290e-01 1.396478e+00 1.187680e-01 2.444952e+00 1.053686e+00 8.743623e-03 4.595301e-02 2.285567e+00 
126 3781  2.955580104583491075e+00 0 0 7.353116e+00 7.631349e-01 1.444521e+00 1.100704e-01 2.440191e+00 1.052435e+00 9.098416e-03 5.014221e-02 2.269136e+00 
127 3811  2.861181971074451713e+00 0 0 7.139514e+00 7.625974e-01 1.367659e+00 1.170876e-01 2.433090e+00 1.048617e+00 9.989930e-03 4.969811e-02 2.312956e+00 
128 3841  2.809951703950380963e+00 0 0 7.375866e+00 7.661256e-01 1.397032e+00 1.174550e-01 2.439368e+00 1.041863e+00 9.149690e-03 4.703367e-02 2.351219e+00 
129 3871  2.824241257248448100e+00 0 0 7.431784e+00 7.690436e-01 1.427384e+00 9.437326e-02 2.441200e+00 1.070349e+00 9.149872e-03 5.922638e-02 2.308417e+00 
130 3901  2.813487967724858763e+00 0 0 7.324149e+00 7.795915e-01 1.389817e+00 9.343216e-02 2.427114e+00 1.050502e+00 9.186302e-03 5.874908e-02 2.340235e+00 
131 3931  2.815844050614776606e+00 0 0 7.342259e+00 7.703181e-01 1.411740e+00 1.131326e-01 2.431645e+00 1.048736e+00 8.719614e-03 4.851393e-02 2.358236e+00 
132 3961  2.815124983854174978e+00 0 0 7.446083e+00 7.663989e-01 1.422951e+00 9.480710e-02 2.434863e+00 1.041105e+00 9.871179e-03 6.012072e-02 2.360077e+00 
133 3991  2.814209231108769860e+00 0 0 7.433473e+00 7.931799e-01 1.379534e+00 9.583687e-02 2.410736e+00 1.058462e+00 9.558994e-03 5.684458e-02 2.361492e+00 
134 4021  2.780817599764332737e+00 0 0 7.513237e+00 7.813300e-01 1.410253e+00 1.078971e-01 2.413811e+00 1.034846e+00 9.315800e-03 5.094638e-02 2.454349e+00 
135 4051  2.787350166312292377e+00 0 0 7.868777e+00 8.069752e-01 1.426451e+00 8.562632e-02 2.368598e+00 1.056453e+00 1.071345e-02 6.281926e-02 2.487728e+00 
136 4081  2.774834174897464756e+00 0 0 7.617806e+00 7.895215e-01 1.399526e+00 9.711026e-02 2.379056e+00 1.074002e+00 9.408430e-03 5.510528e-02 2.459310e+00 
137 4111  2.878928850809606477e+00 0 0 7.590966e+00 7.812474e-01 1.386790e+00 8.299229e-02 2.367134e+00 1.054666e+00 9.385006e-03 6.159089e-02 2.446283e+00 
138 4141  2.845101194436030045e+00 0 0 7.513365e+00 7.926860e-01 1.394519e+00 9.519593e-02 2.412261e+00 1.040666e+00 1.001490e-02 5.689010e-02 2.377500e+00 
139 4171  2.769711255435240549e+00 0 0 7.815149e+00 7.949561e-01 1.455929e+00 1.171682e-01 2.407776e+00 1.075525e+00 9.209368e-03 4.604472e-02 2.447613e+00 
140 4201  2.775983373801318876e+00 0 0 7.603161e+00 7.910988e-01 1.372907e+00 1.057413e-01 2.408603e+00 1.057299e+00 1.015080e-02 5.210654e-02 2.452027e+00 
141 4231  2.800130095603657221e+00 0 0 7.667893e+00 7.855370e-01 1.404670e+00 8.835308e-02 2.419434e+00 1.068377e+00 9.883771e-03 6.229861e-02 2.406927e+00 
142 4261  2.766317792323129687e+00 0 0 7.770201e+00 7.911556e-01 1.395363e+00 9.484880e-02 2.433407e+00 1.064623e+00 9.449992e-03 5.646021e-02 2.449191e+00 
143 4291  2.766909785463052884e+00 0 0 7.518145e+00 7.949859e-01 1.370243e+00 1.116311e-01 2.420881e+00 1.043848e+00 1.014747e-02 4.985050e-02 2.473070e+00 
144 4321  2.775120243831012523e+00 0 0 7.746687e+00 7.894727e-01 1.439418e+00 1.049933e-01 2.416966e+00 1.038251e+00 1.052952e-02 5.404832e-02 2.492901e+00 
145 4351  2.758610647364677426e+00 0 0 7.757276e+00 7.835456e-01 1.444168e+00 1.079344e-01 2.416412e+00 1.047934e+00 9.327561e-03 5.038651e-02 2.469181e+00 
146 4381  2.764755270325499392e+00 0 0 7.703824e+00 8.013962e-01 1.423418e+00 1.018202e-01 2.397374e+00 1.011003e+00 9.231752e-03 5.166653e-02 2.573803e+00 
147 4411  2.751104602804870236e+00 0 0 7.601126e+00 8.052745e-01 1.396744e+00 1.041282e-01 2.398836e+00 1.031650e+00 9.350045e-03 5.057063e-02 2.509665e+00 
148 4441  2.741526620042531004e+00 0 0 7.786457e+00 8.249389e-01 1.436850e+00 8.344747e-02 2.377801e+00 1.021554e+00 1.060981e-02 6.400836e-02 2.591509e+00 
