%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205471, 2015/09/2 11:6:11.72)
59 1771 1.503982e+00 5.426123e+01  1.542121147243219603e+01  2.049284409298736165e+01  2.981999918415415607e+01  4.763200475906529618e+02
60 1801 1.361972e+00 5.529316e+01  1.209973382126763575e+01  1.209973382126763575e+01  4.324496435231366576e+01  9.274015230948818498e+04
61 1831 1.169245e+00 5.631733e+01  1.209973382126763575e+01  1.713426142696335575e+01  2.821642545267751245e+01  8.546297487822747030e+01
62 1861 1.085658e+00 5.661063e+01  1.203492061387884604e+01  1.203492061387884604e+01  3.006275134164300766e+01  5.501971070584022527e+04
63 1891 1.157490e+00 5.790252e+01  8.822599633063100910e+00  8.822599633063100910e+00  2.792797968518753038e+01  1.950768305699485836e+02
64 1921 1.095777e+00 5.684297e+01  8.707859299035304090e+00  8.707859299035304090e+00  2.924903931738124641e+01  1.984689460456746701e+03
65 1951 1.096874e+00 5.698903e+01  8.220527310921303510e+00  8.220527310921303510e+00  2.715976913374375812e+01  8.546296944471917811e+01
66 1981 1.042597e+00 5.677461e+01  2.536640598596037854e+00  2.536640598596037854e+00  3.027611819924597114e+01  1.419436220231336392e+03
67 2011 1.041407e+00 5.530672e+01  2.536640598596037854e+00  1.006443993687872940e+01  3.176792377279012669e+01  3.870967058857577285e+03
68 2041 1.031016e+00 5.611674e+01  2.536640598596037854e+00  8.607459781730470993e+00  2.828160327751389147e+01  3.626841020078975930e+02
69 2071 1.063068e+00 5.723588e+01  2.536640598596037854e+00  1.276940752766105902e+01  2.699689433811169792e+01  2.128067291276955075e+04
70 2101 1.033134e+00 6.122603e+01  2.536640598596037854e+00  7.017049904324535348e+00  2.618690903184934626e+01  8.546305516561794491e+01
71 2131 9.477626e-01 6.198259e+01  2.536640598596037854e+00  5.503387859956307082e+00  3.107643492818131037e+01  5.739549600338054915e+03
72 2161 1.021370e+00 5.865572e+01  2.536640598596037854e+00  2.820367623144114599e+00  2.326128127248142619e+01  8.546303522364742378e+01
73 2191 1.050759e+00 6.067044e+01  2.536640598596037854e+00  2.977313326566553897e+00  2.605132030932480092e+01  1.293133673408521718e+05
74 2221 9.298925e-01 6.750291e+01  2.536640598596037854e+00  3.794432297108603969e+00  2.443862665519903743e+01  8.546300282676614302e+01
75 2251 9.524752e-01 7.280181e+01  2.536640598596037854e+00  1.347638593062315948e+01  2.549613137412750774e+01  1.542046139874462824e+03
76 2281 8.675682e-01 7.980274e+01  2.536640598596037854e+00  8.265167760170145428e+00  2.246651569135267934e+01  8.546141535886856389e+01
77 2311 8.567785e-01 7.890698e+01  2.536640598596037854e+00  1.151068233331859503e+01  2.155392115076347892e+01  8.546290665382053930e+01
78 2341 8.269879e-01 7.850252e+01  2.536640598596037854e+00  3.235033223851938811e+00  1.971765173558470963e+01  8.546207499668999219e+01
79 2371 8.494730e-01 7.986687e+01  2.536640598596037854e+00  3.826757105915121748e+00  1.703376102477590948e+01  8.546291306750022443e+01
80 2401 8.539407e-01 8.128059e+01  2.536640598596037854e+00  5.169204505988190590e+00  2.248721724465426774e+01  2.119750586206280332e+02
81 2431 6.978111e-01 8.245564e+01  2.536640598596037854e+00  5.872249163795055793e+00  1.884154899103974401e+01  2.403789833278034962e+02
82 2461 7.188064e-01 8.774936e+01  2.536640598596037854e+00  5.476763534387759869e+00  1.582883684875618613e+01  2.111682334009449562e+02
83 2491 6.638748e-01 9.636492e+01  2.536640598596037854e+00  3.945108773045826300e+00  1.588085452533475461e+01  8.546293812997714667e+01
84 2521 5.508100e-01 1.061738e+02  2.536640598596037854e+00  4.813029170505629395e+00  1.626696522213187990e+01  1.955043834827032697e+03
85 2551 5.528427e-01 1.091265e+02  2.536640598596037854e+00  3.962426917160994488e+00  1.074002378327623930e+01  2.287316426350909637e+01
86 2581 5.773010e-01 1.164780e+02  2.536640598596037854e+00  3.054706054216044020e+00  9.853343596871692256e+00  2.063844032620386315e+03
87 2611 6.224981e-01 1.219842e+02  2.536640598596037854e+00  3.716403448707991330e+00  1.268210100637325333e+01  4.997753696059747199e+03
88 2641 5.838556e-01 1.350346e+02  2.536640598596037854e+00  3.758037765650977136e+00  1.225445092054039087e+01  1.314043959959033145e+02
89 2671 4.955515e-01 1.422116e+02  2.536640598596037854e+00  2.804850287137086173e+00  8.947256067592253004e+00  1.220117141925682489e+02
90 2701 4.467350e-01 1.460633e+02  2.536640598596037854e+00  2.969804307660402376e+00  8.329646330797881859e+00  7.711270117917752032e+02
91 2731 4.200206e-01 1.508089e+02  2.536640598596037854e+00  2.541403549360751413e+00  5.584220403325551807e+00  2.132120613009564920e+02
92 2761 3.844883e-01 1.558246e+02  2.536640598596037854e+00  3.672340888657485980e+00  7.150258266286048325e+00  5.859151044479163772e+01
93 2791 3.293640e-01 1.534440e+02  2.507519663186528636e+00  2.507519663186528636e+00  5.567687788131348903e+00  1.515102619585334054e+01
94 2821 3.429883e-01 1.573255e+02  2.507519663186528636e+00  2.757439258732603093e+00  3.614899925118814750e+00  6.729750210684955825e+00
95 2851 3.478767e-01 1.591800e+02  2.482807605002388396e+00  2.482807605002388396e+00  4.228971380059771690e+00  6.763798108251877217e+00
96 2881 3.496987e-01 1.685159e+02  2.482807605002388396e+00  2.730647793291662406e+00  4.363647134260615346e+00  9.461276254683584241e+00
97 2911 3.557889e-01 1.672104e+02  2.482807605002388396e+00  2.485045314490063273e+00  4.205888348917582675e+00  1.784986393778476810e+01
98 2941 3.129566e-01 1.710524e+02  2.459383247538524220e+00  2.459383247538524220e+00  4.675974691108694792e+00  1.865961766231647800e+01
99 2971 2.718655e-01 1.746595e+02  2.459383247538524220e+00  2.637081852702006568e+00  3.984251621540000787e+00  1.153177089489712515e+01
100 3001 2.804040e-01 1.724253e+02  2.459383247538524220e+00  2.482827449854335455e+00  3.440691790200379518e+00  2.066151524898270964e+01
101 3031 2.831089e-01 1.760735e+02  2.459383247538524220e+00  2.476029854427627352e+00  3.222185888180431501e+00  6.903109799007208558e+00
102 3061 2.607684e-01 1.830022e+02  2.459383247538524220e+00  2.460879682384057521e+00  3.039077524449218082e+00  1.093358758433432776e+01
103 3091 2.502005e-01 1.942428e+02  2.459383247538524220e+00  2.462744351245804708e+00  3.291337646134049333e+00  5.384482424330588657e+00
104 3121 2.274133e-01 1.990621e+02  2.459383247538524220e+00  2.486000424525802277e+00  3.017036708771860809e+00  7.983053142125762669e+00
105 3151 2.024840e-01 2.031462e+02  2.459383247538524220e+00  2.518171535296213737e+00  3.006954164753889991e+00  4.884527113536732301e+00
106 3181 1.957565e-01 2.090838e+02  2.449711222760492024e+00  2.449711222760492024e+00  2.695045777402695908e+00  4.367466649111229060e+00
107 3211 1.964134e-01 2.148816e+02  2.446765140857089627e+00  2.446765140857089627e+00  2.605163805119428133e+00  4.024380650496367728e+00
108 3241 1.662343e-01 2.174953e+02  2.446765140857089627e+00  2.470499757304816413e+00  2.601903866068064453e+00  4.663158769432454775e+00
109 3271 1.641398e-01 2.229857e+02  2.446765140857089627e+00  2.461637718356711524e+00  2.582765195665645663e+00  4.691356742641229260e+00
110 3301 1.567351e-01 2.295174e+02  2.446765140857089627e+00  2.454926292023552392e+00  2.554765217250440923e+00  2.989899435649276960e+00
111 3331 1.360230e-01 2.560098e+02  2.446765140857089627e+00  2.461733605013324944e+00  2.547279384162044913e+00  2.891864113966623684e+00
112 3361 1.228307e-01 2.636866e+02  2.446765140857089627e+00  2.460640271920734978e+00  2.531068866139737583e+00  2.948328971858460879e+00
113 3391 1.178443e-01 2.760367e+02  2.446765140857089627e+00  2.451113774334728213e+00  2.510789012388872088e+00  2.759068195660934197e+00
114 3421 1.182536e-01 2.789613e+02  2.446765140857089627e+00  2.459874867733099268e+00  2.489836992613845723e+00  2.626688291204919423e+00
115 3451 1.312097e-01 2.916581e+02  2.446765140857089627e+00  2.448294810318182080e+00  2.494327448345062592e+00  2.644328751640557584e+00
116 3481 1.375273e-01 3.059066e+02  2.443800408529854806e+00  2.443800408529854806e+00  2.497870981931032297e+00  2.603954263314924855e+00
117 3511 1.411667e-01 3.232104e+02  2.443800408529854806e+00  2.450744082666378887e+00  2.497682764356974783e+00  2.674180689505821551e+00
118 3541 1.387125e-01 3.402624e+02  2.443800408529854806e+00  2.456989163506927198e+00  2.483615417023176786e+00  2.664275383752217952e+00
119 3571 1.338996e-01 3.540923e+02  2.443800408529854806e+00  2.454373854601539673e+00  2.480000394145571274e+00  2.574634644616327073e+00
120 3601 1.299782e-01 3.833707e+02  2.443800408529854806e+00  2.452062167902921086e+00  2.473129983985496771e+00  2.601551578268456844e+00
121 3631 1.145685e-01 4.189943e+02  2.443800408529854806e+00  2.451985289012912794e+00  2.474486131885573315e+00  2.535445417642104182e+00
122 3661 9.186722e-02 4.325223e+02  2.443800408529854806e+00  2.450255858234832385e+00  2.472535703301693033e+00  2.535577957174753649e+00
123 3691 8.455295e-02 4.500444e+02  2.443800408529854806e+00  2.447514711667986731e+00  2.468565152425727049e+00  2.511844086348021587e+00
124 3721 7.151324e-02 4.554013e+02  2.443800408529854806e+00  2.446650132289359458e+00  2.469162719927328720e+00  2.513414604763554827e+00
125 3751 7.268638e-02 4.872075e+02  2.442680317963899395e+00  2.442680317963899395e+00  2.463222156497900883e+00  2.498315068603557343e+00
126 3781 7.340632e-02 4.875607e+02  2.442680317963899395e+00  2.450372141679206806e+00  2.462401766561176153e+00  2.482956881672079508e+00
127 3811 6.635487e-02 5.115957e+02  2.440529633398156761e+00  2.440529633398156761e+00  2.461656212255732612e+00  2.483847669194894081e+00
128 3841 6.594418e-02 5.201795e+02  2.440529633398156761e+00  2.446452380326092690e+00  2.463820429144258917e+00  2.490149557165091565e+00
129 3871 6.254990e-02 5.219137e+02  2.440529633398156761e+00  2.443001670718488061e+00  2.463133754140031328e+00  2.493505258296957461e+00
130 3901 6.797934e-02 5.216181e+02  2.440529633398156761e+00  2.442460267625286452e+00  2.459877552634535114e+00  2.476672417109214486e+00
131 3931 6.416987e-02 5.578445e+02  2.440529633398156761e+00  2.447289208916884728e+00  2.460833023502637218e+00  2.471651605823305786e+00
132 3961 6.048140e-02 5.746764e+02  2.440529633398156761e+00  2.444484691460357517e+00  2.462237084337396187e+00  2.480639642721235383e+00
133 3991 5.932915e-02 5.836619e+02  2.440529633398156761e+00  2.452343750167913061e+00  2.460890398385340738e+00  2.475287892027310033e+00
134 4021 5.620611e-02 6.084330e+02  2.440529633398156761e+00  2.443233249943580709e+00  2.456531254466702840e+00  2.470990718268325281e+00
135 4051 5.226329e-02 6.097200e+02  2.440529633398156761e+00  2.443161676609593602e+00  2.458522870064396848e+00  2.468049796652305616e+00
136 4081 4.905910e-02 6.052863e+02  2.440529633398156761e+00  2.444414652867080040e+00  2.459222808459091247e+00  2.471685367521889720e+00
137 4111 4.746007e-02 5.947023e+02  2.440529633398156761e+00  2.444623976390091435e+00  2.457066619463518897e+00  2.469753934184624189e+00
138 4141 4.978068e-02 5.960857e+02  2.440529633398156761e+00  2.441963381919474152e+00  2.456889300687440603e+00  2.470564348919819686e+00
139 4171 4.583535e-02 5.944089e+02  2.440529633398156761e+00  2.450081340430136922e+00  2.462281844499580430e+00  2.472761217653574928e+00
140 4201 4.772673e-02 5.736357e+02  2.440529633398156761e+00  2.442860264175044982e+00  2.459433896159660016e+00  2.474581095547054854e+00
141 4231 4.440538e-02 5.706900e+02  2.440529633398156761e+00  2.441785700570649364e+00  2.457725334280450369e+00  2.473555809292619312e+00
142 4261 4.066698e-02 5.802524e+02  2.440529633398156761e+00  2.445999571693849628e+00  2.461383185863203593e+00  2.475465962095483086e+00
143 4291 4.194487e-02 6.115823e+02  2.440529633398156761e+00  2.441542340563095159e+00  2.456122577157484166e+00  2.475344552238635476e+00
144 4321 4.245839e-02 6.363010e+02  2.440529633398156761e+00  2.440982048475471622e+00  2.456663591050537221e+00  2.477305839686760436e+00
145 4351 4.228220e-02 6.525222e+02  2.440529633398156761e+00  2.441414691006815740e+00  2.458649816674519428e+00  2.473565019721945646e+00
146 4381 4.400330e-02 6.616151e+02  2.440529633398156761e+00  2.443620224798279228e+00  2.457466282309389349e+00  2.472645643019039330e+00
147 4411 4.413988e-02 6.668594e+02  2.438681909382988788e+00  2.438681909382988788e+00  2.457699144534698732e+00  2.468875523739855193e+00
148 4441 4.327895e-02 6.633173e+02  2.438681909382988788e+00  2.448919809895327759e+00  2.458390160784500900e+00  2.479074603978314251e+00
149 4471 4.128269e-02 6.386456e+02  2.438681909382988788e+00  2.444992936794064597e+00  2.460395755054330280e+00  2.472974508917958669e+00
150 4501 4.222776e-02 6.617778e+02  2.438681909382988788e+00  2.440743542474538508e+00  2.458311441018459220e+00  2.468604834929329694e+00
151 4531 4.746209e-02 6.669065e+02  2.438681909382988788e+00  2.442488004196168294e+00  2.459098962656616649e+00  2.474635865101121546e+00
152 4561 4.638390e-02 7.019125e+02  2.438681909382988788e+00  2.439661500037288988e+00  2.458720760291702945e+00  2.474162410192341621e+00
153 4591 4.306173e-02 7.204548e+02  2.438177351683034733e+00  2.438177351683034733e+00  2.457075185819538543e+00  2.477959965754281679e+00
154 4621 4.462303e-02 7.190370e+02  2.438177351683034733e+00  2.446611296357217746e+00  2.462661622143593299e+00  2.471967370870066905e+00
155 4651 4.402131e-02 7.294516e+02  2.438177351683034733e+00  2.441849268725275746e+00  2.458699387810079351e+00  2.469903460157927721e+00
156 4681 5.106433e-02 7.029294e+02  2.438177351683034733e+00  2.448093439308730357e+00  2.457145098743660050e+00  2.475370395165541026e+00
157 4711 6.078541e-02 6.627456e+02  2.438177351683034733e+00  2.444036348294270855e+00  2.460854920668761103e+00  2.473112738176774794e+00
158 4741 7.371977e-02 6.394774e+02  2.438177351683034733e+00  2.446798294640240901e+00  2.456196299437172215e+00  2.476170133288263742e+00
159 4771 8.405309e-02 6.358609e+02  2.438177351683034733e+00  2.440598464448048510e+00  2.457423235528295002e+00  2.470641713453581634e+00
160 4801 8.162887e-02 6.408773e+02  2.438177351683034733e+00  2.449417311348517146e+00  2.461875956510344743e+00  2.477554105235978188e+00
161 4831 8.739235e-02 7.040810e+02  2.438177351683034733e+00  2.446733887263011109e+00  2.460829939430587920e+00  2.484692698659856980e+00
162 4861 9.102517e-02 8.097562e+02  2.438177351683034733e+00  2.442148558491503696e+00  2.461330245381316395e+00  2.473561124094673769e+00
163 4891 9.197570e-02 8.227024e+02  2.437158251165043144e+00  2.437158251165043144e+00  2.458252571332797842e+00  2.482688213889305828e+00
164 4921 8.730093e-02 8.340858e+02  2.437158251165043144e+00  2.445498678312151064e+00  2.458684859285418245e+00  2.476994943740128630e+00
165 4951 9.217732e-02 8.627100e+02  2.437158251165043144e+00  2.443181045136325835e+00  2.458779797828245961e+00  2.480169583328634797e+00
166 4981 9.717363e-02 9.013204e+02  2.437158251165043144e+00  2.440165488973918162e+00  2.462094135080305168e+00  2.481266939031760099e+00
167 5011 8.379047e-02 9.539239e+02  2.437158251165043144e+00  2.443518570278221613e+00  2.459340610700154528e+00  2.475342165056826804e+00
168 5041 8.254719e-02 9.873347e+02  2.437158251165043144e+00  2.449263230843028438e+00  2.459734378409141442e+00  2.474012214380071573e+00
169 5071 8.291872e-02 9.826797e+02  2.437158251165043144e+00  2.450677991493140695e+00  2.464616664927506307e+00  2.478850435935945118e+00
170 5101 8.204718e-02 1.014005e+03  2.437158251165043144e+00  2.446745015043665816e+00  2.461184425861552061e+00  2.478189430094920098e+00
171 5131 7.542685e-02 9.774257e+02  2.437158251165043144e+00  2.443355430391974004e+00  2.461895557295981973e+00  2.483017267453667465e+00
172 5161 7.035884e-02 9.744340e+02  2.437158251165043144e+00  2.445090101926457926e+00  2.461289575638189397e+00  2.474762705058997536e+00
173 5191 6.668180e-02 1.027731e+03  2.437158251165043144e+00  2.443222178222782315e+00  2.458820595872599490e+00  2.482302672360737983e+00
174 5221 5.878696e-02 1.020745e+03  2.437158251165043144e+00  2.440257320182371625e+00  2.458559157733861245e+00  2.476536594098326827e+00
175 5251 5.481274e-02 1.045679e+03  2.433791447572083655e+00  2.433791447572083655e+00  2.459368351417300591e+00  2.475716155569974486e+00
176 5281 5.950250e-02 1.079456e+03  2.433791447572083655e+00  2.446649845829845571e+00  2.460876953321040173e+00  2.472491138428402735e+00
177 5311 5.853054e-02 1.056607e+03  2.433791447572083655e+00  2.446380717788800840e+00  2.458631644714295739e+00  2.472465637776306568e+00
178 5341 5.368624e-02 1.075943e+03  2.433791447572083655e+00  2.444149620445098758e+00  2.458635138960397093e+00  2.482161451398466667e+00
179 5371 4.919631e-02 1.107070e+03  2.433791447572083655e+00  2.446599026119976816e+00  2.461588042032332169e+00  2.476740755938131588e+00
180 5401 5.125859e-02 1.122521e+03  2.433791447572083655e+00  2.440468971924090180e+00  2.457329197131286946e+00  2.474335492899178757e+00
181 5431 5.488042e-02 1.061838e+03  2.433791447572083655e+00  2.438175082678552652e+00  2.458931074200239486e+00  2.470915514917874312e+00
182 5461 5.916783e-02 1.007685e+03  2.433791447572083655e+00  2.446176426487422173e+00  2.457710315100344545e+00  2.471665241087651399e+00
183 5491 5.717393e-02 9.975929e+02  2.433791447572083655e+00  2.444190886783215610e+00  2.457637210834308306e+00  2.474609552645788302e+00
184 5521 5.506742e-02 1.004479e+03  2.433791447572083655e+00  2.436576941990311163e+00  2.456867787241229451e+00  2.472310352317524718e+00
185 5551 5.802245e-02 9.866217e+02  2.433791447572083655e+00  2.448463674784809641e+00  2.457508111978911280e+00  2.471906113279190631e+00
186 5581 6.504786e-02 1.033371e+03  2.433791447572083655e+00  2.438952079708842646e+00  2.457746510377999627e+00  2.472396340190908592e+00
187 5611 7.053816e-02 9.868427e+02  2.433791447572083655e+00  2.444675514709096831e+00  2.457823140001203388e+00  2.472329691537453300e+00
188 5641 7.182146e-02 1.022165e+03  2.433791447572083655e+00  2.450443724726882433e+00  2.460700742983307876e+00  2.478991553204406895e+00
189 5671 7.026548e-02 1.000547e+03  2.433791447572083655e+00  2.439722838914151204e+00  2.457519159351317040e+00  2.472921280133997701e+00
190 5701 6.648875e-02 1.035099e+03  2.433791447572083655e+00  2.443412082374460503e+00  2.459703171101654817e+00  2.467117996138334046e+00
191 5731 6.942223e-02 1.104952e+03  2.433791447572083655e+00  2.437229961319503868e+00  2.459391955046080991e+00  2.472270878632972124e+00
192 5761 8.324535e-02 1.213192e+03  2.433791447572083655e+00  2.446108647181492568e+00  2.457949594883719779e+00  2.473969587695684424e+00
193 5791 8.070427e-02 1.262557e+03  2.433791447572083655e+00  2.442667692611404817e+00  2.456137691166060844e+00  2.472962895035419884e+00
194 5821 7.425200e-02 1.326185e+03  2.433791447572083655e+00  2.446975892692069721e+00  2.456377479659344942e+00  2.467754453834341444e+00
195 5851 6.914750e-02 1.444087e+03  2.433791447572083655e+00  2.443284362281361588e+00  2.458092582693994554e+00  2.475244437503987704e+00
196 5881 6.163728e-02 1.428754e+03  2.433791447572083655e+00  2.442708622688408937e+00  2.458130592126877012e+00  2.474573568501761134e+00
197 5911 5.776440e-02 1.380898e+03  2.433791447572083655e+00  2.442323976355291304e+00  2.458054112316067297e+00  2.474932234268192310e+00
198 5941 6.044845e-02 1.385242e+03  2.433791447572083655e+00  2.443264274437945360e+00  2.455465674716140967e+00  2.472770599345834874e+00
199 5971 7.170832e-02 1.345231e+03  2.433791447572083655e+00  2.443889991582808285e+00  2.458607367843922198e+00  2.470153818853888961e+00
200 6001 7.791255e-02 1.461029e+03  2.433791447572083655e+00  2.443989950287949853e+00  2.458696099813808988e+00  2.478559256353060736e+00
201 6031 8.688928e-02 1.635145e+03  2.433791447572083655e+00  2.445259804834794881e+00  2.459737939223132663e+00  2.470047236614102637e+00
