%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206393, 2015/09/2 11:7:19.94)
43 1291  3.038944434609293310e+01 0 0 1.112141e-01 3.721987e-01 1.138658e+00 1.087169e+00 2.719642e+00 5.144107e+00 3.594081e-01 1.802205e+00 1.524224e+00 
44 1321  2.807989025635204428e+01 0 0 5.172431e-02 2.135054e-01 1.262620e+00 1.251372e+00 2.784892e+00 5.921422e+00 1.635666e-01 1.720655e+00 1.482458e+00 
45 1351  3.035145712803182505e+01 0 0 1.661450e-01 3.059372e-01 1.245369e+00 1.178942e+00 3.025290e+00 5.578294e+00 3.568305e-01 1.554457e+00 1.343420e+00 
46 1381  3.090989028091283686e+01 0 0 1.983851e-01 2.108188e-01 1.074228e+00 1.070842e+00 2.149728e+00 6.131861e+00 4.437613e-01 1.348207e+00 1.382873e+00 
47 1411  3.077501476522236956e+01 0 0 1.695166e-01 2.640378e-01 1.013639e+00 8.759306e-01 2.747692e+00 5.951127e+00 4.028535e-01 1.808211e+00 1.303870e+00 
48 1441  2.988763352628577863e+01 0 0 9.569803e-02 3.611729e-01 1.225335e+00 1.090079e+00 2.846799e+00 7.171599e+00 3.021122e-01 1.904603e+00 1.405601e+00 
49 1471  3.099752622034017335e+01 0 0 2.175299e-01 4.555779e-01 9.269624e-01 8.926830e-01 3.134811e+00 5.299973e+00 4.666021e-01 1.654897e+00 1.383740e+00 
50 1501  3.076288783379981240e+01 0 0 1.445863e-01 4.423367e-01 1.185684e+00 8.455986e-01 2.764676e+00 5.277125e+00 4.139991e-01 1.719307e+00 1.213705e+00 
51 1531  3.051413903137069283e+01 0 0 1.683867e-01 2.434893e-01 1.354487e+00 1.052379e+00 2.808127e+00 5.370347e+00 3.708466e-01 1.729599e+00 1.239672e+00 
52 1561  3.057075708617436405e+01 0 0 1.189621e-01 2.903613e-01 1.578452e+00 1.117306e+00 2.721906e+00 4.129220e+00 3.859555e-01 1.550324e+00 1.031829e+00 
53 1591  3.043585299471040173e+01 0 0 1.162124e-01 4.027846e-01 1.098302e+00 9.207792e-01 2.960423e+00 5.175052e+00 3.640505e-01 1.917665e+00 1.322205e+00 
54 1621  2.987820274563722478e+01 0 0 1.203959e-01 3.036430e-01 1.418885e+00 9.403594e-01 3.033873e+00 5.272805e+00 2.924658e-01 1.701354e+00 1.221380e+00 
55 1651  2.991453218116137336e+01 0 0 1.243356e-01 3.016547e-01 1.379181e+00 9.559290e-01 2.987072e+00 5.324712e+00 3.028272e-01 1.511016e+00 1.128254e+00 
56 1681  2.882576989035658599e+01 0 0 7.464010e-02 2.712946e-01 1.512405e+00 1.131405e+00 2.957501e+00 5.158351e+00 2.094754e-01 1.370333e+00 1.181226e+00 
57 1711  2.831432995221197046e+01 0 0 5.662893e-02 3.701950e-01 1.201603e+00 9.634182e-01 3.043335e+00 6.288729e+00 1.989100e-01 1.835731e+00 1.503770e+00 
58 1741  2.954855768444857844e+01 0 0 7.889072e-02 4.080105e-01 1.065453e+00 9.637357e-01 3.156977e+00 6.156857e+00 2.715903e-01 1.776149e+00 1.242925e+00 
59 1771  3.022260903497708995e+01 0 0 1.205880e-01 3.828515e-01 1.276470e+00 9.461505e-01 2.975046e+00 5.700517e+00 3.402746e-01 1.757982e+00 1.231240e+00 
60 1801  2.917460705824011669e+01 0 0 5.217819e-02 4.057682e-01 1.235061e+00 1.041412e+00 3.059055e+00 5.614986e+00 2.191927e-01 1.699932e+00 1.400110e+00 
61 1831  2.860691736461323131e+01 0 0 5.915278e-02 2.931564e-01 1.199434e+00 1.090988e+00 2.897552e+00 6.199254e+00 2.112239e-01 1.730500e+00 1.423151e+00 
62 1861  2.907205079011967541e+01 0 0 7.410935e-02 2.746391e-01 1.425733e+00 1.096880e+00 2.905065e+00 5.737246e+00 2.091825e-01 1.500793e+00 1.258538e+00 
63 1891  2.960576336525154062e+01 0 0 9.485719e-02 2.835772e-01 1.016886e+00 1.005141e+00 3.002818e+00 6.363127e+00 2.415082e-01 1.613655e+00 1.409655e+00 
64 1921  2.857897540412636417e+01 0 0 6.193235e-02 2.935129e-01 1.178553e+00 1.081597e+00 2.775390e+00 6.150448e+00 2.051667e-01 1.588423e+00 1.479463e+00 
65 1951  2.636023896738406691e+01 0 0 3.708084e-02 2.506913e-01 1.372876e+00 1.096409e+00 3.101650e+00 5.666924e+00 1.368053e-01 1.506628e+00 1.304555e+00 
66 1981  2.331958044793198326e+01 0 0 2.494111e-02 1.942417e-01 1.447739e+00 1.118426e+00 2.884408e+00 6.374705e+00 9.717654e-02 1.577930e+00 1.348257e+00 
67 2011  2.430875932529431438e+01 0 0 3.601443e-02 1.490392e-01 1.276862e+00 1.092549e+00 2.932572e+00 5.767379e+00 1.048114e-01 1.402409e+00 1.480022e+00 
68 2041  2.001182730430264911e+01 0 0 3.169232e-02 9.474025e-02 1.214391e+00 1.093490e+00 2.876878e+00 5.749520e+00 7.408687e-02 1.476831e+00 1.526898e+00 
69 2071  2.062432053519462016e+01 0 0 1.806012e-02 2.245659e-01 1.052455e+00 1.060551e+00 3.011614e+00 6.411609e+00 6.251987e-02 1.371853e+00 1.657811e+00 
70 2101  2.276037763582772655e+01 0 0 3.482591e-02 1.292716e-01 1.102504e+00 1.212294e+00 2.842099e+00 6.068858e+00 9.338188e-02 1.569514e+00 1.711020e+00 
71 2131  1.578130330481322119e+01 0 0 2.078201e-02 1.006011e-01 1.322820e+00 1.138083e+00 3.063608e+00 5.223899e+00 4.567970e-02 1.373436e+00 1.588629e+00 
72 2161  2.436637777188531118e+01 0 0 3.451277e-02 1.257122e-01 1.222674e+00 1.042062e+00 3.020235e+00 5.408020e+00 1.009656e-01 1.580300e+00 1.521251e+00 
73 2191  2.472925355404403902e+01 0 0 1.230942e-02 8.088996e-02 1.014143e+00 9.892946e-01 2.988149e+00 5.470033e+00 4.793111e-02 1.537767e+00 1.684092e+00 
74 2221  2.525209511464062473e+01 0 0 4.981309e-02 1.428873e-01 1.278819e+00 1.074598e+00 2.572487e+00 4.885257e+00 1.184313e-01 1.075154e+00 1.533303e+00 
75 2251  1.783658382377327456e+01 0 0 1.518556e-02 1.879679e-01 1.025318e+00 1.056695e+00 3.029927e+00 6.282135e+00 5.180492e-02 1.319238e+00 1.584533e+00 
76 2281  2.247943220542888554e+01 0 0 3.058429e-02 2.048574e-01 1.245000e+00 1.178991e+00 3.003070e+00 4.644446e+00 9.025171e-02 1.118666e+00 1.606794e+00 
77 2311  2.516813719558079043e+01 0 0 5.848355e-02 1.120722e-01 1.297831e+00 1.073162e+00 3.085280e+00 5.458025e+00 1.173132e-01 1.525413e+00 1.562207e+00 
78 2341  1.862655169086892215e+01 0 0 2.370430e-02 1.882976e-01 1.121661e+00 1.028919e+00 3.030457e+00 4.769421e+00 6.762856e-02 1.050971e+00 1.730163e+00 
79 2371  2.188834958653216489e+01 0 0 3.651835e-02 1.649428e-01 1.140973e+00 9.850096e-01 2.904530e+00 4.294849e+00 8.291520e-02 9.703348e-01 1.708294e+00 
80 2401  1.427691814283097393e+01 0 0 1.434452e-02 5.222683e-02 1.261012e+00 1.174560e+00 2.996727e+00 4.979091e+00 1.557139e-02 1.083974e+00 1.671807e+00 
81 2431  1.070976682533566660e+01 0 0 1.156433e-02 8.407329e-02 1.154895e+00 1.083951e+00 3.055105e+00 5.203323e+00 2.815315e-02 1.566040e+00 1.784806e+00 
82 2461  1.827877527592858797e+01 0 0 1.521236e-02 2.873660e-01 1.077168e+00 9.327624e-01 3.153576e+00 5.075334e+00 6.651824e-02 1.373596e+00 1.881936e+00 
83 2491  5.655968691574353002e+00 0 0 2.942990e-02 2.374880e-02 1.380735e+00 1.101564e+00 2.835010e+00 4.958723e+00 2.289079e-02 1.165444e+00 1.581816e+00 
84 2521  1.280722902157184784e+01 0 0 3.338683e-02 3.497697e-02 1.354516e+00 1.023014e+00 2.932409e+00 5.261521e+00 4.135129e-02 1.596407e+00 1.649130e+00 
85 2551  1.572152052133693978e+01 0 0 8.534711e-03 1.606331e-01 1.309858e+00 1.085476e+00 3.013245e+00 5.469146e+00 3.845679e-02 1.283336e+00 1.627454e+00 
86 2581  1.353863518105707087e+01 0 0 1.756916e-02 1.053251e-01 1.322216e+00 1.123092e+00 2.864942e+00 5.899982e+00 3.743166e-02 1.240975e+00 1.671040e+00 
87 2611  1.762768593975808074e+01 0 0 2.203848e-02 1.139376e-01 1.369680e+00 1.058799e+00 2.964853e+00 5.723101e+00 6.149094e-02 1.535845e+00 1.571569e+00 
88 2641  1.274901438909364337e+01 0 0 1.082652e-02 9.218273e-02 1.166515e+00 1.067754e+00 2.821520e+00 5.836773e+00 2.468279e-02 1.339894e+00 1.721418e+00 
89 2671  1.456853683192387017e+01 0 0 1.834420e-02 1.068245e-01 1.299176e+00 1.095067e+00 2.979482e+00 6.181127e+00 4.000006e-02 1.385713e+00 1.615272e+00 
90 2701  5.799891371757532887e+00 0 0 2.014890e-02 2.499836e-02 1.420164e+00 1.112363e+00 2.881592e+00 6.520371e+00 1.915919e-02 1.616826e+00 1.545140e+00 
91 2731  7.419137134881617968e+00 0 0 8.411896e-03 7.651581e-02 1.467779e+00 1.063997e+00 2.913726e+00 5.749923e+00 1.643182e-02 1.482678e+00 1.517845e+00 
92 2761  1.219138649333120838e+01 0 0 2.262570e-02 6.192550e-02 1.357062e+00 1.130761e+00 2.948320e+00 5.210983e+00 4.004353e-02 1.246446e+00 1.586913e+00 
93 2791  3.938811212402653084e+00 0 0 1.006417e-02 6.115383e-02 1.398863e+00 1.120535e+00 2.826041e+00 5.092590e+00 1.834214e-02 1.164092e+00 1.581807e+00 
94 2821  4.429203403749331081e+00 0 0 2.155364e-02 2.588496e-02 1.397693e+00 1.114167e+00 2.788712e+00 4.565923e+00 1.982143e-02 1.194634e+00 1.715234e+00 
95 2851  7.123569194274033123e+00 0 0 2.080821e-02 2.736023e-02 1.388035e+00 1.099849e+00 2.695761e+00 4.738693e+00 1.767825e-02 1.195612e+00 1.704068e+00 
96 2881  1.272646049466221641e+01 0 0 1.698814e-02 1.147635e-01 1.356557e+00 1.098188e+00 2.863390e+00 5.513666e+00 4.184367e-02 1.147704e+00 1.573850e+00 
97 2911  4.986381480096041763e+00 0 0 1.093704e-02 6.394280e-02 1.304304e+00 1.125416e+00 2.796136e+00 5.237948e+00 1.875285e-02 1.106343e+00 1.626118e+00 
98 2941  5.328173018746817036e+00 0 0 1.609023e-02 3.875276e-02 1.268509e+00 1.130347e+00 2.809514e+00 5.008382e+00 1.527924e-02 9.955411e-01 1.693387e+00 
99 2971  4.620689960610514291e+00 0 0 6.448708e-03 9.645557e-02 1.366580e+00 1.099158e+00 2.869348e+00 5.168331e+00 1.663373e-02 1.080866e+00 1.641320e+00 
100 3001  4.597854475026192489e+00 0 0 1.835441e-02 3.477000e-02 1.501283e+00 1.101305e+00 2.840625e+00 5.082158e+00 1.963193e-02 1.316487e+00 1.612961e+00 
101 3031  3.574449164798750189e+00 0 0 1.214673e-02 2.513640e-02 1.355326e+00 1.102486e+00 2.799297e+00 5.827016e+00 1.024927e-02 1.380181e+00 1.607604e+00 
102 3061  3.917298928974817240e+00 0 0 1.026633e-02 5.969117e-02 1.364300e+00 1.106920e+00 2.898117e+00 5.925178e+00 1.605473e-02 1.336624e+00 1.634377e+00 
103 3091  5.175382028799604406e+00 0 0 9.172389e-03 7.171190e-02 1.363032e+00 1.111169e+00 2.942225e+00 5.086092e+00 1.596984e-02 1.214277e+00 1.684292e+00 
104 3121  4.875653285598843034e+00 0 0 4.970754e-03 9.736183e-02 1.409434e+00 1.112444e+00 2.882473e+00 5.730734e+00 1.284830e-02 1.194854e+00 1.601884e+00 
105 3151  3.523676475083078685e+00 0 0 8.673665e-03 7.778743e-02 1.371254e+00 1.105938e+00 3.050309e+00 6.037253e+00 1.709173e-02 1.367270e+00 1.634742e+00 
106 3181  4.247309037742908799e+00 0 0 3.870104e-03 1.037728e-01 1.317764e+00 1.090116e+00 3.057012e+00 6.059687e+00 7.331343e-03 1.254577e+00 1.672072e+00 
107 3211  2.590827012650892769e+00 0 0 2.023314e-02 2.142919e-02 1.385307e+00 1.133361e+00 2.938892e+00 5.538511e+00 1.143363e-02 1.297268e+00 1.708663e+00 
108 3241  3.617692613115391254e+00 0 0 1.557780e-02 4.273051e-02 1.394044e+00 1.133963e+00 2.932780e+00 5.917839e+00 1.794225e-02 1.325534e+00 1.680132e+00 
109 3271  2.937535813673569862e+00 0 0 2.199671e-02 2.423025e-02 1.508343e+00 1.147086e+00 2.902961e+00 5.114938e+00 1.412827e-02 1.200315e+00 1.610148e+00 
110 3301  3.500938922892212535e+00 0 0 1.380932e-02 3.034840e-02 1.430109e+00 1.094643e+00 2.896258e+00 5.460338e+00 1.368808e-02 1.378983e+00 1.664111e+00 
111 3331  4.917164044889124952e+00 0 0 7.077283e-03 1.085952e-01 1.415324e+00 1.087434e+00 3.013017e+00 6.078005e+00 1.924158e-02 1.335073e+00 1.589238e+00 
112 3361  3.822262636235345568e+00 0 0 1.226822e-02 3.817280e-02 1.433103e+00 1.096756e+00 2.814024e+00 5.578827e+00 1.513060e-02 1.289460e+00 1.620380e+00 
113 3391  2.899439075391522902e+00 0 0 5.441994e-03 7.592929e-02 1.364469e+00 1.060199e+00 2.957630e+00 6.186588e+00 9.805476e-03 1.378854e+00 1.605830e+00 
114 3421  4.153986557651934142e+00 0 0 1.222028e-02 3.902817e-02 1.378321e+00 1.072777e+00 2.816418e+00 4.873775e+00 1.518025e-02 1.121137e+00 1.660932e+00 
115 3451  2.547248360809239554e+00 0 0 6.939722e-03 6.316071e-02 1.332226e+00 1.076507e+00 2.989400e+00 5.926110e+00 1.103891e-02 1.370739e+00 1.660079e+00 
116 3481  3.492219844262503425e+00 0 0 8.432619e-03 5.580895e-02 1.394763e+00 1.063500e+00 2.918857e+00 5.688420e+00 1.351542e-02 1.319265e+00 1.605535e+00 
117 3511  2.608114777427246178e+00 0 0 1.063641e-02 3.665314e-02 1.391340e+00 1.079599e+00 2.886713e+00 6.112232e+00 1.031737e-02 1.388756e+00 1.582778e+00 
118 3541  2.791803893668840963e+00 0 0 1.542479e-02 3.139992e-02 1.438182e+00 1.063198e+00 2.843090e+00 5.684961e+00 1.398344e-02 1.308894e+00 1.610158e+00 
119 3571  2.543798357341933603e+00 0 0 1.267646e-02 3.577271e-02 1.348811e+00 1.078669e+00 2.874767e+00 5.980769e+00 1.286019e-02 1.335577e+00 1.630241e+00 
120 3601  2.608069479591708983e+00 0 0 1.558157e-02 2.783665e-02 1.290973e+00 1.078891e+00 2.828986e+00 5.869629e+00 1.230466e-02 1.268315e+00 1.644198e+00 
121 3631  3.296453461935759055e+00 0 0 8.907983e-03 3.726538e-02 1.333501e+00 1.097455e+00 2.879339e+00 6.326820e+00 8.377317e-03 1.383233e+00 1.558342e+00 
122 3661  2.738671675913839199e+00 0 0 1.157035e-02 4.399276e-02 1.370612e+00 1.124976e+00 2.984825e+00 6.024661e+00 1.380125e-02 1.340726e+00 1.583340e+00 
123 3691  3.207861479115807324e+00 0 0 1.089075e-02 4.026713e-02 1.389371e+00 1.090316e+00 2.878419e+00 5.967568e+00 1.113643e-02 1.311846e+00 1.548003e+00 
124 3721  2.633418791291793681e+00 0 0 1.322447e-02 3.411103e-02 1.392708e+00 1.085160e+00 2.941129e+00 5.961074e+00 1.301722e-02 1.403561e+00 1.599832e+00 
125 3751  2.623391326210838592e+00 0 0 1.168716e-02 4.163439e-02 1.353708e+00 1.065775e+00 2.950106e+00 6.082108e+00 1.343432e-02 1.402700e+00 1.567504e+00 
126 3781  2.713333725971569965e+00 0 0 9.058162e-03 4.067277e-02 1.421706e+00 1.064036e+00 2.852710e+00 5.608166e+00 9.860371e-03 1.303423e+00 1.567357e+00 
127 3811  2.538096132611192601e+00 0 0 9.943883e-03 4.748885e-02 1.434830e+00 1.090513e+00 2.933983e+00 5.700929e+00 1.271066e-02 1.309628e+00 1.542797e+00 
128 3841  2.477173537814558735e+00 0 0 7.900817e-03 5.706296e-02 1.412931e+00 1.071701e+00 3.001681e+00 5.919135e+00 1.169604e-02 1.395047e+00 1.532843e+00 
129 3871  2.959768964078621778e+00 0 0 8.833298e-03 4.535192e-02 1.435622e+00 1.092250e+00 2.959814e+00 5.749485e+00 1.080962e-02 1.337984e+00 1.552450e+00 
130 3901  2.591974306953547025e+00 0 0 1.001521e-02 5.138624e-02 1.408180e+00 1.068716e+00 2.944572e+00 5.754690e+00 1.286549e-02 1.269312e+00 1.539457e+00 
131 3931  2.518034184880103776e+00 0 0 1.074173e-02 4.042975e-02 1.425915e+00 1.075043e+00 2.895270e+00 5.571513e+00 1.149115e-02 1.267130e+00 1.521261e+00 
132 3961  2.471816372978373089e+00 0 0 1.270647e-02 3.640775e-02 1.432937e+00 1.076477e+00 2.885065e+00 6.087464e+00 1.254289e-02 1.337072e+00 1.531316e+00 
133 3991  2.485940030971127257e+00 0 0 1.045525e-02 3.945397e-02 1.450015e+00 1.083214e+00 2.830228e+00 5.644262e+00 1.090384e-02 1.235949e+00 1.529812e+00 
134 4021  2.516791187714193079e+00 0 0 1.044595e-02 4.031425e-02 1.436728e+00 1.069760e+00 2.898931e+00 5.849209e+00 1.155793e-02 1.356873e+00 1.549131e+00 
135 4051  2.579284732133290792e+00 0 0 9.101974e-03 5.721366e-02 1.404880e+00 1.066144e+00 2.968420e+00 5.914239e+00 1.324035e-02 1.349106e+00 1.574286e+00 
136 4081  2.490763917573094677e+00 0 0 9.069050e-03 5.281494e-02 1.450383e+00 1.057597e+00 2.991019e+00 5.755192e+00 1.188603e-02 1.331504e+00 1.539156e+00 
137 4111  2.471234696595246749e+00 0 0 8.967589e-03 5.021112e-02 1.474722e+00 1.045878e+00 2.912025e+00 5.786130e+00 1.147558e-02 1.368566e+00 1.531139e+00 
138 4141  2.458397727329796556e+00 0 0 8.647077e-03 5.029497e-02 1.417011e+00 1.053046e+00 2.936828e+00 5.916715e+00 1.104420e-02 1.365158e+00 1.558706e+00 
139 4171  2.455310649625583874e+00 0 0 9.469337e-03 4.664907e-02 1.451055e+00 1.069050e+00 2.910064e+00 5.810672e+00 1.166489e-02 1.339672e+00 1.522973e+00 
140 4201  2.467823060417082104e+00 0 0 9.673165e-03 4.496913e-02 1.480008e+00 1.055997e+00 2.903670e+00 6.070480e+00 1.103878e-02 1.369232e+00 1.488924e+00 
141 4231  2.475745025477125605e+00 0 0 8.988484e-03 4.987876e-02 1.456657e+00 1.063094e+00 2.920003e+00 5.868922e+00 1.119603e-02 1.325951e+00 1.515238e+00 
142 4261  2.450145227399322945e+00 0 0 1.082540e-02 4.125940e-02 1.452811e+00 1.067675e+00 2.902126e+00 5.877395e+00 1.164432e-02 1.309262e+00 1.505854e+00 
143 4291  2.473191325673427698e+00 0 0 9.189691e-03 4.970844e-02 1.454700e+00 1.061074e+00 2.931477e+00 5.871760e+00 1.188287e-02 1.352996e+00 1.507603e+00 
144 4321  2.453617021551043109e+00 0 0 9.373895e-03 4.837011e-02 1.471840e+00 1.061565e+00 2.906834e+00 5.983711e+00 1.175579e-02 1.341853e+00 1.473389e+00 
145 4351  2.468842563277331426e+00 0 0 1.061032e-02 4.026511e-02 1.474173e+00 1.060619e+00 2.868092e+00 6.113241e+00 1.133248e-02 1.386938e+00 1.488730e+00 
146 4381  2.467078973705871814e+00 0 0 1.010077e-02 4.164201e-02 1.470718e+00 1.060387e+00 2.879924e+00 5.953865e+00 1.149764e-02 1.407143e+00 1.535306e+00 
147 4411  2.437589030235057130e+00 0 0 1.018020e-02 4.105229e-02 1.488042e+00 1.069945e+00 2.884872e+00 6.209487e+00 1.108237e-02 1.422185e+00 1.507114e+00 
148 4441  2.454594179857817249e+00 0 0 9.407700e-03 4.690583e-02 1.456771e+00 1.069797e+00 2.883561e+00 6.020044e+00 1.154045e-02 1.365248e+00 1.529682e+00 
