%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208124, 2015/09/3 1:27:26.25)
11 331  3.225389993396206734e+01 0 0 4.848014e-01 1.112370e+00 1.519384e+00 2.923566e-01 9.240598e-01 5.262985e+00 2.039321e+00 3.324196e+00 4.841139e-01 
12 361  3.215307794288809617e+01 0 0 7.564151e-01 7.966697e-01 1.465138e+00 3.065152e-01 7.522057e-01 3.675012e+00 1.694080e+00 1.674368e+00 7.796106e-01 
13 391  3.212093641497349950e+01 0 0 8.355486e-01 1.269107e+00 1.917932e+00 4.268207e-01 1.084263e+00 7.926972e+00 1.862348e+00 2.804572e+00 6.813796e-01 
14 421  3.228425538715471532e+01 0 0 8.268696e-01 1.468492e+00 7.529021e-01 3.903365e-01 8.268789e-01 6.010123e+00 1.979613e+00 1.901274e+00 9.179628e-01 
15 451  3.213380652431415996e+01 0 0 5.593036e-01 1.122444e+00 1.701292e+00 5.146406e-01 8.648750e-01 4.469812e+00 1.897417e+00 1.867350e+00 6.324442e-01 
16 481  3.237016168562157503e+01 0 0 9.057978e-01 9.269769e-01 2.341326e+00 5.290148e-01 1.020255e+00 6.248652e+00 2.073062e+00 2.522881e+00 6.167047e-01 
17 511  3.193632255977118461e+01 0 0 4.368070e-01 9.813235e-01 1.441078e+00 6.567344e-01 1.034451e+00 4.735444e+00 1.684573e+00 2.771762e+00 7.978090e-01 
18 541  3.206449906737633171e+01 0 0 4.721674e-01 7.071685e-01 1.437940e+00 6.489296e-01 1.105431e+00 4.000292e+00 1.820361e+00 2.933507e+00 6.632565e-01 
19 571  3.226432102862629847e+01 0 0 5.524060e-01 6.813570e-01 1.112612e+00 6.359523e-01 1.049915e+00 4.207716e+00 1.986179e+00 2.796149e+00 7.384192e-01 
20 601  3.246530448991133255e+01 0 0 8.768074e-01 8.344439e-01 1.422910e+00 4.432307e-01 9.277185e-01 7.760260e+00 2.172613e+00 2.957722e+00 7.834349e-01 
21 631  3.204857404174693158e+01 0 0 3.348082e-01 9.313323e-01 1.411741e+00 7.723350e-01 8.234274e-01 5.654173e+00 1.797718e+00 2.581853e+00 7.868631e-01 
22 661  3.212085708353060909e+01 0 0 4.826516e-01 1.017653e+00 1.448555e+00 7.048479e-01 8.642129e-01 5.610654e+00 1.880061e+00 2.099843e+00 7.363970e-01 
23 691  3.177844034427954156e+01 0 0 5.338934e-01 7.885572e-01 1.778120e+00 5.965489e-01 1.023955e+00 5.237292e+00 1.545803e+00 2.404466e+00 7.854491e-01 
24 721  3.207033720635255492e+01 0 0 6.081904e-01 7.926948e-01 1.385874e+00 5.678755e-01 1.010613e+00 6.248686e+00 1.821621e+00 2.547348e+00 7.009899e-01 
25 751  3.190924930668959192e+01 0 0 5.128209e-01 6.275748e-01 1.226699e+00 4.897613e-01 9.765323e-01 6.492709e+00 1.663144e+00 2.951029e+00 7.340631e-01 
26 781  3.201632028885108383e+01 0 0 6.103470e-01 5.798070e-01 1.769794e+00 4.835647e-01 9.854555e-01 6.587387e+00 1.725293e+00 3.352386e+00 7.063207e-01 
27 811  3.184757655970837220e+01 0 0 5.032386e-01 5.786445e-01 1.068077e+00 6.507494e-01 9.735584e-01 6.212799e+00 1.575320e+00 2.094686e+00 7.611793e-01 
28 841  3.184981744731545561e+01 0 0 4.569579e-01 7.196028e-01 1.129859e+00 5.771988e-01 1.016358e+00 6.456552e+00 1.608199e+00 2.679570e+00 7.325664e-01 
29 871  3.145033549699348185e+01 0 0 2.358835e-01 5.241514e-01 1.211467e+00 7.582206e-01 9.472804e-01 7.459332e+00 1.174979e+00 2.145706e+00 6.624842e-01 
30 901  3.176360023682029521e+01 0 0 6.659606e-01 7.486588e-01 1.222500e+00 6.404401e-01 1.043607e+00 6.951455e+00 1.490939e+00 1.822958e+00 8.097258e-01 
31 931  3.174199403847220680e+01 0 0 5.740796e-01 6.786978e-01 1.737949e+00 7.306515e-01 9.594846e-01 5.332784e+00 1.472553e+00 2.005436e+00 9.296887e-01 
32 961  3.177718282054878429e+01 0 0 4.561395e-01 6.754763e-01 1.546993e+00 6.930276e-01 9.408550e-01 6.248382e+00 1.518166e+00 2.123815e+00 7.624745e-01 
33 991  3.161240056350125727e+01 0 0 4.578139e-01 5.473170e-01 1.333877e+00 5.743044e-01 8.986923e-01 6.483505e+00 1.409056e+00 2.062303e+00 7.432904e-01 
34 1021  3.104778125884356399e+01 0 0 6.337964e-01 4.651427e-01 1.333758e+00 6.370405e-01 1.097138e+00 6.513879e+00 1.070431e+00 1.261462e+00 7.662355e-01 
35 1051  3.106432910297318628e+01 0 0 6.202431e-01 2.093247e-01 1.550626e+00 6.831315e-01 1.065757e+00 7.490213e+00 1.055659e+00 1.855788e+00 6.886078e-01 
36 1081  3.113899714543854813e+01 0 0 3.303345e-01 1.968700e-01 1.338496e+00 8.355705e-01 1.075253e+00 5.818071e+00 8.567300e-01 1.754385e+00 8.106038e-01 
37 1111  3.119875592271835174e+01 0 0 4.006218e-01 5.426042e-01 1.594959e+00 6.515095e-01 1.043924e+00 5.595125e+00 1.007651e+00 1.886830e+00 8.926797e-01 
38 1141  3.070013484301551188e+01 0 0 4.857794e-01 2.499175e-01 1.521757e+00 7.050949e-01 7.824106e-01 5.155355e+00 9.089854e-01 8.412942e-01 7.921354e-01 
39 1171  2.928699778302152978e+01 0 0 4.075366e-01 6.701495e-02 1.453195e+00 6.691155e-01 1.016005e+00 4.927016e+00 5.215452e-01 1.357550e+00 8.598831e-01 
40 1201  2.954018586846543926e+01 0 0 3.924443e-01 8.596218e-02 2.402886e+00 5.862505e-01 9.461074e-01 3.908599e+00 4.139427e-01 1.385508e+00 1.022392e+00 
41 1231  2.991885954661750091e+01 0 0 6.065446e-01 3.153166e-01 2.426323e+00 4.960464e-01 9.197190e-01 8.387772e+00 5.598965e-01 1.026850e+00 9.659087e-01 
42 1261  2.963607746846810898e+01 0 0 8.365000e-01 8.782258e-02 2.425816e+00 4.163709e-01 8.912395e-01 4.112827e+00 5.110386e-01 8.109357e-01 9.029908e-01 
43 1291  3.127769301681508196e+01 0 0 4.410674e-01 6.115055e-01 1.424735e+00 8.915428e-01 8.178798e-01 6.038868e+00 1.071035e+00 9.798350e-01 1.060621e+00 
44 1321  3.057452188686882621e+01 0 0 6.925766e-01 4.961170e-01 2.246041e+00 8.583609e-01 8.249639e-01 1.040309e+00 8.524555e-01 3.365344e-01 1.206311e+00 
45 1351  3.053160736921113383e+01 0 0 2.801937e-01 4.227282e-01 1.260231e+00 7.615011e-01 7.671748e-01 8.998841e+00 8.103373e-01 7.686758e-01 6.022067e-01 
46 1381  2.969811292707236916e+01 0 0 8.175302e-02 2.979729e-01 1.539176e+00 5.706065e-01 7.871681e-01 1.081115e+01 4.885139e-01 2.180462e+00 5.800274e-01 
47 1411  3.065713880329789731e+01 0 0 4.914247e-01 7.751004e-02 1.101655e+00 8.555004e-01 9.512808e-01 7.514904e+00 6.831430e-01 1.727228e+00 9.443619e-01 
48 1441  3.096074787963818409e+01 0 0 1.344870e-01 3.852785e-01 1.451097e+00 9.904530e-01 7.970496e-01 3.888211e+00 1.032185e+00 2.430280e+00 8.849486e-01 
49 1471  3.138774788520417403e+01 0 0 2.523073e-01 4.800502e-01 7.661604e-01 1.075079e+00 1.018765e+00 1.094270e+01 1.176828e+00 2.209778e+00 7.975232e-01 
50 1501  3.082769041769796203e+01 0 0 2.381938e-01 3.888250e-01 2.204232e+00 5.201271e-01 7.936473e-01 5.014736e+00 9.500573e-01 3.047774e+00 1.033173e+00 
51 1531  3.066811299177750172e+01 0 0 3.426240e-01 2.601486e-01 2.066388e+00 4.596357e-01 1.162980e+00 5.419520e+00 8.266707e-01 3.935615e+00 9.479362e-01 
52 1561  3.136325139793010663e+01 0 0 3.143692e-01 8.322048e-02 1.151124e+00 7.706728e-01 9.674247e-01 7.811020e+00 6.412893e-01 1.706484e+00 7.888125e-01 
53 1591  3.099983406468377467e+01 0 0 4.580763e-01 4.003657e-01 2.506716e+00 4.925740e-01 9.568659e-01 5.855067e+00 1.031807e+00 2.846369e+00 9.821673e-01 
54 1621  3.038316938530174127e+01 0 0 6.727901e-01 1.958760e-01 3.060561e+00 5.031252e-01 9.461771e-01 7.064327e+00 8.087891e-01 2.801103e+00 1.044765e+00 
55 1651  3.101015545746903257e+01 0 0 2.578693e-01 2.807637e-01 1.156492e+00 7.631874e-01 8.474571e-01 8.599153e+00 8.571386e-01 1.650761e+00 7.431009e-01 
56 1681  3.024092289047213811e+01 0 0 2.135276e-01 3.430069e-01 1.758058e+00 8.079979e-01 9.820609e-01 1.043432e+01 7.439223e-01 2.373681e+00 8.181527e-01 
57 1711  2.760177957992911146e+01 0 0 3.566855e-01 6.426100e-02 1.930225e+00 7.767283e-01 1.148166e+00 7.595292e+00 3.808919e-01 2.374634e+00 1.204556e+00 
58 1741  3.019199938337961342e+01 0 0 4.584920e-01 1.426996e-01 2.210288e+00 5.471912e-01 9.814670e-01 8.598841e+00 5.816541e-01 1.762537e+00 8.044682e-01 
59 1771  3.028881837124713172e+01 0 0 4.783426e-01 1.801446e-01 2.310190e+00 5.342504e-01 1.013859e+00 7.369214e+00 7.049063e-01 2.225620e+00 8.536997e-01 
60 1801  2.932614453520773168e+01 0 0 3.863724e-01 2.749863e-01 2.571093e+00 3.250495e-01 8.669197e-01 1.066171e+01 5.325333e-01 2.297338e+00 8.511623e-01 
61 1831  2.854457725600749640e+01 0 0 4.689843e-01 6.340561e-02 2.593005e+00 4.224546e-01 8.879650e-01 9.528622e+00 3.512279e-01 1.936122e+00 8.488527e-01 
62 1861  2.757106203121926313e+01 0 0 2.958005e-01 1.275887e-01 2.200047e+00 5.896862e-01 7.823119e-01 6.047831e+00 3.735837e-01 7.538667e-01 8.426129e-01 
63 1891  2.924758513038685237e+01 0 0 5.033544e-01 2.068076e-01 3.050574e+00 6.078196e-01 7.606531e-01 7.939136e+00 5.052799e-01 7.754808e-01 9.623796e-01 
64 1921  2.957995334796236975e+01 0 0 4.408381e-01 1.113706e-01 2.873055e+00 5.898474e-01 7.430592e-01 7.690104e+00 6.156143e-01 2.132678e+00 9.707965e-01 
65 1951  2.974784528623814950e+01 0 0 4.207037e-01 2.890568e-01 3.077093e+00 5.813636e-01 7.300246e-01 1.024450e+01 5.662915e-01 9.522191e-01 7.443094e-01 
66 1981  2.898598205290726071e+01 0 0 5.558176e-01 1.525568e-01 2.788697e+00 5.013866e-01 8.902683e-01 9.764224e+00 5.210967e-01 1.769221e+00 9.139940e-01 
67 2011  2.944914297471104092e+01 0 0 3.963208e-01 1.895679e-01 2.207400e+00 6.059146e-01 9.495952e-01 8.960887e+00 5.902160e-01 1.909498e+00 9.318518e-01 
68 2041  1.822390586751792796e+01 0 0 2.625724e-01 2.718495e-02 2.563416e+00 4.923214e-01 8.080891e-01 8.239894e+00 1.132534e-01 8.343782e-01 8.875307e-01 
69 2071  2.270457315719182034e+01 0 0 4.140303e-01 3.949601e-02 2.630890e+00 4.367430e-01 8.766801e-01 9.185291e+00 1.667245e-01 1.004685e+00 9.314935e-01 
70 2101  2.676769998853761479e+01 0 0 3.364660e-01 7.964248e-02 2.188264e+00 6.477738e-01 7.355744e-01 7.243740e+00 2.983995e-01 6.281639e-01 9.910249e-01 
71 2131  2.699858314020033134e+01 0 0 1.301252e-01 1.119595e-01 2.820902e+00 4.915028e-01 6.438096e-01 8.414737e+00 3.149671e-01 1.466650e+00 7.554103e-01 
72 2161  2.445655575937577453e+01 0 0 1.191252e-01 1.055350e-01 2.330281e+00 7.023461e-01 8.215077e-01 9.758415e+00 1.722957e-01 1.166904e+00 9.128333e-01 
73 2191  2.638575947626464924e+01 0 0 2.299969e-01 1.238611e-01 2.310505e+00 3.557308e-01 8.058296e-01 9.621771e+00 3.120664e-01 1.752378e+00 8.242133e-01 
74 2221  1.306139164190434876e+01 0 0 1.107537e-01 2.914094e-02 2.342767e+00 6.349791e-01 7.820365e-01 1.129463e+01 8.684625e-02 1.247790e+00 8.492576e-01 
75 2251  2.459079454685322474e+01 0 0 1.898999e-01 8.312835e-02 2.234860e+00 4.076144e-01 8.473482e-01 9.489948e+00 2.437599e-01 1.701191e+00 7.742671e-01 
76 2281  2.095716128781449683e+01 0 0 1.775099e-01 4.929607e-02 2.407019e+00 5.791161e-01 7.337633e-01 1.028496e+01 1.687244e-01 1.098771e+00 8.683908e-01 
77 2311  2.211670968861369602e+01 0 0 2.408715e-01 1.076008e-01 2.209890e+00 6.312967e-01 7.660161e-01 9.332633e+00 1.925523e-01 4.201455e-01 8.333793e-01 
78 2341  1.085649274230521044e+01 0 0 1.271319e-01 4.660006e-02 2.603834e+00 5.982515e-01 6.273999e-01 9.161439e+00 7.280830e-02 4.555262e-01 8.916325e-01 
79 2371  8.307407070843018104e+00 0 0 2.312501e-01 8.423480e-03 2.812795e+00 4.626031e-01 6.958089e-01 8.734883e+00 4.436785e-02 9.789757e-01 9.200334e-01 
80 2401  1.829532141637627163e+01 0 0 1.129441e-01 6.918799e-02 2.584230e+00 5.042024e-01 7.335315e-01 8.415243e+00 1.414622e-01 1.014357e+00 8.469481e-01 
81 2431  1.275806462638191796e+01 0 0 5.125064e-02 3.918008e-02 2.799898e+00 5.206412e-01 5.323815e-01 7.781688e+00 5.643541e-02 5.270452e-01 8.548588e-01 
82 2461  7.384234839097552516e+00 0 0 5.968391e-02 6.355325e-02 2.893809e+00 3.158157e-01 4.760917e-01 8.502284e+00 3.333234e-02 3.396279e-01 7.362185e-01 
83 2491  1.055132682404925326e+01 0 0 4.742838e-02 9.103688e-02 2.609179e+00 5.131628e-01 6.516091e-01 8.583796e+00 6.798117e-02 6.842043e-01 8.266045e-01 
84 2521  1.716520178092661908e+01 0 0 2.022830e-01 1.965878e-02 2.780791e+00 5.586676e-01 7.173829e-01 8.945605e+00 7.656110e-02 6.590138e-01 8.501822e-01 
85 2551  1.372185196515767025e+01 0 0 1.089233e-01 4.861970e-02 2.542628e+00 3.915881e-01 6.143597e-01 8.982124e+00 9.845469e-02 7.935209e-01 7.532173e-01 
86 2581  2.758241402478659232e+00 0 0 1.365912e-01 1.937061e-02 2.662656e+00 4.719427e-01 6.200336e-01 7.663963e+00 2.967146e-02 4.011304e-01 8.873030e-01 
87 2611  3.217432904910276115e+00 0 0 1.554970e-01 9.172052e-03 3.022805e+00 4.011745e-01 5.449283e-01 9.733283e+00 1.894269e-02 6.273509e-01 8.054221e-01 
88 2641  1.256153589523944980e+01 0 0 9.075051e-02 4.601879e-02 2.873993e+00 3.904776e-01 5.705759e-01 8.254643e+00 8.516151e-02 7.308438e-01 7.929624e-01 
89 2671  9.834312315901053481e+00 0 0 6.135674e-02 1.058779e-01 2.973460e+00 3.657434e-01 4.818448e-01 8.919937e+00 7.150593e-02 3.856826e-01 8.039177e-01 
90 2701  4.643814003207203278e+00 0 0 1.312313e-01 2.841900e-02 3.044518e+00 2.674056e-01 4.995995e-01 8.168768e+00 4.082076e-02 4.524760e-01 7.412372e-01 
91 2731  7.206434329323033516e+00 0 0 6.168876e-02 3.937089e-02 3.034282e+00 3.567197e-01 4.537179e-01 6.685405e+00 5.498840e-02 4.992974e-01 8.623020e-01 
92 2761  3.736021556474591776e+00 0 0 6.956645e-02 2.027771e-02 3.153765e+00 2.341664e-01 4.614112e-01 7.221710e+00 1.389702e-02 5.406469e-01 7.932603e-01 
93 2791  6.935615666979377814e+00 0 0 7.920419e-02 3.913035e-02 2.772593e+00 4.016704e-01 5.921002e-01 7.806220e+00 4.820739e-02 6.328543e-01 8.455910e-01 
94 2821  6.468287692099068842e+00 0 0 8.976547e-02 2.870502e-02 2.961373e+00 3.467302e-01 5.191724e-01 7.926273e+00 5.009470e-02 6.130068e-01 7.877967e-01 
95 2851  3.272759973340214845e+00 0 0 5.294481e-02 2.535616e-02 2.928237e+00 2.477152e-01 5.305214e-01 6.605536e+00 1.600286e-02 6.719100e-01 8.195771e-01 
96 2881  4.266318379111328163e+00 0 0 7.440902e-02 2.915640e-02 2.855798e+00 3.486275e-01 5.353701e-01 7.442372e+00 3.796182e-02 5.746046e-01 8.507492e-01 
97 2911  5.087338227537919977e+00 0 0 3.437085e-02 3.454559e-02 2.854290e+00 3.472953e-01 5.277838e-01 7.546024e+00 1.247705e-02 5.738044e-01 8.464484e-01 
98 2941  2.941132808997782178e+00 0 0 7.850674e-02 1.846219e-02 2.844425e+00 4.483085e-01 5.844021e-01 7.764623e+00 1.755830e-02 5.087842e-01 8.503978e-01 
99 2971  3.066922243069297949e+00 0 0 8.019680e-02 2.827834e-02 2.813093e+00 4.110632e-01 5.707268e-01 7.291109e+00 3.229208e-02 4.739711e-01 8.619734e-01 
100 3001  4.659889068838833026e+00 0 0 8.808312e-02 3.493232e-02 2.775971e+00 4.936801e-01 5.634630e-01 7.229410e+00 4.358342e-02 3.826076e-01 9.075791e-01 
101 3031  7.131987892923914885e+00 0 0 9.718593e-02 5.237781e-02 2.859959e+00 4.944426e-01 5.568111e-01 7.849798e+00 5.661649e-02 3.218810e-01 8.975665e-01 
102 3061  5.955470122490893026e+00 0 0 7.679944e-02 3.543366e-02 2.916861e+00 4.373525e-01 5.202440e-01 6.870031e+00 1.908850e-02 2.461395e-01 8.761626e-01 
103 3091  2.709965030312655010e+00 0 0 4.625682e-02 3.300694e-02 2.817508e+00 4.503836e-01 5.658684e-01 7.352246e+00 2.267581e-02 4.929221e-01 8.723182e-01 
104 3121  3.213456307282828384e+00 0 0 6.868498e-02 3.242584e-02 2.922218e+00 3.810287e-01 5.669874e-01 7.053841e+00 3.375260e-02 5.422646e-01 8.638189e-01 
105 3151  2.806545955039807971e+00 0 0 4.183965e-02 5.430473e-02 2.878971e+00 4.793521e-01 5.196757e-01 7.602208e+00 3.010154e-02 3.639012e-01 8.880055e-01 
106 3181  2.498570928129513646e+00 0 0 3.817393e-02 5.493303e-02 2.923910e+00 4.346921e-01 5.066185e-01 7.227249e+00 2.400796e-02 3.387081e-01 8.840183e-01 
107 3211  2.974200355315451016e+00 0 0 6.636143e-02 4.173076e-02 2.943909e+00 4.628851e-01 5.257464e-01 7.229459e+00 2.835895e-02 2.783587e-01 8.761594e-01 
108 3241  2.492411988550177870e+00 0 0 1.025537e-01 2.184425e-02 2.952966e+00 4.518283e-01 5.612280e-01 6.876172e+00 2.280046e-02 3.344713e-01 8.774816e-01 
109 3271  4.076919768645713482e+00 0 0 9.157085e-02 3.498318e-02 2.868860e+00 4.488611e-01 5.524710e-01 7.043719e+00 3.422817e-02 2.859439e-01 8.577905e-01 
110 3301  2.467792698772182547e+00 0 0 5.405476e-02 3.772518e-02 2.966501e+00 4.178438e-01 5.200288e-01 6.815065e+00 2.410488e-02 3.524610e-01 8.592614e-01 
111 3331  2.809490625735953540e+00 0 0 8.519659e-02 2.058250e-02 2.993272e+00 4.250769e-01 5.315003e-01 7.045046e+00 2.369534e-02 4.380903e-01 8.586749e-01 
112 3361  3.130598888822033743e+00 0 0 4.698226e-02 3.982330e-02 2.984491e+00 4.273440e-01 5.285877e-01 6.527227e+00 2.376780e-02 3.957004e-01 8.649982e-01 
113 3391  3.064323789596564929e+00 0 0 5.173070e-02 3.697187e-02 2.928246e+00 4.345459e-01 5.510857e-01 6.461231e+00 3.128463e-02 4.447304e-01 8.490226e-01 
114 3421  2.494565653577819564e+00 0 0 8.026182e-02 2.717181e-02 3.031800e+00 4.276785e-01 5.234615e-01 5.979854e+00 2.521913e-02 3.051924e-01 8.743799e-01 
115 3451  2.649617900142323457e+00 0 0 8.397903e-02 3.751719e-02 2.943040e+00 4.131675e-01 5.089259e-01 7.182356e+00 2.549713e-02 2.445786e-01 8.444336e-01 
116 3481  2.497209213944556083e+00 0 0 7.529575e-02 2.649899e-02 2.964324e+00 4.212101e-01 5.181169e-01 6.511976e+00 2.443517e-02 3.338040e-01 8.526593e-01 
117 3511  2.558841181584074143e+00 0 0 4.286319e-02 3.934183e-02 2.975898e+00 3.784906e-01 5.017553e-01 6.653731e+00 2.244728e-02 4.056326e-01 8.152448e-01 
118 3541  2.575818620864388286e+00 0 0 5.376858e-02 3.752108e-02 2.991082e+00 3.812824e-01 4.937787e-01 6.277253e+00 2.162311e-02 3.127697e-01 8.580523e-01 
119 3571  2.536325109804550948e+00 0 0 5.794893e-02 4.163926e-02 2.970754e+00 3.989228e-01 4.927560e-01 6.827364e+00 2.479673e-02 2.899250e-01 8.391194e-01 
120 3601  2.489022597519017221e+00 0 0 6.322124e-02 3.618142e-02 2.994491e+00 4.301301e-01 5.112935e-01 6.311750e+00 2.402782e-02 2.771316e-01 8.629085e-01 
121 3631  2.622508764978464857e+00 0 0 4.231236e-02 4.736871e-02 2.890640e+00 4.024568e-01 5.125493e-01 6.959764e+00 2.728412e-02 3.900530e-01 8.333464e-01 
122 3661  2.481015913048068011e+00 0 0 4.072290e-02 4.225404e-02 2.905869e+00 3.873686e-01 5.115238e-01 6.540516e+00 2.456247e-02 4.144651e-01 8.476493e-01 
123 3691  2.471668385563273507e+00 0 0 5.677158e-02 3.706384e-02 2.973783e+00 4.137205e-01 4.946976e-01 6.694022e+00 2.253435e-02 2.959462e-01 8.534946e-01 
124 3721  2.741661684816616873e+00 0 0 4.894698e-02 3.713236e-02 2.939903e+00 4.173507e-01 5.213344e-01 6.651610e+00 2.393065e-02 3.704881e-01 8.555807e-01 
125 3751  2.483208507435693768e+00 0 0 5.835366e-02 3.390709e-02 2.887523e+00 4.549935e-01 5.414784e-01 6.510131e+00 2.271085e-02 3.271465e-01 8.574291e-01 
126 3781  2.513322278129868081e+00 0 0 8.133636e-02 3.087826e-02 2.969458e+00 4.443185e-01 5.350343e-01 6.762265e+00 2.524008e-02 2.881246e-01 8.528542e-01 
127 3811  2.477109536277727564e+00 0 0 6.835591e-02 3.415649e-02 2.933257e+00 4.369452e-01 5.366714e-01 6.674237e+00 2.357534e-02 3.008719e-01 8.509438e-01 
128 3841  2.495195181843145704e+00 0 0 5.783780e-02 3.671473e-02 2.885462e+00 4.376948e-01 5.447407e-01 6.327940e+00 2.457211e-02 3.255682e-01 8.599819e-01 
129 3871  2.508983986866636151e+00 0 0 5.953212e-02 3.266015e-02 2.875464e+00 4.603351e-01 5.349804e-01 7.040702e+00 2.226200e-02 3.350623e-01 8.615055e-01 
130 3901  2.499819945648713126e+00 0 0 5.136676e-02 3.610855e-02 2.879178e+00 4.420020e-01 5.399236e-01 6.505786e+00 2.291089e-02 3.612108e-01 8.597987e-01 
131 3931  2.481582748976906228e+00 0 0 7.452533e-02 2.839479e-02 2.951784e+00 4.368881e-01 5.329404e-01 6.679044e+00 2.360574e-02 3.286180e-01 8.569139e-01 
132 3961  2.466248046366506408e+00 0 0 5.312227e-02 3.798072e-02 2.965414e+00 4.371658e-01 5.151136e-01 6.421494e+00 2.392449e-02 3.179319e-01 8.606800e-01 
133 3991  2.465632915927656210e+00 0 0 6.829009e-02 3.323970e-02 2.898602e+00 4.386289e-01 5.291255e-01 6.550706e+00 2.285258e-02 2.850498e-01 8.605546e-01 
134 4021  2.482547762576305050e+00 0 0 5.988042e-02 3.725459e-02 2.900155e+00 4.500347e-01 5.360933e-01 6.379699e+00 2.397125e-02 2.933130e-01 8.654425e-01 
135 4051  2.471213522955196584e+00 0 0 5.789295e-02 3.643703e-02 2.903313e+00 4.489168e-01 5.282100e-01 6.556793e+00 2.442451e-02 3.143684e-01 8.636526e-01 
136 4081  2.470093504733647638e+00 0 0 6.340552e-02 3.339582e-02 2.923212e+00 4.648484e-01 5.366998e-01 6.605009e+00 2.414576e-02 3.135041e-01 8.673742e-01 
137 4111  2.471977538654192674e+00 0 0 5.824005e-02 3.318625e-02 2.881936e+00 4.455522e-01 5.375527e-01 6.637578e+00 2.323428e-02 3.486938e-01 8.651291e-01 
138 4141  2.478755304996433928e+00 0 0 5.615173e-02 3.437450e-02 2.880853e+00 4.411586e-01 5.375391e-01 6.518005e+00 2.306825e-02 3.409912e-01 8.616473e-01 
139 4171  2.459560389737859953e+00 0 0 6.265928e-02 3.477768e-02 2.908036e+00 4.472291e-01 5.308849e-01 6.423216e+00 2.354514e-02 2.949206e-01 8.615272e-01 
140 4201  2.461526177919009850e+00 0 0 5.888741e-02 3.286733e-02 2.896032e+00 4.473972e-01 5.407828e-01 6.483327e+00 2.380883e-02 3.468714e-01 8.611622e-01 
141 4231  2.471486731171832929e+00 0 0 5.454311e-02 3.456874e-02 2.883863e+00 4.413917e-01 5.358773e-01 6.564293e+00 2.402769e-02 3.583634e-01 8.597325e-01 
142 4261  2.476575250694964758e+00 0 0 6.187776e-02 3.110710e-02 2.893752e+00 4.454167e-01 5.410253e-01 6.550263e+00 2.485785e-02 3.655655e-01 8.705626e-01 
143 4291  2.468680648417971302e+00 0 0 5.512279e-02 3.436514e-02 2.846390e+00 4.433194e-01 5.493427e-01 6.484283e+00 2.342131e-02 3.601637e-01 8.646657e-01 
144 4321  2.469576030192145222e+00 0 0 6.041977e-02 3.234340e-02 2.886463e+00 4.579256e-01 5.460578e-01 6.380636e+00 2.461323e-02 3.475163e-01 8.753714e-01 
145 4351  2.463424461927023579e+00 0 0 6.234404e-02 3.170713e-02 2.869089e+00 4.567394e-01 5.504736e-01 6.303979e+00 2.305809e-02 3.283059e-01 8.688714e-01 
146 4381  2.465832300612669670e+00 0 0 5.412559e-02 3.668559e-02 2.886580e+00 4.504503e-01 5.420026e-01 6.329964e+00 2.377733e-02 3.338468e-01 8.681120e-01 
147 4411  2.459056600641586598e+00 0 0 5.740281e-02 3.411169e-02 2.893684e+00 4.652345e-01 5.518913e-01 6.354852e+00 2.385996e-02 3.407458e-01 8.700910e-01 
148 4441  2.466105250610058697e+00 0 0 5.407423e-02 3.307707e-02 2.909477e+00 4.439072e-01 5.408738e-01 6.388351e+00 2.422917e-02 3.799813e-01 8.661818e-01 
