%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205333, 2015/09/2 11:6:10.34)
47 1411 0 0 0 3.749626e-01 7.633436e-01 6.828841e-01 1.978095e+00 2.351704e+00 8.795758e-01 3.366433e-01 1.056167e+00 3.088307e+00 
48 1441 0 0 0 3.471120e-01 8.222531e-01 7.218459e-01 1.966983e+00 2.331368e+00 8.319979e-01 3.611615e-01 1.213937e+00 3.125892e+00 
49 1471 0 0 0 4.006595e-01 7.558133e-01 7.336711e-01 2.031424e+00 2.250108e+00 8.933034e-01 3.106895e-01 9.033181e-01 3.397468e+00 
50 1501 0 0 0 3.707677e-01 7.657316e-01 7.582913e-01 1.952800e+00 2.451658e+00 9.040022e-01 3.088998e-01 1.083444e+00 3.243231e+00 
51 1531 0 0 0 3.560268e-01 7.429895e-01 7.974799e-01 2.060156e+00 2.439084e+00 9.454419e-01 3.150702e-01 1.156090e+00 2.962678e+00 
52 1561 0 0 0 3.327999e-01 6.382671e-01 7.862843e-01 1.946532e+00 2.407753e+00 9.723504e-01 2.996737e-01 1.172121e+00 2.770653e+00 
53 1591 0 0 0 3.175121e-01 6.000984e-01 7.317089e-01 1.705320e+00 2.175707e+00 8.811404e-01 3.454334e-01 1.233907e+00 2.570509e+00 
54 1621 0 0 0 3.102817e-01 6.368271e-01 6.742146e-01 1.428641e+00 2.292153e+00 8.783576e-01 2.470760e-01 1.130627e+00 3.074965e+00 
55 1651 0 0 0 3.657542e-01 6.835587e-01 7.303121e-01 1.561703e+00 2.305009e+00 9.452114e-01 2.135052e-01 6.248075e-01 2.982743e+00 
56 1681 0 0 0 3.071299e-01 7.143135e-01 7.381693e-01 1.948466e+00 2.324546e+00 9.996227e-01 2.026677e-01 6.005784e-01 3.050661e+00 
57 1711 0 0 0 3.691109e-01 6.348277e-01 6.865896e-01 1.863101e+00 2.215802e+00 9.678218e-01 2.386126e-01 6.920382e-01 3.160952e+00 
58 1741 0 0 0 3.810139e-01 6.963231e-01 7.399181e-01 1.773891e+00 2.271971e+00 1.032224e+00 2.641276e-01 8.340818e-01 3.052668e+00 
59 1771 0 0 0 3.490664e-01 6.065694e-01 7.216273e-01 1.595675e+00 2.158778e+00 1.075996e+00 2.616050e-01 9.325929e-01 2.854821e+00 
60 1801 0 0 0 3.298205e-01 5.659437e-01 7.281420e-01 1.592729e+00 2.195435e+00 1.126780e+00 2.513823e-01 1.041324e+00 2.884910e+00 
61 1831 0 0 0 3.200946e-01 5.757086e-01 7.314063e-01 1.414659e+00 2.145146e+00 1.154447e+00 2.186652e-01 8.801089e-01 2.724946e+00 
62 1861 0 0 0 2.834272e-01 5.815171e-01 7.140120e-01 1.142407e+00 2.176416e+00 1.175283e+00 1.783461e-01 8.020942e-01 2.586287e+00 
63 1891 0 0 0 2.404000e-01 5.944704e-01 7.577520e-01 9.186110e-01 2.134444e+00 1.192617e+00 1.316172e-01 7.585362e-01 2.479623e+00 
64 1921 0 0 0 2.304457e-01 6.420008e-01 7.515034e-01 1.020477e+00 2.091826e+00 1.054171e+00 1.559186e-01 7.042372e-01 2.299685e+00 
65 1951 0 0 0 2.296091e-01 6.531926e-01 6.827046e-01 9.477194e-01 2.151482e+00 8.607069e-01 1.648888e-01 7.454266e-01 2.340553e+00 
66 1981 0 0 0 3.017589e-01 5.176245e-01 6.363159e-01 1.561036e+00 2.142725e+00 7.847016e-01 2.327558e-01 7.583525e-01 2.489443e+00 
67 2011 0 0 0 2.608792e-01 4.017939e-01 5.732550e-01 1.394196e+00 1.974635e+00 8.186894e-01 2.176880e-01 7.505197e-01 2.238162e+00 
68 2041 0 0 0 2.667425e-01 5.091972e-01 6.355063e-01 1.303208e+00 2.287144e+00 8.524025e-01 1.889996e-01 8.113704e-01 2.157520e+00 
69 2071 0 0 0 2.533308e-01 4.402206e-01 6.302291e-01 1.759370e+00 2.174316e+00 9.155514e-01 2.262379e-01 8.409038e-01 2.350939e+00 
70 2101 0 0 0 2.401820e-01 5.751559e-01 7.082809e-01 1.042933e+00 2.184556e+00 1.079803e+00 1.760301e-01 9.156607e-01 2.386838e+00 
71 2131 0 0 0 1.891715e-01 6.565015e-01 7.602289e-01 1.154274e+00 2.395013e+00 1.063166e+00 1.557206e-01 9.741053e-01 2.556474e+00 
72 2161 0 0 0 2.367776e-01 6.217039e-01 7.944135e-01 1.283898e+00 2.371388e+00 1.011113e+00 1.777704e-01 9.155686e-01 2.505528e+00 
73 2191 0 0 0 1.818386e-01 5.883767e-01 7.510008e-01 1.386573e+00 2.312303e+00 8.472107e-01 1.753631e-01 8.029417e-01 2.437643e+00 
74 2221 0 0 0 1.810514e-01 6.535738e-01 7.576929e-01 1.013933e+00 2.343928e+00 8.938785e-01 1.179336e-01 6.175104e-01 2.336973e+00 
75 2251 0 0 0 1.912555e-01 5.726117e-01 6.781291e-01 8.406794e-01 2.334993e+00 8.039231e-01 1.154202e-01 5.973489e-01 2.357151e+00 
76 2281 0 0 0 1.769132e-01 5.605308e-01 6.474868e-01 9.569314e-01 2.360779e+00 7.849307e-01 1.091892e-01 5.175148e-01 2.433547e+00 
77 2311 0 0 0 1.855682e-01 5.100684e-01 6.517387e-01 1.264891e+00 2.349119e+00 7.908814e-01 1.389095e-01 6.243660e-01 2.578419e+00 
78 2341 0 0 0 1.855382e-01 5.246060e-01 6.549021e-01 1.045429e+00 2.261106e+00 7.803196e-01 1.097751e-01 4.865617e-01 2.680255e+00 
79 2371 0 0 0 1.859025e-01 4.905933e-01 6.396602e-01 1.057530e+00 2.282262e+00 7.582319e-01 1.164105e-01 5.075639e-01 2.506030e+00 
80 2401 0 0 0 1.845336e-01 5.128305e-01 6.407286e-01 1.030617e+00 2.344867e+00 7.410068e-01 9.840291e-02 4.315507e-01 2.686295e+00 
81 2431 0 0 0 1.598564e-01 5.275363e-01 6.310065e-01 6.815776e-01 2.346888e+00 7.327482e-01 6.086871e-02 3.755507e-01 2.648399e+00 
82 2461 0 0 0 1.465691e-01 5.843570e-01 6.509458e-01 5.028873e-01 2.385676e+00 6.988221e-01 4.443683e-02 3.400380e-01 2.695588e+00 
83 2491 0 0 0 1.770317e-01 6.201701e-01 6.685092e-01 6.805105e-01 2.446375e+00 6.919530e-01 6.742745e-02 3.635309e-01 2.846951e+00 
84 2521 0 0 0 1.414935e-01 5.607476e-01 6.484760e-01 8.235116e-01 2.435523e+00 7.342719e-01 6.181738e-02 4.038492e-01 2.899628e+00 
85 2551 0 0 0 1.355737e-01 5.149659e-01 6.433749e-01 8.869925e-01 2.407051e+00 7.324106e-01 5.107136e-02 3.215656e-01 2.778506e+00 
86 2581 0 0 0 1.675071e-01 5.320761e-01 6.611033e-01 6.908969e-01 2.307215e+00 8.351760e-01 5.670330e-02 3.920202e-01 2.832297e+00 
87 2611 0 0 0 1.450280e-01 4.788586e-01 6.221119e-01 6.521639e-01 2.404681e+00 7.530790e-01 5.203087e-02 4.149474e-01 2.761154e+00 
88 2641 0 0 0 1.722322e-01 5.178438e-01 6.224871e-01 8.147841e-01 2.526818e+00 7.646628e-01 6.962767e-02 4.459965e-01 2.720617e+00 
89 2671 0 0 0 1.572955e-01 5.652679e-01 6.227655e-01 5.959742e-01 2.569015e+00 7.216022e-01 5.291872e-02 3.969891e-01 2.740359e+00 
90 2701 0 0 0 1.613742e-01 5.824732e-01 5.943322e-01 4.418975e-01 2.578965e+00 7.425728e-01 4.311787e-02 3.582178e-01 2.718342e+00 
91 2731 0 0 0 1.459535e-01 5.372146e-01 5.695351e-01 4.171772e-01 2.568012e+00 7.740477e-01 3.848106e-02 3.761292e-01 2.673158e+00 
92 2761 0 0 0 1.489564e-01 5.674947e-01 6.086040e-01 7.276482e-01 2.594876e+00 7.413381e-01 4.762810e-02 2.963586e-01 2.672261e+00 
93 2791 0 0 0 1.256955e-01 5.723188e-01 5.508406e-01 7.413035e-01 2.620656e+00 6.829709e-01 4.390862e-02 2.826326e-01 2.705840e+00 
94 2821 0 0 0 1.110159e-01 5.725115e-01 5.628628e-01 7.368272e-01 2.636832e+00 7.140150e-01 3.363840e-02 2.766828e-01 2.691168e+00 
95 2851 0 0 0 1.145132e-01 6.034868e-01 5.479361e-01 7.544430e-01 2.636192e+00 7.231770e-01 3.864157e-02 2.657119e-01 2.773357e+00 
96 2881 0 0 0 1.092092e-01 5.582519e-01 4.864707e-01 7.135674e-01 2.553447e+00 7.269590e-01 3.192484e-02 1.964326e-01 2.749706e+00 
97 2911 0 0 0 1.154888e-01 5.995733e-01 4.817577e-01 6.431996e-01 2.621341e+00 7.102260e-01 4.174815e-02 2.840793e-01 2.708939e+00 
98 2941 0 0 0 1.074734e-01 6.347623e-01 4.743376e-01 5.446845e-01 2.537361e+00 7.626290e-01 4.153899e-02 3.251848e-01 2.725386e+00 
99 2971 0 0 0 8.740453e-02 6.209158e-01 4.769311e-01 5.403323e-01 2.488501e+00 8.156186e-01 2.369176e-02 2.991027e-01 2.823615e+00 
100 3001 0 0 0 8.053450e-02 6.741592e-01 4.757834e-01 5.929825e-01 2.489001e+00 7.990033e-01 3.524777e-02 3.116556e-01 2.771437e+00 
101 3031 0 0 0 7.301068e-02 6.114881e-01 4.697602e-01 5.570558e-01 2.515888e+00 7.546106e-01 2.741526e-02 3.472691e-01 2.838912e+00 
102 3061 0 0 0 9.658690e-02 6.397676e-01 4.606910e-01 5.396246e-01 2.575690e+00 7.356645e-01 3.297384e-02 2.995843e-01 2.780983e+00 
103 3091 0 0 0 8.928052e-02 6.251040e-01 4.399143e-01 5.147702e-01 2.611348e+00 7.292322e-01 3.101877e-02 3.112611e-01 2.666047e+00 
104 3121 0 0 0 8.551150e-02 6.430909e-01 4.211816e-01 4.136906e-01 2.631052e+00 7.530353e-01 2.754241e-02 3.226452e-01 2.587508e+00 
105 3151 0 0 0 7.432665e-02 6.272916e-01 4.072296e-01 5.650418e-01 2.568809e+00 7.545447e-01 2.341083e-02 2.443916e-01 2.710999e+00 
106 3181 0 0 0 8.247694e-02 6.590029e-01 4.348793e-01 6.636219e-01 2.599775e+00 7.731523e-01 2.518774e-02 2.193689e-01 2.844961e+00 
107 3211 0 0 0 7.351328e-02 7.031099e-01 4.337036e-01 4.998307e-01 2.617074e+00 8.072607e-01 2.241532e-02 2.641349e-01 2.786828e+00 
108 3241 0 0 0 7.421691e-02 7.014717e-01 4.010447e-01 4.483441e-01 2.684351e+00 7.939457e-01 2.015547e-02 2.571575e-01 2.722457e+00 
109 3271 0 0 0 8.857461e-02 6.795922e-01 3.883187e-01 4.075841e-01 2.682253e+00 7.904092e-01 1.768323e-02 2.202893e-01 2.687016e+00 
110 3301 0 0 0 8.034655e-02 6.380737e-01 3.833866e-01 3.834152e-01 2.624302e+00 8.309797e-01 1.760624e-02 2.575671e-01 2.677098e+00 
111 3331 0 0 0 7.916143e-02 6.269673e-01 3.662075e-01 3.789842e-01 2.669070e+00 8.143954e-01 1.702505e-02 2.370569e-01 2.560738e+00 
112 3361 0 0 0 7.658302e-02 5.965116e-01 3.482709e-01 3.812876e-01 2.665063e+00 7.689710e-01 1.643861e-02 2.194156e-01 2.482046e+00 
113 3391 0 0 0 7.731781e-02 5.939251e-01 3.596895e-01 3.629219e-01 2.669137e+00 7.894044e-01 1.928690e-02 2.710321e-01 2.492218e+00 
114 3421 0 0 0 8.325280e-02 5.880317e-01 3.599812e-01 3.663286e-01 2.645695e+00 7.711665e-01 2.155122e-02 2.615754e-01 2.478086e+00 
115 3451 0 0 0 8.039091e-02 5.724455e-01 3.612840e-01 2.961188e-01 2.636598e+00 7.663518e-01 1.666371e-02 2.753480e-01 2.443523e+00 
116 3481 0 0 0 7.510363e-02 6.015567e-01 3.499409e-01 3.159082e-01 2.673339e+00 7.686443e-01 1.752521e-02 2.763021e-01 2.467965e+00 
117 3511 0 0 0 7.802815e-02 6.091766e-01 3.562653e-01 3.046342e-01 2.658483e+00 7.833374e-01 1.673055e-02 2.625465e-01 2.490942e+00 
118 3541 0 0 0 7.297798e-02 6.031523e-01 3.517628e-01 2.797999e-01 2.669920e+00 7.709790e-01 1.369375e-02 2.576476e-01 2.464549e+00 
119 3571 0 0 0 7.229753e-02 6.168878e-01 3.586654e-01 2.496058e-01 2.680907e+00 7.600175e-01 1.174820e-02 2.499649e-01 2.407306e+00 
120 3601 0 0 0 6.351882e-02 6.400490e-01 3.688704e-01 2.320614e-01 2.702704e+00 7.694663e-01 9.417552e-03 2.665005e-01 2.411397e+00 
121 3631 0 0 0 6.134739e-02 6.644913e-01 3.802328e-01 2.391370e-01 2.695767e+00 7.890590e-01 9.727913e-03 2.779008e-01 2.460420e+00 
122 3661 0 0 0 6.367048e-02 6.281384e-01 3.525084e-01 2.342375e-01 2.687200e+00 7.712772e-01 8.612747e-03 2.497394e-01 2.391087e+00 
123 3691 0 0 0 6.422990e-02 6.499999e-01 3.614700e-01 2.191114e-01 2.718146e+00 7.892543e-01 8.981805e-03 2.698571e-01 2.391836e+00 
124 3721 0 0 0 6.430050e-02 6.338450e-01 3.597951e-01 2.349334e-01 2.705192e+00 7.904810e-01 1.036069e-02 2.786836e-01 2.395753e+00 
125 3751 0 0 0 6.220233e-02 6.251250e-01 3.591906e-01 2.316817e-01 2.690716e+00 7.850125e-01 9.881859e-03 2.761853e-01 2.402597e+00 
126 3781 0 0 0 6.172464e-02 6.137858e-01 3.577423e-01 2.340371e-01 2.687057e+00 7.863491e-01 1.037637e-02 2.889947e-01 2.374984e+00 
127 3811 0 0 0 5.963608e-02 6.251256e-01 3.584207e-01 2.216227e-01 2.689574e+00 7.905172e-01 9.516470e-03 2.915395e-01 2.391436e+00 
128 3841 0 0 0 6.061730e-02 6.214534e-01 3.521214e-01 2.114468e-01 2.695838e+00 7.946898e-01 9.271875e-03 2.904731e-01 2.375970e+00 
129 3871 0 0 0 6.204428e-02 6.339719e-01 3.600955e-01 2.033545e-01 2.699638e+00 7.929237e-01 8.407079e-03 2.833839e-01 2.402421e+00 
130 3901 0 0 0 6.319541e-02 6.472144e-01 3.659934e-01 2.051734e-01 2.710633e+00 7.999382e-01 8.373804e-03 2.831665e-01 2.429794e+00 
131 3931 0 0 0 6.415013e-02 6.355188e-01 3.615884e-01 2.020302e-01 2.704325e+00 7.900813e-01 8.258999e-03 2.759984e-01 2.400731e+00 
132 3961 0 0 0 6.361636e-02 6.294698e-01 3.562681e-01 2.038707e-01 2.709194e+00 7.863804e-01 8.202967e-03 2.730121e-01 2.358705e+00 
133 3991 0 0 0 6.536634e-02 6.378736e-01 3.565869e-01 2.031110e-01 2.714254e+00 7.815322e-01 8.043989e-03 2.634075e-01 2.369753e+00 
134 4021 0 0 0 6.637763e-02 6.335710e-01 3.589365e-01 2.052786e-01 2.703850e+00 7.787135e-01 8.229669e-03 2.581545e-01 2.370008e+00 
135 4051 0 0 0 6.456062e-02 6.348780e-01 3.642761e-01 2.079058e-01 2.700028e+00 7.821787e-01 8.113917e-03 2.632939e-01 2.389266e+00 
136 4081 0 0 0 6.375352e-02 6.301824e-01 3.550420e-01 2.048951e-01 2.707511e+00 7.776181e-01 7.738318e-03 2.577136e-01 2.357519e+00 
137 4111 0 0 0 6.467879e-02 6.368217e-01 3.609597e-01 2.067960e-01 2.708960e+00 7.811567e-01 7.778556e-03 2.567849e-01 2.387738e+00 
138 4141 0 0 0 6.649155e-02 6.447371e-01 3.663812e-01 2.148218e-01 2.704525e+00 7.857590e-01 8.215506e-03 2.493880e-01 2.411806e+00 
139 4171 0 0 0 6.554949e-02 6.434217e-01 3.685458e-01 2.087806e-01 2.708788e+00 7.842975e-01 8.117934e-03 2.588420e-01 2.405027e+00 
140 4201 0 0 0 6.522643e-02 6.434029e-01 3.676884e-01 2.095118e-01 2.712117e+00 7.838257e-01 8.062522e-03 2.587943e-01 2.406386e+00 
141 4231 0 0 0 6.615669e-02 6.520046e-01 3.738621e-01 2.108952e-01 2.716394e+00 7.852016e-01 8.281739e-03 2.590635e-01 2.409566e+00 
142 4261 0 0 0 6.477955e-02 6.535512e-01 3.735226e-01 2.118022e-01 2.717094e+00 7.840436e-01 8.070578e-03 2.596038e-01 2.416549e+00 
143 4291 0 0 0 6.447402e-02 6.626432e-01 3.773404e-01 2.116666e-01 2.726414e+00 7.870557e-01 7.956605e-03 2.611048e-01 2.416973e+00 
144 4321 0 0 0 6.520254e-02 6.623730e-01 3.782567e-01 2.147168e-01 2.727914e+00 7.851891e-01 8.036225e-03 2.567663e-01 2.417160e+00 
145 4351 0 0 0 6.628745e-02 6.647090e-01 3.805369e-01 2.141770e-01 2.727954e+00 7.874955e-01 8.192566e-03 2.574986e-01 2.431264e+00 
146 4381 0 0 0 6.607170e-02 6.645848e-01 3.817777e-01 2.127479e-01 2.723135e+00 7.877655e-01 8.253269e-03 2.605364e-01 2.426306e+00 
147 4411 0 0 0 6.612700e-02 6.707042e-01 3.872381e-01 2.104530e-01 2.721399e+00 7.889887e-01 8.198669e-03 2.626486e-01 2.445732e+00 
148 4441 0 0 0 6.610274e-02 6.756935e-01 3.935698e-01 2.118193e-01 2.717734e+00 7.895041e-01 8.177320e-03 2.621710e-01 2.463803e+00 
149 4471 0 0 0 6.592393e-02 6.827523e-01 3.971457e-01 2.099605e-01 2.716994e+00 7.927052e-01 8.059292e-03 2.639758e-01 2.467179e+00 
150 4501 0 0 0 6.569378e-02 6.929187e-01 4.033097e-01 2.156798e-01 2.717742e+00 7.962266e-01 8.232976e-03 2.633860e-01 2.498550e+00 
151 4531 0 0 0 6.634528e-02 6.831888e-01 3.973171e-01 2.150007e-01 2.714055e+00 7.931570e-01 8.230714e-03 2.601990e-01 2.489535e+00 
152 4561 0 0 0 6.697035e-02 6.980484e-01 4.057128e-01 2.142528e-01 2.715015e+00 7.944284e-01 8.203527e-03 2.593889e-01 2.510697e+00 
153 4591 0 0 0 6.725433e-02 7.112998e-01 4.148504e-01 2.176143e-01 2.714880e+00 7.973005e-01 8.293500e-03 2.581097e-01 2.540641e+00 
154 4621 0 0 0 6.710802e-02 7.036215e-01 4.070842e-01 2.167557e-01 2.716343e+00 7.959269e-01 8.299641e-03 2.580540e-01 2.530459e+00 
155 4651 0 0 0 6.850970e-02 7.169299e-01 4.158615e-01 2.189239e-01 2.710846e+00 7.964185e-01 8.452437e-03 2.546697e-01 2.565838e+00 
156 4681 0 0 0 6.986624e-02 7.196277e-01 4.176043e-01 2.217926e-01 2.702860e+00 7.935043e-01 8.402628e-03 2.449663e-01 2.587144e+00 
157 4711 0 0 0 6.899733e-02 7.223657e-01 4.177811e-01 2.219174e-01 2.701108e+00 7.986181e-01 8.366718e-03 2.487099e-01 2.602792e+00 
158 4741 0 0 0 6.942887e-02 7.168256e-01 4.173385e-01 2.210311e-01 2.690206e+00 8.016369e-01 8.438847e-03 2.500223e-01 2.621139e+00 
159 4771 0 0 0 7.130726e-02 7.267912e-01 4.248756e-01 2.216288e-01 2.685558e+00 8.013519e-01 8.640894e-03 2.477857e-01 2.667783e+00 
160 4801 0 0 0 7.166304e-02 7.317113e-01 4.270191e-01 2.203071e-01 2.684227e+00 7.992112e-01 8.524734e-03 2.467223e-01 2.692146e+00 
161 4831 0 0 0 7.266319e-02 7.425497e-01 4.317334e-01 2.224435e-01 2.688456e+00 8.060578e-01 8.517205e-03 2.443729e-01 2.734463e+00 
162 4861 0 0 0 7.430665e-02 7.516397e-01 4.397050e-01 2.257935e-01 2.674610e+00 8.036908e-01 8.589492e-03 2.372547e-01 2.791079e+00 
163 4891 0 0 0 7.515431e-02 7.587609e-01 4.472874e-01 2.324349e-01 2.655422e+00 8.052620e-01 8.809321e-03 2.332813e-01 2.852852e+00 
164 4921 0 0 0 7.705464e-02 7.760712e-01 4.621888e-01 2.340657e-01 2.647657e+00 8.002550e-01 8.936765e-03 2.296069e-01 2.923533e+00 
