%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=204982, 2015/09/3 3:8:11.83)
37 1111 1.656841e+00 2.707728e+01  1.943818878845329223e+01  1.943818878845329223e+01  3.192754092489292717e+01  2.106894983602128377e+02
38 1141 1.750547e+00 2.964157e+01  1.431846166561038380e+01  1.431846166561038380e+01  3.860910588906139651e+01  5.259384326341882115e+03
39 1171 2.000159e+00 3.093591e+01  1.431846166561038380e+01  2.151820085274358973e+01  3.932318524867368836e+01  1.216095930335889384e+07
40 1201 2.014148e+00 3.003351e+01  1.431846166561038380e+01  2.237834587914547058e+01  3.933740673864248549e+01  8.872386373151618754e+05
41 1231 1.808610e+00 2.910044e+01  1.265247746526082473e+01  1.265247746526082473e+01  3.671657827018364628e+01  8.539679622836122519e+01
42 1261 1.911353e+00 2.997628e+01  1.265247746526082473e+01  2.936671524887398377e+01  3.752579680774138637e+01  1.526840095244866097e+06
43 1291 1.770235e+00 2.982398e+01  1.265247746526082473e+01  2.885665868724538896e+01  3.324013586795094000e+01  2.476587726312455402e+02
44 1321 1.633033e+00 3.120151e+01  1.265247746526082473e+01  2.877509793926891035e+01  3.260281173865297433e+01  6.185031941338776562e+01
45 1351 1.602253e+00 3.128238e+01  1.265247746526082473e+01  2.948018346758771813e+01  3.269643932334219016e+01  2.268269641428649948e+02
46 1381 1.802505e+00 3.095018e+01  1.265247746526082473e+01  2.825732723441419481e+01  3.154912607941862035e+01  1.663022291986741038e+03
47 1411 1.857751e+00 3.168297e+01  1.265247746526082473e+01  2.592450894462951538e+01  3.285801016348293047e+01  8.308305123395430201e+03
48 1441 2.105290e+00 3.309574e+01  9.011079757778777122e+00  9.011079757778777122e+00  3.209192913980841411e+01  5.515198389941672795e+05
49 1471 2.246978e+00 3.338766e+01  9.011079757778777122e+00  2.142483214390717450e+01  3.780991222542132846e+01  3.733122542204399360e+04
50 1501 2.331266e+00 3.322889e+01  9.011079757778777122e+00  2.838331118408824594e+01  3.612354737257776094e+01  9.117572381830945233e+03
51 1531 2.155679e+00 3.298585e+01  9.011079757778777122e+00  2.801149626315163133e+01  3.309861773212712421e+01  9.853690607926155565e+01
52 1561 2.027147e+00 3.542219e+01  9.011079757778777122e+00  2.076273391016287562e+01  3.366590181294732531e+01  1.637828206548044982e+05
53 1591 1.989360e+00 3.459728e+01  9.011079757778777122e+00  2.462961002473606342e+01  3.215506794595501816e+01  2.555011209319454792e+02
54 1621 2.147192e+00 3.366545e+01  9.011079757778777122e+00  2.239252592984355772e+01  3.638532242164653496e+01  7.403597044627557625e+04
55 1651 1.943703e+00 3.418834e+01  9.011079757778777122e+00  2.439707922403343332e+01  3.650369211313720541e+01  1.497645710390997920e+03
56 1681 2.209915e+00 3.562418e+01  8.702490246711864330e+00  8.702490246711864330e+00  3.092919719690157621e+01  8.299759939632209580e+02
57 1711 1.949295e+00 3.616544e+01  8.702490246711864330e+00  2.339070789675928808e+01  3.468629234713282727e+01  5.373920068007512327e+02
58 1741 1.884405e+00 3.743425e+01  8.702490246711864330e+00  1.759159790484265073e+01  3.215166032710825306e+01  5.108224557231448707e+05
59 1771 1.938380e+00 3.706106e+01  8.702490246711864330e+00  1.937187642922932085e+01  3.356884611585211076e+01  7.871843289939301030e+03
60 1801 1.936828e+00 3.507127e+01  8.702490246711864330e+00  1.050429099396375499e+01  3.334086100771670402e+01  6.800002479377494637e+02
61 1831 1.795069e+00 3.435235e+01  8.702490246711864330e+00  2.298615702653675541e+01  3.149501967133508629e+01  1.703085102369972446e+05
62 1861 1.863290e+00 3.421816e+01  8.702490246711864330e+00  2.589992125709035520e+01  3.492338296680208032e+01  4.641599649501562794e+02
63 1891 1.718998e+00 3.683438e+01  8.702490246711864330e+00  2.758157377507088626e+01  3.043757407848882224e+01  7.562256420822616576e+01
64 1921 1.802368e+00 3.782009e+01  8.702490246711864330e+00  2.448947491974426072e+01  3.065151410900252316e+01  3.404377369426704263e+02
65 1951 1.763522e+00 3.753847e+01  8.702490246711864330e+00  2.124159448410354400e+01  3.241068321075092484e+01  8.930529178163727920e+03
66 1981 1.705144e+00 3.757989e+01  8.702490246711864330e+00  2.431727074288891188e+01  3.029299114312116359e+01  2.219921553369095193e+02
67 2011 1.689112e+00 3.913696e+01  8.702490246711864330e+00  1.672955344026155089e+01  2.914583639392973780e+01  8.543080212088918302e+01
68 2041 1.783825e+00 4.080858e+01  8.702490246711864330e+00  1.265813142256748058e+01  2.769136000325371327e+01  1.870027818811953330e+04
69 2071 1.581447e+00 4.165853e+01  8.702490246711864330e+00  1.075804271617017349e+01  2.940332401669886409e+01  3.362335882826051261e+02
70 2101 1.491339e+00 4.150340e+01  8.702490246711864330e+00  1.207310216181435614e+01  4.016845328396266268e+01  4.090506126323383342e+03
71 2131 1.471350e+00 4.114129e+01  8.702490246711864330e+00  1.944191193084036939e+01  3.104967889999663555e+01  2.480071939112815471e+03
72 2161 1.418352e+00 4.418538e+01  8.702490246711864330e+00  1.631189287563036672e+01  2.923999726543581801e+01  4.576560987551697763e+05
73 2191 1.319547e+00 4.474034e+01  8.702490246711864330e+00  1.218702707650485451e+01  2.928835881610479319e+01  6.746929580457585398e+05
74 2221 1.170677e+00 4.641014e+01  8.702490246711864330e+00  1.248582671209551620e+01  3.064124879569186177e+01  1.039874278952515851e+03
75 2251 9.992904e-01 4.708435e+01  8.702490246711864330e+00  1.667569221067760665e+01  2.789762448503433134e+01  4.541795782073165810e+02
76 2281 1.099514e+00 4.470634e+01  3.630579197973543781e+00  3.630579197973543781e+00  2.381464545866736415e+01  5.320970596481282882e+03
77 2311 1.130661e+00 4.553555e+01  3.630579197973543781e+00  5.989267972545178509e+00  2.582165491070186647e+01  1.776189296733628225e+03
78 2341 1.024332e+00 4.605891e+01  3.630579197973543781e+00  6.080732192570122763e+00  2.682294809549205894e+01  3.038993262746317123e+04
79 2371 1.028870e+00 4.458389e+01  3.630579197973543781e+00  8.247488272215292682e+00  2.274793542870892082e+01  4.237636409705991696e+02
80 2401 1.014063e+00 4.442932e+01  3.630579197973543781e+00  4.789775379047472192e+00  4.082221100043564377e+01  1.642313609187098109e+03
81 2431 1.006555e+00 4.436353e+01  3.630579197973543781e+00  1.282273302731219822e+01  2.914471692484630694e+01  1.857628684091813284e+03
82 2461 9.488524e-01 4.551240e+01  3.630579197973543781e+00  7.827648806545611571e+00  2.091329659915279748e+01  4.553142512585404802e+02
83 2491 1.016444e+00 4.384084e+01  3.630579197973543781e+00  6.442335403784728243e+00  2.340456851344555034e+01  1.834619406226005822e+03
84 2521 1.033159e+00 4.309205e+01  3.630579197973543781e+00  1.070211218137618481e+01  1.949592234663493429e+01  3.999311085504772200e+04
85 2551 1.069308e+00 4.436502e+01  3.630579197973543781e+00  5.387991223086713077e+00  1.807915931220023964e+01  8.329077992138546449e+01
86 2581 1.195596e+00 4.413643e+01  3.630579197973543781e+00  5.344449503467479268e+00  2.939794483564391214e+01  3.916017285034229189e+02
87 2611 1.253959e+00 4.426167e+01  3.630579197973543781e+00  5.595156167576264217e+00  1.969911542579933439e+01  1.108763144753001143e+03
88 2641 1.280000e+00 4.433577e+01  3.055506089876114828e+00  3.055506089876114828e+00  2.931822994535159665e+01  5.073790333404931516e+03
89 2671 1.225958e+00 4.532143e+01  3.055506089876114828e+00  1.049999542114694862e+01  2.812887275127905795e+01  3.454415323700044610e+03
90 2701 1.020697e+00 4.543730e+01  3.055506089876114828e+00  3.518564496770879568e+00  1.834774767148825703e+01  4.016504668381766123e+02
91 2731 1.054514e+00 4.658884e+01  3.055506089876114828e+00  9.360625112563520034e+00  2.240250594543335794e+01  3.291781656740565086e+04
92 2761 1.052631e+00 4.549131e+01  3.055506089876114828e+00  4.177722974921745269e+00  1.599281811499345274e+01  2.827793055090697862e+02
93 2791 9.325353e-01 4.611120e+01  3.055506089876114828e+00  7.625172371935546423e+00  2.293915326929560550e+01  4.892286376252417540e+04
94 2821 8.497164e-01 4.384024e+01  3.055506089876114828e+00  5.980007444499302771e+00  2.105468682379338929e+01  1.837146521922948068e+03
95 2851 8.680862e-01 4.468795e+01  3.055506089876114828e+00  5.430642486837748528e+00  1.489501942456092820e+01  1.639461371633585145e+02
96 2881 8.139038e-01 4.486949e+01  3.055506089876114828e+00  4.491986121853963176e+00  1.109216742821570989e+01  1.280784417905361579e+03
97 2911 7.824180e-01 4.290289e+01  3.055506089876114828e+00  3.659369497337157551e+00  1.493085124420358412e+01  1.999570383719942583e+02
98 2941 8.372940e-01 4.300842e+01  2.881985124395357367e+00  2.881985124395357367e+00  1.154372395220034875e+01  2.887108641137395352e+03
99 2971 7.527388e-01 4.401000e+01  2.881985124395357367e+00  3.266616664123679570e+00  2.080793263691572648e+01  3.425181750472577846e+02
100 3001 8.041407e-01 4.797576e+01  2.881985124395357367e+00  4.413347628137028522e+00  1.764153265568797480e+01  2.338183963374579264e+02
101 3031 7.339176e-01 4.743416e+01  2.881985124395357367e+00  3.969994317575360032e+00  1.216560098474088036e+01  8.129631414424522973e+02
102 3061 6.468461e-01 4.845931e+01  2.881985124395357367e+00  3.169589944312789509e+00  1.171892159951346102e+01  1.806278557022883717e+02
103 3091 6.055513e-01 4.914709e+01  2.630892593184016359e+00  2.630892593184016359e+00  9.242414129915200505e+00  2.421619041923977136e+02
104 3121 6.231978e-01 4.896905e+01  2.521956174277991458e+00  2.521956174277991458e+00  8.844339624519403031e+00  2.669295230411526063e+03
105 3151 6.997650e-01 4.876229e+01  2.521956174277991458e+00  3.216550321830891068e+00  7.526782401649162679e+00  5.103554672779191606e+03
106 3181 6.800584e-01 5.025964e+01  2.521956174277991458e+00  3.723452812013082980e+00  1.083805745175064494e+01  6.375869232657795038e+01
107 3211 5.989008e-01 5.041365e+01  2.521956174277991458e+00  3.326406999504265105e+00  8.664849967323085878e+00  5.110841960264217221e+01
108 3241 5.922062e-01 5.020678e+01  2.521956174277991458e+00  2.778372955551143164e+00  6.092354279318307420e+00  1.251835006711066427e+02
109 3271 5.341015e-01 4.952773e+01  2.521956174277991458e+00  2.619003949712261470e+00  8.404122865517337004e+00  1.386958007583789936e+02
110 3301 5.402938e-01 5.034742e+01  2.521956174277991458e+00  2.665002142068041646e+00  4.954602820142632424e+00  1.458361376695856748e+01
111 3331 5.287716e-01 5.025705e+01  2.521956174277991458e+00  2.558474298512067424e+00  4.668326304293002771e+00  6.223891186410714482e+01
112 3361 4.771631e-01 5.046750e+01  2.521956174277991458e+00  2.586278360670098309e+00  5.056761906275839102e+00  5.288728656134150441e+01
113 3391 5.482822e-01 5.762997e+01  2.521956174277991458e+00  2.654070244981474591e+00  4.887585816939726158e+00  4.867565323159337964e+01
114 3421 5.913530e-01 5.855856e+01  2.521956174277991458e+00  2.793403880928010619e+00  6.268714318285098841e+00  6.666609556960553107e+01
115 3451 5.823900e-01 5.836727e+01  2.521956174277991458e+00  2.894152635410719210e+00  4.501095985686432321e+00  2.194906937753729537e+01
116 3481 5.515826e-01 6.041620e+01  2.507888767515055406e+00  2.507888767515055406e+00  5.725419965167088066e+00  4.844961055714382780e+01
117 3511 5.096043e-01 6.227235e+01  2.507888767515055406e+00  2.622227131245697507e+00  4.296309008750577974e+00  1.543490714725892303e+02
118 3541 4.917215e-01 6.214802e+01  2.507888767515055406e+00  2.798995509232278245e+00  4.633909132654748575e+00  2.701795180497999738e+01
119 3571 4.461552e-01 6.388666e+01  2.507888767515055406e+00  2.530554179174944629e+00  5.185373512354246373e+00  1.627440064070588832e+01
120 3601 4.277878e-01 6.297093e+01  2.492832375844823201e+00  2.492832375844823201e+00  3.766847303241275924e+00  9.989252267253512230e+00
121 3631 4.582047e-01 6.356134e+01  2.492832375844823201e+00  2.512737675708362595e+00  3.045581381371110119e+00  1.722921000218141785e+01
122 3661 4.349942e-01 6.217307e+01  2.492832375844823201e+00  2.549329507786892268e+00  3.167407891842761281e+00  2.006773662900869937e+01
123 3691 4.088431e-01 6.243906e+01  2.492832375844823201e+00  2.564034774066795919e+00  3.686155817075112751e+00  2.737237304694075135e+01
124 3721 4.077228e-01 6.035805e+01  2.492832375844823201e+00  2.514412717943670827e+00  3.135134134340362699e+00  6.115433167475878840e+00
125 3751 4.408545e-01 6.325167e+01  2.492832375844823201e+00  2.514716187987379392e+00  3.206549347343753631e+00  1.259317372818837910e+01
126 3781 4.534143e-01 6.323536e+01  2.492832375844823201e+00  2.562543297629338301e+00  3.050047096941640667e+00  8.364633449487186567e+00
127 3811 4.584638e-01 6.342740e+01  2.491123201772550644e+00  2.491123201772550644e+00  3.002506398550839783e+00  8.790109563921065572e+00
128 3841 4.375551e-01 6.326269e+01  2.491123201772550644e+00  2.591851782691245720e+00  3.282384258717320868e+00  7.431787520414825821e+00
129 3871 4.378272e-01 6.225685e+01  2.491123201772550644e+00  2.506028884277991420e+00  2.966716907761048905e+00  1.740009816098666917e+01
130 3901 4.239451e-01 6.198408e+01  2.491123201772550644e+00  2.524630287083645896e+00  2.988930710090928144e+00  7.101335392706586092e+00
131 3931 3.757310e-01 6.452280e+01  2.491123201772550644e+00  2.538498582267205261e+00  3.132154760254283410e+00  1.038902979011174033e+01
132 3961 3.639618e-01 6.521021e+01  2.491123201772550644e+00  2.495563896669160897e+00  2.760424336634454967e+00  6.087618917032923349e+00
133 3991 3.870271e-01 6.652264e+01  2.491123201772550644e+00  2.506769589150043664e+00  2.882288084246344528e+00  5.128789149531593594e+00
134 4021 3.748105e-01 6.587368e+01  2.491123201772550644e+00  2.503719126399236661e+00  2.715448052208320640e+00  6.435311026966597403e+00
135 4051 3.938357e-01 6.727724e+01  2.491123201772550644e+00  2.492600411529341642e+00  2.751184083515145318e+00  5.774773875248249588e+00
136 4081 3.695099e-01 7.226597e+01  2.483843130354714379e+00  2.483843130354714379e+00  2.882552895836689721e+00  5.834808394183274238e+00
137 4111 3.532269e-01 7.641714e+01  2.483843130354714379e+00  2.508482183670720289e+00  2.729604983717218492e+00  4.769762913070204391e+00
138 4141 3.735174e-01 8.203875e+01  2.483843130354714379e+00  2.495754103376378819e+00  2.642933738497392326e+00  4.395255390572360810e+00
139 4171 4.162289e-01 8.505396e+01  2.483843130354714379e+00  2.505495582161346935e+00  2.603057081345566459e+00  3.513710437015048260e+00
140 4201 4.004613e-01 8.565892e+01  2.483292167514215443e+00  2.483292167514215443e+00  2.596529266844300743e+00  5.824859720472476354e+00
141 4231 3.524183e-01 8.881479e+01  2.483292167514215443e+00  2.498478046808823461e+00  2.674321670883609059e+00  3.685256227778227700e+00
142 4261 3.693253e-01 8.918242e+01  2.483292167514215443e+00  2.494901961587493222e+00  2.589717654209459763e+00  3.479346788507832411e+00
143 4291 3.671179e-01 9.483291e+01  2.483292167514215443e+00  2.494378527258112932e+00  2.625345705088485637e+00  2.947782926274494120e+00
144 4321 3.647673e-01 9.915307e+01  2.483292167514215443e+00  2.503703313440504008e+00  2.608839973627371300e+00  2.881290836395153043e+00
145 4351 3.439033e-01 1.008963e+02  2.481653826962429754e+00  2.481653826962429754e+00  2.596501078327448919e+00  3.287692906373484991e+00
146 4381 3.359089e-01 1.041325e+02  2.481653826962429754e+00  2.498951072040465515e+00  2.615323642610099864e+00  4.019907732970644076e+00
147 4411 2.940938e-01 1.110092e+02  2.481653826962429754e+00  2.485111651939001298e+00  2.587178481598944035e+00  2.786174312871974923e+00
148 4441 2.681346e-01 1.135520e+02  2.481653826962429754e+00  2.493872515218973351e+00  2.519620664874745675e+00  2.765790602586986502e+00
149 4471 3.353330e-01 1.222100e+02  2.481653826962429754e+00  2.488014412968980960e+00  2.531751361502984743e+00  2.695985731828520748e+00
150 4501 4.139427e-01 1.247672e+02  2.481653826962429754e+00  2.491014538705502268e+00  2.537678675165929931e+00  4.403329901738777252e+00
151 4531 4.252263e-01 1.239564e+02  2.481653826962429754e+00  2.486881932752051494e+00  2.542509927595948405e+00  3.049946675789368289e+00
152 4561 3.755037e-01 1.253430e+02  2.481653826962429754e+00  2.489825602367944590e+00  2.612744483757881930e+00  3.330459527483430549e+00
153 4591 3.529949e-01 1.306106e+02  2.481653826962429754e+00  2.487512256203411543e+00  2.546394840902825418e+00  2.967280005028030576e+00
154 4621 3.319996e-01 1.309478e+02  2.481653826962429754e+00  2.493148266486441056e+00  2.528942648210835920e+00  2.781216927463622035e+00
155 4651 2.841015e-01 1.333904e+02  2.481616592390202936e+00  2.481616592390202936e+00  2.533155807590722564e+00  2.892119974184869768e+00
156 4681 2.577345e-01 1.357693e+02  2.481480426163469755e+00  2.481480426163469755e+00  2.515486734521656054e+00  2.644390848450950404e+00
157 4711 2.438896e-01 1.363802e+02  2.477219278892255350e+00  2.477219278892255350e+00  2.513674219004006005e+00  2.650485825144831775e+00
158 4741 2.512781e-01 1.408711e+02  2.477219278892255350e+00  2.477285095039709617e+00  2.499046768719379585e+00  2.616899108688374831e+00
159 4771 2.418768e-01 1.422974e+02  2.477219278892255350e+00  2.478655748898123790e+00  2.500642588630130891e+00  2.555126963508038251e+00
160 4801 2.436351e-01 1.430227e+02  2.477219278892255350e+00  2.477363703120166516e+00  2.498990547929643480e+00  2.621121985798150256e+00
161 4831 2.340490e-01 1.485112e+02  2.468728840163993965e+00  2.468728840163993965e+00  2.496700955075512596e+00  2.582328288034119179e+00
162 4861 2.155996e-01 1.470689e+02  2.468728840163993965e+00  2.479435983986105541e+00  2.501993254117573784e+00  2.582881757439109638e+00
163 4891 1.737671e-01 1.482131e+02  2.468728840163993965e+00  2.476021077595518260e+00  2.494215151020114707e+00  2.530331381477504582e+00
164 4921 1.662231e-01 1.568148e+02  2.468728840163993965e+00  2.469361068312750707e+00  2.491295510684227388e+00  2.538025886069298132e+00
165 4951 1.747722e-01 1.610993e+02  2.468728840163993965e+00  2.472599016779823078e+00  2.487112534826964705e+00  2.534918455417848548e+00
166 4981 1.558843e-01 1.595035e+02  2.468728840163993965e+00  2.472341954707831135e+00  2.491636643054861544e+00  2.535694604838255373e+00
167 5011 1.502431e-01 1.674395e+02  2.468728840163993965e+00  2.475064984435178417e+00  2.485203768330269902e+00  2.541712579213687206e+00
168 5041 1.485621e-01 1.672651e+02  2.468728840163993965e+00  2.471682796090147072e+00  2.489227578932964313e+00  2.536826133339328493e+00
169 5071 1.326408e-01 1.708003e+02  2.468728840163993965e+00  2.469513150306688498e+00  2.482563534512245873e+00  2.499267518373031738e+00
170 5101 1.333937e-01 1.743130e+02  2.462523563410250027e+00  2.462523563410250027e+00  2.485528722635352850e+00  2.501234319372729775e+00
171 5131 1.304341e-01 1.845751e+02  2.462043011303670426e+00  2.462043011303670426e+00  2.480228605881166004e+00  2.494419217859410676e+00
172 5161 1.235445e-01 1.960516e+02  2.462043011303670426e+00  2.468364610731136999e+00  2.481320783570326594e+00  2.497761179721863289e+00
173 5191 1.299660e-01 2.034883e+02  2.462043011303670426e+00  2.466107626790619012e+00  2.479199248991085014e+00  2.495168671795752413e+00
174 5221 1.348702e-01 2.206952e+02  2.462043011303670426e+00  2.468995817053515118e+00  2.477994095232960881e+00  2.501652271126739713e+00
175 5251 1.461881e-01 2.387746e+02  2.462043011303670426e+00  2.468484487939792693e+00  2.479193518187695844e+00  2.491497678055579534e+00
176 5281 1.585809e-01 2.567153e+02  2.462043011303670426e+00  2.467874837305615188e+00  2.481393565153067193e+00  2.498310018530010002e+00
177 5311 1.619640e-01 2.653264e+02  2.462043011303670426e+00  2.469392248811639767e+00  2.480362076747690381e+00  2.501245766659418557e+00
178 5341 1.725368e-01 2.596874e+02  2.462043011303670426e+00  2.464813275781895463e+00  2.478299376988668534e+00  2.505212768999457662e+00
179 5371 1.974343e-01 2.643475e+02  2.462043011303670426e+00  2.463444527049354793e+00  2.477178000185871198e+00  2.503946278947750237e+00
180 5401 1.924939e-01 2.659257e+02  2.462043011303670426e+00  2.469002015952363571e+00  2.480498903669052346e+00  2.504775338136795870e+00
181 5431 1.853968e-01 2.650313e+02  2.462043011303670426e+00  2.468017680383031376e+00  2.478670158773060628e+00  2.492408511799748538e+00
182 5461 1.959357e-01 2.723220e+02  2.457671564825973487e+00  2.457671564825973487e+00  2.479151843983103731e+00  2.500048720045393580e+00
183 5491 2.032826e-01 2.748955e+02  2.457671564825973487e+00  2.461632552407994723e+00  2.479479667759164840e+00  2.504446875421679763e+00
184 5521 1.955248e-01 2.751264e+02  2.457671564825973487e+00  2.465627255764227588e+00  2.474316470102508436e+00  2.489578185282410594e+00
185 5551 1.688843e-01 2.656909e+02  2.457671564825973487e+00  2.466485820080031921e+00  2.478787989342931652e+00  2.490534031373861090e+00
186 5581 1.728038e-01 2.961408e+02  2.457671564825973487e+00  2.458037861704020166e+00  2.479553893394217390e+00  2.495836809706542425e+00
187 5611 1.545615e-01 3.066173e+02  2.457671564825973487e+00  2.461907603568394887e+00  2.476041001663432439e+00  2.496817559745026838e+00
188 5641 1.436219e-01 3.258356e+02  2.457671564825973487e+00  2.459917010434682805e+00  2.477732229870512448e+00  2.492359864459029239e+00
189 5671 1.423753e-01 3.221076e+02  2.457671564825973487e+00  2.462930998346847478e+00  2.477220546354212516e+00  2.499024133388171087e+00
190 5701 1.578213e-01 3.294751e+02  2.457671564825973487e+00  2.462038446131871172e+00  2.473800996226480642e+00  2.497163460196589302e+00
191 5731 1.562719e-01 3.276785e+02  2.457671564825973487e+00  2.462438937226919311e+00  2.474453108077188102e+00  2.492104981539489561e+00
192 5761 1.514665e-01 3.404104e+02  2.453380385066397551e+00  2.453380385066397551e+00  2.479227715366381091e+00  2.493952260731747916e+00
193 5791 1.530228e-01 3.407817e+02  2.453380385066397551e+00  2.463272766766969823e+00  2.476010596239568429e+00  2.492166238908600562e+00
194 5821 1.463400e-01 3.085896e+02  2.453380385066397551e+00  2.462246824398976575e+00  2.475401364960796435e+00  2.492529062897480774e+00
195 5851 1.277926e-01 3.099345e+02  2.453380385066397551e+00  2.457682390104301007e+00  2.474690418190551355e+00  2.488775163177364469e+00
196 5881 1.243889e-01 3.093678e+02  2.453380385066397551e+00  2.464392490420141080e+00  2.476407471659219262e+00  2.489417924020692396e+00
197 5911 1.159151e-01 3.270598e+02  2.453380385066397551e+00  2.463993920421333694e+00  2.473055549265738229e+00  2.494697224215652209e+00
198 5941 1.386461e-01 3.022676e+02  2.453380385066397551e+00  2.458912693204199584e+00  2.472905984862585171e+00  2.488320879040644140e+00
199 5971 1.510670e-01 3.040694e+02  2.453380385066397551e+00  2.458776597197901204e+00  2.473488159422398081e+00  2.488098208714663695e+00
200 6001 1.668911e-01 2.920475e+02  2.453380385066397551e+00  2.466748789263366159e+00  2.476311343177073354e+00  2.490102312805631879e+00
201 6031 1.507687e-01 2.938534e+02  2.453380385066397551e+00  2.458681487798127563e+00  2.473514518522478056e+00  2.494794558430526443e+00
