%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209646, 2015/09/3 5:48:16.46)
76 2281  1.611434805801391335e+01 0 0 1.618766e-01 1.225939e+00 3.584442e+00 3.849033e-02 1.099525e+00 1.020480e+00 6.172507e-01 9.119286e-01 1.568131e+00 
77 2311  8.163128768183646855e+00 0 0 1.357569e-01 1.347227e+00 3.386807e+00 1.055328e-02 1.139399e+00 9.235874e-01 2.212735e-01 8.336360e-01 1.544192e+00 
78 2341  1.273071385518773901e+01 0 0 1.536716e-01 1.056009e+00 3.443887e+00 2.934488e-02 1.086429e+00 9.833611e-01 4.667008e-01 8.282836e-01 1.503638e+00 
79 2371  4.364244818683827631e+00 0 0 7.486714e-02 1.340031e+00 3.408476e+00 2.347109e-02 1.174996e+00 8.707536e-01 2.230999e-01 8.517606e-01 1.528543e+00 
80 2401  7.862899907497428842e+00 0 0 1.093158e-01 1.159018e+00 3.178807e+00 2.715530e-02 1.243220e+00 8.444150e-01 3.181421e-01 8.295205e-01 1.499759e+00 
81 2431  6.786122308835328631e+00 0 0 3.807527e-02 1.284283e+00 3.211759e+00 2.110307e-02 1.159529e+00 8.979240e-01 1.111173e-01 8.250024e-01 1.495070e+00 
82 2461  3.695117829179396907e+00 0 0 7.939192e-02 1.229853e+00 3.514032e+00 1.725012e-02 1.088123e+00 8.978448e-01 1.871461e-01 8.190155e-01 1.520508e+00 
83 2491  5.673212647669314102e+00 0 0 1.515603e-01 1.396971e+00 3.332498e+00 1.345514e-02 1.255503e+00 8.417179e-01 2.038768e-01 7.887496e-01 1.496932e+00 
84 2521  5.491979488833075962e+00 0 0 1.118613e-01 1.372572e+00 3.279771e+00 1.711769e-02 1.123484e+00 9.043309e-01 2.206108e-01 7.364333e-01 1.462442e+00 
85 2551  5.091417946331566746e+00 0 0 6.476973e-02 1.402829e+00 3.237208e+00 2.274946e-02 1.291184e+00 7.628486e-01 2.018856e-01 8.367408e-01 1.484056e+00 
86 2581  9.450212720350290141e+00 0 0 1.001150e-01 1.325271e+00 3.376791e+00 3.107923e-02 1.185471e+00 8.544761e-01 3.263477e-01 8.537472e-01 1.575964e+00 
87 2611  4.535199225946764834e+00 0 0 5.710197e-02 1.185363e+00 3.374432e+00 2.621423e-02 1.178608e+00 8.819077e-01 1.913602e-01 8.345072e-01 1.463048e+00 
88 2641  3.921982527473055757e+00 0 0 1.335662e-01 1.232840e+00 3.367036e+00 1.346747e-02 1.137255e+00 9.699894e-01 2.062750e-01 7.823465e-01 1.471089e+00 
89 2671  4.801849431978019389e+00 0 0 7.850943e-02 1.144308e+00 3.353020e+00 2.414957e-02 1.096133e+00 9.657116e-01 2.329874e-01 8.228229e-01 1.503407e+00 
90 2701  2.945867135633800427e+00 0 0 1.242098e-01 1.211879e+00 3.488439e+00 1.260557e-02 1.144678e+00 9.786379e-01 1.726398e-01 8.243234e-01 1.497423e+00 
91 2731  2.912508950767459304e+00 0 0 7.049276e-02 1.189436e+00 3.347862e+00 1.962131e-02 1.180339e+00 8.833764e-01 1.612030e-01 8.266109e-01 1.502435e+00 
92 2761  2.614439715182629964e+00 0 0 7.189907e-02 9.798846e-01 3.516975e+00 1.774817e-02 1.083500e+00 9.994635e-01 1.284055e-01 7.967571e-01 1.427242e+00 
93 2791  2.627465830890113097e+00 0 0 9.297220e-02 1.027568e+00 3.523282e+00 1.410093e-02 1.128066e+00 9.665519e-01 1.287683e-01 8.146590e-01 1.482302e+00 
94 2821  2.591643283878161785e+00 0 0 9.519024e-02 1.154080e+00 3.366528e+00 1.379055e-02 1.192589e+00 9.529273e-01 1.341152e-01 8.258086e-01 1.480660e+00 
95 2851  2.799629847784229852e+00 0 0 1.004987e-01 1.236058e+00 3.343187e+00 1.119048e-02 1.150496e+00 9.445402e-01 1.310025e-01 8.251068e-01 1.524964e+00 
96 2881  2.568618312067242559e+00 0 0 1.200902e-01 1.115519e+00 3.425428e+00 1.206485e-02 1.156834e+00 9.556451e-01 1.482364e-01 8.294639e-01 1.508121e+00 
97 2911  2.703539430575571334e+00 0 0 9.683265e-02 1.194006e+00 3.264294e+00 1.467405e-02 1.195343e+00 9.047979e-01 1.546222e-01 7.997973e-01 1.484065e+00 
98 2941  3.023630113352245630e+00 0 0 7.921182e-02 1.065489e+00 3.413471e+00 1.938085e-02 1.149543e+00 9.780250e-01 1.627271e-01 8.206405e-01 1.458770e+00 
99 2971  2.745129743722537707e+00 0 0 8.350272e-02 1.156350e+00 3.427030e+00 1.757391e-02 1.148574e+00 9.202715e-01 1.609952e-01 7.991301e-01 1.477815e+00 
100 3001  2.615856484423181971e+00 0 0 6.320899e-02 1.197529e+00 3.308421e+00 2.080159e-02 1.193771e+00 8.909825e-01 1.376038e-01 8.126733e-01 1.479881e+00 
101 3031  2.941000974435474813e+00 0 0 6.596767e-02 1.099165e+00 3.302262e+00 2.137169e-02 1.208948e+00 8.770066e-01 1.496226e-01 7.988647e-01 1.434792e+00 
102 3061  2.542233138112428570e+00 0 0 6.202807e-02 1.173819e+00 3.417354e+00 1.965553e-02 1.175208e+00 9.062008e-01 1.266942e-01 8.099874e-01 1.465774e+00 
103 3091  2.598959492111365677e+00 0 0 8.846811e-02 1.262754e+00 3.194400e+00 1.411933e-02 1.258348e+00 8.136305e-01 1.362674e-01 7.866473e-01 1.461124e+00 
104 3121  2.551936639945164398e+00 0 0 9.183091e-02 1.202690e+00 3.404998e+00 1.431123e-02 1.159620e+00 9.118475e-01 1.442534e-01 8.149779e-01 1.499631e+00 
105 3151  2.645188410429776926e+00 0 0 7.329577e-02 1.299526e+00 3.124309e+00 1.483138e-02 1.273840e+00 7.530018e-01 1.163870e-01 7.588265e-01 1.443344e+00 
106 3181  2.534516099411915135e+00 0 0 1.005844e-01 1.238964e+00 3.306094e+00 1.326667e-02 1.192412e+00 8.995150e-01 1.438137e-01 8.059083e-01 1.500267e+00 
107 3211  2.537266929912332714e+00 0 0 9.259318e-02 1.266082e+00 3.381353e+00 1.329045e-02 1.193617e+00 8.669917e-01 1.398607e-01 8.255049e-01 1.521782e+00 
108 3241  2.574361312265186719e+00 0 0 9.758471e-02 1.096027e+00 3.429385e+00 1.436476e-02 1.121698e+00 9.573114e-01 1.491221e-01 8.080640e-01 1.497779e+00 
109 3271  2.592004754525044863e+00 0 0 1.017768e-01 1.081136e+00 3.488853e+00 1.258182e-02 1.110032e+00 9.683295e-01 1.311617e-01 8.148475e-01 1.482403e+00 
110 3301  2.593921418330554118e+00 0 0 7.221982e-02 1.041211e+00 3.484531e+00 1.789896e-02 1.112303e+00 9.566656e-01 1.367988e-01 8.149898e-01 1.466274e+00 
111 3331  2.559073440268596400e+00 0 0 8.577818e-02 1.250834e+00 3.276044e+00 1.508950e-02 1.207407e+00 8.370148e-01 1.429883e-01 7.909330e-01 1.463900e+00 
112 3361  2.535583966133696965e+00 0 0 7.416950e-02 1.103462e+00 3.386048e+00 1.767933e-02 1.159200e+00 8.955785e-01 1.356570e-01 8.016764e-01 1.454253e+00 
113 3391  2.507692950882117966e+00 0 0 8.672585e-02 1.226264e+00 3.311570e+00 1.368476e-02 1.192286e+00 8.621457e-01 1.326891e-01 8.041205e-01 1.473181e+00 
114 3421  2.518026748483416455e+00 0 0 9.398858e-02 1.209906e+00 3.357061e+00 1.301920e-02 1.155614e+00 8.942559e-01 1.380562e-01 7.993740e-01 1.489197e+00 
115 3451  2.519205421499518316e+00 0 0 8.791755e-02 1.195166e+00 3.321149e+00 1.377668e-02 1.182826e+00 8.622114e-01 1.302040e-01 7.861123e-01 1.448809e+00 
116 3481  2.494024084059697444e+00 0 0 8.519438e-02 1.202114e+00 3.311335e+00 1.396986e-02 1.165790e+00 8.560150e-01 1.348803e-01 7.893832e-01 1.469356e+00 
117 3511  2.517163154205004361e+00 0 0 9.834317e-02 1.203095e+00 3.416838e+00 1.225046e-02 1.127879e+00 8.906212e-01 1.374955e-01 7.935391e-01 1.504178e+00 
118 3541  2.519490092592758135e+00 0 0 9.413989e-02 1.266743e+00 3.295927e+00 1.235881e-02 1.188596e+00 8.124525e-01 1.356582e-01 7.763742e-01 1.474399e+00 
119 3571  2.502585600643357555e+00 0 0 7.365496e-02 1.194452e+00 3.244383e+00 1.639797e-02 1.195759e+00 8.407678e-01 1.326214e-01 7.924137e-01 1.459601e+00 
120 3601  2.518900830515845346e+00 0 0 9.871397e-02 1.255308e+00 3.333998e+00 1.235380e-02 1.178569e+00 8.495054e-01 1.396639e-01 7.987623e-01 1.493739e+00 
121 3631  2.521162082552355521e+00 0 0 8.471781e-02 1.104657e+00 3.414514e+00 1.461893e-02 1.137277e+00 9.154224e-01 1.305730e-01 8.060984e-01 1.480701e+00 
122 3661  2.510075135705919447e+00 0 0 7.468567e-02 1.120551e+00 3.383684e+00 1.694230e-02 1.154630e+00 9.097909e-01 1.338786e-01 8.104653e-01 1.467176e+00 
123 3691  2.523597954813459499e+00 0 0 8.024656e-02 1.253082e+00 3.251875e+00 1.414300e-02 1.192950e+00 8.090759e-01 1.302498e-01 7.810575e-01 1.477096e+00 
124 3721  2.496630244239088192e+00 0 0 7.358008e-02 1.169741e+00 3.307015e+00 1.663056e-02 1.180992e+00 8.654026e-01 1.345516e-01 8.045775e-01 1.468113e+00 
125 3751  2.503575002002514260e+00 0 0 7.855418e-02 1.223484e+00 3.271082e+00 1.562089e-02 1.194059e+00 8.157069e-01 1.396659e-01 7.938546e-01 1.485295e+00 
126 3781  2.503016205104138692e+00 0 0 8.112129e-02 1.226175e+00 3.255174e+00 1.532358e-02 1.208810e+00 8.360560e-01 1.375749e-01 7.878117e-01 1.457609e+00 
127 3811  2.496673689308096300e+00 0 0 7.287334e-02 1.326606e+00 3.066025e+00 1.586896e-02 1.278753e+00 7.314967e-01 1.342029e-01 7.661519e-01 1.433235e+00 
128 3841  2.494703794108020567e+00 0 0 9.402300e-02 1.302619e+00 3.271953e+00 1.287681e-02 1.211625e+00 8.033628e-01 1.391019e-01 7.850047e-01 1.493514e+00 
129 3871  2.483102682842738496e+00 0 0 7.981204e-02 1.343711e+00 3.069092e+00 1.448428e-02 1.268873e+00 7.570890e-01 1.342272e-01 7.734975e-01 1.447700e+00 
130 3901  2.504364611083369940e+00 0 0 8.214186e-02 1.382737e+00 3.089534e+00 1.409388e-02 1.278216e+00 7.495463e-01 1.381672e-01 7.811633e-01 1.456232e+00 
131 3931  2.486115587815543648e+00 0 0 7.248038e-02 1.413677e+00 2.999795e+00 1.506133e-02 1.303548e+00 7.193589e-01 1.271064e-01 7.651129e-01 1.437646e+00 
132 3961  2.486538859099721943e+00 0 0 6.572884e-02 1.323196e+00 3.128660e+00 1.714327e-02 1.243597e+00 7.757577e-01 1.311515e-01 7.802824e-01 1.448028e+00 
133 3991  2.490133687655805783e+00 0 0 8.136854e-02 1.520649e+00 2.848032e+00 1.409579e-02 1.371372e+00 6.464853e-01 1.370907e-01 7.444713e-01 1.433101e+00 
134 4021  2.488168307412523816e+00 0 0 7.270155e-02 1.384460e+00 3.000315e+00 1.599828e-02 1.293563e+00 7.282868e-01 1.360501e-01 7.607891e-01 1.439071e+00 
135 4051  2.487420177676855193e+00 0 0 8.163058e-02 1.395914e+00 3.033797e+00 1.483225e-02 1.301624e+00 7.251930e-01 1.405220e-01 7.637957e-01 1.433736e+00 
136 4081  2.474408445635375209e+00 0 0 8.262630e-02 1.432776e+00 2.965525e+00 1.417159e-02 1.311840e+00 7.378839e-01 1.339396e-01 7.568498e-01 1.436519e+00 
137 4111  2.483718202186671942e+00 0 0 7.850948e-02 1.481276e+00 2.886672e+00 1.484744e-02 1.336356e+00 7.080459e-01 1.336075e-01 7.341853e-01 1.411824e+00 
138 4141  2.472423733426110104e+00 0 0 7.788151e-02 1.511281e+00 2.845993e+00 1.461361e-02 1.377787e+00 6.581418e-01 1.327150e-01 7.374265e-01 1.411143e+00 
139 4171  2.456879314873336551e+00 0 0 8.599392e-02 1.585501e+00 2.760539e+00 1.295903e-02 1.417485e+00 6.065113e-01 1.310214e-01 7.181587e-01 1.397035e+00 
140 4201  2.462684071287972287e+00 0 0 8.520850e-02 1.542297e+00 2.815666e+00 1.327813e-02 1.387510e+00 6.552381e-01 1.280511e-01 7.163809e-01 1.397532e+00 
141 4231  2.478892606739553361e+00 0 0 6.780805e-02 1.551284e+00 2.728394e+00 1.572928e-02 1.412082e+00 6.364818e-01 1.238422e-01 7.282473e-01 1.380524e+00 
142 4261  2.455489812474627609e+00 0 0 7.361190e-02 1.458642e+00 2.884113e+00 1.552687e-02 1.344294e+00 6.676023e-01 1.325525e-01 7.346570e-01 1.425240e+00 
143 4291  2.455481677986889988e+00 0 0 7.063933e-02 1.715805e+00 2.507766e+00 1.487051e-02 1.522730e+00 5.075919e-01 1.254283e-01 6.956707e-01 1.348590e+00 
144 4321  2.465409527692481007e+00 0 0 6.741237e-02 1.632772e+00 2.553918e+00 1.544062e-02 1.483342e+00 5.429711e-01 1.196633e-01 6.936551e-01 1.354166e+00 
145 4351  2.440563544482408531e+00 0 0 7.541147e-02 1.648466e+00 2.547499e+00 1.435175e-02 1.513134e+00 5.443355e-01 1.230807e-01 6.966276e-01 1.341537e+00 
146 4381  2.421475178251149440e+00 0 0 8.090118e-02 1.833687e+00 2.267004e+00 1.265746e-02 1.626537e+00 3.918395e-01 1.174047e-01 6.204752e-01 1.274631e+00 
147 4411  2.455281395365566333e+00 0 0 6.849259e-02 1.897265e+00 2.266218e+00 1.386997e-02 1.630499e+00 3.530375e-01 1.166134e-01 6.434268e-01 1.301000e+00 
148 4441  2.450385449145729755e+00 0 0 7.001905e-02 1.947199e+00 2.056275e+00 1.453392e-02 1.685960e+00 3.497537e-01 1.213841e-01 6.223854e-01 1.283850e+00 
