%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209289, 2015/09/2 16:34:16.90)
202 6061 4.557349e-01 2.425199e+03  2.442044110197429507e+00  2.451574340080402425e+00  2.464802016701090892e+00  2.634479569276425792e+00
203 6091 4.148619e-01 2.540789e+03  2.441623215937980707e+00  2.441623215937980707e+00  2.468624945443745666e+00  2.491839458751770930e+00
204 6121 3.698087e-01 2.510237e+03  2.441623215937980707e+00  2.448156784717479884e+00  2.462224094594437585e+00  2.506387230900218643e+00
205 6151 3.564203e-01 2.594390e+03  2.441623215937980707e+00  2.446673719534001812e+00  2.459625665468895939e+00  2.483906858840063236e+00
206 6181 3.073253e-01 2.560993e+03  2.441623215937980707e+00  2.444987334180504845e+00  2.460097822977989068e+00  2.512249839944977303e+00
207 6211 3.024040e-01 2.648689e+03  2.438173857572256242e+00  2.438173857572256242e+00  2.460210898317609196e+00  2.487200022751502537e+00
208 6241 2.857748e-01 2.774963e+03  2.438173857572256242e+00  2.447136850296627308e+00  2.457698079317125917e+00  2.476408472775377678e+00
209 6271 3.028850e-01 2.821899e+03  2.438173857572256242e+00  2.448332323690109114e+00  2.458601091408503247e+00  2.472374117853247899e+00
210 6301 2.806528e-01 2.792667e+03  2.438173857572256242e+00  2.446615170619129920e+00  2.458022150348798895e+00  2.469182437443470768e+00
211 6331 2.515337e-01 2.794021e+03  2.438173857572256242e+00  2.440741565295899029e+00  2.458562757229953544e+00  2.470830539961661465e+00
212 6361 2.553009e-01 2.803983e+03  2.438173857572256242e+00  2.442445161716570556e+00  2.457221137538639688e+00  2.468226223807706621e+00
213 6391 2.292453e-01 2.819825e+03  2.438173857572256242e+00  2.447817364717293387e+00  2.458201170641662436e+00  2.475608711691119179e+00
214 6421 2.700919e-01 2.847666e+03  2.438173857572256242e+00  2.450327953773674849e+00  2.456922677685112966e+00  2.475591018412247823e+00
215 6451 2.966744e-01 2.812489e+03  2.438173857572256242e+00  2.441636302586306151e+00  2.458093313988996442e+00  2.472738525549254440e+00
216 6481 2.944228e-01 2.895452e+03  2.438173857572256242e+00  2.449442878062942253e+00  2.458317038285225742e+00  2.470782585713784840e+00
217 6511 3.243331e-01 2.843884e+03  2.438173857572256242e+00  2.444760393744195959e+00  2.458606583349585595e+00  2.502020344607192470e+00
218 6541 2.930961e-01 2.911049e+03  2.438173857572256242e+00  2.444362260895624583e+00  2.457881705526112626e+00  2.490614553514570062e+00
219 6571 2.988465e-01 2.897532e+03  2.438173857572256242e+00  2.445188930543244599e+00  2.455083919385514957e+00  2.476026779197750827e+00
220 6601 2.711813e-01 2.810395e+03  2.438173857572256242e+00  2.449023562194858172e+00  2.460410455203855040e+00  2.476317440823977645e+00
221 6631 2.998316e-01 2.765387e+03  2.434678303424313128e+00  2.434678303424313128e+00  2.453949832581802326e+00  2.491603853842866201e+00
222 6661 3.100914e-01 2.727944e+03  2.434678303424313128e+00  2.438527177343855268e+00  2.455037623709560357e+00  2.468226220310101748e+00
223 6691 2.951013e-01 2.775046e+03  2.434678303424313128e+00  2.440227649902198870e+00  2.457649896723994587e+00  2.503199114354079935e+00
224 6721 2.784050e-01 2.811228e+03  2.434678303424313128e+00  2.441790407212820480e+00  2.458698006947012793e+00  2.472128203895303855e+00
225 6751 2.720856e-01 2.719659e+03  2.434678303424313128e+00  2.435535437389941826e+00  2.454443798120676146e+00  2.475125325264377008e+00
226 6781 2.526628e-01 2.724796e+03  2.434678303424313128e+00  2.440602778085185331e+00  2.456825428540261758e+00  2.468652030611297121e+00
227 6811 2.220639e-01 2.754754e+03  2.434678303424313128e+00  2.438580114558551504e+00  2.457537298712679785e+00  2.473466489075215158e+00
228 6841 2.294685e-01 2.786509e+03  2.434678303424313128e+00  2.436902136204055047e+00  2.457047131941854090e+00  2.471759614843986430e+00
229 6871 2.833771e-01 2.820391e+03  2.434678303424313128e+00  2.443707881974347629e+00  2.459997415641918206e+00  2.471121961883029794e+00
230 6901 2.910882e-01 2.796405e+03  2.434678303424313128e+00  2.445521958648717575e+00  2.456832710550574284e+00  2.471984555857381860e+00
231 6931 2.712409e-01 2.894928e+03  2.434678303424313128e+00  2.443268405300973889e+00  2.459715366399305658e+00  2.470761693694826011e+00
232 6961 2.514011e-01 2.898882e+03  2.434678303424313128e+00  2.438926182796512965e+00  2.455049159352030941e+00  2.513795861307896118e+00
233 6991 2.406849e-01 2.843296e+03  2.434678303424313128e+00  2.438378012933443806e+00  2.453376604480855594e+00  2.462984238945451043e+00
234 7021 2.370393e-01 2.916840e+03  2.434678303424313128e+00  2.444945850564405720e+00  2.453864694773526089e+00  2.470114902819423808e+00
235 7051 2.525472e-01 2.927140e+03  2.434678303424313128e+00  2.438625216638398374e+00  2.452761129600575796e+00  2.472022290321797211e+00
236 7081 2.745383e-01 3.353049e+03  2.434678303424313128e+00  2.447699782335504004e+00  2.457702073120865194e+00  2.469081134747060702e+00
237 7111 2.363431e-01 3.248237e+03  2.434678303424313128e+00  2.443382050894104207e+00  2.455097748740821650e+00  2.465940720838585509e+00
238 7141 2.185366e-01 3.402898e+03  2.434678303424313128e+00  2.447402217158678450e+00  2.459478275014238324e+00  2.472989145664279409e+00
239 7171 2.013836e-01 3.231979e+03  2.434678303424313128e+00  2.444889794129017080e+00  2.454009512619438560e+00  2.469073767744529579e+00
240 7201 1.894047e-01 3.394949e+03  2.434678303424313128e+00  2.436620861918792791e+00  2.455679366458052737e+00  2.471069567350366647e+00
241 7231 1.766059e-01 3.446092e+03  2.434678303424313128e+00  2.442436039594261477e+00  2.456751241747886727e+00  2.470278611787557921e+00
242 7261 2.003759e-01 3.453289e+03  2.434678303424313128e+00  2.442961419098958142e+00  2.455150862449885452e+00  2.468819832471185194e+00
243 7291 2.061196e-01 3.578726e+03  2.434678303424313128e+00  2.436679382891137724e+00  2.453015500903286572e+00  2.465886388221864678e+00
244 7321 2.004571e-01 3.657101e+03  2.434678303424313128e+00  2.440236492475830410e+00  2.457410305219835500e+00  2.465522557528537106e+00
245 7351 1.926093e-01 3.898684e+03  2.434678303424313128e+00  2.449778325605483253e+00  2.459409675871453871e+00  2.476872614994202415e+00
246 7381 1.856814e-01 3.946269e+03  2.434678303424313128e+00  2.445062496597816715e+00  2.455290564840848511e+00  2.466070305584549871e+00
247 7411 1.667145e-01 3.909581e+03  2.434678303424313128e+00  2.442711448837433519e+00  2.456830317854717727e+00  2.470959097585680109e+00
248 7441 1.753897e-01 3.936847e+03  2.434678303424313128e+00  2.442300493752250112e+00  2.455338152584131350e+00  2.466729626995657565e+00
249 7471 1.914891e-01 3.844884e+03  2.434678303424313128e+00  2.438295509526574367e+00  2.455188611331274195e+00  2.468462433516580123e+00
250 7501 1.845880e-01 3.890747e+03  2.434678303424313128e+00  2.447002417001740593e+00  2.458507944415857960e+00  2.470882861907675476e+00
251 7531 1.943447e-01 4.163586e+03  2.434678303424313128e+00  2.445135725995861264e+00  2.457153113466040928e+00  2.473566304230900847e+00
252 7561 1.986560e-01 4.208353e+03  2.434678303424313128e+00  2.444390176346000310e+00  2.456632229133514755e+00  2.468004727595976444e+00
253 7591 2.120279e-01 4.222741e+03  2.434678303424313128e+00  2.442747025958359242e+00  2.456429049799272235e+00  2.465017643212948695e+00
254 7621 2.341360e-01 4.161383e+03  2.434678303424313128e+00  2.439540269193115396e+00  2.453982323721594305e+00  2.470106940614270830e+00
255 7651 2.601704e-01 4.169404e+03  2.434678303424313128e+00  2.436798727277044829e+00  2.455768892169985840e+00  2.467481599952641158e+00
256 7681 2.653077e-01 4.245052e+03  2.434678303424313128e+00  2.441616379721982089e+00  2.457298944847243760e+00  2.470383327825588005e+00
257 7711 2.602851e-01 4.282819e+03  2.434678303424313128e+00  2.440180724418716363e+00  2.455703133435426011e+00  2.464875899342647170e+00
258 7741 2.839443e-01 4.306379e+03  2.434678303424313128e+00  2.442798209183531188e+00  2.456430234019084224e+00  2.467164558998940826e+00
259 7771 2.958250e-01 4.503723e+03  2.434678303424313128e+00  2.443663161682345653e+00  2.457874018218233481e+00  2.472581299255562026e+00
260 7801 2.869083e-01 4.947974e+03  2.434678303424313128e+00  2.441433983212867975e+00  2.456640534958351108e+00  2.469028976956390675e+00
261 7831 2.833817e-01 5.051857e+03  2.434678303424313128e+00  2.439691106360206696e+00  2.459519292608885355e+00  2.469914233541811388e+00
262 7861 2.957714e-01 4.835866e+03  2.434678303424313128e+00  2.441051852305989200e+00  2.453874122923289658e+00  2.465559300485838268e+00
263 7891 2.800131e-01 4.973965e+03  2.434678303424313128e+00  2.446788034832580561e+00  2.456159271212059458e+00  2.472442389967027143e+00
264 7921 2.767217e-01 4.852346e+03  2.434678303424313128e+00  2.444831607128914008e+00  2.455039069589076028e+00  2.471789773350973718e+00
265 7951 2.517348e-01 4.993069e+03  2.434678303424313128e+00  2.447042478436112667e+00  2.457318413945526636e+00  2.471936413863064175e+00
266 7981 2.487953e-01 4.993606e+03  2.434678303424313128e+00  2.445265965985270018e+00  2.455591999649809232e+00  2.466610121677362155e+00
267 8011 2.453916e-01 4.900024e+03  2.434678303424313128e+00  2.442991950542441781e+00  2.453965820625650274e+00  2.465478360358623888e+00
268 8041 2.350057e-01 4.795738e+03  2.434678303424313128e+00  2.440703071843868699e+00  2.457381587412080570e+00  2.466096884640201825e+00
269 8071 2.078772e-01 4.768441e+03  2.434678303424313128e+00  2.435486177232766725e+00  2.455715365670342987e+00  2.469061118820751854e+00
270 8101 1.764223e-01 4.931145e+03  2.434678303424313128e+00  2.440805927124118924e+00  2.454765233365082011e+00  2.466295035862785312e+00
271 8131 1.641885e-01 4.986793e+03  2.434678303424313128e+00  2.435698084885395520e+00  2.457286242883611305e+00  2.468424160975976722e+00
272 8161 1.422902e-01 5.033647e+03  2.434678303424313128e+00  2.441293447756052615e+00  2.451156866166702919e+00  2.468818017449693869e+00
273 8191 1.262680e-01 5.003118e+03  2.434678303424313128e+00  2.442993822098002532e+00  2.452298830597839707e+00  2.467344104294254770e+00
274 8221 1.244762e-01 4.803207e+03  2.434678303424313128e+00  2.445809791088548568e+00  2.453539853562067385e+00  2.467296410192304723e+00
275 8251 1.156576e-01 5.227608e+03  2.434678303424313128e+00  2.443318916106243854e+00  2.454347596124140551e+00  2.466603334586245921e+00
276 8281 1.144335e-01 5.540950e+03  2.434678303424313128e+00  2.437297219507139623e+00  2.455218854807863504e+00  2.466690589816904922e+00
277 8311 1.079235e-01 5.538231e+03  2.434678303424313128e+00  2.437845014968018198e+00  2.455635330313551190e+00  2.470854586024532118e+00
278 8341 1.081240e-01 5.334782e+03  2.434678303424313128e+00  2.442533808278292362e+00  2.456102093920500717e+00  2.470763067428837889e+00
279 8371 1.165675e-01 5.445585e+03  2.434678303424313128e+00  2.440361938870405201e+00  2.458218398971917296e+00  2.474936810309328106e+00
280 8401 1.201060e-01 5.518719e+03  2.434678303424313128e+00  2.440738478841224968e+00  2.454757051814822510e+00  2.469533284368274906e+00
281 8431 1.134745e-01 5.765035e+03  2.434678303424313128e+00  2.447515496832168402e+00  2.457616945111898765e+00  2.470778567219285016e+00
282 8461 1.170370e-01 5.889374e+03  2.434678303424313128e+00  2.437734746659742768e+00  2.457765075187513748e+00  2.469822227865053677e+00
283 8491 1.102108e-01 5.862886e+03  2.434678303424313128e+00  2.434757444592828612e+00  2.454074227076814552e+00  2.466486109529387516e+00
284 8521 1.134646e-01 6.080557e+03  2.433804126331109874e+00  2.433804126331109874e+00  2.452972070884535505e+00  2.465252126851210424e+00
285 8551 1.222469e-01 6.137570e+03  2.433804126331109874e+00  2.438447191007232284e+00  2.454483401109859297e+00  2.472218286118559316e+00
286 8581 1.178090e-01 6.384473e+03  2.433804126331109874e+00  2.444736650700725100e+00  2.454722970253551129e+00  2.464767576826285111e+00
287 8611 1.056328e-01 6.490254e+03  2.433804126331109874e+00  2.442348528351846682e+00  2.453175223113907233e+00  2.466633614847446143e+00
288 8641 9.112878e-02 6.634146e+03  2.433804126331109874e+00  2.445949088619341349e+00  2.456939977002750020e+00  2.468081341365178982e+00
289 8671 9.316783e-02 6.526710e+03  2.433804126331109874e+00  2.437309675019996735e+00  2.453820483758684556e+00  2.468126164098799702e+00
290 8701 9.502315e-02 6.784507e+03  2.433804126331109874e+00  2.439840054752595133e+00  2.455532854994816550e+00  2.469091471732695720e+00
291 8731 8.734711e-02 6.899136e+03  2.433804126331109874e+00  2.440929652709951103e+00  2.452163060646546544e+00  2.463420275687270067e+00
292 8761 7.349019e-02 6.692001e+03  2.433804126331109874e+00  2.441646822803601236e+00  2.455332558997940673e+00  2.469838496401608463e+00
293 8791 6.704469e-02 6.712063e+03  2.433804126331109874e+00  2.438801861015915673e+00  2.456156090979965789e+00  2.469184727144638547e+00
294 8821 6.297346e-02 6.667711e+03  2.433804126331109874e+00  2.441613827935405823e+00  2.453724629477744834e+00  2.468726789101013175e+00
295 8851 5.966623e-02 6.480119e+03  2.433804126331109874e+00  2.442952581880736940e+00  2.453227533632987623e+00  2.469718730543097873e+00
296 8881 5.543777e-02 6.348856e+03  2.433804126331109874e+00  2.440379834686225546e+00  2.453139259061809518e+00  2.464254013240743557e+00
297 8911 5.590925e-02 6.597485e+03  2.433804126331109874e+00  2.447489772747421188e+00  2.455934971048877813e+00  2.464653056175469814e+00
298 8941 5.290580e-02 6.535002e+03  2.433804126331109874e+00  2.442690314792590467e+00  2.455449303762000213e+00  2.469507349439046706e+00
299 8971 5.890787e-02 6.987261e+03  2.433804126331109874e+00  2.441446131049708423e+00  2.454790592898813184e+00  2.467169086695947033e+00
300 9001 5.209582e-02 6.985227e+03  2.433804126331109874e+00  2.444857861806271071e+00  2.454321796039548254e+00  2.465871730583857335e+00
301 9031 4.612843e-02 7.289108e+03  2.433804126331109874e+00  2.443503005714576126e+00  2.456099814704955087e+00  2.465561853315542784e+00
302 9061 4.917689e-02 7.719891e+03  2.433804126331109874e+00  2.443831136035748308e+00  2.455701261934637447e+00  2.468180989003630366e+00
303 9091 4.431289e-02 7.612614e+03  2.433727196802121018e+00  2.433727196802121018e+00  2.454379814016786732e+00  2.465066757187828195e+00
304 9121 4.091133e-02 7.577712e+03  2.433727196802121018e+00  2.443184435290169265e+00  2.456873006356112388e+00  2.466213097095849349e+00
305 9151 4.259328e-02 7.662357e+03  2.433727196802121018e+00  2.443597368527060443e+00  2.455971127306209034e+00  2.467291395993767456e+00
306 9181 5.244852e-02 7.767133e+03  2.433727196802121018e+00  2.444033473835653503e+00  2.455573988515297401e+00  2.464381189342982115e+00
307 9211 5.209183e-02 7.749361e+03  2.433727196802121018e+00  2.443749385894564252e+00  2.453399513753806271e+00  2.466218591328753984e+00
308 9241 4.765768e-02 7.686572e+03  2.433727196802121018e+00  2.441632710474381351e+00  2.452771846370175091e+00  2.462793733168501031e+00
309 9271 4.713895e-02 7.764168e+03  2.433727196802121018e+00  2.442280182357256635e+00  2.456117513834788824e+00  2.471062835972594129e+00
310 9301 4.360183e-02 7.494485e+03  2.433727196802121018e+00  2.444383966568759892e+00  2.455503685638181999e+00  2.466720240732151570e+00
311 9331 4.457082e-02 7.169554e+03  2.433727196802121018e+00  2.436029904092443132e+00  2.456814984076348463e+00  2.470153211224990208e+00
312 9361 3.966350e-02 6.974259e+03  2.433727196802121018e+00  2.439545893627180551e+00  2.455464642996871838e+00  2.469189327729243377e+00
313 9391 3.162338e-02 7.111428e+03  2.433727196802121018e+00  2.441904056676523105e+00  2.455747636969909831e+00  2.470615872954442960e+00
314 9421 3.201382e-02 7.519025e+03  2.433727196802121018e+00  2.440154530496522867e+00  2.454027705359291822e+00  2.466437790555775944e+00
315 9451 3.065550e-02 7.761825e+03  2.433727196802121018e+00  2.440543853192902013e+00  2.452929428985647142e+00  2.464738632867839563e+00
316 9481 2.943305e-02 7.578131e+03  2.433727196802121018e+00  2.438142684947762984e+00  2.454382894558238881e+00  2.467857407686852689e+00
317 9511 2.765370e-02 7.612285e+03  2.433727196802121018e+00  2.442881340126372702e+00  2.455085329447113995e+00  2.468404341715993766e+00
318 9541 2.607217e-02 7.363804e+03  2.433727196802121018e+00  2.441242797960530009e+00  2.453209911013685129e+00  2.468137342831349557e+00
319 9571 2.878012e-02 7.407315e+03  2.433727196802121018e+00  2.440482327608322510e+00  2.454607811725588284e+00  2.467661363296085320e+00
320 9601 2.793252e-02 7.228728e+03  2.433142885245441978e+00  2.433142885245441978e+00  2.454005593293905108e+00  2.469793373586899765e+00
321 9631 2.827595e-02 7.131874e+03  2.433142885245441978e+00  2.436256308835174522e+00  2.454966956762600461e+00  2.461693962912061107e+00
322 9661 2.984966e-02 7.221575e+03  2.433142885245441978e+00  2.444026333956285324e+00  2.456249813792131143e+00  2.466739382488194021e+00
323 9691 2.891030e-02 7.057292e+03  2.433142885245441978e+00  2.441263823410636746e+00  2.452360577519600238e+00  2.466201675193422815e+00
324 9721 2.809336e-02 6.615259e+03  2.433142885245441978e+00  2.442263202097700869e+00  2.455542155525642478e+00  2.474570998080271256e+00
325 9751 2.503297e-02 6.922061e+03  2.433142885245441978e+00  2.439475563470233421e+00  2.451566516490779613e+00  2.462141463197009106e+00
326 9781 2.661920e-02 7.255444e+03  2.433142885245441978e+00  2.439307682728539373e+00  2.455116387532856770e+00  2.465946492623845021e+00
327 9811 2.993586e-02 7.943918e+03  2.433142885245441978e+00  2.445525597780914939e+00  2.455262408478924741e+00  2.465323965015717267e+00
328 9841 3.476862e-02 8.067184e+03  2.433142885245441978e+00  2.440706633384444491e+00  2.453892125981281147e+00  2.468934767033640565e+00
329 9871 3.235329e-02 7.923911e+03  2.433142885245441978e+00  2.444343568430057179e+00  2.454324923039686190e+00  2.474273898683878592e+00
330 9901 2.828432e-02 7.828980e+03  2.433142885245441978e+00  2.441031000136523854e+00  2.455932459979981886e+00  2.471907626011362158e+00
331 9931 2.884243e-02 7.671220e+03  2.433142885245441978e+00  2.437096070282629867e+00  2.452849456075237189e+00  2.465550116811110026e+00
332 9961 2.859953e-02 7.439839e+03  2.433142885245441978e+00  2.444123346219147841e+00  2.455345617209328424e+00  2.472217811335349680e+00
333 9991 2.679452e-02 7.484580e+03  2.433142885245441978e+00  2.444228944739301301e+00  2.456335656146074964e+00  2.466758184976275636e+00
334 10021 2.808485e-02 7.537048e+03  2.433142885245441978e+00  2.441052491881563924e+00  2.453414332439823653e+00  2.468129262686124203e+00
335 10051 3.051644e-02 7.374120e+03  2.433142885245441978e+00  2.438813000581623758e+00  2.456332891009493480e+00  2.472219230043883442e+00
336 10081 3.114300e-02 7.278100e+03  2.433142885245441978e+00  2.440389369532198760e+00  2.454180080279066090e+00  2.473077716170148044e+00
337 10111 2.954432e-02 7.093768e+03  2.433142885245441978e+00  2.441458904667050955e+00  2.452118252412878618e+00  2.469012369062116186e+00
338 10141 3.097995e-02 7.160402e+03  2.433142885245441978e+00  2.438011496448355686e+00  2.453454453476058283e+00  2.469785246536347678e+00
339 10171 3.765243e-02 7.203840e+03  2.433142885245441978e+00  2.434348223242568388e+00  2.455256967390153200e+00  2.466947095435852333e+00
340 10201 3.821403e-02 7.034467e+03  2.433142885245441978e+00  2.442484988856051142e+00  2.457241468092822956e+00  2.469512228562091849e+00
341 10231 3.678804e-02 7.007932e+03  2.433142885245441978e+00  2.436876601303570311e+00  2.453115302676726728e+00  2.472656881439769805e+00
342 10261 3.986241e-02 6.945194e+03  2.433142885245441978e+00  2.439069294849963487e+00  2.455659738094179367e+00  2.471908508316599473e+00
343 10291 3.714700e-02 7.190234e+03  2.433142885245441978e+00  2.445833398714061246e+00  2.454894868596868562e+00  2.467847809088388633e+00
344 10321 3.361717e-02 7.200317e+03  2.433142885245441978e+00  2.445099311058530400e+00  2.457618366062604309e+00  2.470059939036805652e+00
345 10351 3.161937e-02 7.199200e+03  2.433142885245441978e+00  2.439076123550705244e+00  2.452629320839124105e+00  2.469729956663581749e+00
346 10381 3.005843e-02 7.092539e+03  2.433142885245441978e+00  2.443065005275594892e+00  2.453935873297072412e+00  2.467229602336855621e+00
347 10411 3.143597e-02 7.235300e+03  2.433142885245441978e+00  2.439442138280513817e+00  2.455807067005617128e+00  2.470354795508499013e+00
348 10441 3.270921e-02 7.260691e+03  2.433142885245441978e+00  2.439239265604867146e+00  2.455042350502911752e+00  2.473306926533567207e+00
349 10471 3.322055e-02 7.001873e+03  2.433142885245441978e+00  2.438996129864726470e+00  2.456621791587059622e+00  2.465112648243925619e+00
350 10501 3.243118e-02 6.736640e+03  2.433142885245441978e+00  2.439295123682200916e+00  2.455572482325387274e+00  2.471406809197657317e+00
351 10531 3.382226e-02 7.180097e+03  2.431793020226430624e+00  2.431793020226430624e+00  2.452980516784188936e+00  2.471619591595384691e+00
352 10561 3.381421e-02 6.924103e+03  2.431793020226430624e+00  2.439723246969667247e+00  2.449225640024049078e+00  2.467257578652670258e+00
353 10591 3.507902e-02 6.763784e+03  2.431793020226430624e+00  2.442862957607383034e+00  2.454950512623143677e+00  2.466751556968211911e+00
354 10621 3.460392e-02 6.857423e+03  2.431793020226430624e+00  2.436582607044776250e+00  2.454380954681776750e+00  2.465669993390894987e+00
355 10651 3.504661e-02 6.720536e+03  2.431793020226430624e+00  2.442715914670052779e+00  2.454243151354581265e+00  2.471592771765875884e+00
356 10681 3.758826e-02 7.236921e+03  2.431793020226430624e+00  2.440890481826848646e+00  2.455117636888826560e+00  2.468794599486546559e+00
357 10711 4.098774e-02 7.210011e+03  2.431793020226430624e+00  2.442968992179970655e+00  2.456057858819568729e+00  2.462599028339609308e+00
358 10741 3.734508e-02 7.174771e+03  2.431793020226430624e+00  2.442572500083712850e+00  2.456786804742015384e+00  2.469036082364191476e+00
359 10771 3.492561e-02 7.202293e+03  2.431793020226430624e+00  2.440696987383400796e+00  2.454102080889553505e+00  2.471170569156183383e+00
360 10801 3.564044e-02 7.210902e+03  2.431793020226430624e+00  2.438286292022446400e+00  2.453917673912082265e+00  2.468045720395287468e+00
361 10831 3.929967e-02 7.199387e+03  2.431793020226430624e+00  2.439759037954053245e+00  2.455337436878557433e+00  2.471839608107428088e+00
362 10861 4.331362e-02 6.994666e+03  2.431793020226430624e+00  2.438667645582227816e+00  2.456721898999718157e+00  2.469965022720657100e+00
363 10891 4.813949e-02 7.208091e+03  2.431793020226430624e+00  2.440543384965530471e+00  2.455619737513481837e+00  2.474434149497825697e+00
364 10921 4.809632e-02 7.232946e+03  2.431793020226430624e+00  2.441048677524030097e+00  2.456401794379226899e+00  2.471408747172407327e+00
365 10951 5.533680e-02 6.965334e+03  2.431793020226430624e+00  2.444053792809334880e+00  2.454548565765534818e+00  2.470750932114065268e+00
366 10981 5.560651e-02 6.982477e+03  2.431793020226430624e+00  2.441133384591001487e+00  2.454493625371448218e+00  2.471454613978046666e+00
367 11011 5.493252e-02 7.861211e+03  2.431793020226430624e+00  2.443934814255900534e+00  2.454497134535072345e+00  2.468611112526502449e+00
368 11041 5.471795e-02 8.397137e+03  2.431793020226430624e+00  2.441085579578931686e+00  2.454497534008549753e+00  2.467942996321163651e+00
369 11071 6.303818e-02 9.242239e+03  2.431793020226430624e+00  2.443480557547916376e+00  2.454231017107327606e+00  2.472720111787796160e+00
370 11101 6.568459e-02 9.702573e+03  2.431793020226430624e+00  2.442613787664782432e+00  2.454483554924041577e+00  2.469512780805976693e+00
371 11131 6.758979e-02 9.565316e+03  2.431793020226430624e+00  2.441789309982411726e+00  2.455023108912709695e+00  2.466952978623791370e+00
372 11161 6.255032e-02 1.000640e+04  2.431793020226430624e+00  2.440440286937752834e+00  2.455877382112300999e+00  2.471883819781514724e+00
373 11191 6.618690e-02 8.945349e+03  2.431793020226430624e+00  2.440920917137995971e+00  2.456425895847535568e+00  2.471885032965670081e+00
374 11221 7.002920e-02 8.445103e+03  2.431793020226430624e+00  2.443552086541347812e+00  2.453225842386919098e+00  2.468586887201378310e+00
375 11251 7.976512e-02 8.592229e+03  2.431793020226430624e+00  2.440601465342069343e+00  2.454424285771596992e+00  2.467416517440190304e+00
376 11281 8.190433e-02 8.712191e+03  2.431793020226430624e+00  2.435847767906648365e+00  2.455671387255322635e+00  2.464321892330911812e+00
377 11311 7.810615e-02 8.983945e+03  2.431793020226430624e+00  2.442022606480299007e+00  2.456816374978792350e+00  2.475340472965321670e+00
378 11341 8.655863e-02 9.259143e+03  2.431793020226430624e+00  2.441140542144563330e+00  2.453832729985977679e+00  2.465562903290346330e+00
379 11371 9.143933e-02 9.244522e+03  2.431793020226430624e+00  2.446624461629081093e+00  2.455577183831723076e+00  2.463508541353248926e+00
380 11401 1.026107e-01 1.014009e+04  2.431793020226430624e+00  2.443226690748477203e+00  2.455768845625072583e+00  2.471366015279365058e+00
381 11431 9.029401e-02 1.038992e+04  2.431793020226430624e+00  2.439154181704940694e+00  2.454187415712635101e+00  2.468229282913036116e+00
382 11461 8.646880e-02 1.096768e+04  2.431793020226430624e+00  2.438907266615216951e+00  2.453616180138744163e+00  2.466740877923378594e+00
383 11491 8.024005e-02 1.089392e+04  2.431793020226430624e+00  2.445971155300533439e+00  2.457241140590761042e+00  2.473411572256375646e+00
384 11521 8.060468e-02 1.112479e+04  2.431793020226430624e+00  2.445709467851794994e+00  2.453227412407047670e+00  2.464893677796374138e+00
385 11551 9.207184e-02 1.076997e+04  2.431793020226430624e+00  2.439258337409147437e+00  2.455119497484937519e+00  2.467192513199663484e+00
386 11581 8.411700e-02 1.139436e+04  2.431793020226430624e+00  2.446458551311850638e+00  2.458451872482687151e+00  2.464991973216197785e+00
387 11611 8.109430e-02 1.139085e+04  2.431793020226430624e+00  2.442093391982175454e+00  2.454109068417170469e+00  2.469242907102543239e+00
388 11641 8.125988e-02 1.180815e+04  2.431793020226430624e+00  2.435242575021437261e+00  2.453536523353378573e+00  2.467090824656560599e+00
389 11671 7.797243e-02 1.155604e+04  2.431793020226430624e+00  2.439825510728471425e+00  2.453818084437601854e+00  2.471969330730199310e+00
390 11701 6.681126e-02 1.169525e+04  2.431793020226430624e+00  2.441701141264687624e+00  2.453344299042725218e+00  2.466969777360707106e+00
391 11731 7.030387e-02 1.268484e+04  2.431793020226430624e+00  2.440453123136691715e+00  2.453358776715309997e+00  2.465711611710489137e+00
392 11761 7.239142e-02 1.277798e+04  2.431793020226430624e+00  2.440588570797345369e+00  2.454456777073608986e+00  2.469893677928039377e+00
393 11791 6.674564e-02 1.295963e+04  2.431793020226430624e+00  2.443611807799849434e+00  2.457999391000508460e+00  2.467978327872137445e+00
394 11821 6.060809e-02 1.307818e+04  2.431793020226430624e+00  2.446012670756822160e+00  2.456843704342992929e+00  2.474936878590221934e+00
395 11851 6.340149e-02 1.186826e+04  2.431793020226430624e+00  2.439917243333797003e+00  2.455779644391855143e+00  2.464606966908477137e+00
396 11881 6.256189e-02 1.145573e+04  2.431793020226430624e+00  2.439933003597786865e+00  2.454136279008094945e+00  2.468323391183485427e+00
397 11911 6.926061e-02 1.150035e+04  2.431793020226430624e+00  2.439718744720633214e+00  2.454419879371212865e+00  2.467268129668534815e+00
398 11941 6.739670e-02 1.139672e+04  2.431793020226430624e+00  2.440004503284050497e+00  2.454563337151457691e+00  2.465967793293536658e+00
399 11971 6.337383e-02 1.126520e+04  2.431793020226430624e+00  2.436850151320490099e+00  2.454997680584573683e+00  2.475133332997256463e+00
400 12001 7.202731e-02 1.095231e+04  2.431793020226430624e+00  2.436849155342151185e+00  2.454310235453865729e+00  2.464875963949397342e+00
401 12031 7.061238e-02 1.075057e+04  2.431793020226430624e+00  2.436981646052386541e+00  2.453708559412008050e+00  2.465696483518379001e+00
402 12061 6.630522e-02 1.044269e+04  2.431793020226430624e+00  2.432154943037263095e+00  2.454260882791148735e+00  2.467394602890525146e+00
