%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206829, 2015/09/3 0:2:39.30)
42 1261  2.915603353463362168e+01 0 0 1.154200e+00 1.661754e+02 1.175055e+00 2.128911e+00 1.364166e+00 6.222592e-01 3.204388e-01 8.494086e-01 1.016898e+00 
43 1291  1.742052758014694547e+01 0 0 1.472394e+00 1.435124e+02 1.034807e+00 4.019285e-01 1.469352e+00 5.978098e-01 7.106349e-02 4.416745e-01 1.015745e+00 
44 1321  2.457100306775095433e+01 0 0 1.420263e+00 1.638221e+02 9.975661e-01 5.901380e-01 1.487829e+00 6.152462e-01 1.473382e-01 6.967045e-01 1.085834e+00 
45 1351  2.671485559007596322e+01 0 0 1.808074e+00 1.522355e+02 1.085891e+00 1.144984e+00 1.453747e+00 5.553861e-01 2.110952e-01 6.022982e-01 1.119768e+00 
46 1381  2.472006669076556307e+01 0 0 1.662939e+00 1.709289e+02 1.175220e+00 8.894081e-01 1.535688e+00 6.478746e-01 1.640127e-01 6.579351e-01 1.157142e+00 
47 1411  2.830868991858258710e+01 0 0 1.150089e+00 1.514200e+02 9.645200e-01 1.675975e+00 1.487156e+00 7.065240e-01 2.478830e-01 9.976333e-01 1.046993e+00 
48 1441  2.392872887268442739e+01 0 0 1.264004e+00 1.791056e+02 1.005131e+00 5.567978e-01 1.504873e+00 4.469005e-01 1.029930e-01 3.529371e-01 1.140182e+00 
49 1471  2.216191566023260506e+01 0 0 1.692052e+00 1.269323e+02 8.392936e-01 9.039135e-01 1.530819e+00 3.932222e-01 1.258182e-01 2.784942e-01 1.024337e+00 
50 1501  2.033100818678278898e+01 0 0 1.079216e+00 1.346153e+02 8.688134e-01 3.030856e-01 1.619561e+00 6.400353e-01 7.551372e-02 6.168900e-01 1.029355e+00 
51 1531  1.573214169816461094e+01 0 0 1.301187e+00 1.146215e+02 1.050519e+00 2.893730e-01 1.542605e+00 3.694398e-01 6.680520e-02 4.775533e-01 1.085656e+00 
52 1561  1.668480673290000738e+01 0 0 1.540416e+00 1.505867e+02 7.199705e-01 3.063960e-01 1.627257e+00 7.443734e-01 7.976837e-02 5.875285e-01 1.058624e+00 
53 1591  2.194179639142798521e+01 0 0 1.342532e+00 1.744500e+02 8.326608e-01 3.946793e-01 1.598963e+00 6.526202e-01 9.343216e-02 6.412942e-01 9.723987e-01 
54 1621  2.016780031663915196e+01 0 0 1.325116e+00 8.102916e+01 7.638707e-01 9.071189e-01 1.569758e+00 4.219362e-01 1.008910e-01 3.574546e-01 1.037499e+00 
55 1651  2.476669970874295412e+00 0 0 1.192590e+00 1.394492e+02 8.936825e-01 7.514276e-02 1.516243e+00 7.072114e-01 1.631916e-02 6.561652e-01 1.087786e+00 
56 1681  1.118961706639848508e+01 0 0 9.136646e-01 7.201940e+01 7.513404e-01 3.092680e-01 1.554107e+00 5.451482e-01 4.562786e-02 6.771349e-01 1.025033e+00 
57 1711  1.098714896339474478e+01 0 0 1.352555e+00 1.104182e+02 9.100446e-01 2.671807e-01 1.578769e+00 4.306229e-01 5.064442e-02 3.961457e-01 1.082198e+00 
58 1741  1.325264869960760628e+01 0 0 1.057373e+00 1.013169e+02 8.202808e-01 4.136841e-01 1.589845e+00 5.213832e-01 6.058974e-02 4.614680e-01 9.990973e-01 
59 1771  1.326811862608207093e+01 0 0 8.862796e-01 7.220491e+01 8.038125e-01 4.615528e-01 1.529038e+00 5.381555e-01 5.169271e-02 5.913365e-01 1.066103e+00 
60 1801  1.051806353913482361e+01 0 0 1.014231e+00 8.083322e+01 8.546087e-01 3.407286e-01 1.555581e+00 4.962994e-01 4.630111e-02 4.414594e-01 1.021039e+00 
61 1831  1.114741494950328793e+01 0 0 1.229309e+00 5.240478e+01 8.698056e-01 3.685893e-01 1.541939e+00 5.559601e-01 3.444121e-02 4.970727e-01 1.097939e+00 
62 1861  8.963285518095714721e+00 0 0 9.494908e-01 5.750193e+01 8.040250e-01 2.834224e-01 1.618992e+00 4.285424e-01 3.794219e-02 6.160298e-01 1.067815e+00 
63 1891  1.272307154184907141e+01 0 0 1.037490e+00 1.959186e+01 8.831122e-01 3.480852e-01 1.502995e+00 4.122754e-01 2.322579e-02 4.561392e-01 1.033174e+00 
64 1921  1.634311309022725922e+01 0 0 1.220595e+00 8.534620e+01 7.635609e-01 5.611133e-01 1.576139e+00 5.640064e-01 7.578993e-02 4.225052e-01 1.083849e+00 
65 1951  1.476836380114681191e+01 0 0 1.341360e+00 8.514138e+01 8.103015e-01 5.803004e-01 1.533461e+00 5.949007e-01 7.037551e-02 4.012722e-01 1.127393e+00 
66 1981  6.636302929902425873e+00 0 0 1.033627e+00 7.225655e+01 7.415558e-01 1.769185e-01 1.583540e+00 4.783320e-01 2.869595e-02 6.110665e-01 1.098312e+00 
67 2011  8.615493020269495261e+00 0 0 9.977940e-01 4.490949e+01 8.822017e-01 2.840506e-01 1.507931e+00 4.960948e-01 3.418357e-02 5.771567e-01 1.083861e+00 
68 2041  9.370390829966373403e+00 0 0 1.062248e+00 6.196089e+01 9.357439e-01 2.092763e-01 1.552648e+00 4.264181e-01 2.199779e-02 5.008085e-01 1.062252e+00 
69 2071  2.561851408817752418e+00 0 0 1.121078e+00 4.078353e+01 8.811816e-01 1.761418e-01 1.500034e+00 4.488072e-01 1.575558e-02 4.739453e-01 1.062470e+00 
70 2101  7.560394034024196408e+00 0 0 9.876886e-01 6.472753e+01 8.280712e-01 2.288946e-01 1.512642e+00 5.210901e-01 2.864659e-02 5.870146e-01 1.056106e+00 
71 2131  6.227920931894451506e+00 0 0 7.053465e-01 4.361033e+01 8.343330e-01 3.723070e-01 1.522859e+00 4.176029e-01 3.225880e-02 6.263981e-01 1.092828e+00 
72 2161  3.623772489630764593e+00 0 0 9.158824e-01 5.502781e+01 8.439180e-01 1.290469e-01 1.545438e+00 4.521130e-01 1.585538e-02 6.179898e-01 1.090104e+00 
73 2191  5.128774474272994155e+00 0 0 1.037815e+00 6.193080e+01 8.839796e-01 1.160733e-01 1.514403e+00 4.911515e-01 1.423518e-02 5.457685e-01 1.121871e+00 
74 2221  3.123740076120210762e+00 0 0 9.742467e-01 6.184294e+01 8.457848e-01 1.425753e-01 1.533673e+00 4.524754e-01 1.844369e-02 5.528050e-01 1.078269e+00 
75 2251  3.487870591734071546e+00 0 0 1.115372e+00 4.006790e+01 8.468255e-01 1.779110e-01 1.522761e+00 4.958700e-01 1.324956e-02 5.184390e-01 1.131668e+00 
76 2281  4.603368141320555829e+00 0 0 1.032574e+00 3.130312e+01 8.556134e-01 3.063360e-01 1.507768e+00 3.526759e-01 2.419735e-02 4.524861e-01 1.074824e+00 
77 2311  3.213625590560614143e+00 0 0 9.266219e-01 4.065349e+01 8.291781e-01 1.980946e-01 1.515158e+00 3.994753e-01 2.115180e-02 5.913959e-01 1.079152e+00 
78 2341  3.099321515379340752e+00 0 0 1.049586e+00 2.995700e+01 8.976877e-01 2.490159e-01 1.455556e+00 4.013461e-01 2.018785e-02 5.149892e-01 1.109653e+00 
79 2371  2.743035366140860631e+00 0 0 8.629892e-01 2.106844e+01 8.579434e-01 2.547276e-01 1.498280e+00 3.673979e-01 1.532121e-02 6.218734e-01 1.067476e+00 
80 2401  3.680047854945975860e+00 0 0 1.003484e+00 4.408202e+01 8.841972e-01 1.942431e-01 1.525845e+00 4.734120e-01 2.121064e-02 5.936512e-01 1.094358e+00 
81 2431  2.734296597828908659e+00 0 0 1.008065e+00 3.768274e+01 8.982239e-01 1.971983e-01 1.523321e+00 4.237226e-01 1.808774e-02 5.894573e-01 1.110397e+00 
82 2461  2.889688038351545973e+00 0 0 9.902238e-01 3.124543e+01 9.211750e-01 1.580501e-01 1.513825e+00 3.844646e-01 1.218770e-02 5.998979e-01 1.111177e+00 
83 2491  2.669727886376662251e+00 0 0 1.006532e+00 3.238892e+01 8.979132e-01 1.695453e-01 1.551383e+00 3.851884e-01 1.385296e-02 5.756096e-01 1.100494e+00 
84 2521  2.493215940432600863e+00 0 0 1.011962e+00 3.577814e+01 8.950308e-01 1.786707e-01 1.509134e+00 4.299168e-01 1.533535e-02 5.699751e-01 1.097559e+00 
85 2551  2.565360545786364632e+00 0 0 1.046509e+00 4.449844e+01 8.872618e-01 1.482850e-01 1.532488e+00 4.476586e-01 1.421472e-02 5.740081e-01 1.132326e+00 
86 2581  2.681752354125562121e+00 0 0 1.071125e+00 3.427589e+01 9.456985e-01 1.937797e-01 1.503990e+00 3.438211e-01 1.859001e-02 5.199942e-01 1.096381e+00 
87 2611  2.598286394276445144e+00 0 0 9.472793e-01 2.883339e+01 9.283619e-01 2.192703e-01 1.494351e+00 3.773834e-01 1.794000e-02 6.104862e-01 1.114926e+00 
88 2641  2.671181437386365154e+00 0 0 1.025102e+00 3.003701e+01 9.209695e-01 2.212668e-01 1.480533e+00 3.706895e-01 1.752634e-02 5.236382e-01 1.111261e+00 
89 2671  2.513005232080579354e+00 0 0 9.903179e-01 4.085140e+01 9.024368e-01 1.616356e-01 1.494468e+00 3.808494e-01 1.539369e-02 5.231448e-01 1.093042e+00 
90 2701  2.793395314103098492e+00 0 0 9.729202e-01 2.772967e+01 9.017321e-01 1.993767e-01 1.486055e+00 3.991945e-01 1.497836e-02 5.826710e-01 1.123238e+00 
91 2731  2.476070465719280023e+00 0 0 9.558612e-01 3.341731e+01 9.344097e-01 1.737456e-01 1.494899e+00 3.698608e-01 1.481945e-02 5.916965e-01 1.103837e+00 
92 2761  2.522248717090802561e+00 0 0 1.003733e+00 3.431853e+01 9.250607e-01 1.900941e-01 1.493852e+00 3.952648e-01 1.697372e-02 5.773339e-01 1.110586e+00 
93 2791  2.458595743381723153e+00 0 0 9.771019e-01 2.963329e+01 9.154720e-01 2.000493e-01 1.484466e+00 3.784821e-01 1.552125e-02 5.549626e-01 1.097068e+00 
94 2821  2.463184977730812797e+00 0 0 1.045031e+00 3.435012e+01 9.305288e-01 1.781841e-01 1.490551e+00 3.762611e-01 1.581884e-02 5.377849e-01 1.091485e+00 
95 2851  2.465781229856202295e+00 0 0 1.002585e+00 3.381751e+01 9.153781e-01 1.801906e-01 1.489506e+00 3.752036e-01 1.514002e-02 5.330886e-01 1.096512e+00 
96 2881  2.486235731887720846e+00 0 0 1.017395e+00 3.578121e+01 9.147379e-01 1.707048e-01 1.485208e+00 3.788786e-01 1.466760e-02 5.224837e-01 1.086225e+00 
97 2911  2.470112519686572305e+00 0 0 1.017609e+00 3.804698e+01 9.150334e-01 1.668161e-01 1.491497e+00 3.909596e-01 1.491823e-02 5.357490e-01 1.096994e+00 
98 2941  2.469349894265245204e+00 0 0 1.001617e+00 3.020527e+01 9.311286e-01 1.887657e-01 1.482300e+00 3.688420e-01 1.501556e-02 5.533096e-01 1.100202e+00 
99 2971  2.459923569098259044e+00 0 0 1.001800e+00 2.962749e+01 9.250080e-01 1.974599e-01 1.479629e+00 3.796177e-01 1.514344e-02 5.419405e-01 1.098265e+00 
100 3001  2.454278040887024392e+00 0 0 1.012287e+00 2.900506e+01 9.316616e-01 1.965957e-01 1.478469e+00 3.710067e-01 1.497149e-02 5.423968e-01 1.108349e+00 
101 3031  2.453262991078236865e+00 0 0 1.018942e+00 3.639542e+01 9.068774e-01 1.763539e-01 1.501589e+00 4.091387e-01 1.559977e-02 5.656660e-01 1.111468e+00 
102 3061  2.465365142759001316e+00 0 0 1.005959e+00 3.259091e+01 9.081964e-01 1.923801e-01 1.492409e+00 3.925547e-01 1.543475e-02 5.406983e-01 1.095924e+00 
103 3091  2.459641884898570385e+00 0 0 1.001941e+00 2.885470e+01 9.192867e-01 2.063925e-01 1.486546e+00 3.790024e-01 1.579559e-02 5.510253e-01 1.105463e+00 
104 3121  2.460724962254789538e+00 0 0 1.032795e+00 3.189618e+01 9.212167e-01 1.897275e-01 1.494688e+00 3.793683e-01 1.564619e-02 5.385021e-01 1.103887e+00 
105 3151  2.460659883327253716e+00 0 0 1.031798e+00 3.284293e+01 9.251625e-01 1.871737e-01 1.487451e+00 3.822385e-01 1.576461e-02 5.369779e-01 1.101804e+00 
106 3181  2.457949440493475191e+00 0 0 1.016850e+00 3.114406e+01 9.137506e-01 1.931624e-01 1.488402e+00 3.861682e-01 1.531988e-02 5.437980e-01 1.106068e+00 
107 3211  2.455572182157955918e+00 0 0 1.011793e+00 3.272912e+01 9.106049e-01 1.865634e-01 1.489780e+00 3.921266e-01 1.516238e-02 5.461046e-01 1.108660e+00 
108 3241  2.457227375286437088e+00 0 0 1.009097e+00 3.266881e+01 9.182929e-01 1.825498e-01 1.490190e+00 3.880970e-01 1.515723e-02 5.562625e-01 1.104675e+00 
109 3271  2.453262607642313409e+00 0 0 1.030387e+00 3.256399e+01 9.156843e-01 1.873268e-01 1.493550e+00 3.876289e-01 1.543902e-02 5.423978e-01 1.102798e+00 
110 3301  2.454318077405816645e+00 0 0 1.009449e+00 3.111815e+01 9.069420e-01 1.914920e-01 1.494243e+00 3.941412e-01 1.504280e-02 5.560644e-01 1.112856e+00 
111 3331  2.456641747654352947e+00 0 0 1.018386e+00 3.051101e+01 9.259947e-01 1.899519e-01 1.489225e+00 3.711947e-01 1.528077e-02 5.453686e-01 1.102967e+00 
112 3361  2.454914603503660864e+00 0 0 1.021561e+00 3.216486e+01 9.162573e-01 1.899178e-01 1.492598e+00 3.891592e-01 1.562331e-02 5.487125e-01 1.107443e+00 
113 3391  2.443657803065475864e+00 0 0 1.026533e+00 3.115892e+01 9.134119e-01 1.906760e-01 1.493195e+00 3.921814e-01 1.528348e-02 5.523998e-01 1.108670e+00 
114 3421  2.453425143306791067e+00 0 0 1.015118e+00 3.150156e+01 9.143754e-01 1.931838e-01 1.491699e+00 3.869356e-01 1.564623e-02 5.479898e-01 1.104131e+00 
115 3451  2.454349951169057409e+00 0 0 1.014564e+00 3.090561e+01 9.160122e-01 1.948414e-01 1.492693e+00 3.884302e-01 1.568132e-02 5.590956e-01 1.110089e+00 
116 3481  2.447740407323384826e+00 0 0 1.010703e+00 3.118004e+01 9.086880e-01 1.951937e-01 1.494802e+00 3.980410e-01 1.555786e-02 5.616187e-01 1.113553e+00 
117 3511  2.454170738519546813e+00 0 0 1.014594e+00 3.205531e+01 9.124937e-01 1.900801e-01 1.492840e+00 3.934782e-01 1.552047e-02 5.568370e-01 1.111485e+00 
118 3541  2.451541727250722058e+00 0 0 1.024064e+00 3.212614e+01 9.137733e-01 1.871527e-01 1.495380e+00 3.895316e-01 1.526418e-02 5.493326e-01 1.109916e+00 
119 3571  2.450006855891142976e+00 0 0 1.007140e+00 3.077346e+01 9.048780e-01 1.969591e-01 1.496399e+00 3.997843e-01 1.544972e-02 5.654610e-01 1.115872e+00 
120 3601  2.447219521302714362e+00 0 0 1.016056e+00 3.031332e+01 9.090134e-01 1.979569e-01 1.492518e+00 3.955624e-01 1.553908e-02 5.580087e-01 1.111352e+00 
121 3631  2.447390537617772477e+00 0 0 1.006617e+00 3.061780e+01 9.135268e-01 1.962194e-01 1.490312e+00 3.924919e-01 1.550911e-02 5.621275e-01 1.112857e+00 
122 3661  2.444991183530050183e+00 0 0 1.007535e+00 3.018801e+01 9.118501e-01 2.008179e-01 1.493376e+00 4.036237e-01 1.562996e-02 5.726626e-01 1.115924e+00 
123 3691  2.449319840539267989e+00 0 0 1.014046e+00 3.026954e+01 9.144072e-01 1.940582e-01 1.496057e+00 3.966946e-01 1.511186e-02 5.703021e-01 1.114663e+00 
124 3721  2.445486139850798768e+00 0 0 1.010188e+00 3.087738e+01 9.051008e-01 1.990341e-01 1.494361e+00 4.021413e-01 1.568718e-02 5.621488e-01 1.114294e+00 
125 3751  2.448110631645878055e+00 0 0 1.011819e+00 2.983740e+01 9.118500e-01 1.975976e-01 1.495872e+00 3.981043e-01 1.532298e-02 5.729097e-01 1.119753e+00 
126 3781  2.448475933594175036e+00 0 0 1.006208e+00 3.102095e+01 9.036118e-01 1.984625e-01 1.493636e+00 4.005892e-01 1.579226e-02 5.638933e-01 1.113985e+00 
127 3811  2.443753851926481424e+00 0 0 1.014190e+00 3.095518e+01 9.013123e-01 1.989321e-01 1.500467e+00 4.149539e-01 1.567869e-02 5.795870e-01 1.122420e+00 
128 3841  2.450320415951298347e+00 0 0 1.005007e+00 3.031379e+01 9.033385e-01 1.995544e-01 1.495942e+00 4.137170e-01 1.541030e-02 5.830475e-01 1.124372e+00 
129 3871  2.454909556532429260e+00 0 0 1.001934e+00 3.088292e+01 9.063690e-01 1.965035e-01 1.492547e+00 3.959852e-01 1.542509e-02 5.607843e-01 1.113758e+00 
130 3901  2.453456384719522987e+00 0 0 1.002326e+00 3.184174e+01 9.028172e-01 1.944620e-01 1.496087e+00 4.058923e-01 1.549427e-02 5.668203e-01 1.117228e+00 
131 3931  2.452314686638757291e+00 0 0 1.009180e+00 3.086772e+01 9.044793e-01 1.975632e-01 1.497384e+00 4.049999e-01 1.561838e-02 5.705280e-01 1.117854e+00 
132 3961  2.446982892773891027e+00 0 0 1.005898e+00 3.077718e+01 9.032950e-01 1.993276e-01 1.496318e+00 4.055762e-01 1.557843e-02 5.685826e-01 1.117753e+00 
133 3991  2.447916484101751777e+00 0 0 1.004161e+00 3.141475e+01 9.024803e-01 1.946152e-01 1.497516e+00 4.053127e-01 1.544752e-02 5.697776e-01 1.117111e+00 
134 4021  2.440971314449321028e+00 0 0 1.004815e+00 3.063481e+01 8.995025e-01 2.004138e-01 1.499232e+00 4.130632e-01 1.556651e-02 5.773979e-01 1.123428e+00 
135 4051  2.449753160938247021e+00 0 0 1.004280e+00 3.093443e+01 9.013449e-01 1.982862e-01 1.500515e+00 4.100933e-01 1.551104e-02 5.763165e-01 1.122159e+00 
136 4081  2.446279129820153386e+00 0 0 1.004688e+00 3.143186e+01 8.974240e-01 1.970744e-01 1.498770e+00 4.104294e-01 1.554261e-02 5.691180e-01 1.121666e+00 
137 4111  2.451170557297489783e+00 0 0 1.007375e+00 3.129370e+01 8.977807e-01 1.970438e-01 1.500181e+00 4.131048e-01 1.540246e-02 5.716485e-01 1.122560e+00 
138 4141  2.448916757053760662e+00 0 0 1.000457e+00 3.084480e+01 9.010562e-01 1.990511e-01 1.497468e+00 4.089144e-01 1.558308e-02 5.747231e-01 1.120985e+00 
139 4171  2.447579063729080406e+00 0 0 1.016898e+00 3.038734e+01 9.039763e-01 1.984657e-01 1.501569e+00 4.058630e-01 1.547566e-02 5.716207e-01 1.119916e+00 
140 4201  2.447094314853071051e+00 0 0 1.004197e+00 2.990239e+01 9.008863e-01 2.042112e-01 1.500101e+00 4.108486e-01 1.571203e-02 5.813379e-01 1.123265e+00 
141 4231  2.446808927532781119e+00 0 0 1.009704e+00 3.025538e+01 9.070690e-01 1.997877e-01 1.497871e+00 4.028161e-01 1.558724e-02 5.727936e-01 1.119335e+00 
142 4261  2.451020900253181978e+00 0 0 1.016087e+00 3.058818e+01 9.063507e-01 1.985093e-01 1.500508e+00 4.039876e-01 1.562035e-02 5.721131e-01 1.120978e+00 
143 4291  2.446740795629597898e+00 0 0 1.008834e+00 3.026920e+01 9.042216e-01 2.000051e-01 1.496239e+00 4.062850e-01 1.552185e-02 5.714038e-01 1.117944e+00 
144 4321  2.449823392076942330e+00 0 0 1.012720e+00 3.142276e+01 8.991811e-01 1.960808e-01 1.502996e+00 4.122088e-01 1.549889e-02 5.737858e-01 1.122725e+00 
145 4351  2.447552717584454918e+00 0 0 1.003799e+00 3.043540e+01 8.979990e-01 2.009658e-01 1.499843e+00 4.097865e-01 1.552893e-02 5.730563e-01 1.120957e+00 
146 4381  2.449581162068880769e+00 0 0 1.008991e+00 3.085141e+01 9.003892e-01 1.968673e-01 1.501927e+00 4.091145e-01 1.544688e-02 5.759574e-01 1.121461e+00 
147 4411  2.447953609566061228e+00 0 0 1.018654e+00 3.008245e+01 9.023141e-01 1.995340e-01 1.501087e+00 4.042318e-01 1.549836e-02 5.686356e-01 1.118544e+00 
148 4441  2.443887727401551579e+00 0 0 1.011138e+00 3.109926e+01 9.024909e-01 1.974580e-01 1.497116e+00 4.065422e-01 1.556570e-02 5.680232e-01 1.118571e+00 
