%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207860, 2015/09/3 10:23:18.61)
109 3271  2.511591413537889839e+00 0 0 1.696092e-01 7.746567e-02 1.388058e+00 1.122643e+00 7.812846e-01 3.033708e+00 3.195479e-02 1.399861e-01 3.619136e+00 
110 3301  2.565006197084271022e+00 0 0 1.554768e-01 7.899086e-02 1.415724e+00 1.024999e+00 7.869196e-01 3.034882e+00 2.939109e-02 1.570208e-01 3.570636e+00 
111 3331  2.523600032686917682e+00 0 0 1.774919e-01 8.367830e-02 1.379972e+00 1.114524e+00 7.947649e-01 3.035911e+00 3.485130e-02 1.342845e-01 3.601274e+00 
112 3361  2.517980723226001860e+00 0 0 1.882944e-01 7.931707e-02 1.411099e+00 1.113988e+00 7.866927e-01 3.073746e+00 3.498643e-02 1.362984e-01 3.667671e+00 
113 3391  2.490301809262885691e+00 0 0 1.795224e-01 8.512067e-02 1.395867e+00 1.074794e+00 7.743654e-01 3.069800e+00 3.290698e-02 1.283199e-01 3.672907e+00 
114 3421  2.502395756722246567e+00 0 0 1.593306e-01 8.368291e-02 1.398145e+00 1.109487e+00 7.847057e-01 3.060231e+00 3.171224e-02 1.411685e-01 3.588914e+00 
115 3451  2.492647560185439204e+00 0 0 1.588324e-01 8.913713e-02 1.393327e+00 1.102001e+00 7.777738e-01 3.054981e+00 3.242611e-02 1.346868e-01 3.614902e+00 
116 3481  2.512754062445165193e+00 0 0 1.501793e-01 9.092336e-02 1.398840e+00 1.103066e+00 7.807819e-01 3.074168e+00 3.009368e-02 1.337140e-01 3.561859e+00 
117 3511  2.496267382559000492e+00 0 0 1.796675e-01 7.623744e-02 1.399009e+00 1.143367e+00 7.867207e-01 3.078833e+00 3.168645e-02 1.345705e-01 3.639755e+00 
118 3541  2.505823175784220869e+00 0 0 1.537829e-01 8.923737e-02 1.410501e+00 1.154133e+00 7.851660e-01 3.084253e+00 3.090100e-02 1.321125e-01 3.569842e+00 
119 3571  2.488076504049683724e+00 0 0 1.727420e-01 8.178674e-02 1.399677e+00 1.088295e+00 7.811406e-01 3.091199e+00 3.166691e-02 1.376828e-01 3.670107e+00 
120 3601  2.491171133190145159e+00 0 0 1.623817e-01 8.325525e-02 1.401491e+00 1.110568e+00 7.804669e-01 3.079797e+00 3.250017e-02 1.420590e-01 3.627697e+00 
121 3631  2.488119328361365401e+00 0 0 1.565487e-01 8.771045e-02 1.403837e+00 1.120501e+00 7.811763e-01 3.086827e+00 3.217754e-02 1.373937e-01 3.590389e+00 
122 3661  2.489756136294205557e+00 0 0 1.568810e-01 8.095487e-02 1.398626e+00 1.104229e+00 7.774484e-01 3.061016e+00 3.192499e-02 1.466028e-01 3.612530e+00 
123 3691  2.493500620799901313e+00 0 0 1.592547e-01 8.434013e-02 1.384587e+00 1.107967e+00 7.781935e-01 3.061385e+00 3.228861e-02 1.396010e-01 3.625064e+00 
124 3721  2.489732542976547780e+00 0 0 1.650706e-01 8.452713e-02 1.398053e+00 1.100317e+00 7.803719e-01 3.066264e+00 3.148251e-02 1.354279e-01 3.617903e+00 
125 3751  2.491510375862316273e+00 0 0 1.585929e-01 8.570037e-02 1.401160e+00 1.103516e+00 7.799308e-01 3.072497e+00 3.256501e-02 1.417003e-01 3.622792e+00 
126 3781  2.485940507031460633e+00 0 0 1.581861e-01 8.770157e-02 1.404866e+00 1.078150e+00 7.789059e-01 3.073603e+00 3.228276e-02 1.410319e-01 3.604374e+00 
127 3811  2.483472515439109074e+00 0 0 1.646605e-01 7.980803e-02 1.395297e+00 1.101002e+00 7.793145e-01 3.050747e+00 3.230404e-02 1.440355e-01 3.650718e+00 
128 3841  2.484803122202153602e+00 0 0 1.699864e-01 8.249656e-02 1.381661e+00 1.087793e+00 7.786257e-01 3.058140e+00 3.184200e-02 1.345544e-01 3.646496e+00 
129 3871  2.481801240875777470e+00 0 0 1.693429e-01 8.694290e-02 1.387343e+00 1.069148e+00 7.783434e-01 3.077064e+00 3.346575e-02 1.359447e-01 3.641241e+00 
130 3901  2.489633524004015719e+00 0 0 1.667943e-01 8.224068e-02 1.392024e+00 1.100698e+00 7.816271e-01 3.041381e+00 3.254626e-02 1.383316e-01 3.625212e+00 
131 3931  2.484004439447425661e+00 0 0 1.631434e-01 8.497461e-02 1.395223e+00 1.087922e+00 7.793734e-01 3.069581e+00 3.267969e-02 1.405668e-01 3.634915e+00 
132 3961  2.484246529004987547e+00 0 0 1.668289e-01 8.167744e-02 1.389417e+00 1.086354e+00 7.784138e-01 3.063539e+00 3.237552e-02 1.406684e-01 3.644507e+00 
133 3991  2.485175948377958743e+00 0 0 1.656753e-01 8.058437e-02 1.386771e+00 1.084974e+00 7.779192e-01 3.046674e+00 3.296401e-02 1.443525e-01 3.658488e+00 
134 4021  2.484650238515253129e+00 0 0 1.614452e-01 8.503272e-02 1.400199e+00 1.097998e+00 7.780360e-01 3.082095e+00 3.257829e-02 1.410114e-01 3.635004e+00 
135 4051  2.487382151047101697e+00 0 0 1.638748e-01 8.241842e-02 1.396948e+00 1.096880e+00 7.785925e-01 3.063482e+00 3.221206e-02 1.409911e-01 3.640179e+00 
136 4081  2.486467260604961371e+00 0 0 1.599666e-01 8.497643e-02 1.400104e+00 1.082800e+00 7.784404e-01 3.067620e+00 3.271278e-02 1.434558e-01 3.631685e+00 
137 4111  2.487127804458490132e+00 0 0 1.632286e-01 8.144928e-02 1.396604e+00 1.076453e+00 7.760597e-01 3.063831e+00 3.223405e-02 1.454265e-01 3.652478e+00 
138 4141  2.481499379423790064e+00 0 0 1.657974e-01 8.231519e-02 1.393473e+00 1.071605e+00 7.763739e-01 3.061403e+00 3.322781e-02 1.446493e-01 3.664990e+00 
139 4171  2.482253689117576823e+00 0 0 1.674094e-01 8.064506e-02 1.395154e+00 1.068016e+00 7.775861e-01 3.058308e+00 3.254804e-02 1.453385e-01 3.669118e+00 
140 4201  2.484554963382810566e+00 0 0 1.682498e-01 8.298831e-02 1.393034e+00 1.063872e+00 7.798685e-01 3.071305e+00 3.251660e-02 1.421943e-01 3.649619e+00 
141 4231  2.480056984603581594e+00 0 0 1.662235e-01 8.446064e-02 1.392364e+00 1.067752e+00 7.789049e-01 3.070032e+00 3.249556e-02 1.406043e-01 3.646198e+00 
142 4261  2.480187071205917970e+00 0 0 1.732594e-01 7.999867e-02 1.383370e+00 1.062507e+00 7.778778e-01 3.049364e+00 3.306137e-02 1.425382e-01 3.679550e+00 
143 4291  2.482201514297091016e+00 0 0 1.762690e-01 7.954951e-02 1.387039e+00 1.064496e+00 7.793462e-01 3.060866e+00 3.306990e-02 1.417555e-01 3.687459e+00 
144 4321  2.483076972607109578e+00 0 0 1.682401e-01 8.058943e-02 1.389714e+00 1.059406e+00 7.780164e-01 3.060321e+00 3.282082e-02 1.457942e-01 3.674844e+00 
145 4351  2.478033789874629189e+00 0 0 1.758734e-01 8.040627e-02 1.381334e+00 1.054594e+00 7.792989e-01 3.050954e+00 3.275649e-02 1.404960e-01 3.676575e+00 
146 4381  2.476774227562327013e+00 0 0 1.760488e-01 7.882098e-02 1.378380e+00 1.052838e+00 7.784515e-01 3.040511e+00 3.251953e-02 1.415391e-01 3.684804e+00 
147 4411  2.478175057784492541e+00 0 0 1.734367e-01 8.054385e-02 1.388626e+00 1.068631e+00 7.776664e-01 3.055764e+00 3.352506e-02 1.427508e-01 3.694176e+00 
148 4441  2.478746256239920953e+00 0 0 1.781387e-01 7.708320e-02 1.387337e+00 1.070324e+00 7.787960e-01 3.049815e+00 3.258704e-02 1.422024e-01 3.697428e+00 
