%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205005, 2015/09/3 3:9:11.06)
42 1261  3.083153567724190580e+01 0 0 6.879397e-01 8.999308e-01 1.457958e+00 3.099954e+00 1.406575e+00 8.031182e-01 4.494166e-01 3.014636e-01 1.816123e+00 
43 1291  3.072663255071282862e+01 0 0 7.548211e-01 6.943184e-01 1.870743e+00 3.238731e+00 1.660480e+00 6.553157e-01 4.194703e-01 3.592844e-01 1.937696e+00 
44 1321  3.036377306451306524e+01 0 0 8.187735e-01 8.745773e-01 1.725065e+00 3.262793e+00 1.746291e+00 9.543234e-01 3.273069e-01 2.307475e-01 1.714500e+00 
45 1351  2.914944540606116519e+01 0 0 3.784268e-01 6.906351e-01 1.255249e+00 4.537754e+00 1.696714e+00 7.418500e-01 2.513071e-01 2.183763e-01 2.105714e+00 
46 1381  3.043817854610726670e+01 0 0 1.421612e+00 6.346817e-01 1.398151e+00 2.930033e+00 1.542270e+00 1.112755e+00 3.649839e-01 1.682519e-01 2.013521e+00 
47 1411  2.758914234698753987e+01 0 0 7.114211e-01 7.151197e-01 1.392899e+00 3.476027e+00 1.614795e+00 9.984415e-01 1.582008e-01 5.829356e-02 1.990101e+00 
48 1441  2.695133195683642313e+01 0 0 7.327616e-01 4.889522e-01 4.690603e-01 3.976100e+00 1.665912e+00 8.609461e-01 1.370524e-01 4.501869e-02 2.375887e+00 
49 1471  2.916310353534256095e+01 0 0 7.899733e-01 6.314668e-01 1.216381e+00 4.557868e+00 1.855342e+00 8.229744e-01 2.099972e-01 1.262995e-01 2.484148e+00 
50 1501  2.883757845013785115e+01 0 0 8.780503e-01 6.983359e-01 1.169602e+00 3.653667e+00 1.830635e+00 8.154491e-01 1.761049e-01 8.964940e-02 2.409852e+00 
51 1531  2.455530626677063211e+01 0 0 4.149630e-01 3.117194e-01 8.836872e-01 5.557385e+00 1.677829e+00 1.037007e+00 1.149995e-01 7.022833e-02 2.378196e+00 
52 1561  2.689984752033576854e+01 0 0 7.321547e-01 5.626303e-01 6.188046e-01 5.057308e+00 1.796851e+00 1.314170e+00 1.462120e-01 4.991755e-02 2.127738e+00 
53 1591  1.740041454922087638e+01 0 0 7.968844e-02 4.421592e-01 5.101313e-01 4.644257e+00 1.619432e+00 1.171262e+00 6.139121e-02 9.021933e-02 2.041552e+00 
54 1621  2.012275943663255262e+01 0 0 3.700131e-01 4.938391e-01 1.910082e-01 4.821920e+00 1.677939e+00 1.162621e+00 6.522442e-02 2.222688e-02 2.402449e+00 
55 1651  2.853527795842540016e+01 0 0 9.576139e-01 5.547277e-01 1.540863e+00 4.099443e+00 1.550894e+00 1.064825e+00 2.151193e-01 9.305350e-02 2.260155e+00 
56 1681  2.739821265160704300e+01 0 0 6.578472e-01 5.003066e-01 1.286221e+00 4.680696e+00 1.555810e+00 9.522167e-01 1.562029e-01 8.259031e-02 2.613640e+00 
57 1711  1.937422905254066308e+01 0 0 2.956577e-01 2.952346e-01 8.127133e-01 4.115736e+00 1.455890e+00 1.098843e+00 7.052845e-02 4.512229e-02 2.077904e+00 
58 1741  2.579438995827807091e+01 0 0 4.768992e-01 3.593974e-01 6.162879e-01 5.059698e+00 1.784071e+00 9.666586e-01 1.166937e-01 7.158483e-02 2.558222e+00 
59 1771  1.639506481341645028e+01 0 0 4.587755e-01 2.838395e-01 5.580341e-01 4.709239e+00 1.578859e+00 1.142814e+00 5.819388e-02 1.975249e-02 2.325268e+00 
60 1801  2.122584669892982134e+01 0 0 3.722844e-01 3.827692e-01 9.083250e-01 4.580799e+00 1.522863e+00 1.110677e+00 7.413810e-02 4.316068e-02 2.355068e+00 
61 1831  1.832153696983010960e+01 0 0 3.340914e-01 3.814212e-01 7.816723e-01 4.613462e+00 1.555006e+00 1.305008e+00 3.587261e-02 1.079374e-02 2.162607e+00 
62 1861  1.989421414106218577e+01 0 0 6.158044e-01 3.270692e-01 1.105780e+00 4.350635e+00 1.602388e+00 1.071986e+00 4.974124e-02 1.309582e-02 2.341030e+00 
63 1891  1.938811024324599330e+01 0 0 3.259051e-01 3.725578e-01 1.408442e+00 4.803050e+00 1.600279e+00 1.113307e+00 7.268240e-02 5.204919e-02 2.084634e+00 
64 1921  2.138242365672738643e+01 0 0 2.017221e-01 7.076337e-01 1.440409e+00 4.633577e+00 1.527359e+00 1.167119e+00 7.820381e-02 5.854090e-02 2.232009e+00 
65 1951  2.506507662585761409e+01 0 0 4.432620e-01 7.793513e-01 1.295495e+00 5.436767e+00 1.777769e+00 1.246390e+00 3.972535e-02 9.400084e-03 2.578837e+00 
66 1981  2.607668719221204157e+01 0 0 5.763258e-01 5.185727e-01 1.053132e+00 4.567880e+00 1.588166e+00 1.231173e+00 1.396484e-01 6.427133e-02 2.171675e+00 
67 2011  2.211437117021373311e+01 0 0 2.329092e-01 7.164472e-01 1.298456e+00 4.638203e+00 1.536615e+00 1.155079e+00 9.034237e-02 6.631388e-02 2.315566e+00 
68 2041  2.351618971312039008e+01 0 0 2.930422e-01 7.317892e-01 1.256095e+00 4.642103e+00 1.594800e+00 1.173771e+00 1.026901e-01 6.444337e-02 2.185958e+00 
69 2071  1.791729682887564223e+01 0 0 1.917352e-01 8.282351e-01 9.982884e-01 4.697350e+00 1.638891e+00 1.212973e+00 4.900450e-02 4.193923e-02 2.375243e+00 
70 2101  1.951576656146449551e+01 0 0 5.131536e-01 8.957528e-01 1.119240e+00 4.954686e+00 1.949042e+00 1.174144e+00 6.911497e-02 3.195170e-02 2.507883e+00 
71 2131  1.434353924309461448e+01 0 0 2.947024e-01 7.150408e-01 8.843570e-01 3.983058e+00 1.706729e+00 1.132058e+00 3.324166e-02 1.982072e-02 2.339380e+00 
72 2161  2.408757553769184057e+01 0 0 1.959013e-01 7.876826e-01 9.674545e-01 4.878230e+00 1.867490e+00 1.064244e+00 1.084246e-01 1.215079e-01 2.464404e+00 
73 2191  2.133593528961552366e+01 0 0 2.861846e-01 7.416708e-01 1.167904e+00 5.230790e+00 1.782453e+00 1.137217e+00 7.173630e-02 5.761081e-02 2.519889e+00 
74 2221  2.079455640509295122e+01 0 0 4.754618e-01 5.339427e-01 7.473856e-01 4.621261e+00 1.733239e+00 1.141671e+00 8.295829e-02 3.447069e-02 2.356624e+00 
75 2251  1.493138941213423365e+01 0 0 3.806636e-01 8.325362e-01 9.972820e-01 4.274001e+00 1.719714e+00 1.198565e+00 5.140160e-02 2.297913e-02 2.408517e+00 
76 2281  1.417739676807272531e+01 0 0 2.442907e-01 6.587412e-01 1.010328e+00 4.790273e+00 1.740412e+00 1.191981e+00 2.760453e-02 2.003751e-02 2.315521e+00 
77 2311  6.165399126735558788e+00 0 0 1.836929e-01 4.915028e-01 9.570360e-01 4.619047e+00 1.644745e+00 1.130055e+00 1.432765e-02 1.010121e-02 2.234817e+00 
78 2341  4.811450388146005785e+00 0 0 2.125151e-01 7.078537e-01 8.656476e-01 4.381525e+00 1.653788e+00 1.194683e+00 1.175268e-02 8.923588e-03 2.447982e+00 
79 2371  9.601416451531516572e+00 0 0 2.344106e-01 7.343013e-01 9.374518e-01 4.421734e+00 1.724540e+00 1.168279e+00 3.295705e-02 1.966145e-02 2.515418e+00 
80 2401  9.846415410151077907e+00 0 0 1.935479e-01 7.981451e-01 9.045718e-01 4.205395e+00 1.665794e+00 1.110164e+00 3.410468e-02 2.429045e-02 2.389181e+00 
81 2431  2.884036729455490278e+00 0 0 1.063995e-01 6.449362e-01 7.074903e-01 4.706757e+00 1.673784e+00 1.231235e+00 1.484251e-02 1.758438e-02 2.397709e+00 
82 2461  8.170833911440421815e+00 0 0 7.851515e-02 7.544340e-01 8.411066e-01 4.689742e+00 1.714118e+00 1.136578e+00 2.633793e-02 3.917145e-02 2.568499e+00 
83 2491  5.151670745042773447e+00 0 0 1.090913e-01 6.075430e-01 8.197111e-01 4.827083e+00 1.708424e+00 1.151903e+00 1.840595e-02 2.060967e-02 2.445302e+00 
84 2521  1.069056154738789211e+01 0 0 1.980678e-01 8.068740e-01 9.442479e-01 4.475390e+00 1.775411e+00 1.139772e+00 2.991213e-02 2.489314e-02 2.439558e+00 
85 2551  9.335750930664653779e+00 0 0 1.737802e-01 5.557911e-01 5.325881e-01 4.471677e+00 1.740154e+00 1.150956e+00 2.577964e-02 2.081942e-02 2.340037e+00 
86 2581  8.124066374618163167e+00 0 0 7.285287e-02 7.194211e-01 9.630672e-01 4.668343e+00 1.679536e+00 1.117847e+00 2.871567e-02 4.877037e-02 2.463455e+00 
87 2611  3.095533772339827294e+00 0 0 5.095594e-02 7.190435e-01 8.464315e-01 4.757171e+00 1.757202e+00 1.126999e+00 1.408162e-02 3.734267e-02 2.512274e+00 
88 2641  3.303525315617146685e+00 0 0 5.566982e-02 7.999481e-01 1.008085e+00 4.669181e+00 1.650286e+00 1.159899e+00 8.865310e-03 2.597372e-02 2.548607e+00 
89 2671  4.546779215194947987e+00 0 0 5.347597e-02 6.866463e-01 7.977414e-01 4.661923e+00 1.716482e+00 1.110501e+00 9.811245e-03 2.509866e-02 2.461364e+00 
90 2701  3.312036793986846028e+00 0 0 7.199597e-02 7.922685e-01 9.149264e-01 4.961735e+00 1.750479e+00 1.100317e+00 1.569021e-02 3.052459e-02 2.563301e+00 
91 2731  4.632193619555436293e+00 0 0 6.489230e-02 6.907449e-01 9.815433e-01 4.962189e+00 1.681873e+00 1.170394e+00 8.756606e-03 2.424679e-02 2.573803e+00 
92 2761  3.615551700102782817e+00 0 0 8.537968e-02 8.131364e-01 7.890291e-01 4.932985e+00 1.792016e+00 1.151465e+00 1.736413e-02 2.565346e-02 2.522635e+00 
93 2791  2.709963805988827357e+00 0 0 7.554986e-02 7.395982e-01 8.383299e-01 4.679929e+00 1.808033e+00 1.100490e+00 1.406460e-02 2.756113e-02 2.481868e+00 
94 2821  2.599043055109365508e+00 0 0 6.689516e-02 6.985123e-01 8.009768e-01 4.774383e+00 1.757437e+00 1.101169e+00 1.123875e-02 2.488312e-02 2.423666e+00 
95 2851  2.526799602380320309e+00 0 0 6.541178e-02 7.731690e-01 7.475397e-01 4.408185e+00 1.780953e+00 1.147943e+00 1.073464e-02 2.465431e-02 2.450484e+00 
96 2881  3.027571484523042589e+00 0 0 1.063150e-01 7.031174e-01 8.482382e-01 4.935289e+00 1.750568e+00 1.169949e+00 1.099402e-02 1.481684e-02 2.509836e+00 
97 2911  4.200455044694175299e+00 0 0 9.824766e-02 8.115484e-01 9.168251e-01 5.029227e+00 1.868043e+00 1.150855e+00 1.921116e-02 2.884488e-02 2.496473e+00 
98 2941  2.518318942111834602e+00 0 0 1.025613e-01 8.512524e-01 8.437200e-01 4.691964e+00 1.807952e+00 1.153030e+00 1.082951e-02 1.565407e-02 2.438665e+00 
99 2971  3.398295625479683224e+00 0 0 1.182916e-01 6.892978e-01 9.694984e-01 4.727740e+00 1.741133e+00 1.130783e+00 1.648389e-02 1.974192e-02 2.481264e+00 
100 3001  2.786080523868897263e+00 0 0 1.160967e-01 8.611960e-01 1.119266e+00 4.630291e+00 1.709869e+00 1.227941e+00 9.746614e-03 1.402882e-02 2.426762e+00 
101 3031  3.243081167670568643e+00 0 0 9.964026e-02 9.014820e-01 9.848592e-01 4.335614e+00 1.747090e+00 1.167628e+00 1.390323e-02 2.145376e-02 2.443687e+00 
102 3061  4.175183700173223933e+00 0 0 1.084816e-01 6.190785e-01 9.526395e-01 4.408848e+00 1.671098e+00 1.110535e+00 1.756211e-02 2.147420e-02 2.348771e+00 
103 3091  3.102477149126273925e+00 0 0 1.068223e-01 8.105577e-01 1.230495e+00 4.368704e+00 1.701640e+00 1.207257e+00 1.387651e-02 1.976902e-02 2.401429e+00 
104 3121  3.742930083342565162e+00 0 0 8.456470e-02 8.753549e-01 1.235394e+00 4.769837e+00 1.782596e+00 1.183388e+00 1.200673e-02 2.139808e-02 2.442864e+00 
105 3151  3.392384307512328778e+00 0 0 1.211508e-01 8.118825e-01 1.054532e+00 4.897357e+00 1.822785e+00 1.187040e+00 1.701198e-02 2.117716e-02 2.459389e+00 
106 3181  2.909798764897545187e+00 0 0 9.586724e-02 9.655160e-01 1.082490e+00 5.203272e+00 1.813219e+00 1.288283e+00 1.534297e-02 2.272320e-02 2.551740e+00 
107 3211  2.573930374369315821e+00 0 0 1.169881e-01 1.019573e+00 1.047357e+00 4.611228e+00 1.842732e+00 1.226895e+00 1.252677e-02 1.637865e-02 2.448348e+00 
108 3241  3.540744223023242210e+00 0 0 1.460949e-01 9.269162e-01 1.008726e+00 4.568829e+00 1.809149e+00 1.218640e+00 1.336920e-02 1.288071e-02 2.410178e+00 
109 3271  3.146279852500611263e+00 0 0 1.381216e-01 8.149597e-01 9.126924e-01 4.578823e+00 1.741523e+00 1.231185e+00 1.410805e-02 1.371055e-02 2.389274e+00 
110 3301  2.583649387218163618e+00 0 0 1.086304e-01 7.261664e-01 9.970282e-01 5.088333e+00 1.762035e+00 1.252384e+00 1.318727e-02 1.829405e-02 2.442748e+00 
111 3331  2.620120970443118313e+00 0 0 8.282128e-02 6.883222e-01 1.079240e+00 5.007585e+00 1.774695e+00 1.231388e+00 1.110929e-02 2.318302e-02 2.381093e+00 
112 3361  2.513364002364485650e+00 0 0 8.058876e-02 8.287439e-01 1.100904e+00 4.586556e+00 1.741618e+00 1.234872e+00 1.112080e-02 2.224246e-02 2.441833e+00 
113 3391  2.819834446915525206e+00 0 0 8.486287e-02 7.621279e-01 1.133416e+00 5.145944e+00 1.754146e+00 1.255978e+00 1.255829e-02 2.195959e-02 2.441922e+00 
114 3421  2.534899766659352682e+00 0 0 9.876837e-02 6.842224e-01 1.129648e+00 4.671311e+00 1.702465e+00 1.204510e+00 1.032130e-02 1.777208e-02 2.359117e+00 
115 3451  2.484570182264690175e+00 0 0 7.951129e-02 7.427038e-01 9.694855e-01 4.643346e+00 1.754526e+00 1.256047e+00 1.067646e-02 2.163737e-02 2.328665e+00 
116 3481  2.517731708791822065e+00 0 0 1.017482e-01 6.108882e-01 9.373919e-01 4.938732e+00 1.702224e+00 1.241085e+00 1.051168e-02 1.648930e-02 2.400237e+00 
117 3511  2.545279075588780859e+00 0 0 9.964005e-02 6.713554e-01 8.915498e-01 4.987709e+00 1.729354e+00 1.242059e+00 1.274106e-02 1.870763e-02 2.397750e+00 
118 3541  2.474581310815318069e+00 0 0 1.387363e-01 6.475452e-01 1.077515e+00 4.794477e+00 1.720144e+00 1.204635e+00 1.113483e-02 1.336655e-02 2.374994e+00 
119 3571  2.585526053957577286e+00 0 0 1.452851e-01 5.387362e-01 9.789635e-01 4.949556e+00 1.674841e+00 1.203948e+00 1.299303e-02 1.405968e-02 2.362277e+00 
120 3601  2.716076604177722231e+00 0 0 1.341775e-01 7.541606e-01 1.091792e+00 4.721491e+00 1.779344e+00 1.198042e+00 1.393422e-02 1.637578e-02 2.351445e+00 
121 3631  2.578479105395981907e+00 0 0 9.520986e-02 8.686752e-01 1.159123e+00 4.724272e+00 1.813687e+00 1.231640e+00 1.101494e-02 2.014979e-02 2.387654e+00 
122 3661  2.468213177396739955e+00 0 0 1.116999e-01 7.906547e-01 1.097133e+00 4.643053e+00 1.747854e+00 1.225585e+00 1.108012e-02 1.636274e-02 2.378534e+00 
123 3691  2.510705995139712154e+00 0 0 1.169516e-01 7.683700e-01 1.126443e+00 4.363220e+00 1.731091e+00 1.214570e+00 1.180462e-02 1.694831e-02 2.308994e+00 
124 3721  2.545895173868675698e+00 0 0 1.156163e-01 9.094465e-01 1.221346e+00 4.464794e+00 1.738965e+00 1.256414e+00 1.283716e-02 1.752035e-02 2.384842e+00 
125 3751  2.576571015745253490e+00 0 0 1.034574e-01 9.740654e-01 1.242086e+00 4.602039e+00 1.833981e+00 1.247191e+00 1.060132e-02 1.756102e-02 2.361560e+00 
126 3781  2.573139151339770780e+00 0 0 1.480786e-01 8.837678e-01 1.247747e+00 5.095169e+00 1.884716e+00 1.253912e+00 1.305128e-02 1.469185e-02 2.360329e+00 
127 3811  2.496315450533841407e+00 0 0 1.358888e-01 6.935165e-01 1.076915e+00 4.872451e+00 1.748526e+00 1.247118e+00 1.200567e-02 1.434929e-02 2.343904e+00 
128 3841  2.489204453753163904e+00 0 0 1.369891e-01 6.813183e-01 9.549710e-01 4.716585e+00 1.770817e+00 1.199547e+00 1.158920e-02 1.332909e-02 2.292599e+00 
129 3871  2.467131467052842808e+00 0 0 1.031596e-01 8.543749e-01 1.161853e+00 4.746478e+00 1.835957e+00 1.222754e+00 1.168432e-02 1.926297e-02 2.381549e+00 
130 3901  2.476085791194826413e+00 0 0 1.153194e-01 7.062752e-01 9.263143e-01 4.640267e+00 1.739380e+00 1.207659e+00 1.126159e-02 1.507636e-02 2.350929e+00 
131 3931  2.467290758148432683e+00 0 0 9.911264e-02 7.420748e-01 1.050172e+00 4.654042e+00 1.782575e+00 1.204790e+00 1.129496e-02 1.913372e-02 2.344509e+00 
132 3961  2.485518783140486132e+00 0 0 1.036351e-01 7.269962e-01 1.057401e+00 4.626759e+00 1.739335e+00 1.217087e+00 1.085387e-02 1.745272e-02 2.332257e+00 
133 3991  2.472835072750104946e+00 0 0 1.037442e-01 8.535720e-01 1.080327e+00 4.664981e+00 1.833580e+00 1.215154e+00 1.154781e-02 1.850917e-02 2.336725e+00 
134 4021  2.451925804419555543e+00 0 0 1.168326e-01 6.838423e-01 1.030906e+00 4.866365e+00 1.754816e+00 1.203032e+00 1.140011e-02 1.591244e-02 2.374286e+00 
135 4051  2.461159648797365929e+00 0 0 1.021577e-01 8.554946e-01 1.121734e+00 4.740660e+00 1.839840e+00 1.227680e+00 1.140812e-02 1.895373e-02 2.351747e+00 
136 4081  2.465171855505201570e+00 0 0 1.211962e-01 7.126956e-01 1.086065e+00 4.876107e+00 1.762762e+00 1.225635e+00 1.166551e-02 1.580099e-02 2.359750e+00 
137 4111  2.469080145124982639e+00 0 0 1.153638e-01 7.588607e-01 1.074196e+00 4.756729e+00 1.782239e+00 1.223920e+00 1.119658e-02 1.607190e-02 2.335001e+00 
138 4141  2.454964616449210268e+00 0 0 1.118087e-01 7.104943e-01 1.063449e+00 4.780759e+00 1.767974e+00 1.213759e+00 1.136932e-02 1.683553e-02 2.334287e+00 
139 4171  2.465547600272087969e+00 0 0 1.051877e-01 7.839729e-01 1.020345e+00 4.593941e+00 1.786233e+00 1.218775e+00 1.146251e-02 1.767520e-02 2.322315e+00 
140 4201  2.454351606383968321e+00 0 0 1.050601e-01 7.717414e-01 1.057045e+00 4.639767e+00 1.786704e+00 1.211303e+00 1.122635e-02 1.768755e-02 2.327978e+00 
141 4231  2.458325828906044563e+00 0 0 1.156359e-01 7.300055e-01 1.035395e+00 4.769124e+00 1.786122e+00 1.219435e+00 1.141305e-02 1.627650e-02 2.336185e+00 
142 4261  2.458271954457169617e+00 0 0 1.064081e-01 7.508735e-01 1.046143e+00 4.742676e+00 1.790273e+00 1.219847e+00 1.150471e-02 1.774398e-02 2.339877e+00 
143 4291  2.454059276858405525e+00 0 0 1.062854e-01 7.102689e-01 1.023724e+00 4.794226e+00 1.763964e+00 1.220521e+00 1.158568e-02 1.758189e-02 2.337923e+00 
144 4321  2.456092201906087791e+00 0 0 1.135085e-01 7.577700e-01 1.079992e+00 4.838165e+00 1.797547e+00 1.223394e+00 1.161326e-02 1.693332e-02 2.358460e+00 
145 4351  2.453632926918650536e+00 0 0 1.030349e-01 7.509086e-01 1.066216e+00 4.765694e+00 1.784504e+00 1.223027e+00 1.137038e-02 1.832361e-02 2.349871e+00 
146 4381  2.455014979590469881e+00 0 0 9.934081e-02 7.784443e-01 1.075242e+00 4.797457e+00 1.790834e+00 1.224374e+00 1.142913e-02 1.888293e-02 2.359422e+00 
147 4411  2.459499640308206558e+00 0 0 1.191775e-01 7.577051e-01 1.050926e+00 4.810680e+00 1.788489e+00 1.227673e+00 1.144828e-02 1.572160e-02 2.359509e+00 
148 4441  2.452495864145876947e+00 0 0 1.064191e-01 7.599646e-01 1.041432e+00 4.755707e+00 1.800977e+00 1.225020e+00 1.130366e-02 1.759301e-02 2.332492e+00 
