%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208915, 2015/09/3 7:38:17.16)
202 6061 2.150251e-02 2.374636e+03  2.436313329067542721e+00  2.439114970494275614e+00  2.458403398113599536e+00  2.467602964109329999e+00
203 6091 2.348341e-02 2.372923e+03  2.436313329067542721e+00  2.441282862048783642e+00  2.456048919870999825e+00  2.475628408825771842e+00
204 6121 2.624136e-02 2.404768e+03  2.436313329067542721e+00  2.439939627362913477e+00  2.456153682622164602e+00  2.471419872976786003e+00
205 6151 2.487682e-02 2.391154e+03  2.436313329067542721e+00  2.443390154713275031e+00  2.455417771166460206e+00  2.471581740148635298e+00
206 6181 2.274921e-02 2.471172e+03  2.435258151531418669e+00  2.435258151531418669e+00  2.460375195713703889e+00  2.472095144144295986e+00
207 6211 2.383155e-02 2.404844e+03  2.435258151531418669e+00  2.440772606799137545e+00  2.454689094122416648e+00  2.471566562186389149e+00
208 6241 2.810163e-02 2.490302e+03  2.435258151531418669e+00  2.442062539191254267e+00  2.453442753907450147e+00  2.470543343540157810e+00
209 6271 2.873844e-02 2.473818e+03  2.435258151531418669e+00  2.441275428088923949e+00  2.453862385193719575e+00  2.468266842716668741e+00
210 6301 2.704040e-02 2.508629e+03  2.435258151531418669e+00  2.442213678168234647e+00  2.455349700516944011e+00  2.468954762296625915e+00
211 6331 2.608622e-02 2.480842e+03  2.435258151531418669e+00  2.439539523054574666e+00  2.456211377415710828e+00  2.472884099963866156e+00
212 6361 2.352120e-02 2.535728e+03  2.435258151531418669e+00  2.443265882575611503e+00  2.457370735162571762e+00  2.470895573904370757e+00
213 6391 2.570604e-02 2.473177e+03  2.435258151531418669e+00  2.443958642117106894e+00  2.459667829617584012e+00  2.480100389843650888e+00
214 6421 2.370587e-02 2.495086e+03  2.435258151531418669e+00  2.441829053587631471e+00  2.451026854337676752e+00  2.470328107937995288e+00
215 6451 2.479178e-02 2.498091e+03  2.435258151531418669e+00  2.435932872593821408e+00  2.459316187921726460e+00  2.471354649080669486e+00
216 6481 2.725941e-02 2.489389e+03  2.435258151531418669e+00  2.443592124070555816e+00  2.454286533432243012e+00  2.464497647470335728e+00
217 6511 2.648532e-02 2.579276e+03  2.435258151531418669e+00  2.439447099168057242e+00  2.452954785290593520e+00  2.468731599729100168e+00
218 6541 2.258633e-02 2.596873e+03  2.435258151531418669e+00  2.444010560856139325e+00  2.458304149833103303e+00  2.473198252759555071e+00
219 6571 2.104937e-02 2.784642e+03  2.435258151531418669e+00  2.444533797494400584e+00  2.456350217028468119e+00  2.468778294931394335e+00
220 6601 2.044452e-02 2.685204e+03  2.434894715677502930e+00  2.434894715677502930e+00  2.456796286936910434e+00  2.476578458279655948e+00
221 6631 2.214876e-02 2.665022e+03  2.434894715677502930e+00  2.435411286947596121e+00  2.457448987652748773e+00  2.470797998425029895e+00
222 6661 2.465197e-02 2.501726e+03  2.434894715677502930e+00  2.436219966830465822e+00  2.457609877413455379e+00  2.470549360733232724e+00
223 6691 2.695574e-02 2.572942e+03  2.434894715677502930e+00  2.434976641754730053e+00  2.457349419420459924e+00  2.468785850554996220e+00
224 6721 2.798496e-02 2.566267e+03  2.434894715677502930e+00  2.441937621273901016e+00  2.455218647725410097e+00  2.472045031019025174e+00
225 6751 3.128818e-02 2.767954e+03  2.434894715677502930e+00  2.440463822698536678e+00  2.454555092851847586e+00  2.468752746902780792e+00
226 6781 2.892415e-02 2.547631e+03  2.434894715677502930e+00  2.444139110929709702e+00  2.456700836904908147e+00  2.475789898135490663e+00
227 6811 2.693181e-02 2.470935e+03  2.434894715677502930e+00  2.440349014253361926e+00  2.453679051019146407e+00  2.470148913312265382e+00
228 6841 2.660212e-02 2.720291e+03  2.434894715677502930e+00  2.440070130890487743e+00  2.456658079669571393e+00  2.471329020713562752e+00
229 6871 2.604598e-02 2.757656e+03  2.434894715677502930e+00  2.442766703293355324e+00  2.454102383094525663e+00  2.472853696897021170e+00
230 6901 2.542562e-02 2.618335e+03  2.434894715677502930e+00  2.437259217955630941e+00  2.454571365436010844e+00  2.476094631585527228e+00
231 6931 2.744528e-02 2.827443e+03  2.434894715677502930e+00  2.443136039889688860e+00  2.454382640450960551e+00  2.468035899277801093e+00
232 6961 3.031109e-02 2.794614e+03  2.434894715677502930e+00  2.439257967823190931e+00  2.452459898933201821e+00  2.464964578909740300e+00
233 6991 3.373553e-02 2.761716e+03  2.434713687026998308e+00  2.434713687026998308e+00  2.456304308678106008e+00  2.477035736219979967e+00
234 7021 3.207738e-02 2.921613e+03  2.434713687026998308e+00  2.440356438000317318e+00  2.457793746965949211e+00  2.472413550770793389e+00
235 7051 3.413864e-02 2.824970e+03  2.433194100624600065e+00  2.433194100624600065e+00  2.455921738666152265e+00  2.476482412315692549e+00
236 7081 3.829289e-02 2.933789e+03  2.433194100624600065e+00  2.439982756143932452e+00  2.454486356283406057e+00  2.477784379842089102e+00
237 7111 4.020655e-02 3.067357e+03  2.433194100624600065e+00  2.439647402947184851e+00  2.450804780879535905e+00  2.472439322967662889e+00
238 7141 4.703898e-02 3.186201e+03  2.433194100624600065e+00  2.440129549445099411e+00  2.456017868683050942e+00  2.471736307020745205e+00
239 7171 4.642866e-02 3.126463e+03  2.433194100624600065e+00  2.443175484111518525e+00  2.452581234818330458e+00  2.478565299162236446e+00
240 7201 4.533441e-02 3.047614e+03  2.433194100624600065e+00  2.439753118721798231e+00  2.457117141216873968e+00  2.476273797342169569e+00
241 7231 4.886370e-02 2.948204e+03  2.433194100624600065e+00  2.442216015503944959e+00  2.454739853508899117e+00  2.471652246069340197e+00
242 7261 4.749962e-02 2.939589e+03  2.433194100624600065e+00  2.439917603908342336e+00  2.453911381874832820e+00  2.475107350715156418e+00
243 7291 4.257142e-02 2.930203e+03  2.433194100624600065e+00  2.438446132624453533e+00  2.457092426652719652e+00  2.469261036189090763e+00
244 7321 4.232078e-02 2.876343e+03  2.433194100624600065e+00  2.438803108682462639e+00  2.455907257130795607e+00  2.477968132413156610e+00
245 7351 4.456922e-02 2.891928e+03  2.433194100624600065e+00  2.439913380218154959e+00  2.452070543404179404e+00  2.469415821318994730e+00
246 7381 5.148400e-02 2.953152e+03  2.433194100624600065e+00  2.437364585065977529e+00  2.456272701503628308e+00  2.471519322714125444e+00
247 7411 5.071197e-02 2.663637e+03  2.433194100624600065e+00  2.444416151997303555e+00  2.455991070835731094e+00  2.470004323385015521e+00
248 7441 5.097293e-02 2.698775e+03  2.433194100624600065e+00  2.440986651952451680e+00  2.454827543105060350e+00  2.471768371830560085e+00
249 7471 4.556724e-02 2.768202e+03  2.433194100624600065e+00  2.442979142733148201e+00  2.457172649526444985e+00  2.470112783597583128e+00
250 7501 4.496758e-02 2.722352e+03  2.433194100624600065e+00  2.436625244725056039e+00  2.458980831312084447e+00  2.471519381717256270e+00
251 7531 4.875895e-02 2.789342e+03  2.433194100624600065e+00  2.437087272122453463e+00  2.453762886540135746e+00  2.476146774958456920e+00
252 7561 4.879856e-02 2.787807e+03  2.433194100624600065e+00  2.436811011041923880e+00  2.454429427864125657e+00  2.476019790955131139e+00
253 7591 4.950513e-02 2.970602e+03  2.433194100624600065e+00  2.438491790582882235e+00  2.456291232217703069e+00  2.468480902267912835e+00
254 7621 5.912065e-02 2.849350e+03  2.433194100624600065e+00  2.439230845731964248e+00  2.457172284904197035e+00  2.471507754387588296e+00
255 7651 6.016717e-02 3.058999e+03  2.433194100624600065e+00  2.446437210892503877e+00  2.455345074511328551e+00  2.475889552476333133e+00
256 7681 5.665849e-02 3.137915e+03  2.433194100624600065e+00  2.447206917656310488e+00  2.459427132591842202e+00  2.473932273821240369e+00
257 7711 5.282477e-02 3.186830e+03  2.433194100624600065e+00  2.445498026635864797e+00  2.457380023427596871e+00  2.476886698328056635e+00
258 7741 4.754400e-02 3.114987e+03  2.433194100624600065e+00  2.442812026195731345e+00  2.458501350346796954e+00  2.473880095336616680e+00
259 7771 4.518691e-02 3.202670e+03  2.433194100624600065e+00  2.441444333006414169e+00  2.456305975525183705e+00  2.472258548801679279e+00
260 7801 4.689125e-02 3.212407e+03  2.433194100624600065e+00  2.443082109456338191e+00  2.454303281139435633e+00  2.471428026136439637e+00
261 7831 4.998826e-02 3.170208e+03  2.433194100624600065e+00  2.443192739708675010e+00  2.456015373947733949e+00  2.475314914344791895e+00
262 7861 4.706793e-02 3.194410e+03  2.433194100624600065e+00  2.442478380304923924e+00  2.457985498800698387e+00  2.476168214404463885e+00
263 7891 4.355982e-02 3.260273e+03  2.433194100624600065e+00  2.437390863752904036e+00  2.453887323013980382e+00  2.468377635827910588e+00
264 7921 5.169322e-02 3.226042e+03  2.433194100624600065e+00  2.440218056759085652e+00  2.457600604648809028e+00  2.476014019160442725e+00
265 7951 5.161783e-02 3.231594e+03  2.433194100624600065e+00  2.442505627059839757e+00  2.460847038825674460e+00  2.477112321733176081e+00
266 7981 5.146929e-02 3.123876e+03  2.433194100624600065e+00  2.441149767297304152e+00  2.457502773427911791e+00  2.472744158963206207e+00
267 8011 4.928414e-02 2.724106e+03  2.433194100624600065e+00  2.440982847856216331e+00  2.452330733965852438e+00  2.467779570415660206e+00
268 8041 4.995814e-02 2.562437e+03  2.433194100624600065e+00  2.437177222106171826e+00  2.455574658617583950e+00  2.473388242073048637e+00
269 8071 5.044764e-02 2.395351e+03  2.433194100624600065e+00  2.437002580494907811e+00  2.457632464833878760e+00  2.476398690131549341e+00
270 8101 4.668163e-02 2.506654e+03  2.433194100624600065e+00  2.437081746150312700e+00  2.455307901546830429e+00  2.476588673817671449e+00
271 8131 5.397426e-02 2.434076e+03  2.433194100624600065e+00  2.440235821545253092e+00  2.454109810796655466e+00  2.469282150130756914e+00
272 8161 5.721304e-02 2.276203e+03  2.433194100624600065e+00  2.442656824990298681e+00  2.454939174038254457e+00  2.470099803308734021e+00
273 8191 4.725233e-02 2.356609e+03  2.433194100624600065e+00  2.437381716079195737e+00  2.454742530435733094e+00  2.472095295341705690e+00
274 8221 4.097621e-02 2.410622e+03  2.433194100624600065e+00  2.435173444498733630e+00  2.454510578853034808e+00  2.475525990575751401e+00
275 8251 4.103382e-02 2.385145e+03  2.433194100624600065e+00  2.446104073401817125e+00  2.458489404312023563e+00  2.472249464651478323e+00
276 8281 4.094535e-02 2.295912e+03  2.433194100624600065e+00  2.442027258862493166e+00  2.455978649220853072e+00  2.476728890445095477e+00
277 8311 3.412713e-02 2.290454e+03  2.433194100624600065e+00  2.437050934995209861e+00  2.460520057966746776e+00  2.472117833817388810e+00
278 8341 3.332181e-02 2.384650e+03  2.433194100624600065e+00  2.436252440280837206e+00  2.456902261461515025e+00  2.477579855819315835e+00
279 8371 3.277248e-02 2.520187e+03  2.433194100624600065e+00  2.439757779526820158e+00  2.456425540945773367e+00  2.470144835973201225e+00
280 8401 3.630923e-02 2.559077e+03  2.433194100624600065e+00  2.433230937827569829e+00  2.453071938180408917e+00  2.470905107930986055e+00
281 8431 3.509877e-02 2.652713e+03  2.433194100624600065e+00  2.433979087549623888e+00  2.454814636196470445e+00  2.470133442180992400e+00
282 8461 3.520596e-02 2.643704e+03  2.433194100624600065e+00  2.434573553523554867e+00  2.456859889520274454e+00  2.468307563645307567e+00
283 8491 3.463458e-02 2.652808e+03  2.433194100624600065e+00  2.439451285497057142e+00  2.457058460890375606e+00  2.475126124150675011e+00
284 8521 3.213711e-02 2.628385e+03  2.433194100624600065e+00  2.442285102303138444e+00  2.456918768146193699e+00  2.464796294524369102e+00
285 8551 2.978634e-02 2.802962e+03  2.433194100624600065e+00  2.440007238320883953e+00  2.455688211114337882e+00  2.467607697028847191e+00
286 8581 2.991826e-02 2.696766e+03  2.433194100624600065e+00  2.438262743731602900e+00  2.457539113328060854e+00  2.470736453119160458e+00
287 8611 2.872372e-02 2.633996e+03  2.433194100624600065e+00  2.436810619438613212e+00  2.451526589039280779e+00  2.474979712391784936e+00
288 8641 3.028299e-02 2.722701e+03  2.433194100624600065e+00  2.438740335885984489e+00  2.457934168246726614e+00  2.476128372479871942e+00
289 8671 3.106016e-02 2.709945e+03  2.433194100624600065e+00  2.437328700576556706e+00  2.456355381213677802e+00  2.476482052298667469e+00
290 8701 2.882980e-02 2.567783e+03  2.433194100624600065e+00  2.439826195566714873e+00  2.460773557037533976e+00  2.476944299632842128e+00
291 8731 2.990151e-02 2.501587e+03  2.433194100624600065e+00  2.436782832291926937e+00  2.458610373737921240e+00  2.474460322874551199e+00
292 8761 3.463481e-02 2.533777e+03  2.433194100624600065e+00  2.441765068361286151e+00  2.454616248683005431e+00  2.472113499455323993e+00
293 8791 3.141988e-02 2.505702e+03  2.433194100624600065e+00  2.435852209641462096e+00  2.455040739417007067e+00  2.470114968886662599e+00
294 8821 3.268487e-02 2.574552e+03  2.433194100624600065e+00  2.435795821937791761e+00  2.454605661479605683e+00  2.468557559319693784e+00
295 8851 3.661020e-02 2.478634e+03  2.433194100624600065e+00  2.436606657092866612e+00  2.456634746012891668e+00  2.476550788614965803e+00
296 8881 3.707097e-02 2.476334e+03  2.433194100624600065e+00  2.434641530269358700e+00  2.457862269226619656e+00  2.469372368970696563e+00
297 8911 3.023033e-02 2.510946e+03  2.433194100624600065e+00  2.433448725841790505e+00  2.457617361711783133e+00  2.469204868800533248e+00
298 8941 2.666276e-02 2.603170e+03  2.433194100624600065e+00  2.439771342337129667e+00  2.456282499385848084e+00  2.472504604201447798e+00
299 8971 2.417122e-02 2.788921e+03  2.433194100624600065e+00  2.441851841419576008e+00  2.452158704577907855e+00  2.469257237312465492e+00
300 9001 2.456458e-02 3.004726e+03  2.433194100624600065e+00  2.442937517384576207e+00  2.454411969884803479e+00  2.470094843494775372e+00
301 9031 2.372216e-02 3.133009e+03  2.433194100624600065e+00  2.435086670876188464e+00  2.455172663923710807e+00  2.471376418385137885e+00
302 9061 2.405157e-02 3.043495e+03  2.433194100624600065e+00  2.436028341550716014e+00  2.456541938934564850e+00  2.479133169209228882e+00
303 9091 2.083041e-02 3.118563e+03  2.433194100624600065e+00  2.440749129824762331e+00  2.457858421566173845e+00  2.469108467987014777e+00
304 9121 2.074267e-02 3.207702e+03  2.433194100624600065e+00  2.435048032133709572e+00  2.454284905814579698e+00  2.469976488492291011e+00
305 9151 1.973703e-02 3.048551e+03  2.433194100624600065e+00  2.434935343434358579e+00  2.456149096195090031e+00  2.469883977801395236e+00
306 9181 1.904128e-02 3.072943e+03  2.433194100624600065e+00  2.438560131172684109e+00  2.456471554936139778e+00  2.474784030326319328e+00
307 9211 1.835116e-02 3.018322e+03  2.433194100624600065e+00  2.434295003376696354e+00  2.459832816771300834e+00  2.472517373667206364e+00
308 9241 1.926844e-02 3.064088e+03  2.433194100624600065e+00  2.440346086367080503e+00  2.455352981913057064e+00  2.470533264957352593e+00
309 9271 1.966122e-02 3.006206e+03  2.433194100624600065e+00  2.443245526140032986e+00  2.458975744545790931e+00  2.473542675220684384e+00
310 9301 1.931108e-02 2.947132e+03  2.433194100624600065e+00  2.441608588331010132e+00  2.452632753294754941e+00  2.470882471219876475e+00
311 9331 2.043570e-02 2.886190e+03  2.433194100624600065e+00  2.442408329474885065e+00  2.457174675636137451e+00  2.471978040316503478e+00
312 9361 1.971320e-02 2.965449e+03  2.433194100624600065e+00  2.442076194738038275e+00  2.455705473996589561e+00  2.469513764681606549e+00
313 9391 1.881993e-02 2.958361e+03  2.433194100624600065e+00  2.442228230517877297e+00  2.456290992103921766e+00  2.468297079174717190e+00
314 9421 1.872175e-02 2.926319e+03  2.433194100624600065e+00  2.434516166659730807e+00  2.452214079519096757e+00  2.470539406337843413e+00
315 9451 2.105016e-02 2.779981e+03  2.433194100624600065e+00  2.440569730623310285e+00  2.450381781864169994e+00  2.467692821061445496e+00
316 9481 2.274621e-02 2.835707e+03  2.433194100624600065e+00  2.433791073139109251e+00  2.450001444835169018e+00  2.461645477832432594e+00
317 9511 2.162382e-02 2.744641e+03  2.433194100624600065e+00  2.437707147542475195e+00  2.457187454930500170e+00  2.478462644057549902e+00
318 9541 2.113154e-02 2.631913e+03  2.433194100624600065e+00  2.442350566523615374e+00  2.453784148655667963e+00  2.473648656892724507e+00
319 9571 1.997524e-02 2.656950e+03  2.433194100624600065e+00  2.441416120147730240e+00  2.453501313237700820e+00  2.469493300490583909e+00
320 9601 1.982553e-02 2.672199e+03  2.433194100624600065e+00  2.438117372183471687e+00  2.454635721760307199e+00  2.467514454899506493e+00
321 9631 1.887274e-02 2.732405e+03  2.433194100624600065e+00  2.441579059021823372e+00  2.457334463074109188e+00  2.469603751697627025e+00
322 9661 1.660052e-02 2.639739e+03  2.433194100624600065e+00  2.434026525372392058e+00  2.455435728950806862e+00  2.469002032397189961e+00
323 9691 1.696705e-02 2.730716e+03  2.433194100624600065e+00  2.442457368950282870e+00  2.453121250333008874e+00  2.470565050900517701e+00
324 9721 1.736153e-02 2.747623e+03  2.433194100624600065e+00  2.441197231153288794e+00  2.456393095950671235e+00  2.467392416505674202e+00
325 9751 1.607205e-02 2.991735e+03  2.433194100624600065e+00  2.438017961412081380e+00  2.455321063714594576e+00  2.472229708429954709e+00
326 9781 1.567974e-02 3.031074e+03  2.433194100624600065e+00  2.440604357244322120e+00  2.457252298809494029e+00  2.471283834699066873e+00
327 9811 1.470751e-02 3.124802e+03  2.433194100624600065e+00  2.440385111843053956e+00  2.452426127127443678e+00  2.470994992964101300e+00
328 9841 1.406758e-02 2.968352e+03  2.433194100624600065e+00  2.439414755358069176e+00  2.454629178933096512e+00  2.468302248520994446e+00
329 9871 1.437327e-02 3.055023e+03  2.433194100624600065e+00  2.444047239514181236e+00  2.454253956517549184e+00  2.475886718908673068e+00
330 9901 1.622653e-02 3.165021e+03  2.433194100624600065e+00  2.434037917711517007e+00  2.454160784775965443e+00  2.470706056105809623e+00
331 9931 1.637917e-02 3.178679e+03  2.433194100624600065e+00  2.441354423131786522e+00  2.454723428629521642e+00  2.469403846573712702e+00
332 9961 1.632196e-02 3.104092e+03  2.433194100624600065e+00  2.437040622182858218e+00  2.458151354394262356e+00  2.473709238168440461e+00
333 9991 1.428737e-02 3.229605e+03  2.433194100624600065e+00  2.437625231593828268e+00  2.457516962580947428e+00  2.472280555363012500e+00
334 10021 1.391756e-02 3.070869e+03  2.433194100624600065e+00  2.436973594616430816e+00  2.454554389354176802e+00  2.468717785428588662e+00
335 10051 1.192537e-02 3.071381e+03  2.433194100624600065e+00  2.435036070673281650e+00  2.457690513298774970e+00  2.476959430003675244e+00
336 10081 1.283224e-02 3.160060e+03  2.433194100624600065e+00  2.443218770095413106e+00  2.459604697165335807e+00  2.471325017439425675e+00
337 10111 1.240735e-02 3.266418e+03  2.431887174609581148e+00  2.431887174609581148e+00  2.453356781948316190e+00  2.473462399298468561e+00
338 10141 1.234193e-02 3.194900e+03  2.431887174609581148e+00  2.436875325133238235e+00  2.458746626815818015e+00  2.476694656985476861e+00
339 10171 1.209631e-02 3.170458e+03  2.431887174609581148e+00  2.444646991302599215e+00  2.455558390928690216e+00  2.474475141490941610e+00
340 10201 1.316664e-02 3.387031e+03  2.431887174609581148e+00  2.440308346191920386e+00  2.454378217681315366e+00  2.467520459486071349e+00
341 10231 1.211591e-02 3.490193e+03  2.431887174609581148e+00  2.441699952619638125e+00  2.457134030200433195e+00  2.470274582279325504e+00
342 10261 1.175474e-02 3.204922e+03  2.431887174609581148e+00  2.434454276831200747e+00  2.452661177263524728e+00  2.475218222615585884e+00
343 10291 1.046487e-02 3.305803e+03  2.431887174609581148e+00  2.438947778167566138e+00  2.454975165006333615e+00  2.474934796815616345e+00
344 10321 9.888754e-03 3.155577e+03  2.431887174609581148e+00  2.433215396052029078e+00  2.452474043569401907e+00  2.473732820996770165e+00
345 10351 9.380183e-03 3.122150e+03  2.431887174609581148e+00  2.432448542090670518e+00  2.457171584146927046e+00  2.474361014728438946e+00
346 10381 9.062254e-03 3.150567e+03  2.431887174609581148e+00  2.442261770344071437e+00  2.455850869944289361e+00  2.468680871413835298e+00
347 10411 9.418295e-03 3.252028e+03  2.431887174609581148e+00  2.434484396577081267e+00  2.455150137268683253e+00  2.476563308329619684e+00
348 10441 9.166559e-03 3.247232e+03  2.431887174609581148e+00  2.441073653897993356e+00  2.453502504591470235e+00  2.476125821250830583e+00
349 10471 8.828991e-03 3.237337e+03  2.431887174609581148e+00  2.435747653483988806e+00  2.454271006383437204e+00  2.473509192360387132e+00
350 10501 8.286206e-03 3.157891e+03  2.431557518580816701e+00  2.431557518580816701e+00  2.455885261586265411e+00  2.469252763257920424e+00
351 10531 7.993916e-03 3.303749e+03  2.431557518580816701e+00  2.439224362790287870e+00  2.453792254128468020e+00  2.477475348702520286e+00
352 10561 8.661990e-03 3.226104e+03  2.431557518580816701e+00  2.437217251933770701e+00  2.457023091463256037e+00  2.473169635944037381e+00
353 10591 9.179107e-03 3.264578e+03  2.431557518580816701e+00  2.438735351719678146e+00  2.454963071985670098e+00  2.475928866579894638e+00
354 10621 8.927389e-03 3.278155e+03  2.431557518580816701e+00  2.435458368940710550e+00  2.452456291587693293e+00  2.465988067388133143e+00
355 10651 1.015884e-02 3.341477e+03  2.431557518580816701e+00  2.437417446685516964e+00  2.453508606005677883e+00  2.475638483037066795e+00
356 10681 1.090028e-02 3.383189e+03  2.431557518580816701e+00  2.438654866062165194e+00  2.454843029685323863e+00  2.470162134061594461e+00
357 10711 1.084357e-02 3.464700e+03  2.431557518580816701e+00  2.434374419450397564e+00  2.456257195466085008e+00  2.466015812505478966e+00
358 10741 1.102802e-02 3.340282e+03  2.431557518580816701e+00  2.441872720864274982e+00  2.453661521765048370e+00  2.468145169115060877e+00
359 10771 1.050532e-02 3.132829e+03  2.431557518580816701e+00  2.440368521991532980e+00  2.455149480468513445e+00  2.469186004035695436e+00
360 10801 1.101666e-02 3.124567e+03  2.431557518580816701e+00  2.442609078892853613e+00  2.457075514450878906e+00  2.472344951528916646e+00
361 10831 1.261800e-02 2.927886e+03  2.431557518580816701e+00  2.437087600333491366e+00  2.457519345406018907e+00  2.475986025820226644e+00
362 10861 1.277006e-02 2.935958e+03  2.431557518580816701e+00  2.440058428836421989e+00  2.456687807297662118e+00  2.476755245208323686e+00
363 10891 1.382717e-02 3.055453e+03  2.431557518580816701e+00  2.437430762631780823e+00  2.454811692948077440e+00  2.475898351000604070e+00
364 10921 1.473998e-02 2.919973e+03  2.431557518580816701e+00  2.434445064891955557e+00  2.453887924992942615e+00  2.469416473790577715e+00
365 10951 1.574218e-02 2.965488e+03  2.431557518580816701e+00  2.437689036408142051e+00  2.454140520035621442e+00  2.476754510746424387e+00
366 10981 1.568112e-02 2.965652e+03  2.431557518580816701e+00  2.434590135938238920e+00  2.454907939411586248e+00  2.470289932339138517e+00
367 11011 1.493779e-02 2.966276e+03  2.431557518580816701e+00  2.440275328997127513e+00  2.453804311172259389e+00  2.469023038920720836e+00
368 11041 1.470484e-02 3.057126e+03  2.431557518580816701e+00  2.441149548166015038e+00  2.457340334978845853e+00  2.465201735455962773e+00
369 11071 1.384586e-02 3.111017e+03  2.431557518580816701e+00  2.434406130887931674e+00  2.454295988390476690e+00  2.475379807307599656e+00
370 11101 1.345112e-02 3.035410e+03  2.431557518580816701e+00  2.440155178437572570e+00  2.453916579914544815e+00  2.462656181522539622e+00
371 11131 1.301721e-02 2.958175e+03  2.431557518580816701e+00  2.445071362935142378e+00  2.455611206127597868e+00  2.472790903617827940e+00
372 11161 1.104391e-02 3.042604e+03  2.431557518580816701e+00  2.438584420608659986e+00  2.455599150033923372e+00  2.474998495421603550e+00
373 11191 1.176465e-02 3.141349e+03  2.431557518580816701e+00  2.441816622890457644e+00  2.456626271841710896e+00  2.469533617818640003e+00
374 11221 1.140562e-02 3.175172e+03  2.431557518580816701e+00  2.441631111307213331e+00  2.451647906986607950e+00  2.474908866769020666e+00
375 11251 1.162812e-02 3.085795e+03  2.431557518580816701e+00  2.442062640709552035e+00  2.455262920701903440e+00  2.473443674952906068e+00
376 11281 1.259145e-02 2.971283e+03  2.431557518580816701e+00  2.441107865917749642e+00  2.455898179099311740e+00  2.470755726506109973e+00
377 11311 1.436097e-02 2.937338e+03  2.431557518580816701e+00  2.438585376611491995e+00  2.455130962280841267e+00  2.469792528629402018e+00
378 11341 1.443265e-02 2.949035e+03  2.431557518580816701e+00  2.438348152275012115e+00  2.450285837045378834e+00  2.469296137921137113e+00
379 11371 1.420516e-02 2.832736e+03  2.431557518580816701e+00  2.434009988884132447e+00  2.453961333467204131e+00  2.466553888280242912e+00
380 11401 1.531504e-02 2.845907e+03  2.431557518580816701e+00  2.441650331636913585e+00  2.456564458857196875e+00  2.466702106730899402e+00
381 11431 1.540551e-02 2.896901e+03  2.431557518580816701e+00  2.441191175071665498e+00  2.458103831430852537e+00  2.471973826038378341e+00
382 11461 1.590296e-02 2.914749e+03  2.431557518580816701e+00  2.440663722269406311e+00  2.454634543720570772e+00  2.470911081046513580e+00
383 11491 1.613002e-02 2.969666e+03  2.431557518580816701e+00  2.434650737237607832e+00  2.452758352762216987e+00  2.465043247663895265e+00
384 11521 1.709849e-02 2.943464e+03  2.431557518580816701e+00  2.444560457501565587e+00  2.455633439377046479e+00  2.467238559004000020e+00
385 11551 1.601592e-02 2.966284e+03  2.431557518580816701e+00  2.440670307503105541e+00  2.456599881375358674e+00  2.473385285587604621e+00
386 11581 1.446781e-02 3.188323e+03  2.431557518580816701e+00  2.434073842671280019e+00  2.456116225314894486e+00  2.477668293959705448e+00
387 11611 1.371306e-02 3.139560e+03  2.431557518580816701e+00  2.441559305266243651e+00  2.460454887590606265e+00  2.471033231661473373e+00
388 11641 1.383510e-02 3.199620e+03  2.431557518580816701e+00  2.440002421701979785e+00  2.454095007526454708e+00  2.461890438934396741e+00
389 11671 1.390955e-02 3.172020e+03  2.431557518580816701e+00  2.434178284997309927e+00  2.456449705542121720e+00  2.471771301655861119e+00
390 11701 1.340482e-02 3.221032e+03  2.431557518580816701e+00  2.435230031176137455e+00  2.456416432315068121e+00  2.468649291909414956e+00
391 11731 1.231745e-02 3.226901e+03  2.431557518580816701e+00  2.434666790883014631e+00  2.455903420155605588e+00  2.469226261175733406e+00
392 11761 1.169700e-02 3.077044e+03  2.431557518580816701e+00  2.433653565040700517e+00  2.456417130900161894e+00  2.472001921862871932e+00
393 11791 1.274802e-02 3.384303e+03  2.431557518580816701e+00  2.435294658254160360e+00  2.457479832486120674e+00  2.475211964718930790e+00
394 11821 1.250970e-02 3.368407e+03  2.431557518580816701e+00  2.437494835749976829e+00  2.455680885465293173e+00  2.476509598140161472e+00
395 11851 1.565556e-02 3.431559e+03  2.431557518580816701e+00  2.436985104133071012e+00  2.456480939170121225e+00  2.471468871843044202e+00
396 11881 1.578550e-02 3.429331e+03  2.431557518580816701e+00  2.439025885666942006e+00  2.453520448414828525e+00  2.469725186305075759e+00
397 11911 1.546022e-02 3.414985e+03  2.431557518580816701e+00  2.438540943517510051e+00  2.452388828128211795e+00  2.466882796756908025e+00
398 11941 1.400154e-02 3.090849e+03  2.431557518580816701e+00  2.439754701881151178e+00  2.454261779762973106e+00  2.471322553298481939e+00
399 11971 1.361584e-02 3.074343e+03  2.431557518580816701e+00  2.443941052648299195e+00  2.455634073295089870e+00  2.468734442785479821e+00
400 12001 1.299098e-02 2.982190e+03  2.431557518580816701e+00  2.439901377424200657e+00  2.454096300820277854e+00  2.474162078467577075e+00
401 12031 1.315745e-02 3.062088e+03  2.431557518580816701e+00  2.438469048035781128e+00  2.457945374171373043e+00  2.470917940509470778e+00
402 12061 1.259994e-02 2.871676e+03  2.431557518580816701e+00  2.437358834598953639e+00  2.452221285745289414e+00  2.469891396395563099e+00
