%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213311, 2015/09/3 10:59:37.12)
71 2131 2.177186e+00 8.112228e-01 1.062042e-02 1.062042e-02 4.434438e-02 4.795229e-02 6.561039e-02 1.193569e-01 1.584271e-01 3.279081e-01 4.155588e-01 8.112228e-01 
72 2161 2.071281e+00 8.075019e-01 1.008937e-02 1.008937e-02 4.284163e-02 4.631448e-02 6.516926e-02 1.156382e-01 1.617155e-01 3.155362e-01 4.019629e-01 8.075019e-01 
73 2191 2.141530e+00 8.126500e-01 1.008426e-02 1.008426e-02 4.385236e-02 4.571500e-02 6.329650e-02 1.121806e-01 1.594126e-01 3.194241e-01 3.937015e-01 8.126500e-01 
74 2221 2.089174e+00 8.044945e-01 9.822144e-03 9.822144e-03 4.189914e-02 4.530305e-02 6.064999e-02 1.097035e-01 1.549463e-01 3.186808e-01 3.829653e-01 8.044945e-01 
75 2251 2.055908e+00 8.063908e-01 9.496985e-03 9.496985e-03 4.079172e-02 4.366857e-02 5.860675e-02 1.070405e-01 1.579717e-01 3.311308e-01 3.943898e-01 8.063908e-01 
76 2281 1.900445e+00 8.034549e-01 9.232644e-03 9.232644e-03 3.977255e-02 4.203150e-02 5.878613e-02 1.036421e-01 1.526191e-01 3.322935e-01 3.792236e-01 8.034549e-01 
77 2311 1.782868e+00 7.951241e-01 8.899298e-03 8.899298e-03 3.874088e-02 4.118985e-02 5.678385e-02 1.017182e-01 1.505601e-01 3.194453e-01 3.832611e-01 7.951241e-01 
78 2341 1.767648e+00 8.030504e-01 8.940067e-03 8.940067e-03 3.795504e-02 4.019383e-02 5.905301e-02 1.027821e-01 1.456198e-01 3.152558e-01 3.727200e-01 8.030504e-01 
79 2371 1.874696e+00 8.087580e-01 8.682389e-03 8.682389e-03 3.691837e-02 4.015367e-02 5.851538e-02 1.016691e-01 1.440528e-01 3.122453e-01 3.849062e-01 8.087580e-01 
80 2401 1.865581e+00 8.344022e-01 8.546966e-03 8.546966e-03 3.531406e-02 3.815601e-02 6.038062e-02 1.008189e-01 1.395179e-01 3.024310e-01 3.805531e-01 8.344022e-01 
81 2431 1.738200e+00 8.148031e-01 8.257612e-03 8.257612e-03 3.453028e-02 3.757153e-02 6.101820e-02 9.970930e-02 1.347695e-01 2.925370e-01 4.018661e-01 8.148031e-01 
82 2461 1.678240e+00 8.037205e-01 8.197625e-03 8.197625e-03 3.318381e-02 3.750953e-02 5.980528e-02 9.617450e-02 1.333384e-01 2.830497e-01 4.027044e-01 8.037205e-01 
83 2491 1.670668e+00 7.778680e-01 7.919377e-03 7.919377e-03 3.163638e-02 3.764743e-02 6.149587e-02 9.648526e-02 1.279827e-01 2.714118e-01 4.115704e-01 7.778680e-01 
84 2521 1.629748e+00 7.596844e-01 7.645783e-03 7.645783e-03 3.135960e-02 3.824867e-02 6.138850e-02 9.500771e-02 1.234398e-01 2.701738e-01 4.038368e-01 7.596844e-01 
85 2551 1.497610e+00 7.507525e-01 7.379162e-03 7.379162e-03 3.019328e-02 3.880014e-02 6.128688e-02 9.128647e-02 1.194752e-01 2.667001e-01 4.155777e-01 7.507525e-01 
86 2581 1.313200e+00 7.185480e-01 7.140866e-03 7.140866e-03 2.904822e-02 3.755626e-02 6.120860e-02 9.261139e-02 1.189124e-01 2.641606e-01 4.054261e-01 7.185480e-01 
87 2611 1.521258e+00 7.195380e-01 7.061959e-03 7.061959e-03 2.831707e-02 3.641280e-02 5.979614e-02 9.360308e-02 1.218353e-01 2.554300e-01 4.366726e-01 7.195380e-01 
88 2641 1.501486e+00 7.149175e-01 7.074376e-03 7.074376e-03 2.766666e-02 3.601182e-02 6.070674e-02 9.333415e-02 1.182602e-01 2.460865e-01 4.450268e-01 7.149175e-01 
89 2671 1.522505e+00 6.973512e-01 6.752510e-03 6.752510e-03 2.722241e-02 3.680603e-02 5.972259e-02 9.124280e-02 1.190675e-01 2.477161e-01 4.345169e-01 6.973512e-01 
90 2701 1.659116e+00 6.929987e-01 6.648732e-03 6.648732e-03 2.637512e-02 3.665053e-02 5.786212e-02 9.051164e-02 1.212780e-01 2.549501e-01 4.288187e-01 6.929987e-01 
91 2731 1.691682e+00 6.788856e-01 6.382935e-03 6.382935e-03 2.551986e-02 3.527204e-02 5.611724e-02 9.017472e-02 1.180860e-01 2.624981e-01 4.190480e-01 6.788856e-01 
92 2761 1.594873e+00 6.507363e-01 6.282506e-03 6.282506e-03 2.598244e-02 3.384659e-02 5.436944e-02 8.801794e-02 1.135593e-01 2.668695e-01 4.056983e-01 6.507363e-01 
93 2791 1.425405e+00 6.441941e-01 6.110458e-03 6.110458e-03 2.528935e-02 3.303510e-02 5.242862e-02 8.935535e-02 1.117720e-01 2.557571e-01 3.970235e-01 6.441941e-01 
94 2821 1.306455e+00 6.327366e-01 5.904745e-03 5.904745e-03 2.423461e-02 3.214216e-02 5.109956e-02 8.686554e-02 1.115868e-01 2.489301e-01 4.059437e-01 6.327366e-01 
95 2851 1.206382e+00 6.474657e-01 5.780802e-03 5.780802e-03 2.472705e-02 3.119742e-02 4.897573e-02 8.377483e-02 1.079469e-01 2.536515e-01 3.965141e-01 6.474657e-01 
96 2881 1.145410e+00 6.268652e-01 5.599617e-03 5.599617e-03 2.490739e-02 3.167797e-02 4.794479e-02 8.444324e-02 1.057709e-01 2.539277e-01 3.852266e-01 6.268652e-01 
97 2911 1.173995e+00 6.083869e-01 5.431770e-03 5.431770e-03 2.414979e-02 3.152331e-02 4.752274e-02 8.657054e-02 1.066882e-01 2.525642e-01 3.717167e-01 6.083869e-01 
98 2941 1.023003e+00 5.892848e-01 5.227056e-03 5.227056e-03 2.318568e-02 3.120702e-02 4.629765e-02 8.645289e-02 1.070511e-01 2.502818e-01 3.630120e-01 5.892848e-01 
99 2971 8.948078e-01 5.891881e-01 5.049563e-03 5.049563e-03 2.234762e-02 3.046052e-02 4.641946e-02 8.372583e-02 1.046194e-01 2.532609e-01 3.625930e-01 5.891881e-01 
100 3001 8.812476e-01 5.942885e-01 5.069195e-03 5.069195e-03 2.314745e-02 3.028279e-02 4.531126e-02 8.376413e-02 1.022077e-01 2.487664e-01 3.512235e-01 5.942885e-01 
101 3031 8.266506e-01 5.775978e-01 5.095484e-03 5.095484e-03 2.297374e-02 2.943463e-02 4.556681e-02 8.294719e-02 9.931393e-02 2.469977e-01 3.569439e-01 5.775978e-01 
102 3061 7.062692e-01 5.633338e-01 4.902191e-03 4.902191e-03 2.269670e-02 2.909263e-02 4.681866e-02 8.083385e-02 9.860220e-02 2.426795e-01 3.512484e-01 5.633338e-01 
103 3091 6.196429e-01 5.642489e-01 4.829796e-03 4.829796e-03 2.175139e-02 2.882101e-02 4.554432e-02 7.840938e-02 9.429146e-02 2.357459e-01 3.497027e-01 5.642489e-01 
104 3121 6.369840e-01 5.573962e-01 4.696989e-03 4.696989e-03 2.099378e-02 2.780964e-02 4.509843e-02 7.608307e-02 1.004229e-01 2.346442e-01 3.413153e-01 5.573962e-01 
105 3151 6.669503e-01 6.004113e-01 4.553263e-03 4.553263e-03 2.023606e-02 2.689626e-02 4.532469e-02 7.861790e-02 1.007996e-01 2.416821e-01 3.498104e-01 6.004113e-01 
106 3181 6.144409e-01 5.831666e-01 4.354000e-03 4.354000e-03 1.941702e-02 2.637862e-02 4.371141e-02 7.835883e-02 9.874509e-02 2.482858e-01 3.395814e-01 5.831666e-01 
107 3211 5.575080e-01 5.559643e-01 4.196997e-03 4.196997e-03 1.854601e-02 2.536806e-02 4.294830e-02 7.665524e-02 1.002364e-01 2.377525e-01 3.257164e-01 5.559643e-01 
108 3241 5.095053e-01 5.467766e-01 4.094628e-03 4.094628e-03 1.798344e-02 2.491776e-02 4.233167e-02 7.634018e-02 9.570769e-02 2.326210e-01 3.178058e-01 5.467766e-01 
109 3271 4.986421e-01 5.576563e-01 4.032209e-03 4.032209e-03 1.777760e-02 2.418876e-02 4.528123e-02 7.575559e-02 9.713787e-02 2.263988e-01 3.084734e-01 5.576563e-01 
110 3301 4.557501e-01 5.371231e-01 3.924051e-03 3.924051e-03 1.772175e-02 2.364259e-02 4.681330e-02 7.349404e-02 9.281163e-02 2.216047e-01 3.032745e-01 5.371231e-01 
111 3331 4.347029e-01 5.589775e-01 3.852103e-03 3.852103e-03 1.697603e-02 2.255940e-02 4.507076e-02 7.095813e-02 9.038007e-02 2.171410e-01 2.969477e-01 5.589775e-01 
112 3361 3.868366e-01 5.479830e-01 3.703415e-03 3.703415e-03 1.658687e-02 2.171003e-02 4.429315e-02 7.073073e-02 9.203603e-02 2.084731e-01 2.897818e-01 5.479830e-01 
113 3391 4.005746e-01 5.298532e-01 3.563898e-03 3.563898e-03 1.655514e-02 2.065703e-02 4.561755e-02 6.942568e-02 9.056086e-02 2.053466e-01 2.830946e-01 5.298532e-01 
114 3421 3.840052e-01 5.328210e-01 3.439004e-03 3.439004e-03 1.621514e-02 2.019879e-02 4.493471e-02 6.721721e-02 8.848515e-02 2.064203e-01 2.732497e-01 5.328210e-01 
115 3451 3.704848e-01 5.344244e-01 3.258438e-03 3.258438e-03 1.597555e-02 1.978954e-02 4.568441e-02 6.732227e-02 8.586542e-02 2.062247e-01 2.893256e-01 5.344244e-01 
116 3481 3.410926e-01 5.291394e-01 3.119709e-03 3.119709e-03 1.538413e-02 1.897314e-02 4.438943e-02 6.424652e-02 8.512901e-02 2.000399e-01 2.880810e-01 5.291394e-01 
117 3511 3.214277e-01 5.168607e-01 2.970271e-03 2.970271e-03 1.500093e-02 1.853364e-02 4.490540e-02 6.234822e-02 8.335488e-02 1.997534e-01 2.800555e-01 5.168607e-01 
118 3541 3.000405e-01 5.148280e-01 2.864427e-03 2.864427e-03 1.454950e-02 1.777516e-02 4.422754e-02 6.263930e-02 8.141492e-02 1.933093e-01 2.830909e-01 5.148280e-01 
119 3571 2.759398e-01 5.273608e-01 2.727309e-03 2.727309e-03 1.457471e-02 1.741638e-02 4.477917e-02 6.025915e-02 7.972423e-02 1.962008e-01 2.763686e-01 5.273608e-01 
120 3601 2.753726e-01 5.057101e-01 2.593232e-03 2.593232e-03 1.436086e-02 1.774775e-02 4.365093e-02 5.920330e-02 7.992733e-02 1.906441e-01 2.668080e-01 5.057101e-01 
121 3631 2.469012e-01 5.050806e-01 2.540958e-03 2.540958e-03 1.427144e-02 1.733726e-02 4.272812e-02 5.752021e-02 8.233516e-02 1.879618e-01 2.619538e-01 5.050806e-01 
122 3661 2.373667e-01 5.010031e-01 2.473099e-03 2.473099e-03 1.389298e-02 1.706015e-02 4.146467e-02 5.616172e-02 7.929534e-02 1.897550e-01 2.620267e-01 5.010031e-01 
123 3691 2.221793e-01 5.034994e-01 2.367545e-03 2.367545e-03 1.331480e-02 1.697185e-02 3.995814e-02 5.464598e-02 7.669127e-02 1.888034e-01 2.535595e-01 5.034994e-01 
124 3721 2.352931e-01 5.153449e-01 2.288587e-03 2.288587e-03 1.358566e-02 1.657247e-02 3.985365e-02 5.291812e-02 7.688524e-02 1.966132e-01 2.667108e-01 5.153449e-01 
125 3751 2.146650e-01 5.255270e-01 2.195180e-03 2.195180e-03 1.335183e-02 1.623655e-02 3.861710e-02 5.153871e-02 8.060742e-02 1.939442e-01 2.626137e-01 5.255270e-01 
126 3781 1.849875e-01 5.144805e-01 2.101310e-03 2.101310e-03 1.293342e-02 1.553794e-02 3.745444e-02 4.958049e-02 7.942676e-02 1.942143e-01 2.591837e-01 5.144805e-01 
127 3811 2.059202e-01 5.338324e-01 2.009528e-03 2.009528e-03 1.262212e-02 1.521882e-02 3.891913e-02 4.896693e-02 7.818853e-02 1.958024e-01 2.522205e-01 5.338324e-01 
128 3841 1.988902e-01 5.320405e-01 1.949698e-03 1.949698e-03 1.209637e-02 1.477773e-02 3.870916e-02 4.809559e-02 7.848356e-02 1.884888e-01 2.442432e-01 5.320405e-01 
129 3871 2.066386e-01 5.495545e-01 1.885397e-03 1.885397e-03 1.196350e-02 1.430641e-02 3.766152e-02 4.598457e-02 7.678271e-02 1.885232e-01 2.468160e-01 5.495545e-01 
130 3901 2.067909e-01 5.567121e-01 1.800824e-03 1.800824e-03 1.163345e-02 1.381437e-02 3.693872e-02 4.609739e-02 7.811974e-02 1.989429e-01 2.574708e-01 5.567121e-01 
131 3931 2.172749e-01 5.497358e-01 1.716697e-03 1.716697e-03 1.124957e-02 1.381941e-02 3.548018e-02 4.602300e-02 8.027736e-02 1.975044e-01 2.594093e-01 5.497358e-01 
132 3961 1.867920e-01 5.503147e-01 1.636261e-03 1.636261e-03 1.084189e-02 1.361307e-02 3.791068e-02 4.539340e-02 7.704574e-02 1.921897e-01 2.706766e-01 5.503147e-01 
133 3991 1.871440e-01 5.890391e-01 1.562682e-03 1.562682e-03 1.037582e-02 1.352718e-02 3.813580e-02 4.502401e-02 7.609302e-02 1.941433e-01 2.659147e-01 5.890391e-01 
134 4021 1.727704e-01 5.917297e-01 1.489157e-03 1.489157e-03 9.914292e-03 1.295217e-02 3.712481e-02 4.456842e-02 7.383622e-02 1.898354e-01 2.558871e-01 5.917297e-01 
135 4051 1.614167e-01 5.886517e-01 1.416055e-03 1.416055e-03 9.477912e-03 1.277659e-02 3.572154e-02 4.385962e-02 7.198617e-02 1.880963e-01 2.588147e-01 5.886517e-01 
136 4081 1.827241e-01 5.655072e-01 1.343531e-03 1.343531e-03 9.404160e-03 1.267377e-02 3.931313e-02 4.349776e-02 7.058668e-02 1.826731e-01 2.656738e-01 5.655072e-01 
