%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=204933, 2015/09/3 3:8:11.34)
202 6061 1.277214e+00 7.177515e+03  2.410418044866634357e+00  2.433674767271034156e+00  2.452555504085705440e+00  2.482947769525917447e+00
203 6091 1.387066e+00 7.620821e+03  2.410418044866634357e+00  2.429351214376130663e+00  2.452358388103286657e+00  2.479832231517108632e+00
204 6121 1.450864e+00 7.984706e+03  2.410418044866634357e+00  2.414586643668656940e+00  2.453047728012443418e+00  2.479685592253512372e+00
205 6151 1.358530e+00 8.229581e+03  2.410418044866634357e+00  2.425309331170399041e+00  2.449831261105641644e+00  2.473588312083303098e+00
206 6181 1.131364e+00 8.282287e+03  2.410418044866634357e+00  2.420269732971652488e+00  2.451752679578321548e+00  2.486746778366358157e+00
207 6211 1.050535e+00 8.356045e+03  2.410418044866634357e+00  2.427463076854449842e+00  2.450842622543458749e+00  2.481309180117036828e+00
208 6241 1.289421e+00 8.978342e+03  2.410418044866634357e+00  2.434573606729384387e+00  2.455915885985940683e+00  2.480425678479774909e+00
209 6271 1.394495e+00 9.308337e+03  2.410418044866634357e+00  2.430029315683481350e+00  2.449279118735514515e+00  2.476884572379538074e+00
210 6301 1.482703e+00 9.178239e+03  2.410418044866634357e+00  2.426784906904805084e+00  2.451977361432927882e+00  2.473558135307751371e+00
211 6331 1.444585e+00 1.008514e+04  2.410418044866634357e+00  2.420637224725495695e+00  2.450467777756591303e+00  2.473317990390495602e+00
212 6361 1.411680e+00 1.031180e+04  2.410418044866634357e+00  2.424333992253335346e+00  2.454727134845829717e+00  2.466231518806352163e+00
213 6391 1.156989e+00 1.032214e+04  2.410418044866634357e+00  2.429874005996967234e+00  2.454967206083650044e+00  2.496020070563297999e+00
214 6421 1.037822e+00 9.956528e+03  2.410418044866634357e+00  2.435397548080184826e+00  2.451723447916488219e+00  2.473388215717416738e+00
215 6451 1.038580e+00 9.748659e+03  2.410418044866634357e+00  2.428479349848168045e+00  2.454408375819535415e+00  2.472585791404501077e+00
216 6481 9.826568e-01 9.202080e+03  2.410418044866634357e+00  2.420463337635649470e+00  2.449150647864938080e+00  2.477126913317833079e+00
217 6511 9.400790e-01 9.205367e+03  2.410418044866634357e+00  2.429494624580887940e+00  2.449146976543708831e+00  2.482103025491592785e+00
218 6541 1.012724e+00 9.614420e+03  2.410418044866634357e+00  2.422266000978475109e+00  2.450748765969040122e+00  2.480128160408331617e+00
219 6571 1.019179e+00 9.651472e+03  2.408450654294721271e+00  2.408450654294721271e+00  2.449984242983571647e+00  2.486094654715130137e+00
220 6601 9.459370e-01 9.248479e+03  2.408450654294721271e+00  2.418463858806071620e+00  2.449349278581973710e+00  2.470757022528274227e+00
221 6631 9.263360e-01 9.860160e+03  2.408450654294721271e+00  2.431989565831528477e+00  2.453777678283501906e+00  2.485254592171702193e+00
222 6661 8.538614e-01 1.031390e+04  2.408450654294721271e+00  2.426024218513937569e+00  2.448489908850857155e+00  2.476401797513767100e+00
223 6691 9.528251e-01 1.034862e+04  2.408450654294721271e+00  2.429563930856371012e+00  2.451672407711058099e+00  2.480540993818887596e+00
224 6721 1.043840e+00 1.025965e+04  2.408450654294721271e+00  2.426264880600995877e+00  2.449436188859761554e+00  2.478628819928478055e+00
225 6751 1.082706e+00 1.012846e+04  2.408450654294721271e+00  2.413699819170697314e+00  2.448743208706406715e+00  2.470228896213875203e+00
226 6781 1.155464e+00 9.563159e+03  2.408450654294721271e+00  2.422124163422076926e+00  2.451668706977300882e+00  2.481993842300669328e+00
227 6811 1.144004e+00 9.585471e+03  2.408450654294721271e+00  2.418691318886837749e+00  2.455422019208700402e+00  2.476856579300824368e+00
228 6841 1.052395e+00 1.041107e+04  2.408450654294721271e+00  2.418995277447560266e+00  2.455754489558311882e+00  2.481182267045540790e+00
229 6871 1.036491e+00 1.066718e+04  2.408450654294721271e+00  2.425947386846464049e+00  2.457164361429476251e+00  2.485973033037926605e+00
230 6901 1.027430e+00 1.072563e+04  2.408450654294721271e+00  2.415184308796310297e+00  2.448686020598777269e+00  2.474254766510801229e+00
231 6931 1.069975e+00 1.095852e+04  2.408450654294721271e+00  2.430395216040541762e+00  2.451512564266118410e+00  2.471364042079521095e+00
232 6961 9.470424e-01 1.145788e+04  2.408450654294721271e+00  2.419157036736951039e+00  2.456330782038337102e+00  2.482183856841321035e+00
233 6991 9.234182e-01 1.142425e+04  2.408450654294721271e+00  2.419605652518665551e+00  2.448914904037084117e+00  2.473464282621149035e+00
234 7021 9.892447e-01 1.096615e+04  2.408450654294721271e+00  2.421314528731955296e+00  2.452865001526908451e+00  2.474328169026736912e+00
235 7051 9.168247e-01 1.120986e+04  2.407857692331945021e+00  2.407857692331945021e+00  2.451808324721454824e+00  2.482003702871256046e+00
236 7081 8.759309e-01 1.186787e+04  2.407857692331945021e+00  2.422962652915756188e+00  2.449722308418698979e+00  2.475375847489420522e+00
237 7111 7.652868e-01 1.198451e+04  2.407857692331945021e+00  2.427164122268489432e+00  2.448255803429558064e+00  2.480709905713849306e+00
238 7141 7.062268e-01 1.234084e+04  2.407857692331945021e+00  2.419351442225886828e+00  2.449376936255940329e+00  2.500658500519389982e+00
239 7171 6.697405e-01 1.199267e+04  2.407857692331945021e+00  2.426293267093433847e+00  2.449711532681719817e+00  2.476118164099507801e+00
240 7201 6.211638e-01 1.192249e+04  2.407857692331945021e+00  2.424246076083005352e+00  2.446541688236064882e+00  2.471162262103719698e+00
241 7231 6.928069e-01 1.242330e+04  2.407857692331945021e+00  2.423266097123505158e+00  2.450417341664346438e+00  2.488240133344842953e+00
242 7261 6.833621e-01 1.282547e+04  2.407857692331945021e+00  2.426505067866135068e+00  2.448417192582503787e+00  2.482602154257662619e+00
243 7291 7.219681e-01 1.301322e+04  2.407857692331945021e+00  2.423603367857847246e+00  2.453779547138944750e+00  2.479975567413648552e+00
244 7321 8.119531e-01 1.292924e+04  2.407857692331945021e+00  2.430256412559195667e+00  2.453693637990611354e+00  2.483607164372692910e+00
245 7351 8.870683e-01 1.294853e+04  2.407857692331945021e+00  2.426454453598707151e+00  2.454449189098890649e+00  2.482105661434254706e+00
246 7381 8.328448e-01 1.319760e+04  2.407857692331945021e+00  2.430786998990968062e+00  2.448613994221576107e+00  2.468164627476002071e+00
247 7411 7.561685e-01 1.323306e+04  2.407857692331945021e+00  2.427049974150620404e+00  2.449697811186172913e+00  2.478262997033151560e+00
248 7441 6.852150e-01 1.357434e+04  2.407857692331945021e+00  2.417584346053516242e+00  2.446221159456664296e+00  2.478641936853111183e+00
249 7471 7.782542e-01 1.218121e+04  2.407857692331945021e+00  2.430614466066187696e+00  2.454350071954387591e+00  2.504772257947625036e+00
250 7501 9.741076e-01 1.216657e+04  2.407857692331945021e+00  2.422044864125678654e+00  2.452321370710547566e+00  2.481840504848227269e+00
251 7531 9.097627e-01 1.232022e+04  2.407857692331945021e+00  2.438051718377911570e+00  2.453685067363930550e+00  2.471093824217567292e+00
252 7561 9.389123e-01 1.241453e+04  2.407857692331945021e+00  2.430787598089017898e+00  2.453844739808841879e+00  2.485623472303090775e+00
253 7591 8.569690e-01 1.204183e+04  2.407857692331945021e+00  2.425721207528688694e+00  2.450047588213098315e+00  2.484740243355274103e+00
254 7621 9.044416e-01 1.183894e+04  2.407857692331945021e+00  2.429908292792471780e+00  2.450426543863664097e+00  2.477062746151690309e+00
255 7651 7.947021e-01 1.200011e+04  2.407857692331945021e+00  2.432525739338742721e+00  2.454683640184124549e+00  2.480544060787636784e+00
256 7681 8.354513e-01 1.202428e+04  2.407857692331945021e+00  2.429980598507454737e+00  2.452333364842050223e+00  2.484234944458074246e+00
257 7711 8.039801e-01 1.140232e+04  2.407857692331945021e+00  2.435154115463983970e+00  2.452081244382751102e+00  2.479701838925614243e+00
258 7741 7.316368e-01 1.105473e+04  2.407857692331945021e+00  2.430992038800977806e+00  2.456223453299421600e+00  2.483151210504948025e+00
259 7771 7.142416e-01 1.105573e+04  2.407857692331945021e+00  2.409834171505389033e+00  2.450485925438099510e+00  2.489463522221921021e+00
260 7801 6.648211e-01 1.101010e+04  2.407857692331945021e+00  2.428751141887658171e+00  2.456115514210447603e+00  2.477529803930039076e+00
261 7831 6.458075e-01 1.141895e+04  2.407857692331945021e+00  2.424900408515428207e+00  2.450454277414296556e+00  2.477656727369189404e+00
262 7861 6.452784e-01 1.069742e+04  2.407857692331945021e+00  2.427937550855008730e+00  2.452364900892143318e+00  2.485524391257929899e+00
263 7891 6.222531e-01 1.066920e+04  2.407857692331945021e+00  2.426966797354667360e+00  2.452456202362196080e+00  2.483444960343307084e+00
264 7921 5.150072e-01 9.945388e+03  2.407857692331945021e+00  2.428037053677552848e+00  2.453469901413686927e+00  2.485288096590043239e+00
265 7951 4.610745e-01 9.592161e+03  2.407857692331945021e+00  2.419699276603394011e+00  2.451192859838253746e+00  2.488780605386490929e+00
266 7981 4.619743e-01 9.388875e+03  2.407857692331945021e+00  2.413289532810288129e+00  2.449998631988621334e+00  2.482880731491925008e+00
267 8011 5.550758e-01 1.074553e+04  2.407857692331945021e+00  2.434330909292526712e+00  2.451111988436581512e+00  2.483347621276470019e+00
268 8041 5.520664e-01 1.040821e+04  2.407857692331945021e+00  2.424167449481199998e+00  2.450678922421330341e+00  2.479815342662443634e+00
269 8071 5.195383e-01 1.150052e+04  2.407857692331945021e+00  2.428776771538376789e+00  2.453319733190227225e+00  2.476370491316315814e+00
270 8101 4.838083e-01 1.159558e+04  2.407857692331945021e+00  2.432922356397837937e+00  2.450259727255489572e+00  2.472715901824569240e+00
271 8131 4.432874e-01 1.144385e+04  2.407857692331945021e+00  2.424247517361121318e+00  2.449334990132033596e+00  2.473580597303745243e+00
272 8161 5.120922e-01 1.129850e+04  2.407857692331945021e+00  2.420012779186641705e+00  2.449060080638378878e+00  2.476527406368906892e+00
273 8191 4.578304e-01 1.098481e+04  2.407857692331945021e+00  2.426893327378156329e+00  2.447425788540354752e+00  2.470178793799099992e+00
274 8221 4.057771e-01 1.087979e+04  2.407857692331945021e+00  2.430261827722284718e+00  2.451673333846065894e+00  2.488474441816839189e+00
275 8251 4.113115e-01 1.182232e+04  2.407857692331945021e+00  2.414085831156912221e+00  2.453348638345066668e+00  2.482380294695854861e+00
276 8281 3.861787e-01 1.209320e+04  2.407857692331945021e+00  2.425227437318432155e+00  2.454716432683311744e+00  2.479621256909794624e+00
277 8311 3.674400e-01 1.227779e+04  2.407857692331945021e+00  2.422758334591809781e+00  2.455129281469075053e+00  2.479121828786099435e+00
278 8341 3.743867e-01 1.245815e+04  2.407857692331945021e+00  2.438652530203713198e+00  2.450415638269960006e+00  2.477886504782103039e+00
279 8371 3.516264e-01 1.258810e+04  2.407857692331945021e+00  2.429586989306254718e+00  2.453199576951859306e+00  2.483709782634318852e+00
280 8401 3.909523e-01 1.251220e+04  2.407857692331945021e+00  2.427516046336172462e+00  2.451104304163644443e+00  2.490884743382506983e+00
281 8431 3.938029e-01 1.184731e+04  2.407857692331945021e+00  2.418486032110398032e+00  2.449663307424788883e+00  2.479905771570787287e+00
282 8461 3.922924e-01 1.215586e+04  2.407857692331945021e+00  2.431929569366967137e+00  2.451272494781836286e+00  2.473609001674628161e+00
283 8491 3.784565e-01 1.190359e+04  2.407857692331945021e+00  2.423619834338241130e+00  2.449307279151916816e+00  2.484155412204918090e+00
284 8521 3.874152e-01 1.127608e+04  2.407857692331945021e+00  2.424569247904241109e+00  2.450605087126266568e+00  2.487947742917034244e+00
285 8551 4.125308e-01 1.147115e+04  2.407857692331945021e+00  2.412697559798661739e+00  2.448519408897833038e+00  2.479652741960455931e+00
286 8581 3.626568e-01 1.119947e+04  2.407857692331945021e+00  2.433968125067892618e+00  2.453433591516111179e+00  2.484314312338436803e+00
287 8611 3.073564e-01 1.158910e+04  2.407857692331945021e+00  2.417288025789211314e+00  2.448376104846609280e+00  2.474835148367646731e+00
288 8641 3.227832e-01 1.229895e+04  2.407857692331945021e+00  2.427729811181742470e+00  2.450214738444191909e+00  2.467529987818386505e+00
289 8671 2.857621e-01 1.213447e+04  2.407857692331945021e+00  2.430575286124140533e+00  2.450780735044099323e+00  2.472989931917923823e+00
290 8701 2.764463e-01 1.256605e+04  2.407857692331945021e+00  2.428999931791423705e+00  2.451102119327917439e+00  2.486923798610909397e+00
291 8731 2.649740e-01 1.315172e+04  2.407857692331945021e+00  2.411071885610626353e+00  2.451346098850314625e+00  2.479530656426274682e+00
292 8761 2.342595e-01 1.282060e+04  2.407857692331945021e+00  2.422610659890248819e+00  2.453635497996809356e+00  2.480240103944200580e+00
293 8791 2.069184e-01 1.261341e+04  2.407857692331945021e+00  2.432069815820957714e+00  2.455846535296754674e+00  2.481310934778642618e+00
294 8821 2.313832e-01 1.271828e+04  2.407857692331945021e+00  2.423571468810452156e+00  2.449034716981130178e+00  2.482606940188610167e+00
295 8851 2.668022e-01 1.330588e+04  2.407857692331945021e+00  2.426135123229576251e+00  2.454772320347209380e+00  2.473694164558027708e+00
296 8881 2.453328e-01 1.312459e+04  2.407857692331945021e+00  2.426821026240070456e+00  2.449455651379250476e+00  2.479682584359734765e+00
297 8911 2.519629e-01 1.400644e+04  2.407857692331945021e+00  2.432536388211901990e+00  2.451738656061678512e+00  2.472368975437652772e+00
298 8941 2.432002e-01 1.338281e+04  2.407857692331945021e+00  2.423429450341056945e+00  2.449478138520371218e+00  2.478973230441603004e+00
299 8971 2.338464e-01 1.388125e+04  2.407857692331945021e+00  2.427665298271629801e+00  2.451391995192864215e+00  2.477836426830670735e+00
300 9001 2.176512e-01 1.437922e+04  2.407857692331945021e+00  2.427930716532133992e+00  2.448821079535982825e+00  2.478340519232405725e+00
301 9031 2.007098e-01 1.440330e+04  2.407857692331945021e+00  2.418191203463815775e+00  2.451482497465065080e+00  2.473819128086184094e+00
302 9061 2.256881e-01 1.475588e+04  2.407857692331945021e+00  2.421353965963616961e+00  2.453408634874129746e+00  2.481049175021334374e+00
303 9091 2.691780e-01 1.488055e+04  2.407857692331945021e+00  2.423816563145512859e+00  2.449426202443433453e+00  2.485578951917494450e+00
304 9121 2.679617e-01 1.467359e+04  2.407857692331945021e+00  2.416312140887283189e+00  2.452938620810206416e+00  2.479241669933906156e+00
305 9151 2.671351e-01 1.476574e+04  2.407857692331945021e+00  2.421416512414408029e+00  2.448933807129320517e+00  2.475350345442826061e+00
306 9181 2.488957e-01 1.499528e+04  2.407857692331945021e+00  2.420530753324764639e+00  2.453241674124756244e+00  2.478026085680606450e+00
307 9211 2.286854e-01 1.506424e+04  2.407857692331945021e+00  2.417899239323976879e+00  2.454994825913178857e+00  2.474865077050247386e+00
308 9241 2.282972e-01 1.437843e+04  2.407857692331945021e+00  2.415005754964186568e+00  2.447376793316606403e+00  2.482727626500587537e+00
309 9271 2.455266e-01 1.439707e+04  2.407857692331945021e+00  2.432156285906812876e+00  2.451538136907181809e+00  2.481186362962150671e+00
310 9301 2.535624e-01 1.438633e+04  2.407857692331945021e+00  2.426617542547553796e+00  2.449394193480585624e+00  2.479337881992388581e+00
311 9331 2.434753e-01 1.403956e+04  2.407857692331945021e+00  2.425681532560492126e+00  2.449311038553797282e+00  2.489225677422586713e+00
312 9361 2.433963e-01 1.445222e+04  2.407857692331945021e+00  2.422085818845990612e+00  2.456108764277435075e+00  2.485050735577636782e+00
313 9391 2.306031e-01 1.413754e+04  2.407766607430415817e+00  2.407766607430415817e+00  2.448480911744499444e+00  2.483246964493671882e+00
314 9421 2.334967e-01 1.475802e+04  2.407766607430415817e+00  2.419804455835385060e+00  2.451059870091531145e+00  2.475735929113178635e+00
315 9451 2.228671e-01 1.516472e+04  2.407766607430415817e+00  2.435036683672824331e+00  2.452221113893720439e+00  2.471257463762039919e+00
316 9481 2.084301e-01 1.570862e+04  2.407766607430415817e+00  2.434488189492466592e+00  2.448414586773271839e+00  2.468710438978718003e+00
317 9511 2.171507e-01 1.548485e+04  2.407766607430415817e+00  2.429195906215774414e+00  2.448362665848891062e+00  2.483800366260342951e+00
318 9541 1.957910e-01 1.467209e+04  2.407766607430415817e+00  2.426816258851733465e+00  2.450277363947495068e+00  2.487237369350908445e+00
319 9571 1.870859e-01 1.479498e+04  2.407766607430415817e+00  2.418497932569281250e+00  2.447896077269232862e+00  2.480239628328470225e+00
320 9601 1.612119e-01 1.511897e+04  2.407766607430415817e+00  2.420582488289541701e+00  2.446909610004981417e+00  2.469695919302934417e+00
321 9631 1.852756e-01 1.518871e+04  2.407766607430415817e+00  2.428630280587020351e+00  2.454981613787734940e+00  2.496672764137247036e+00
322 9661 2.028311e-01 1.600932e+04  2.407766607430415817e+00  2.428030324613336788e+00  2.449153626282432050e+00  2.486901415645212943e+00
323 9691 2.106923e-01 1.572504e+04  2.407766607430415817e+00  2.413676016912171818e+00  2.457904085623725088e+00  2.480650464047142734e+00
324 9721 1.964733e-01 1.500735e+04  2.407766607430415817e+00  2.425384724360582833e+00  2.449930339200499851e+00  2.472632336690596677e+00
325 9751 1.932400e-01 1.498105e+04  2.407766607430415817e+00  2.416181880562020989e+00  2.449314541346871543e+00  2.478587890864479171e+00
326 9781 1.633429e-01 1.607093e+04  2.407766607430415817e+00  2.431742671439285353e+00  2.449111694003490936e+00  2.482726143648106731e+00
327 9811 1.698012e-01 1.659181e+04  2.407766607430415817e+00  2.420499688631834623e+00  2.451368307985067219e+00  2.480655484919022769e+00
328 9841 1.516608e-01 1.665058e+04  2.407766607430415817e+00  2.427595672022631934e+00  2.453983348853704172e+00  2.468864338749335197e+00
329 9871 1.747635e-01 1.740841e+04  2.407766607430415817e+00  2.427651319533988605e+00  2.448955734964215036e+00  2.475495566688596494e+00
330 9901 1.769768e-01 1.699465e+04  2.407766607430415817e+00  2.418386121441124192e+00  2.453281860315015273e+00  2.473304379557674793e+00
331 9931 1.559201e-01 1.675371e+04  2.407766607430415817e+00  2.421453346270149964e+00  2.458027120755888806e+00  2.500708061843814445e+00
332 9961 1.455824e-01 1.712679e+04  2.407766607430415817e+00  2.432987740154596956e+00  2.449045041608258977e+00  2.477318340449499168e+00
333 9991 1.215819e-01 1.772693e+04  2.407766607430415817e+00  2.418516702172446742e+00  2.453449772902515313e+00  2.476031853769304014e+00
334 10021 1.144288e-01 1.813889e+04  2.407766607430415817e+00  2.422854466370763848e+00  2.449459284786426938e+00  2.478163985372715761e+00
335 10051 1.146023e-01 1.748593e+04  2.407766607430415817e+00  2.419150517861452521e+00  2.448838219167882801e+00  2.468641575291553814e+00
336 10081 1.126669e-01 1.762031e+04  2.407766607430415817e+00  2.426536267392686685e+00  2.449709196915829335e+00  2.473910429310509862e+00
337 10111 1.032818e-01 1.710458e+04  2.407766607430415817e+00  2.429147563136681676e+00  2.448658479606367067e+00  2.476530913308687243e+00
338 10141 9.861656e-02 1.781133e+04  2.407766607430415817e+00  2.436119918662788653e+00  2.448993304071168886e+00  2.478439871287067220e+00
339 10171 1.009442e-01 1.716492e+04  2.407766607430415817e+00  2.429141388267109569e+00  2.448243447020743702e+00  2.491495565504143972e+00
340 10201 1.238336e-01 1.707784e+04  2.407766607430415817e+00  2.413261655070114031e+00  2.451931909167361034e+00  2.477085979328792931e+00
341 10231 1.335913e-01 1.774053e+04  2.407766607430415817e+00  2.427212069957628504e+00  2.449535111758031292e+00  2.491405093106884294e+00
342 10261 1.165131e-01 1.852231e+04  2.407766607430415817e+00  2.422101430770629893e+00  2.450770807094705184e+00  2.470761747314953904e+00
343 10291 1.265396e-01 1.880666e+04  2.407766607430415817e+00  2.429270490424752182e+00  2.450072281743948643e+00  2.482777896084037206e+00
344 10321 1.224965e-01 1.931325e+04  2.407766607430415817e+00  2.427346241803729487e+00  2.449281361456722372e+00  2.466497202791202881e+00
345 10351 1.178802e-01 1.931115e+04  2.407766607430415817e+00  2.427337222577941933e+00  2.454541884596200596e+00  2.468569691019456780e+00
346 10381 1.149487e-01 2.020599e+04  2.407766607430415817e+00  2.427405677538267081e+00  2.455379827826869032e+00  2.485435771929827009e+00
347 10411 1.210796e-01 2.016700e+04  2.407766607430415817e+00  2.419056262534838186e+00  2.448003278306274844e+00  2.489395783292238207e+00
348 10441 1.196878e-01 2.154156e+04  2.407766607430415817e+00  2.425682144165556942e+00  2.448280741997764576e+00  2.474047834505767263e+00
349 10471 1.259148e-01 2.164446e+04  2.407766607430415817e+00  2.421479419742994743e+00  2.454908916167224397e+00  2.477655856740924367e+00
350 10501 1.251922e-01 2.208155e+04  2.407766607430415817e+00  2.419912882929136977e+00  2.453309376646849671e+00  2.485207018341401675e+00
351 10531 1.440315e-01 2.123917e+04  2.407766607430415817e+00  2.420837449987365719e+00  2.450777195989760848e+00  2.476149941045139524e+00
352 10561 1.373854e-01 2.124757e+04  2.407766607430415817e+00  2.421401236848694793e+00  2.449647132227076085e+00  2.487623092712943684e+00
353 10591 1.481705e-01 2.132546e+04  2.407766607430415817e+00  2.424379981282629881e+00  2.451665151321912983e+00  2.478450189117116231e+00
354 10621 1.377689e-01 2.186788e+04  2.407766607430415817e+00  2.427455135759212457e+00  2.452702273839876490e+00  2.484597187899912463e+00
355 10651 1.327894e-01 2.199385e+04  2.407766607430415817e+00  2.422182629235911655e+00  2.444166869436841250e+00  2.494412393073980549e+00
356 10681 1.177963e-01 2.111601e+04  2.407766607430415817e+00  2.416565696963167476e+00  2.452204744815058124e+00  2.485761984906149635e+00
357 10711 1.090233e-01 2.079469e+04  2.407766607430415817e+00  2.427757757974585928e+00  2.452944852502890960e+00  2.474053165237392715e+00
358 10741 1.058794e-01 2.194218e+04  2.407766607430415817e+00  2.424072327236092672e+00  2.448966343104442611e+00  2.478009242118075495e+00
359 10771 1.045788e-01 2.238179e+04  2.407766607430415817e+00  2.426323656212500790e+00  2.451448563154442262e+00  2.484208917158209129e+00
360 10801 1.058997e-01 2.274873e+04  2.407766607430415817e+00  2.424372886301453978e+00  2.448397905308361544e+00  2.492137581882304609e+00
361 10831 1.109074e-01 2.195015e+04  2.407766607430415817e+00  2.425541114414585753e+00  2.451487260058041517e+00  2.484014663826338953e+00
362 10861 1.044695e-01 2.172573e+04  2.407766607430415817e+00  2.428705068203026674e+00  2.453788017480125649e+00  2.485439407425645619e+00
363 10891 1.016635e-01 2.044614e+04  2.407766607430415817e+00  2.426700773909664655e+00  2.453619578353687380e+00  2.479087553605484828e+00
364 10921 8.684881e-02 2.055537e+04  2.407766607430415817e+00  2.417273055003476667e+00  2.449517668501830059e+00  2.486795992072890371e+00
365 10951 7.214708e-02 1.925822e+04  2.407766607430415817e+00  2.430342823168941901e+00  2.452421154444203388e+00  2.480790296170550580e+00
366 10981 6.223734e-02 1.945581e+04  2.407766607430415817e+00  2.412047144191212578e+00  2.450451659561774242e+00  2.478220233952265872e+00
367 11011 6.002126e-02 1.933458e+04  2.407766607430415817e+00  2.427105053188269412e+00  2.450954767168954440e+00  2.476778741234432424e+00
368 11041 6.011518e-02 2.062472e+04  2.407766607430415817e+00  2.413715113959843617e+00  2.455252892492896244e+00  2.474926509093885674e+00
369 11071 6.244425e-02 2.019351e+04  2.407766607430415817e+00  2.431259511001620410e+00  2.452822569395551433e+00  2.473681793619739278e+00
370 11101 6.475337e-02 2.049531e+04  2.407766607430415817e+00  2.432379222143960185e+00  2.455372870510593053e+00  2.482043896395736304e+00
371 11131 7.931033e-02 2.355891e+04  2.407766607430415817e+00  2.430027122168411768e+00  2.449440643787130334e+00  2.483494631974493050e+00
372 11161 8.383425e-02 2.621341e+04  2.407766607430415817e+00  2.425868151092140934e+00  2.454772743533220059e+00  2.480029178478101226e+00
373 11191 7.857623e-02 2.649034e+04  2.407766607430415817e+00  2.421944460955845368e+00  2.457182158689504181e+00  2.484226594892447348e+00
374 11221 8.263656e-02 2.594451e+04  2.407766607430415817e+00  2.417276727493217425e+00  2.457756741908700970e+00  2.478335762450915691e+00
375 11251 8.306855e-02 2.421585e+04  2.407766607430415817e+00  2.431554987189803008e+00  2.447642282633108124e+00  2.469021891155795068e+00
376 11281 9.497625e-02 2.545482e+04  2.407766607430415817e+00  2.428935963829502054e+00  2.450164529671030600e+00  2.485945931280679311e+00
377 11311 9.041553e-02 2.491802e+04  2.407766607430415817e+00  2.421179886023177463e+00  2.448873916258174077e+00  2.482674928230290234e+00
378 11341 1.017108e-01 2.672846e+04  2.407766607430415817e+00  2.429828340746580828e+00  2.454745275748551947e+00  2.480014257589703064e+00
379 11371 1.000508e-01 2.744371e+04  2.407766607430415817e+00  2.419628715254102058e+00  2.448351828564870658e+00  2.470084862923468183e+00
380 11401 1.010728e-01 2.794819e+04  2.407766607430415817e+00  2.430869356127256520e+00  2.450352956691978168e+00  2.474362106836337283e+00
381 11431 9.287804e-02 2.591798e+04  2.407766607430415817e+00  2.418359678451215800e+00  2.447200894670807259e+00  2.468223827903557765e+00
382 11461 9.374672e-02 2.547792e+04  2.407766607430415817e+00  2.415789333496182856e+00  2.447970798386535307e+00  2.465928481701139319e+00
383 11491 8.297870e-02 2.589602e+04  2.407766607430415817e+00  2.434427363861041194e+00  2.448566471117621823e+00  2.468017450606839969e+00
384 11521 8.261175e-02 2.932519e+04  2.407235729946540115e+00  2.407235729946540115e+00  2.451155971288628166e+00  2.479709139625597025e+00
385 11551 9.397430e-02 3.045821e+04  2.407235729946540115e+00  2.429812009282245278e+00  2.450072101213163211e+00  2.475727864956356328e+00
386 11581 8.774875e-02 2.917748e+04  2.407235729946540115e+00  2.415824336428769925e+00  2.450871425757036981e+00  2.467320187681071975e+00
387 11611 7.835161e-02 2.869510e+04  2.407235729946540115e+00  2.425062240990873086e+00  2.448452863494830378e+00  2.495859580235892938e+00
388 11641 7.142007e-02 2.779186e+04  2.407235729946540115e+00  2.414722426357067242e+00  2.455179817857198188e+00  2.482881564536163932e+00
389 11671 6.613530e-02 2.784883e+04  2.407235729946540115e+00  2.419437670901460891e+00  2.447244499329749523e+00  2.482683634388253680e+00
390 11701 5.551297e-02 2.841407e+04  2.407235729946540115e+00  2.419785591253140744e+00  2.446936090079358195e+00  2.477820027820240689e+00
391 11731 5.328870e-02 2.850693e+04  2.407235729946540115e+00  2.430186158216318226e+00  2.454284137040790625e+00  2.472100691353408930e+00
392 11761 5.406380e-02 3.033451e+04  2.407235729946540115e+00  2.425847179271342302e+00  2.452270538488948937e+00  2.482605433413656915e+00
393 11791 5.661710e-02 3.044760e+04  2.407235729946540115e+00  2.430604588467565108e+00  2.455321037359404102e+00  2.488647141632186255e+00
394 11821 5.619035e-02 2.964562e+04  2.407235729946540115e+00  2.423386830701748984e+00  2.453405933982002018e+00  2.478958898832976043e+00
395 11851 5.818882e-02 3.037424e+04  2.407235729946540115e+00  2.430609117070743341e+00  2.450243695775410124e+00  2.498997069437221885e+00
396 11881 5.454688e-02 3.080507e+04  2.407235729946540115e+00  2.426148862529930117e+00  2.452095478577048127e+00  2.481878396286203436e+00
397 11911 5.561324e-02 3.211040e+04  2.407235729946540115e+00  2.424031698935188217e+00  2.451109471262731709e+00  2.482947120031340660e+00
398 11941 5.965752e-02 3.240263e+04  2.407235729946540115e+00  2.419112688082988516e+00  2.449249847952622794e+00  2.481492743634841958e+00
399 11971 6.340501e-02 3.195904e+04  2.407235729946540115e+00  2.415643849082916184e+00  2.453009793984474385e+00  2.480143874326867337e+00
400 12001 6.146407e-02 3.165756e+04  2.407235729946540115e+00  2.430294570965439771e+00  2.452500438855281573e+00  2.477981748562404274e+00
401 12031 5.834038e-02 3.130759e+04  2.407235729946540115e+00  2.428026391892111224e+00  2.453529684420098889e+00  2.494039611005518076e+00
402 12061 6.999153e-02 3.127248e+04  2.407235729946540115e+00  2.426260725661268047e+00  2.453797004600565046e+00  2.489622137656939849e+00
