%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206289, 2015/09/2 19:7:10.90)
16 481  3.180181970976966355e+01 0 0 1.387859e+00 1.011614e+00 1.723675e+00 7.466088e-01 1.632483e+02 1.744226e+00 8.997433e-01 3.682116e-01 4.168006e+00 
17 511  3.183919397355107606e+01 0 0 6.880708e-01 1.454704e+00 1.236825e+00 4.977546e-01 1.419972e+02 3.445792e+00 7.747523e-01 3.853296e-01 2.269510e+00 
18 541  3.207261872007471482e+01 0 0 1.030543e+00 5.341659e-01 9.083848e-01 7.650015e-01 1.006959e+02 2.588016e+00 9.048070e-01 1.349724e-01 1.842147e+00 
19 571  3.209618073733972210e+01 0 0 6.249541e-01 1.103202e-02 6.452631e-01 6.225299e-01 8.143520e+01 2.216060e+00 6.513197e-01 7.369300e-01 1.419994e+00 
20 601  3.012794876275166445e+01 0 0 2.515600e-01 7.913748e-01 8.176779e-01 8.235925e-01 1.449870e+02 6.152308e+00 4.171490e-01 3.950110e-01 2.837151e+00 
21 631  3.116026295832515913e+01 0 0 1.180607e+00 3.598195e-01 1.384783e+00 6.601742e-01 1.627096e+02 6.090132e+00 5.543167e-01 3.023831e-01 1.521883e+00 
22 661  3.177853957622144065e+01 0 0 1.376229e+00 4.301801e-01 1.035221e+00 9.135328e-01 1.360679e+02 5.935142e+00 6.976081e-01 2.327992e-01 2.354298e+00 
23 691  3.170798773038918483e+01 0 0 8.210769e-01 1.690636e+00 1.168843e+00 5.129933e-01 1.554377e+02 2.178593e+00 8.245823e-01 3.263761e-01 2.573900e+00 
24 721  3.145717666086845199e+01 0 0 6.126244e-01 2.630630e+00 1.226002e+00 5.449118e-01 1.765104e+02 3.424017e+00 6.697108e-01 3.750380e-01 2.793696e+00 
25 751  3.044451503429187866e+01 0 0 7.288026e-01 5.780231e-01 1.054453e+00 4.126320e-01 1.684017e+02 4.621406e+00 3.998826e-01 3.207658e-01 2.873825e+00 
26 781  3.054225652062753227e+01 0 0 8.901082e-01 8.916954e-01 1.455670e+00 3.170381e-01 1.405437e+02 5.476879e+00 4.489105e-01 2.996895e-01 2.407075e+00 
27 811  3.161904589373049390e+01 0 0 1.202301e+00 8.446963e-01 1.273836e+00 4.754202e-01 1.323571e+02 3.683521e+00 8.076552e-01 2.915151e-01 2.310268e+00 
28 841  2.996966441824880789e+01 0 0 7.318985e-01 5.004129e-01 1.380634e+00 5.500907e-01 1.447302e+02 6.678274e+00 3.885356e-01 2.363166e-01 1.933915e+00 
29 871  3.069285548069941072e+01 0 0 1.356013e+00 1.103172e+00 1.500731e+00 4.219119e-01 1.881089e+02 5.839556e+00 4.549136e-01 2.461540e-01 2.734732e+00 
30 901  2.584016693402721998e+01 0 0 7.685580e-01 2.082729e+00 1.008331e+00 2.606024e-01 1.791103e+02 4.630379e+00 1.437765e-01 4.491904e-02 2.559249e+00 
31 931  2.863411457775356439e+01 0 0 1.448083e+00 2.533817e+00 1.009308e+00 4.642809e-01 2.336981e+02 5.367724e+00 2.318059e-01 4.701296e-02 2.934239e+00 
32 961  2.477714975226568228e+01 0 0 9.504794e-01 1.878080e+00 1.933839e+00 1.659462e-01 1.663915e+02 6.104912e+00 1.373658e-01 7.766820e-02 2.638102e+00 
33 991  3.042017565354234065e+01 0 0 8.682195e-01 1.461697e+00 1.301727e+00 3.219694e-01 1.465919e+02 4.858968e+00 4.529572e-01 1.878130e-01 2.347134e+00 
34 1021  3.020092499026178245e+01 0 0 1.019174e+00 1.254812e+00 1.501682e+00 4.844343e-01 1.592395e+02 8.025269e+00 4.263384e-01 1.691938e-01 2.030115e+00 
35 1051  2.979341471640700689e+01 0 0 1.299755e+00 1.712874e+00 1.726666e+00 4.501527e-01 1.622090e+02 6.056970e+00 3.662991e-01 1.016594e-01 2.565742e+00 
36 1081  3.008168060945557087e+01 0 0 8.117867e-01 6.089639e-01 1.429513e+00 4.047104e-01 1.555610e+02 7.497601e+00 2.808096e-01 1.462665e-01 1.975042e+00 
37 1111  2.960076115483141379e+01 0 0 8.000971e-01 1.432712e+00 1.199491e+00 3.841175e-01 1.522395e+02 6.505267e+00 3.324723e-01 1.166212e-01 2.071498e+00 
38 1141  2.943179633012445962e+01 0 0 1.240819e+00 6.787247e-01 1.477839e+00 3.110003e-01 1.607755e+02 6.090017e+00 3.257405e-01 1.749913e-01 2.238844e+00 
39 1171  3.017100524160800390e+01 0 0 8.000766e-01 7.525650e-01 1.146479e+00 4.303291e-01 1.501910e+02 5.196342e+00 4.238836e-01 1.957144e-01 2.126933e+00 
40 1201  2.929369287688402679e+01 0 0 7.306555e-01 1.407875e+00 1.537197e+00 3.011093e-01 1.842201e+02 5.869378e+00 3.195352e-01 2.374456e-01 2.175691e+00 
41 1231  2.901118288207744200e+01 0 0 5.393689e-01 1.316597e+00 1.620801e+00 4.095499e-01 1.754226e+02 5.754880e+00 2.910427e-01 2.226655e-01 2.388084e+00 
42 1261  2.893649523875340179e+01 0 0 3.233495e-01 9.689573e-01 1.723410e+00 4.513419e-01 1.726034e+02 6.222987e+00 2.498015e-01 3.245983e-01 2.655148e+00 
43 1291  2.808323932213512819e+01 0 0 2.477149e-01 1.047324e+00 1.313696e+00 5.119432e-01 1.698904e+02 6.023649e+00 2.316425e-01 2.049532e-01 1.871089e+00 
44 1321  2.904238207720727871e+01 0 0 4.496987e-01 8.866300e-01 1.648567e+00 3.954326e-01 1.699471e+02 5.792547e+00 2.832475e-01 3.093502e-01 2.491483e+00 
45 1351  2.951345734984115765e+01 0 0 8.006367e-01 1.854031e+00 1.713268e+00 5.172939e-01 1.924668e+02 5.414589e+00 3.207928e-01 1.752418e-01 2.909145e+00 
46 1381  2.672755316545387316e+01 0 0 1.033182e+00 9.505800e-01 1.292211e+00 3.824974e-01 1.463944e+02 6.379505e+00 1.808927e-01 4.834187e-02 2.618440e+00 
47 1411  2.773968039470416258e+01 0 0 6.244966e-01 1.045956e+00 1.634342e+00 1.886550e-01 1.674226e+02 5.728490e+00 2.130338e-01 2.546364e-01 2.446929e+00 
48 1441  2.907135272900157119e+01 0 0 8.482845e-01 8.633991e-01 1.503138e+00 2.630523e-01 1.715566e+02 5.470527e+00 3.034198e-01 2.667627e-01 2.462068e+00 
49 1471  3.039710169242798443e+01 0 0 1.029296e+00 2.132053e-01 1.168896e+00 3.499619e-01 1.512182e+02 5.163267e+00 2.319027e-01 1.931829e-01 2.050928e+00 
50 1501  2.284348345938857960e+01 0 0 1.090294e+00 3.108027e-01 1.565280e+00 1.547495e-01 1.767184e+02 6.702876e+00 1.152257e-01 1.859747e-01 2.372772e+00 
51 1531  2.650256752243267044e+01 0 0 9.086053e-01 8.449315e-01 1.591651e+00 1.285243e-01 1.755742e+02 6.225952e+00 1.513427e-01 2.044619e-01 2.428665e+00 
52 1561  2.502744906967678418e+01 0 0 8.216785e-01 1.678495e+00 1.859238e+00 1.055722e-01 2.123969e+02 5.529535e+00 1.490212e-01 2.317554e-01 2.840302e+00 
53 1591  2.840737133236481782e+01 0 0 9.101946e-01 8.303534e-01 1.819490e+00 2.630689e-01 1.662800e+02 5.254070e+00 2.155480e-01 1.708827e-01 2.575163e+00 
54 1621  2.610479247592427754e+01 0 0 7.430062e-01 8.236343e-01 1.822978e+00 2.266718e-01 1.920749e+02 5.276836e+00 1.698368e-01 1.968616e-01 2.686339e+00 
55 1651  1.418894690277685910e+01 0 0 4.480111e-01 6.593448e-01 2.186608e+00 2.580892e-02 1.862984e+02 6.451509e+00 2.919025e-02 3.033107e-01 2.565354e+00 
56 1681  1.754284538741949007e+01 0 0 8.194260e-01 2.017838e-01 2.193600e+00 1.635591e-01 1.933443e+02 6.112434e+00 7.072013e-02 2.489300e-01 2.388520e+00 
57 1711  2.759424711367002203e+01 0 0 9.513870e-01 6.483737e-01 1.748332e+00 3.429396e-01 2.056684e+02 6.052356e+00 2.007946e-01 2.278658e-01 2.721416e+00 
58 1741  2.772914588264287516e+01 0 0 7.376025e-01 1.423976e+00 1.707780e+00 1.707805e-01 1.962555e+02 5.195107e+00 2.177349e-01 2.819380e-01 2.948666e+00 
59 1771  1.858773023078846975e+01 0 0 5.904326e-01 2.602721e-01 2.220062e+00 1.200661e-01 1.855625e+02 6.474822e+00 6.656845e-02 3.344075e-01 2.671342e+00 
60 1801  2.471205335157913296e+01 0 0 2.594873e-01 1.352722e+00 2.423737e+00 2.999374e-01 1.826961e+02 5.089031e+00 1.433897e-01 2.862455e-01 3.309385e+00 
61 1831  1.381928058148068139e+01 0 0 7.274369e-01 8.718439e-01 2.195926e+00 4.882766e-02 1.852539e+02 6.168789e+00 4.804632e-02 1.985320e-01 2.682229e+00 
62 1861  2.250411390401841061e+01 0 0 6.253424e-01 5.164998e-01 2.134595e+00 2.053161e-01 1.997862e+02 6.018909e+00 1.130223e-01 3.324473e-01 3.037896e+00 
63 1891  2.099367673304268322e+01 0 0 6.411361e-01 5.114488e-01 1.972185e+00 1.035154e-01 1.746923e+02 6.211486e+00 9.769325e-02 2.879169e-01 2.673564e+00 
64 1921  1.538511968663270402e+01 0 0 6.869103e-01 2.809806e-01 2.229638e+00 1.229129e-01 1.997030e+02 6.081968e+00 5.554548e-02 3.335405e-01 2.842201e+00 
65 1951  1.068743173134898683e+01 0 0 5.144333e-01 1.815975e-01 2.033369e+00 2.508397e-02 1.888051e+02 6.262846e+00 -4.353030e-03 2.845395e-01 2.339447e+00 
66 1981  1.573742339987422412e+01 0 0 5.873680e-01 6.797754e-01 2.030364e+00 6.646666e-02 1.793439e+02 5.781017e+00 6.422674e-02 2.409186e-01 2.598033e+00 
67 2011  9.798762628929376106e+00 0 0 4.763780e-01 5.302347e-01 2.266109e+00 5.270471e-02 1.910568e+02 6.020242e+00 4.040779e-02 3.352055e-01 2.663933e+00 
68 2041  1.265791681651310618e+01 0 0 3.521341e-01 9.295056e-01 2.307066e+00 3.663979e-02 1.735498e+02 6.019590e+00 3.906334e-02 2.587897e-01 2.582133e+00 
69 2071  1.231480757273903848e+01 0 0 3.705167e-01 7.599823e-01 2.378290e+00 7.467005e-02 1.825573e+02 6.258903e+00 5.045006e-02 2.987066e-01 2.806569e+00 
70 2101  1.374584562092012874e+01 0 0 4.562251e-01 4.886692e-01 2.248183e+00 3.329108e-02 1.824520e+02 6.223899e+00 3.080591e-02 3.170073e-01 2.713461e+00 
71 2131  1.164783344610663107e+01 0 0 4.069442e-01 5.834217e-01 2.183613e+00 6.278996e-02 1.766599e+02 5.903072e+00 4.720895e-02 2.793665e-01 2.665993e+00 
72 2161  6.087501372502489794e+00 0 0 4.611527e-01 6.417389e-01 2.169990e+00 3.115450e-02 1.885692e+02 5.826380e+00 2.713611e-02 2.806597e-01 2.718818e+00 
73 2191  3.441949606300716002e+00 0 0 2.865309e-01 5.087092e-01 2.309489e+00 3.875631e-02 1.852733e+02 5.828746e+00 1.787051e-02 3.404162e-01 2.627054e+00 
74 2221  8.489325081473303669e+00 0 0 4.659482e-01 6.570259e-01 2.248522e+00 3.905430e-02 1.930574e+02 5.970663e+00 3.064597e-02 3.076163e-01 2.626427e+00 
75 2251  3.462164334301138346e+00 0 0 3.285497e-01 6.845212e-01 2.359188e+00 2.633742e-02 1.852972e+02 6.011025e+00 1.313041e-02 3.025155e-01 2.779680e+00 
76 2281  9.320004112579027833e+00 0 0 4.309764e-01 4.460799e-01 2.377454e+00 4.806754e-02 1.823136e+02 6.234272e+00 2.378659e-02 3.128378e-01 2.717706e+00 
77 2311  7.809566950475250735e+00 0 0 4.594556e-01 4.578875e-01 2.361125e+00 4.701589e-02 1.829000e+02 6.226752e+00 2.736243e-02 3.061597e-01 2.572082e+00 
78 2341  5.234307701461418105e+00 0 0 4.265805e-01 5.470623e-01 2.230318e+00 3.624163e-02 1.839239e+02 6.199184e+00 2.554060e-02 2.976594e-01 2.607417e+00 
79 2371  2.508193417833015193e+00 0 0 3.936639e-01 5.789086e-01 2.278026e+00 2.442564e-02 1.841533e+02 6.255853e+00 1.292676e-02 2.832914e-01 2.691554e+00 
80 2401  1.017519236307995811e+01 0 0 3.893697e-01 6.124171e-01 2.180333e+00 6.161073e-02 1.766517e+02 6.127698e+00 4.111451e-02 2.676199e-01 2.629131e+00 
81 2431  4.751881726823599550e+00 0 0 4.037456e-01 7.405283e-01 2.311099e+00 1.604246e-02 1.829813e+02 6.108085e+00 9.361225e-03 2.629378e-01 2.731333e+00 
82 2461  3.229405251393894005e+00 0 0 3.835318e-01 5.832567e-01 2.266039e+00 2.479260e-02 1.835733e+02 6.284943e+00 1.107813e-02 2.695288e-01 2.610457e+00 
83 2491  2.580630270275698912e+00 0 0 3.725583e-01 4.666090e-01 2.287311e+00 2.977038e-02 1.860687e+02 6.245550e+00 1.340022e-02 3.098845e-01 2.561107e+00 
84 2521  3.192306676337537841e+00 0 0 3.074279e-01 6.092045e-01 2.310368e+00 3.260961e-02 1.874144e+02 6.081052e+00 1.396411e-02 2.919453e-01 2.618711e+00 
85 2551  2.960882209466423998e+00 0 0 3.163016e-01 6.477527e-01 2.312913e+00 3.160123e-02 1.815988e+02 6.073954e+00 1.711867e-02 2.858714e-01 2.706226e+00 
86 2581  4.523680318527688371e+00 0 0 4.196857e-01 6.990299e-01 2.259946e+00 2.498181e-02 1.828187e+02 5.959787e+00 1.707343e-02 2.715935e-01 2.649592e+00 
87 2611  4.329310549120275020e+00 0 0 4.042520e-01 5.752643e-01 2.347104e+00 3.633928e-02 1.883599e+02 6.123684e+00 2.194842e-02 3.046127e-01 2.714606e+00 
88 2641  2.925754677468220155e+00 0 0 3.965967e-01 6.105388e-01 2.307517e+00 2.942249e-02 1.932312e+02 6.159863e+00 1.714080e-02 3.041641e-01 2.722062e+00 
89 2671  2.611197605525497956e+00 0 0 3.226322e-01 6.320393e-01 2.264675e+00 2.906502e-02 1.881582e+02 6.256594e+00 1.454609e-02 2.979283e-01 2.655998e+00 
90 2701  3.324913102770050255e+00 0 0 3.060556e-01 5.551452e-01 2.300726e+00 3.969808e-02 1.882141e+02 6.035433e+00 1.896052e-02 3.069324e-01 2.660325e+00 
91 2731  2.705370974733742440e+00 0 0 4.125544e-01 6.738634e-01 2.292953e+00 2.012896e-02 1.901214e+02 5.961057e+00 1.186143e-02 2.805554e-01 2.761676e+00 
92 2761  2.484355712469817234e+00 0 0 2.756755e-01 5.541610e-01 2.287326e+00 3.614342e-02 1.896299e+02 6.177881e+00 1.283129e-02 2.984306e-01 2.647652e+00 
93 2791  2.852863689368678290e+00 0 0 3.433190e-01 5.347713e-01 2.294025e+00 2.555769e-02 1.873353e+02 6.254325e+00 9.970612e-03 3.018934e-01 2.620103e+00 
94 2821  2.544206877112945797e+00 0 0 2.241834e-01 5.823878e-01 2.316752e+00 3.818492e-02 1.872350e+02 5.926984e+00 1.193663e-02 3.056330e-01 2.663596e+00 
95 2851  2.560430315735304330e+00 0 0 2.818913e-01 5.716704e-01 2.311554e+00 3.262122e-02 1.865492e+02 5.997963e+00 1.380889e-02 3.071503e-01 2.646246e+00 
96 2881  2.614170391972113539e+00 0 0 2.465172e-01 5.765839e-01 2.309578e+00 3.798404e-02 1.837515e+02 5.988032e+00 1.323154e-02 2.915654e-01 2.616947e+00 
97 2911  2.802801716233106255e+00 0 0 2.956883e-01 5.427934e-01 2.287547e+00 2.963863e-02 1.865804e+02 6.077942e+00 1.162357e-02 3.001670e-01 2.640674e+00 
98 2941  2.549598273626329625e+00 0 0 2.947947e-01 6.259533e-01 2.266949e+00 2.976738e-02 1.845482e+02 5.961370e+00 1.375398e-02 2.859129e-01 2.656867e+00 
99 2971  2.563139750674430672e+00 0 0 2.181539e-01 6.394479e-01 2.295679e+00 3.955166e-02 1.856375e+02 5.930026e+00 1.413071e-02 2.961042e-01 2.661231e+00 
100 3001  2.525615043056880449e+00 0 0 2.486960e-01 5.999578e-01 2.265440e+00 3.341184e-02 1.852836e+02 6.022574e+00 1.192704e-02 2.928523e-01 2.630789e+00 
101 3031  2.499958534569919788e+00 0 0 2.656843e-01 5.922405e-01 2.296551e+00 3.363755e-02 1.873807e+02 6.047811e+00 1.311899e-02 3.025940e-01 2.648930e+00 
102 3061  2.533120020920249349e+00 0 0 2.478643e-01 6.046419e-01 2.295421e+00 3.739715e-02 1.872509e+02 5.995942e+00 1.403410e-02 2.977415e-01 2.658129e+00 
103 3091  2.517210064603260022e+00 0 0 2.572147e-01 6.096084e-01 2.275924e+00 3.484058e-02 1.872556e+02 6.009247e+00 1.322997e-02 2.972030e-01 2.651643e+00 
104 3121  2.504486698986748028e+00 0 0 2.966644e-01 6.279972e-01 2.289230e+00 3.075721e-02 1.896313e+02 6.022610e+00 1.358348e-02 2.983225e-01 2.674886e+00 
105 3151  2.500228136448177096e+00 0 0 2.732892e-01 5.825174e-01 2.298904e+00 3.219989e-02 1.881596e+02 6.014700e+00 1.234253e-02 3.040445e-01 2.661435e+00 
106 3181  2.504609900195009065e+00 0 0 2.624543e-01 6.293238e-01 2.305592e+00 3.377401e-02 1.880837e+02 5.961811e+00 1.368657e-02 3.001974e-01 2.671194e+00 
107 3211  2.489290810743725046e+00 0 0 2.514271e-01 6.260595e-01 2.293506e+00 3.474599e-02 1.888215e+02 5.959334e+00 1.344157e-02 3.026545e-01 2.659872e+00 
108 3241  2.484011091770469637e+00 0 0 2.551758e-01 6.546531e-01 2.297068e+00 3.271231e-02 1.880655e+02 5.875391e+00 1.301611e-02 2.957501e-01 2.681226e+00 
109 3271  2.487240133077086579e+00 0 0 2.641130e-01 6.418951e-01 2.296292e+00 3.194592e-02 1.867031e+02 5.917116e+00 1.290028e-02 2.933114e-01 2.669321e+00 
110 3301  2.490677084319611101e+00 0 0 2.754201e-01 6.252807e-01 2.297158e+00 3.222575e-02 1.888524e+02 6.017322e+00 1.327870e-02 3.008963e-01 2.665040e+00 
111 3331  2.498437148332933955e+00 0 0 2.637175e-01 6.036599e-01 2.310684e+00 3.291429e-02 1.893638e+02 5.911656e+00 1.244946e-02 3.028662e-01 2.683185e+00 
112 3361  2.480472828916254535e+00 0 0 2.462756e-01 6.100758e-01 2.298346e+00 3.537439e-02 1.876977e+02 5.967639e+00 1.302785e-02 3.009136e-01 2.655685e+00 
113 3391  2.489446916508514462e+00 0 0 2.683655e-01 6.269169e-01 2.294549e+00 3.169448e-02 1.877540e+02 5.958104e+00 1.253911e-02 2.949260e-01 2.673229e+00 
114 3421  2.481687895682693767e+00 0 0 2.906876e-01 6.676219e-01 2.300710e+00 2.956193e-02 1.896521e+02 5.900024e+00 1.351274e-02 2.953593e-01 2.693998e+00 
115 3451  2.493126805492692721e+00 0 0 2.617697e-01 6.409169e-01 2.307690e+00 3.172024e-02 1.875844e+02 5.906573e+00 1.258611e-02 2.965651e-01 2.669487e+00 
116 3481  2.482867747841698947e+00 0 0 2.553674e-01 6.570742e-01 2.305775e+00 3.270229e-02 1.890621e+02 5.896441e+00 1.291252e-02 2.971376e-01 2.683971e+00 
117 3511  2.483167760742793995e+00 0 0 2.549175e-01 6.407013e-01 2.302069e+00 3.304906e-02 1.874664e+02 5.931589e+00 1.267628e-02 2.936630e-01 2.666893e+00 
118 3541  2.485424234417338063e+00 0 0 2.644862e-01 6.408000e-01 2.299203e+00 3.223918e-02 1.883703e+02 5.909699e+00 1.297092e-02 2.954446e-01 2.685834e+00 
119 3571  2.475283933119034163e+00 0 0 2.660039e-01 6.286592e-01 2.297518e+00 3.208536e-02 1.872025e+02 5.966308e+00 1.260691e-02 2.938624e-01 2.661797e+00 
120 3601  2.483830500867867830e+00 0 0 2.531387e-01 6.452632e-01 2.302387e+00 3.320153e-02 1.888632e+02 5.942024e+00 1.275669e-02 2.982040e-01 2.679325e+00 
121 3631  2.476784107857033401e+00 0 0 2.639035e-01 6.479420e-01 2.300086e+00 3.180826e-02 1.889722e+02 5.916619e+00 1.279882e-02 2.977674e-01 2.686344e+00 
122 3661  2.477128764654414006e+00 0 0 2.756527e-01 6.416188e-01 2.300694e+00 3.114895e-02 1.888429e+02 5.961275e+00 1.291714e-02 2.971380e-01 2.678683e+00 
123 3691  2.479696126903018438e+00 0 0 2.662545e-01 6.435547e-01 2.303694e+00 3.189764e-02 1.893533e+02 5.957033e+00 1.265997e-02 2.980588e-01 2.686341e+00 
124 3721  2.479590918147043244e+00 0 0 2.617144e-01 6.459350e-01 2.298404e+00 3.253728e-02 1.888216e+02 5.951343e+00 1.261971e-02 2.937755e-01 2.681887e+00 
125 3751  2.484439372995932427e+00 0 0 2.690232e-01 6.458648e-01 2.295439e+00 3.170340e-02 1.884767e+02 5.945937e+00 1.295027e-02 2.952149e-01 2.682135e+00 
126 3781  2.476616589255056233e+00 0 0 2.804771e-01 6.516349e-01 2.301587e+00 3.035651e-02 1.891149e+02 5.930462e+00 1.289420e-02 2.950865e-01 2.683414e+00 
127 3811  2.470503147896303542e+00 0 0 2.736192e-01 6.396919e-01 2.301871e+00 3.140225e-02 1.887399e+02 5.942023e+00 1.295832e-02 2.966033e-01 2.680500e+00 
128 3841  2.478083756401542104e+00 0 0 2.773051e-01 6.484946e-01 2.301581e+00 3.108182e-02 1.894185e+02 5.934202e+00 1.303424e-02 2.964076e-01 2.688614e+00 
129 3871  2.480084190893519391e+00 0 0 2.937100e-01 6.572731e-01 2.300289e+00 2.947727e-02 1.896259e+02 5.939818e+00 1.314972e-02 2.944644e-01 2.689506e+00 
130 3901  2.473998767456599079e+00 0 0 2.768854e-01 6.476309e-01 2.303099e+00 3.096517e-02 1.888741e+02 5.952554e+00 1.295653e-02 2.959849e-01 2.682009e+00 
131 3931  2.472344030644304080e+00 0 0 2.794172e-01 6.495149e-01 2.304160e+00 3.091931e-02 1.891309e+02 5.933399e+00 1.324041e-02 2.972644e-01 2.687388e+00 
132 3961  2.477992718042961062e+00 0 0 2.619622e-01 6.466936e-01 2.306869e+00 3.252860e-02 1.896699e+02 5.922543e+00 1.281523e-02 2.980421e-01 2.692300e+00 
133 3991  2.473937167012741689e+00 0 0 2.843099e-01 6.492406e-01 2.302957e+00 3.061109e-02 1.898400e+02 5.927030e+00 1.304476e-02 2.957901e-01 2.690337e+00 
134 4021  2.470018495572155803e+00 0 0 2.798622e-01 6.493156e-01 2.307695e+00 3.057494e-02 1.898403e+02 5.937231e+00 1.288437e-02 2.982138e-01 2.691789e+00 
135 4051  2.474304242457662006e+00 0 0 2.742978e-01 6.455900e-01 2.304395e+00 3.150622e-02 1.895144e+02 5.932955e+00 1.310747e-02 2.979017e-01 2.692215e+00 
136 4081  2.472386977756436011e+00 0 0 2.816975e-01 6.538551e-01 2.308055e+00 3.027956e-02 1.900461e+02 5.908819e+00 1.300257e-02 2.988225e-01 2.701746e+00 
137 4111  2.478516213987511652e+00 0 0 2.748823e-01 6.552715e-01 2.306326e+00 3.060511e-02 1.894632e+02 5.920966e+00 1.276027e-02 2.966459e-01 2.694978e+00 
138 4141  2.478696170465123583e+00 0 0 2.752632e-01 6.541613e-01 2.310548e+00 3.116680e-02 1.902436e+02 5.914806e+00 1.312516e-02 2.987787e-01 2.702089e+00 
139 4171  2.478024726552075396e+00 0 0 2.869784e-01 6.602343e-01 2.304043e+00 3.000849e-02 1.896475e+02 5.925014e+00 1.314714e-02 2.944961e-01 2.695872e+00 
140 4201  2.472317973651539269e+00 0 0 2.752568e-01 6.486093e-01 2.306695e+00 3.144643e-02 1.898237e+02 5.921004e+00 1.311853e-02 2.976761e-01 2.695018e+00 
141 4231  2.475103161226522186e+00 0 0 2.845758e-01 6.511671e-01 2.304552e+00 3.015019e-02 1.895667e+02 5.925157e+00 1.286830e-02 2.953679e-01 2.697120e+00 
142 4261  2.476609673940578293e+00 0 0 2.874043e-01 6.570345e-01 2.302700e+00 2.966586e-02 1.896541e+02 5.923533e+00 1.279810e-02 2.941919e-01 2.699045e+00 
143 4291  2.474057374516216878e+00 0 0 2.848581e-01 6.537776e-01 2.303052e+00 3.029889e-02 1.896040e+02 5.935906e+00 1.292443e-02 2.943603e-01 2.697425e+00 
144 4321  2.472497005655854174e+00 0 0 2.776641e-01 6.579296e-01 2.306447e+00 3.051404e-02 1.898117e+02 5.913867e+00 1.284450e-02 2.960870e-01 2.701772e+00 
145 4351  2.472959177415500864e+00 0 0 2.810368e-01 6.588939e-01 2.307112e+00 3.034824e-02 1.900227e+02 5.918816e+00 1.298768e-02 2.970867e-01 2.703076e+00 
146 4381  2.475631939811326454e+00 0 0 2.787019e-01 6.544803e-01 2.302093e+00 3.098045e-02 1.895300e+02 5.925946e+00 1.311015e-02 2.951949e-01 2.696262e+00 
147 4411  2.473917038486707742e+00 0 0 2.835092e-01 6.628787e-01 2.302988e+00 3.019624e-02 1.897762e+02 5.918713e+00 1.309348e-02 2.953453e-01 2.698533e+00 
148 4441  2.476772407079617988e+00 0 0 2.858309e-01 6.560412e-01 2.303374e+00 2.990767e-02 1.892970e+02 5.930637e+00 1.288528e-02 2.939979e-01 2.695290e+00 
