%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213608, 2015/09/2 18:34:58.09)
14 421  3.209885462158646874e+01 0 0 8.546127e-01 8.475236e-01 1.178861e+00 1.442824e+00 2.007430e+00 6.725244e-01 6.879655e-01 7.821360e-01 1.136303e+00 
15 451  3.189045380805624319e+01 0 0 8.804983e-01 1.267955e+00 1.454150e+00 1.566017e+00 1.771463e+00 9.413585e-01 6.416369e-01 4.749341e-01 1.038191e+00 
16 481  3.169988626016132827e+01 0 0 9.396060e-01 1.110997e+00 1.263602e+00 1.183202e+00 2.008717e+00 7.990097e-01 5.755408e-01 5.445055e-01 1.087282e+00 
17 511  3.132352258670867329e+01 0 0 1.141125e+00 1.282368e+00 7.494484e-01 1.120456e+00 2.319500e+00 9.251180e-01 4.774695e-01 2.718699e-01 1.050734e+00 
18 541  3.147507969812973627e+01 0 0 1.176784e+00 1.233953e+00 1.163895e+00 1.066107e+00 2.437059e+00 8.746230e-01 5.161478e-01 4.291551e-01 1.125157e+00 
19 571  3.207558371785454909e+01 0 0 7.980485e-01 7.183557e-01 1.106952e+00 1.153594e+00 1.552063e+00 8.218287e-01 7.149550e-01 7.436713e-01 1.073532e+00 
20 601  3.232989943559486079e+01 0 0 1.093353e+00 9.121915e-01 1.019788e+00 1.053981e+00 1.464073e+00 7.310768e-01 7.211339e-01 5.065272e-01 1.239416e+00 
21 631  3.194559492791462318e+01 0 0 1.014222e+00 9.877760e-01 8.462636e-01 9.769830e-01 1.787284e+00 9.116765e-01 6.609904e-01 7.345712e-01 1.396951e+00 
22 661  3.191373244480603333e+01 0 0 1.175935e+00 8.700308e-01 9.590988e-01 1.056936e+00 1.732370e+00 8.031306e-01 6.457689e-01 5.950259e-01 1.439217e+00 
23 691  3.178365507627055919e+01 0 0 1.038784e+00 9.194594e-01 1.211690e+00 1.054261e+00 1.967257e+00 7.968447e-01 6.063590e-01 6.599427e-01 1.158106e+00 
24 721  3.158010523982807172e+01 0 0 9.972567e-01 1.145992e+00 1.062951e+00 1.037867e+00 1.911623e+00 9.232390e-01 5.371742e-01 5.223942e-01 1.334767e+00 
25 751  3.171634696289647692e+01 0 0 9.617014e-01 1.018167e+00 1.271892e+00 7.764727e-01 1.572666e+00 7.274301e-01 5.635007e-01 4.963350e-01 1.138510e+00 
26 781  3.099630900340201123e+01 0 0 9.838776e-01 1.114426e+00 9.768804e-01 1.224591e+00 1.571227e+00 7.029324e-01 4.021229e-01 1.824204e-01 1.480316e+00 
27 811  3.144135805513087334e+01 0 0 9.257495e-01 1.112965e+00 1.308924e+00 1.157497e+00 1.808467e+00 8.169145e-01 5.070874e-01 3.861971e-01 1.128672e+00 
28 841  3.143275856008752100e+01 0 0 1.016867e+00 1.499205e+00 1.016736e+00 8.003468e-01 1.895321e+00 7.839612e-01 5.046907e-01 4.114707e-01 1.232127e+00 
29 871  3.104710431140659921e+01 0 0 9.373158e-01 1.254926e+00 1.297549e+00 1.013716e+00 1.910646e+00 7.294641e-01 4.176899e-01 3.583430e-01 1.458101e+00 
30 901  3.112897053859254015e+01 0 0 1.086494e+00 6.795926e-01 1.141993e+00 1.062788e+00 1.808792e+00 7.565417e-01 4.139517e-01 3.593312e-01 1.376617e+00 
31 931  3.092586483435946221e+01 0 0 1.000836e+00 1.096143e+00 1.319658e+00 1.128755e+00 1.945130e+00 7.001550e-01 3.584740e-01 2.343809e-01 1.432033e+00 
32 961  3.080401446499340778e+01 0 0 1.203502e+00 1.099181e+00 1.319769e+00 9.133358e-01 2.159686e+00 6.387294e-01 3.537622e-01 2.754889e-01 1.484107e+00 
33 991  3.046923784845332861e+01 0 0 1.168241e+00 1.235155e+00 1.403814e+00 7.395110e-01 2.161234e+00 7.173208e-01 3.217341e-01 2.927864e-01 1.431936e+00 
34 1021  3.036252628458218439e+01 0 0 9.749284e-01 1.248701e+00 1.383278e+00 9.275592e-01 2.147830e+00 8.696958e-01 3.124532e-01 2.508808e-01 1.183681e+00 
35 1051  3.062893334957051295e+01 0 0 1.037652e+00 1.163497e+00 1.367991e+00 1.262416e+00 2.358301e+00 7.252544e-01 3.338876e-01 2.469828e-01 1.430870e+00 
36 1081  3.047446801530772831e+01 0 0 1.047334e+00 1.044423e+00 1.282555e+00 1.322554e+00 2.254120e+00 8.120660e-01 3.259703e-01 2.499993e-01 1.549767e+00 
37 1111  2.997743417502306684e+01 0 0 7.105271e-01 1.050373e+00 1.447311e+00 1.030175e+00 1.772274e+00 8.574702e-01 2.616342e-01 2.127267e-01 1.344214e+00 
38 1141  2.986335231506142662e+01 0 0 6.026785e-01 9.084362e-01 1.262623e+00 1.153837e+00 1.615143e+00 8.992685e-01 2.559056e-01 1.979811e-01 1.409481e+00 
39 1171  2.933527399086074894e+01 0 0 6.308979e-01 1.110336e+00 1.215604e+00 9.495685e-01 1.675643e+00 9.351182e-01 1.825296e-01 9.707739e-02 1.411235e+00 
40 1201  2.830729844503376924e+01 0 0 7.611034e-01 1.310421e+00 1.392062e+00 1.047895e+00 2.235136e+00 9.499090e-01 1.680406e-01 1.193241e-01 1.387030e+00 
41 1231  2.841463411446341070e+01 0 0 6.026159e-01 1.186754e+00 1.282619e+00 1.126497e+00 1.776372e+00 9.220244e-01 1.608332e-01 1.027881e-01 1.563766e+00 
42 1261  2.847081580792778155e+01 0 0 8.156295e-01 1.181371e+00 1.484906e+00 9.829688e-01 2.057108e+00 7.896434e-01 9.616962e-02 5.108022e-02 1.454764e+00 
43 1291  2.919603681825589092e+01 0 0 7.573238e-01 1.128359e+00 1.291164e+00 1.080896e+00 1.718700e+00 1.005669e+00 2.110027e-01 1.240899e-01 1.412168e+00 
44 1321  2.881486447681126606e+01 0 0 1.009842e+00 1.052820e+00 1.405135e+00 9.791550e-01 2.095085e+00 9.589509e-01 1.927111e-01 1.174737e-01 1.310614e+00 
45 1351  2.766163895548786300e+01 0 0 8.198326e-01 8.891799e-01 1.355073e+00 1.028234e+00 1.909120e+00 9.757272e-01 1.432077e-01 8.272854e-02 1.312037e+00 
46 1381  2.711424814487695656e+01 0 0 7.160104e-01 1.041593e+00 1.464027e+00 8.857770e-01 1.748953e+00 9.470784e-01 1.330503e-01 6.788194e-02 1.345767e+00 
47 1411  2.716461043092034089e+01 0 0 7.566365e-01 8.323695e-01 1.304426e+00 8.246997e-01 1.741955e+00 9.388938e-01 1.074460e-01 4.381353e-02 1.314964e+00 
48 1441  2.278729705522654925e+01 0 0 7.932856e-01 9.675118e-01 1.498254e+00 8.288611e-01 1.851908e+00 9.135682e-01 8.246837e-02 3.681378e-02 1.345947e+00 
49 1471  2.476442223644432161e+01 0 0 6.004016e-01 9.884765e-01 1.332056e+00 9.974735e-01 1.825354e+00 1.047946e+00 1.000549e-01 5.270614e-02 1.321961e+00 
50 1501  2.627867782724968748e+01 0 0 9.555263e-01 1.152286e+00 1.400871e+00 9.017342e-01 2.139428e+00 8.779230e-01 1.168011e-01 5.694276e-02 1.536018e+00 
51 1531  1.829434049573120546e+01 0 0 7.846472e-01 1.045360e+00 1.547750e+00 9.993096e-01 2.005970e+00 9.567748e-01 5.660271e-02 2.092986e-02 1.360734e+00 
52 1561  2.654273383198548331e+01 0 0 7.531590e-01 8.941494e-01 1.344077e+00 9.335071e-01 2.013298e+00 8.982926e-01 8.285471e-02 4.960667e-02 1.372092e+00 
53 1591  2.773935168428438658e+01 0 0 7.917743e-01 1.257920e+00 1.473140e+00 9.476870e-01 2.051082e+00 9.771138e-01 1.175742e-01 5.182224e-02 1.369372e+00 
54 1621  1.842682045716218653e+01 0 0 7.070879e-01 8.911710e-01 1.465153e+00 9.462763e-01 2.043327e+00 9.572188e-01 5.466867e-02 2.653762e-02 1.295666e+00 
55 1651  2.357864026402264201e+01 0 0 8.226666e-01 8.719027e-01 1.422211e+00 1.123432e+00 2.123169e+00 1.026815e+00 7.915443e-02 4.184955e-02 1.358262e+00 
56 1681  2.325213116084850640e+01 0 0 8.377762e-01 9.197267e-01 1.595328e+00 9.793148e-01 2.120901e+00 1.035685e+00 8.464881e-02 4.681959e-02 1.278966e+00 
57 1711  2.030717810629450781e+01 0 0 8.298728e-01 8.911476e-01 1.547343e+00 1.042299e+00 2.050138e+00 9.279547e-01 6.217044e-02 2.670711e-02 1.327722e+00 
58 1741  1.806019579144289722e+01 0 0 8.926750e-01 6.710963e-01 1.378427e+00 7.773904e-01 1.896663e+00 9.684564e-01 5.354647e-02 2.415116e-02 1.258920e+00 
59 1771  1.718388217854297295e+01 0 0 8.298112e-01 1.076911e+00 1.489756e+00 8.008092e-01 2.135633e+00 1.023197e+00 4.799286e-02 2.546275e-02 1.448710e+00 
60 1801  1.958886395523713730e+01 0 0 7.084795e-01 9.092611e-01 1.642262e+00 9.877984e-01 2.059576e+00 1.013203e+00 5.979587e-02 2.770685e-02 1.312245e+00 
61 1831  1.154662780942643607e+01 0 0 7.536618e-01 1.008850e+00 1.505804e+00 7.726105e-01 2.195558e+00 1.002790e+00 3.144306e-02 1.634099e-02 1.351028e+00 
62 1861  1.449110813070775095e+01 0 0 6.297359e-01 9.737374e-01 1.509189e+00 9.086729e-01 1.957259e+00 1.083872e+00 1.712871e-02 9.268329e-03 1.422748e+00 
63 1891  2.016617362188889118e+01 0 0 7.005115e-01 8.761379e-01 1.460471e+00 9.787784e-01 2.011195e+00 1.041785e+00 6.270862e-02 2.747578e-02 1.260039e+00 
64 1921  1.903190406304606341e+01 0 0 6.467384e-01 1.033561e+00 1.558725e+00 8.530787e-01 2.034444e+00 9.800396e-01 5.124430e-02 2.967826e-02 1.298015e+00 
65 1951  1.653894453888635141e+01 0 0 6.193725e-01 7.637962e-01 1.460895e+00 1.142955e+00 1.872813e+00 1.096719e+00 4.378711e-02 1.531819e-02 1.284638e+00 
66 1981  1.083848235287172557e+01 0 0 7.462185e-01 9.578009e-01 1.510548e+00 7.676986e-01 2.064429e+00 1.020742e+00 3.067161e-02 1.330292e-02 1.281189e+00 
67 2011  1.946309397886507142e+01 0 0 7.852670e-01 1.010704e+00 1.470357e+00 7.494974e-01 2.019768e+00 9.655756e-01 6.172613e-02 2.946502e-02 1.293520e+00 
68 2041  1.056069130842230308e+01 0 0 6.868185e-01 9.820593e-01 1.507906e+00 8.667144e-01 2.069330e+00 1.059914e+00 2.723001e-02 1.024324e-02 1.250864e+00 
69 2071  1.333766869396613508e+01 0 0 5.627728e-01 1.022366e+00 1.508563e+00 9.000939e-01 2.039726e+00 9.564909e-01 2.137825e-02 1.173370e-02 1.321410e+00 
70 2101  7.661673558410797114e+00 0 0 5.698580e-01 1.090229e+00 1.532636e+00 7.598598e-01 1.958742e+00 9.776827e-01 1.925760e-02 7.817418e-03 1.287632e+00 
71 2131  7.412859978754585022e+00 0 0 6.090519e-01 1.037278e+00 1.580792e+00 9.386862e-01 2.063732e+00 1.013010e+00 1.468569e-02 5.398472e-03 1.276236e+00 
72 2161  5.631417008215438003e+00 0 0 5.019128e-01 9.237618e-01 1.622450e+00 1.028663e+00 2.069573e+00 1.001736e+00 1.427548e-02 7.563706e-03 1.119580e+00 
73 2191  4.449110934904744852e+00 0 0 5.189529e-01 9.299853e-01 1.505276e+00 8.811041e-01 1.905109e+00 9.650934e-01 1.294735e-02 5.607000e-03 1.270588e+00 
74 2221  1.685567008568315117e+01 0 0 4.118933e-01 1.010031e+00 1.549981e+00 9.892095e-01 1.965487e+00 9.681823e-01 4.822515e-02 2.560944e-02 1.133029e+00 
75 2251  1.873923031336305911e+01 0 0 7.499574e-01 9.507634e-01 1.398690e+00 8.416765e-01 1.992223e+00 9.638628e-01 5.257375e-02 2.014490e-02 1.396346e+00 
76 2281  1.693327555775254112e+01 0 0 4.917751e-01 1.086152e+00 1.605199e+00 1.012633e+00 2.049583e+00 8.822257e-01 4.779935e-02 2.183019e-02 1.263654e+00 
77 2311  8.640294854894849053e+00 0 0 4.187569e-01 9.760411e-01 1.636612e+00 1.042154e+00 1.973088e+00 1.020728e+00 2.333178e-02 1.102288e-02 1.175363e+00 
78 2341  9.604088800281211036e+00 0 0 4.685811e-01 1.026669e+00 1.614446e+00 9.187600e-01 2.047413e+00 9.175140e-01 2.764999e-02 1.484937e-02 1.363624e+00 
79 2371  1.140488216013102374e+01 0 0 4.405752e-01 1.018910e+00 1.548887e+00 9.992260e-01 2.033058e+00 8.505070e-01 3.273226e-02 1.867144e-02 1.417571e+00 
80 2401  1.311222923308288735e+01 0 0 4.974526e-01 9.219377e-01 1.496046e+00 1.048968e+00 1.921317e+00 8.974231e-01 3.055800e-02 1.670379e-02 1.500913e+00 
81 2431  6.913200996489098138e+00 0 0 5.577993e-01 9.797893e-01 1.494524e+00 8.269569e-01 1.990602e+00 8.635804e-01 2.124948e-02 1.031825e-02 1.377242e+00 
82 2461  5.079108337615085844e+00 0 0 5.157544e-01 1.040647e+00 1.517412e+00 9.509083e-01 2.071358e+00 8.783692e-01 1.782238e-02 8.374060e-03 1.356139e+00 
83 2491  3.092652470899940109e+00 0 0 2.577485e-01 9.489255e-01 1.590694e+00 1.010060e+00 1.898291e+00 9.119972e-01 1.203449e-02 9.813624e-03 1.277744e+00 
84 2521  7.564719547200106753e+00 0 0 4.487192e-01 9.426605e-01 1.496785e+00 8.874669e-01 1.919159e+00 8.670736e-01 1.599088e-02 6.780459e-03 1.292652e+00 
85 2551  7.613885088172670734e+00 0 0 4.292202e-01 9.752212e-01 1.498845e+00 8.546460e-01 1.947386e+00 9.223640e-01 1.852719e-02 8.665315e-03 1.212051e+00 
86 2581  7.870643753219837890e+00 0 0 3.818940e-01 9.728352e-01 1.533572e+00 8.736199e-01 1.935449e+00 8.436220e-01 1.431221e-02 9.815381e-03 1.288350e+00 
87 2611  4.249890932172028180e+00 0 0 3.656327e-01 1.002865e+00 1.538965e+00 9.475779e-01 1.975128e+00 8.843204e-01 1.476501e-02 9.347645e-03 1.283616e+00 
88 2641  3.643314603505937388e+00 0 0 3.758995e-01 1.058049e+00 1.576508e+00 9.144197e-01 1.951951e+00 8.969292e-01 1.443271e-02 9.158165e-03 1.386265e+00 
89 2671  5.212866170625209072e+00 0 0 3.117861e-01 9.801805e-01 1.509850e+00 9.021612e-01 1.928913e+00 8.993408e-01 1.727573e-02 1.175206e-02 1.180827e+00 
90 2701  3.995979914450248138e+00 0 0 2.637131e-01 9.795989e-01 1.490598e+00 8.490007e-01 1.943242e+00 8.358694e-01 1.103278e-02 1.051365e-02 1.225429e+00 
91 2731  3.468597686248003686e+00 0 0 2.630683e-01 1.019489e+00 1.583458e+00 8.372010e-01 1.945535e+00 8.551958e-01 1.319195e-02 1.103649e-02 1.157601e+00 
92 2761  4.264175951745970750e+00 0 0 1.649693e-01 9.905921e-01 1.565956e+00 9.340150e-01 1.910286e+00 8.868469e-01 1.027576e-02 1.450480e-02 1.130870e+00 
93 2791  2.967529942511314633e+00 0 0 2.246763e-01 9.856594e-01 1.565774e+00 8.712214e-01 1.891402e+00 9.014018e-01 1.157122e-02 1.124871e-02 1.128800e+00 
94 2821  5.015344961071193097e+00 0 0 2.653395e-01 9.525071e-01 1.529682e+00 8.968891e-01 1.901382e+00 8.826696e-01 1.676551e-02 1.248053e-02 1.155643e+00 
95 2851  3.287516869259202945e+00 0 0 1.979566e-01 1.018863e+00 1.583573e+00 9.453252e-01 1.943920e+00 8.595299e-01 6.190924e-03 8.770414e-03 1.197002e+00 
96 2881  3.062216315406603773e+00 0 0 2.915342e-01 1.019206e+00 1.569780e+00 9.173687e-01 1.959221e+00 9.063124e-01 1.197488e-02 9.247521e-03 1.230950e+00 
97 2911  2.856894458626765498e+00 0 0 3.056921e-01 9.775069e-01 1.580050e+00 8.251449e-01 1.940277e+00 8.771859e-01 7.382529e-03 6.866930e-03 1.179605e+00 
98 2941  2.557410578842989946e+00 0 0 2.916313e-01 1.025728e+00 1.551364e+00 8.742234e-01 1.917570e+00 8.583166e-01 8.825909e-03 7.681042e-03 1.288963e+00 
99 2971  2.833383526885318915e+00 0 0 2.727954e-01 1.003620e+00 1.510962e+00 8.046243e-01 1.871394e+00 8.407176e-01 1.124924e-02 9.579422e-03 1.243254e+00 
100 3001  2.781406374358196487e+00 0 0 2.427148e-01 9.978921e-01 1.558947e+00 8.484400e-01 1.865238e+00 8.549229e-01 1.112739e-02 1.014977e-02 1.252017e+00 
101 3031  2.569378680061324971e+00 0 0 1.814928e-01 1.072973e+00 1.578895e+00 8.449554e-01 1.921394e+00 8.432820e-01 7.994896e-03 1.101579e-02 1.179202e+00 
102 3061  3.516964287750278029e+00 0 0 2.976646e-01 1.044633e+00 1.592268e+00 8.786714e-01 1.944776e+00 8.860325e-01 1.375857e-02 1.027689e-02 1.237279e+00 
103 3091  2.498741972369879605e+00 0 0 1.745778e-01 1.034378e+00 1.574716e+00 8.776955e-01 1.878893e+00 8.678804e-01 9.269227e-03 1.192118e-02 1.174123e+00 
104 3121  2.810297489975664753e+00 0 0 2.939914e-01 1.048852e+00 1.568448e+00 7.914149e-01 1.935626e+00 8.310752e-01 8.313376e-03 7.467155e-03 1.269484e+00 
105 3151  2.532795224044099847e+00 0 0 2.782322e-01 1.066056e+00 1.561567e+00 8.557016e-01 1.969941e+00 8.456145e-01 9.578105e-03 8.507758e-03 1.282693e+00 
106 3181  2.500825501680032037e+00 0 0 2.511451e-01 1.038222e+00 1.584951e+00 8.534693e-01 1.945254e+00 8.565170e-01 9.226158e-03 9.087372e-03 1.200609e+00 
107 3211  2.559436839512476247e+00 0 0 2.159914e-01 1.044525e+00 1.569540e+00 7.879157e-01 1.899892e+00 8.406864e-01 9.296001e-03 1.046913e-02 1.193012e+00 
108 3241  2.589857700609872637e+00 0 0 3.154151e-01 1.047909e+00 1.590664e+00 7.557616e-01 1.968795e+00 8.202538e-01 9.999351e-03 8.382997e-03 1.212584e+00 
109 3271  2.737472206348737114e+00 0 0 2.257334e-01 1.085567e+00 1.588315e+00 7.317910e-01 1.928443e+00 7.800870e-01 7.489287e-03 9.501966e-03 1.219578e+00 
110 3301  2.810371349574067867e+00 0 0 1.658111e-01 1.087515e+00 1.651651e+00 8.251810e-01 1.947468e+00 8.195552e-01 7.065508e-03 1.165612e-02 1.177864e+00 
111 3331  2.494504067205713049e+00 0 0 1.758367e-01 1.123247e+00 1.575887e+00 7.787791e-01 1.920127e+00 7.844694e-01 8.613529e-03 1.184303e-02 1.218269e+00 
112 3361  2.641056968515206105e+00 0 0 2.416252e-01 1.097809e+00 1.573452e+00 7.982113e-01 1.935549e+00 7.931075e-01 1.067319e-02 1.029169e-02 1.285845e+00 
113 3391  2.487900629254534035e+00 0 0 2.247790e-01 1.089858e+00 1.545836e+00 7.674568e-01 1.926271e+00 7.768221e-01 9.143716e-03 1.006675e-02 1.263134e+00 
114 3421  2.651330944930038402e+00 0 0 2.411968e-01 1.062224e+00 1.575612e+00 8.073991e-01 1.921025e+00 8.283428e-01 1.039668e-02 1.045069e-02 1.234689e+00 
115 3451  2.526469489238192256e+00 0 0 2.748259e-01 1.053943e+00 1.591693e+00 8.294736e-01 1.945591e+00 8.214894e-01 8.813112e-03 8.159477e-03 1.264929e+00 
116 3481  2.468998887516012708e+00 0 0 2.559878e-01 1.043639e+00 1.556239e+00 8.097831e-01 1.897679e+00 8.377112e-01 9.074484e-03 8.889229e-03 1.263353e+00 
117 3511  2.502279968827177736e+00 0 0 2.829263e-01 1.032018e+00 1.574967e+00 8.265401e-01 1.934934e+00 8.306862e-01 9.473045e-03 8.370370e-03 1.253563e+00 
118 3541  2.493441974845270082e+00 0 0 2.702252e-01 1.065642e+00 1.588730e+00 7.704862e-01 1.935634e+00 8.321797e-01 9.476807e-03 9.194656e-03 1.235098e+00 
119 3571  2.498953615311320320e+00 0 0 2.989148e-01 1.051377e+00 1.596911e+00 8.292117e-01 1.936706e+00 8.629995e-01 9.168146e-03 7.872187e-03 1.255676e+00 
120 3601  2.484173766441414521e+00 0 0 2.453203e-01 1.059327e+00 1.572043e+00 8.170519e-01 1.920399e+00 8.226645e-01 9.479410e-03 9.485009e-03 1.258587e+00 
121 3631  2.479173806519529677e+00 0 0 2.897879e-01 1.070588e+00 1.568724e+00 8.377207e-01 1.947310e+00 8.303194e-01 9.558937e-03 8.213184e-03 1.299829e+00 
122 3661  2.517184462059804506e+00 0 0 2.829910e-01 1.063456e+00 1.608210e+00 8.457451e-01 1.963687e+00 8.449974e-01 1.006908e-02 8.979219e-03 1.271039e+00 
123 3691  2.476695774402238204e+00 0 0 2.737612e-01 1.060831e+00 1.562203e+00 8.653452e-01 1.937687e+00 8.390151e-01 9.035932e-03 8.186603e-03 1.297365e+00 
124 3721  2.482786872416085977e+00 0 0 2.524976e-01 1.045816e+00 1.586609e+00 8.662594e-01 1.931542e+00 8.361668e-01 8.934471e-03 8.837057e-03 1.280945e+00 
125 3751  2.475075357488022210e+00 0 0 2.322415e-01 1.085396e+00 1.572039e+00 8.184986e-01 1.931074e+00 8.086747e-01 9.235162e-03 9.627954e-03 1.262031e+00 
126 3781  2.469086935378249414e+00 0 0 2.564979e-01 1.071683e+00 1.566312e+00 8.277978e-01 1.930227e+00 8.284709e-01 8.847690e-03 8.640630e-03 1.267485e+00 
127 3811  2.482896424009697789e+00 0 0 2.533703e-01 1.069960e+00 1.567907e+00 8.392960e-01 1.928841e+00 8.282404e-01 8.837297e-03 8.725637e-03 1.281807e+00 
128 3841  2.472552714553398090e+00 0 0 2.671571e-01 1.079388e+00 1.563452e+00 8.134174e-01 1.937150e+00 8.225598e-01 8.924422e-03 8.401617e-03 1.264345e+00 
129 3871  2.478673010956940370e+00 0 0 2.731983e-01 1.056392e+00 1.544938e+00 8.072684e-01 1.921606e+00 8.219987e-01 9.440381e-03 8.488270e-03 1.269632e+00 
130 3901  2.475100762100610474e+00 0 0 2.545412e-01 1.069035e+00 1.551831e+00 8.163313e-01 1.927666e+00 8.193559e-01 9.348595e-03 8.915259e-03 1.253043e+00 
131 3931  2.466456276846518580e+00 0 0 2.527693e-01 1.083923e+00 1.559714e+00 8.151939e-01 1.931535e+00 8.195492e-01 9.048377e-03 8.885472e-03 1.268346e+00 
132 3961  2.465969622181324539e+00 0 0 2.675917e-01 1.067702e+00 1.552382e+00 8.103856e-01 1.937339e+00 8.118860e-01 9.298371e-03 8.574259e-03 1.263250e+00 
133 3991  2.465463702559648862e+00 0 0 2.623719e-01 1.066694e+00 1.564484e+00 8.388625e-01 1.934680e+00 8.174540e-01 9.403368e-03 8.750956e-03 1.285517e+00 
134 4021  2.460112599371340636e+00 0 0 2.577567e-01 1.062884e+00 1.560425e+00 8.495151e-01 1.925986e+00 8.209380e-01 9.328947e-03 8.702624e-03 1.294912e+00 
135 4051  2.460566842844239765e+00 0 0 2.446647e-01 1.060528e+00 1.563999e+00 8.593258e-01 1.924351e+00 8.106720e-01 9.476841e-03 9.217278e-03 1.304573e+00 
136 4081  2.468224727535087037e+00 0 0 2.503373e-01 1.078280e+00 1.538950e+00 8.459500e-01 1.910867e+00 7.959666e-01 9.781745e-03 8.922338e-03 1.318387e+00 
137 4111  2.465484438588363414e+00 0 0 2.457598e-01 1.048384e+00 1.554815e+00 8.629989e-01 1.910061e+00 8.147953e-01 9.338866e-03 8.998463e-03 1.311255e+00 
138 4141  2.464590294527384984e+00 0 0 2.358719e-01 1.083407e+00 1.529689e+00 8.352692e-01 1.919122e+00 7.937562e-01 9.245847e-03 9.131120e-03 1.295077e+00 
139 4171  2.457602069641536158e+00 0 0 2.445347e-01 1.084594e+00 1.565883e+00 8.447586e-01 1.927476e+00 8.000556e-01 9.420244e-03 9.099431e-03 1.306000e+00 
140 4201  2.466123150649241591e+00 0 0 2.768034e-01 1.060786e+00 1.578839e+00 8.338615e-01 1.926155e+00 8.187461e-01 9.363763e-03 8.278205e-03 1.290045e+00 
141 4231  2.458039953733462735e+00 0 0 2.717317e-01 1.072430e+00 1.546869e+00 8.338189e-01 1.923669e+00 8.065022e-01 9.442968e-03 8.313759e-03 1.297450e+00 
142 4261  2.467643844832987376e+00 0 0 2.676413e-01 1.061036e+00 1.531422e+00 8.164231e-01 1.912988e+00 8.282245e-01 9.129611e-03 8.362196e-03 1.271231e+00 
143 4291  2.473465807190056154e+00 0 0 2.831875e-01 1.043884e+00 1.554584e+00 8.559950e-01 1.924968e+00 8.198197e-01 9.751280e-03 8.244081e-03 1.306652e+00 
144 4321  2.470725064187464959e+00 0 0 2.772376e-01 1.066266e+00 1.546817e+00 8.341258e-01 1.920044e+00 8.051447e-01 9.665019e-03 8.268682e-03 1.306025e+00 
145 4351  2.468967266856424647e+00 0 0 2.701661e-01 1.075156e+00 1.522593e+00 8.276017e-01 1.907471e+00 7.996538e-01 9.427363e-03 8.157581e-03 1.309239e+00 
146 4381  2.454630273114879913e+00 0 0 2.747896e-01 1.081381e+00 1.544525e+00 8.310494e-01 1.925093e+00 7.889480e-01 9.406211e-03 8.153926e-03 1.320533e+00 
147 4411  2.456046726776621725e+00 0 0 2.410268e-01 1.108372e+00 1.540014e+00 8.360003e-01 1.925800e+00 7.759829e-01 9.247809e-03 8.905265e-03 1.333697e+00 
148 4441  2.454087733547400507e+00 0 0 2.368344e-01 1.100551e+00 1.550952e+00 8.385267e-01 1.929961e+00 7.809155e-01 9.356772e-03 9.226117e-03 1.317196e+00 
