%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205011, 2015/09/3 3:8:12.12)
106 3181 5.965570e+00 8.937826e+02  2.476621748854566540e+00  2.885703000885982750e+00  6.085579936370553611e+00  2.058999019089012563e+02
107 3211 5.621828e+00 9.012451e+02  2.476621748854566540e+00  2.632592308555748772e+00  5.270609533561522397e+00  1.215107467801225312e+02
108 3241 4.764555e+00 9.560996e+02  2.476621748854566540e+00  2.660728017295411973e+00  4.702690546235647417e+00  1.944189914524956109e+01
109 3271 4.587915e+00 9.683191e+02  2.469701830908495488e+00  2.469701830908495488e+00  3.892734562347173188e+00  1.431400575562726196e+01
110 3301 3.893267e+00 1.021856e+03  2.469701830908495488e+00  2.504771573258885109e+00  3.628833302759325807e+00  1.739120507054623133e+01
111 3331 3.438957e+00 1.047552e+03  2.469701830908495488e+00  2.481056436267716325e+00  3.156489226730966990e+00  1.374944363626047306e+01
112 3361 3.526821e+00 1.063630e+03  2.469701830908495488e+00  2.488787721606863457e+00  3.268898035313887007e+00  8.180145111448581474e+00
113 3391 3.132319e+00 1.072964e+03  2.469701830908495488e+00  2.487358278826472979e+00  3.063470725949412277e+00  1.603568179842078223e+01
114 3421 2.985345e+00 1.124768e+03  2.457479205900751307e+00  2.457479205900751307e+00  3.073700591606818300e+00  5.507497692047270910e+00
115 3451 2.804534e+00 1.114959e+03  2.457479205900751307e+00  2.464688947528409280e+00  2.832148989013193230e+00  4.457254629111399247e+00
116 3481 2.630623e+00 1.165866e+03  2.457479205900751307e+00  2.474308322693256290e+00  2.734407402174000357e+00  4.542210603048827622e+00
117 3511 2.395289e+00 1.222492e+03  2.457479205900751307e+00  2.472208210931378325e+00  2.625531860476490120e+00  3.590451532170011451e+00
118 3541 2.407113e+00 1.265401e+03  2.457479205900751307e+00  2.478632269627015550e+00  2.595887402641748665e+00  3.357874372928971063e+00
119 3571 2.142545e+00 1.335773e+03  2.457479205900751307e+00  2.464216399106896382e+00  2.563736567108439335e+00  3.406132477038813278e+00
120 3601 2.215126e+00 1.354093e+03  2.457479205900751307e+00  2.464934721157364894e+00  2.537070193373602400e+00  3.541160904514696561e+00
121 3631 2.326246e+00 1.377677e+03  2.457479205900751307e+00  2.459413914477491137e+00  2.556376753112810540e+00  2.992363078409846722e+00
122 3661 2.345738e+00 1.532816e+03  2.456001830595119007e+00  2.456001830595119007e+00  2.583415458553805610e+00  3.548579480844332501e+00
123 3691 2.365137e+00 1.634668e+03  2.456001830595119007e+00  2.456721947795946104e+00  2.515575376860548218e+00  2.871316410148310183e+00
124 3721 2.337116e+00 1.767140e+03  2.453624975304250277e+00  2.453624975304250277e+00  2.530472277051844188e+00  3.033970271220355119e+00
125 3751 2.264704e+00 1.867753e+03  2.448531258750154649e+00  2.448531258750154649e+00  2.509272215061795208e+00  3.067132178141255050e+00
126 3781 2.447242e+00 1.910992e+03  2.448531258750154649e+00  2.456559549357437255e+00  2.537524480275685779e+00  2.917962506495845876e+00
127 3811 2.447764e+00 1.932325e+03  2.448531258750154649e+00  2.453192430717007433e+00  2.534615309116439619e+00  2.955488298969989103e+00
128 3841 2.322151e+00 1.989324e+03  2.448531258750154649e+00  2.457567831274855230e+00  2.506777960684059892e+00  2.817171129937802831e+00
129 3871 2.245162e+00 2.034016e+03  2.448531258750154649e+00  2.454644585224484921e+00  2.506172317161693641e+00  3.000460024823931260e+00
130 3901 2.145050e+00 2.055285e+03  2.448531258750154649e+00  2.450037643075204219e+00  2.498494545321388927e+00  2.993262672603662189e+00
131 3931 2.362918e+00 2.366327e+03  2.448531258750154649e+00  2.458808155352609326e+00  2.501398384766315708e+00  2.638910266403847960e+00
132 3961 2.313743e+00 2.426461e+03  2.448531258750154649e+00  2.455206526596259931e+00  2.497733593306964206e+00  2.881956662412391790e+00
133 3991 2.675784e+00 2.585023e+03  2.448531258750154649e+00  2.456841850941338556e+00  2.483852280190801842e+00  2.729726879066233902e+00
134 4021 2.723521e+00 2.622926e+03  2.448467726212636197e+00  2.448467726212636197e+00  2.505100769536601213e+00  2.835420565878581822e+00
135 4051 2.995938e+00 2.691677e+03  2.448467726212636197e+00  2.455127310564776177e+00  2.494043867321471986e+00  2.921867412667002117e+00
136 4081 3.025531e+00 2.835867e+03  2.448467726212636197e+00  2.451862907593147067e+00  2.499747861134349769e+00  2.731083326812832279e+00
137 4111 2.905615e+00 2.931334e+03  2.445453697228064716e+00  2.445453697228064716e+00  2.514337834960959306e+00  3.407015865044343617e+00
138 4141 2.777972e+00 2.955983e+03  2.445453697228064716e+00  2.454580271933201718e+00  2.490907123961120462e+00  2.812954357498024027e+00
139 4171 2.404017e+00 2.987943e+03  2.438490181169884252e+00  2.438490181169884252e+00  2.478774634283738898e+00  2.592492708405063073e+00
140 4201 2.482739e+00 3.021940e+03  2.438490181169884252e+00  2.438932825490211620e+00  2.480396243913462584e+00  2.588422135897589627e+00
141 4231 2.672631e+00 3.251739e+03  2.438490181169884252e+00  2.456410095718753794e+00  2.467115705476293996e+00  2.557434199833634292e+00
142 4261 2.561179e+00 3.396774e+03  2.438490181169884252e+00  2.457647771956889216e+00  2.484681913390843988e+00  2.732393781428414048e+00
143 4291 2.798017e+00 3.478465e+03  2.438490181169884252e+00  2.453876102967756268e+00  2.481431174790696303e+00  2.783506823177454681e+00
144 4321 2.654310e+00 3.535276e+03  2.438490181169884252e+00  2.451607099297664405e+00  2.477129069280975315e+00  2.597000857794443895e+00
145 4351 2.333964e+00 3.537632e+03  2.438490181169884252e+00  2.448863116435954890e+00  2.473094789659656456e+00  2.720544775138434623e+00
146 4381 2.061995e+00 3.626632e+03  2.438490181169884252e+00  2.448667320223627097e+00  2.471660859651454878e+00  2.541632374824454033e+00
147 4411 1.985565e+00 3.833893e+03  2.438490181169884252e+00  2.451012095072708341e+00  2.467948109214823660e+00  2.550625563573917010e+00
148 4441 1.881275e+00 4.016708e+03  2.438490181169884252e+00  2.451484259759288964e+00  2.466939983647560730e+00  2.502759454670984152e+00
149 4471 1.976627e+00 4.260276e+03  2.438490181169884252e+00  2.457060543374030903e+00  2.465545982511264889e+00  2.502292591637448993e+00
150 4501 1.844600e+00 4.336340e+03  2.438490181169884252e+00  2.452013528196168135e+00  2.462852048837617769e+00  2.494711084027278591e+00
151 4531 1.723838e+00 4.342662e+03  2.438490181169884252e+00  2.452930625407510501e+00  2.462155040993766697e+00  2.557131794119817059e+00
152 4561 1.577761e+00 4.352304e+03  2.438490181169884252e+00  2.450407888897311093e+00  2.457649503220686871e+00  2.479117421482581740e+00
153 4591 1.433220e+00 4.251622e+03  2.438490181169884252e+00  2.450645999606253067e+00  2.459677339645024219e+00  2.475078238801607711e+00
154 4621 1.526616e+00 4.461041e+03  2.438490181169884252e+00  2.445814135471430895e+00  2.457207089513160803e+00  2.472604021234848570e+00
155 4651 1.608535e+00 4.257979e+03  2.438490181169884252e+00  2.439142847381029711e+00  2.459488888029092379e+00  2.479326043060848139e+00
156 4681 1.553151e+00 4.400213e+03  2.438490181169884252e+00  2.447413357510559884e+00  2.459897140787166592e+00  2.492464680862191972e+00
157 4711 1.459892e+00 4.431900e+03  2.438490181169884252e+00  2.449006942644740725e+00  2.459466266502285947e+00  2.471938038066607835e+00
158 4741 1.472611e+00 4.985200e+03  2.438490181169884252e+00  2.448357188038474241e+00  2.457242418623807545e+00  2.483961597730268256e+00
159 4771 1.479263e+00 5.154285e+03  2.438490181169884252e+00  2.447693303518299501e+00  2.459542728053104810e+00  2.472114098705750163e+00
160 4801 1.479277e+00 5.364588e+03  2.438490181169884252e+00  2.446820290908933160e+00  2.457767440987599805e+00  2.467996437338905391e+00
161 4831 1.410179e+00 5.683222e+03  2.438490181169884252e+00  2.448486726110218559e+00  2.457943499143194988e+00  2.472503612921244542e+00
162 4861 1.333075e+00 5.691509e+03  2.438490181169884252e+00  2.440562650106492093e+00  2.458934893145088729e+00  2.471443511297108930e+00
163 4891 1.275314e+00 5.819538e+03  2.438490181169884252e+00  2.445502748817410588e+00  2.455580802507583371e+00  2.476714340334254416e+00
164 4921 1.116557e+00 5.872738e+03  2.438490181169884252e+00  2.440016873831474253e+00  2.456769245510399990e+00  2.470289450414426380e+00
165 4951 1.073966e+00 5.731242e+03  2.437135040577967260e+00  2.437135040577967260e+00  2.454140378685615076e+00  2.466802781236816511e+00
166 4981 9.824294e-01 5.962785e+03  2.437135040577967260e+00  2.440859716052572015e+00  2.455330470831126100e+00  2.469240806347872130e+00
167 5011 1.021787e+00 6.121992e+03  2.437135040577967260e+00  2.448786721044631687e+00  2.456251169240704524e+00  2.465699299621505247e+00
168 5041 1.039208e+00 6.217754e+03  2.437135040577967260e+00  2.440614657246069630e+00  2.455788207022333136e+00  2.464911698994086908e+00
169 5071 1.052361e+00 6.272168e+03  2.437135040577967260e+00  2.437941082884832689e+00  2.456653965972456888e+00  2.462747797655588489e+00
170 5101 1.048906e+00 6.280608e+03  2.437135040577967260e+00  2.438324755210880657e+00  2.456490849093659445e+00  2.467034894772914377e+00
171 5131 9.938906e-01 6.242462e+03  2.437036604515319560e+00  2.437036604515319560e+00  2.456399322587218492e+00  2.466678085225783690e+00
172 5161 1.005244e+00 5.953837e+03  2.437036604515319560e+00  2.445242637216562986e+00  2.455726102799483890e+00  2.467070297502519161e+00
173 5191 1.100187e+00 6.363903e+03  2.437036604515319560e+00  2.443872569522499205e+00  2.454648246763993846e+00  2.469107068969495167e+00
174 5221 1.086061e+00 6.428170e+03  2.437036604515319560e+00  2.446897288186697050e+00  2.456664507479955795e+00  2.483842618814364744e+00
175 5251 1.019447e+00 6.649853e+03  2.436932528024319922e+00  2.436932528024319922e+00  2.455302358927239581e+00  2.467814676963299370e+00
176 5281 1.003758e+00 6.911457e+03  2.436932528024319922e+00  2.442813637133521620e+00  2.456980755962318241e+00  2.472283323945062783e+00
177 5311 9.784304e-01 6.571303e+03  2.436932528024319922e+00  2.444302522133838806e+00  2.456473777085712129e+00  2.465987767789146190e+00
178 5341 9.937167e-01 6.824155e+03  2.436932528024319922e+00  2.447172629910299602e+00  2.456624573014031476e+00  2.469801988822229788e+00
179 5371 1.032979e+00 6.803004e+03  2.436932528024319922e+00  2.441253306846653093e+00  2.454811717548974315e+00  2.472353798271027081e+00
180 5401 1.177538e+00 7.110792e+03  2.436932528024319922e+00  2.440892673972093529e+00  2.455572739550762940e+00  2.462497551007330809e+00
181 5431 1.216526e+00 7.251097e+03  2.436932528024319922e+00  2.448124146597832063e+00  2.457811179144026248e+00  2.473126740165897175e+00
182 5461 1.105727e+00 7.466864e+03  2.436932528024319922e+00  2.442555407708325799e+00  2.456079235377710113e+00  2.465670762450373754e+00
183 5491 1.008059e+00 7.494189e+03  2.436932528024319922e+00  2.440143341995910653e+00  2.455592847535231993e+00  2.470192190421425238e+00
184 5521 9.868361e-01 7.583762e+03  2.436932528024319922e+00  2.439236691061429152e+00  2.451392519655152924e+00  2.461771222756510724e+00
185 5551 8.674183e-01 7.614614e+03  2.436932528024319922e+00  2.441992174141218275e+00  2.455816525471964162e+00  2.473057048029730254e+00
186 5581 8.726782e-01 7.784962e+03  2.436932528024319922e+00  2.444673850592515851e+00  2.456418058170124930e+00  2.469583986918641116e+00
187 5611 8.236841e-01 7.898763e+03  2.436932528024319922e+00  2.439289358068324809e+00  2.454822975482811920e+00  2.464984970882365456e+00
188 5641 8.017860e-01 7.862255e+03  2.431945842312515094e+00  2.431945842312515094e+00  2.454197574426108197e+00  2.468676535295359020e+00
189 5671 7.407956e-01 7.793057e+03  2.431945842312515094e+00  2.437349264342345112e+00  2.454443153958162593e+00  2.465978686155748445e+00
190 5701 7.646418e-01 8.346834e+03  2.431945842312515094e+00  2.440766014466176248e+00  2.453735878966468498e+00  2.462456658872365534e+00
191 5731 7.559814e-01 8.617276e+03  2.431945842312515094e+00  2.447712295341623712e+00  2.454062311028327503e+00  2.465343257362529794e+00
192 5761 7.282278e-01 8.268280e+03  2.431945842312515094e+00  2.437413787145840782e+00  2.456445460036428496e+00  2.471959499486892753e+00
193 5791 7.340134e-01 8.044368e+03  2.431945842312515094e+00  2.442101712786219014e+00  2.452484305896305283e+00  2.467094322376473858e+00
194 5821 7.729531e-01 8.071927e+03  2.431945842312515094e+00  2.439516634975198883e+00  2.458162601974780870e+00  2.475497890284656499e+00
195 5851 6.946925e-01 7.493457e+03  2.431945842312515094e+00  2.440794432027028726e+00  2.454038096067644226e+00  2.471499248224832357e+00
196 5881 6.918411e-01 7.769840e+03  2.431945842312515094e+00  2.441476022454512229e+00  2.457531503027820197e+00  2.472091737406309608e+00
197 5911 6.398985e-01 7.266863e+03  2.431945842312515094e+00  2.442440674954389657e+00  2.456028499738480697e+00  2.471991232116031778e+00
198 5941 5.830310e-01 7.717810e+03  2.431945842312515094e+00  2.440152913801690193e+00  2.456247154799021004e+00  2.470634800530000064e+00
199 5971 5.670477e-01 7.556175e+03  2.431945842312515094e+00  2.445327654616624269e+00  2.454638984260838708e+00  2.474626196458808991e+00
200 6001 5.824817e-01 7.666845e+03  2.431945842312515094e+00  2.432200971361215380e+00  2.453733013508057059e+00  2.472353010520031535e+00
201 6031 6.684079e-01 7.763369e+03  2.431945842312515094e+00  2.442216383085766385e+00  2.452771081984344015e+00  2.467385288798653598e+00
