%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205356, 2015/09/2 11:6:10.57)
11 331 1.099619e+00 7.772123e-01 1.568042e-01 1.568042e-01 1.908819e-01 2.654419e-01 3.045038e-01 3.374332e-01 3.870744e-01 4.613185e-01 6.621085e-01 7.772123e-01 
12 361 1.037263e+00 7.535481e-01 1.543537e-01 1.543537e-01 1.911696e-01 2.565946e-01 2.977056e-01 3.438633e-01 3.804039e-01 4.555254e-01 6.446441e-01 7.535481e-01 
13 391 1.108555e+00 7.445085e-01 1.476986e-01 1.476986e-01 1.918036e-01 2.441737e-01 3.011369e-01 3.352289e-01 3.947870e-01 4.613094e-01 6.283070e-01 7.445085e-01 
14 421 1.013809e+00 7.247863e-01 1.468965e-01 1.468965e-01 1.894690e-01 2.537948e-01 3.033089e-01 3.206308e-01 3.885188e-01 4.542886e-01 6.052711e-01 7.247863e-01 
15 451 1.008409e+00 7.230951e-01 1.431071e-01 1.431071e-01 1.866096e-01 2.493150e-01 2.968323e-01 3.158940e-01 3.902160e-01 4.432460e-01 6.347903e-01 7.230951e-01 
16 481 1.009266e+00 7.353969e-01 1.402178e-01 1.402178e-01 1.878753e-01 2.486008e-01 2.893264e-01 3.059964e-01 3.764859e-01 4.421365e-01 6.273406e-01 7.353969e-01 
17 511 1.055470e+00 7.289765e-01 1.423970e-01 1.423970e-01 1.870842e-01 2.461958e-01 2.870987e-01 2.966285e-01 3.641166e-01 4.261731e-01 6.325386e-01 7.289765e-01 
18 541 1.029666e+00 7.521168e-01 1.387188e-01 1.387188e-01 1.907868e-01 2.398001e-01 2.782046e-01 2.929148e-01 3.610606e-01 4.128774e-01 6.105179e-01 7.521168e-01 
19 571 9.898693e-01 7.293822e-01 1.331778e-01 1.331778e-01 1.854622e-01 2.397242e-01 2.855702e-01 2.965767e-01 3.544675e-01 4.147653e-01 6.086982e-01 7.293822e-01 
20 601 8.924992e-01 7.099205e-01 1.298892e-01 1.298892e-01 1.803654e-01 2.391707e-01 2.835766e-01 2.944250e-01 3.509453e-01 4.173288e-01 5.932060e-01 7.099205e-01 
21 631 8.439270e-01 7.105141e-01 1.245548e-01 1.245548e-01 1.737830e-01 2.348921e-01 2.773420e-01 2.832520e-01 3.418791e-01 4.159984e-01 6.022001e-01 7.105141e-01 
22 661 7.137219e-01 6.788468e-01 1.190230e-01 1.190230e-01 1.714876e-01 2.323647e-01 2.655958e-01 2.858447e-01 3.296158e-01 4.076943e-01 5.786914e-01 6.788468e-01 
23 691 6.301950e-01 6.581057e-01 1.150647e-01 1.150647e-01 1.639755e-01 2.327444e-01 2.572676e-01 2.727285e-01 3.486228e-01 3.940588e-01 5.631361e-01 6.581057e-01 
24 721 7.353664e-01 6.407599e-01 1.106501e-01 1.106501e-01 1.660331e-01 2.378146e-01 2.491303e-01 2.771043e-01 3.573578e-01 3.881677e-01 5.996680e-01 6.407599e-01 
25 751 7.669726e-01 6.545537e-01 1.059868e-01 1.059868e-01 1.755442e-01 2.337290e-01 2.418408e-01 2.820495e-01 3.468798e-01 3.788981e-01 5.961014e-01 6.545537e-01 
26 781 7.407208e-01 6.494088e-01 1.053466e-01 1.053466e-01 1.685345e-01 2.241819e-01 2.406532e-01 2.737857e-01 3.369399e-01 3.809699e-01 5.983273e-01 6.494088e-01 
27 811 7.277192e-01 6.345983e-01 1.009501e-01 1.009501e-01 1.601256e-01 2.269828e-01 2.520288e-01 2.704967e-01 3.253167e-01 3.692118e-01 5.819579e-01 6.345983e-01 
28 841 7.042446e-01 6.241459e-01 9.565428e-02 9.565428e-02 1.561009e-01 2.202781e-01 2.409032e-01 2.766169e-01 3.477823e-01 3.803994e-01 5.709512e-01 6.241459e-01 
29 871 7.781795e-01 6.135520e-01 9.114712e-02 9.114712e-02 1.508082e-01 2.248490e-01 2.517549e-01 2.729387e-01 3.427011e-01 3.689996e-01 5.754522e-01 6.135520e-01 
30 901 8.850066e-01 6.314223e-01 8.780840e-02 8.780840e-02 1.451857e-01 2.209816e-01 2.553327e-01 2.672380e-01 3.401098e-01 3.666175e-01 5.868097e-01 6.314223e-01 
31 931 8.649318e-01 6.353807e-01 8.566330e-02 8.566330e-02 1.441522e-01 2.190369e-01 2.505407e-01 2.618168e-01 3.362020e-01 3.547331e-01 5.886188e-01 6.353807e-01 
32 961 8.284125e-01 6.505739e-01 8.293432e-02 8.293432e-02 1.442681e-01 2.113322e-01 2.502367e-01 2.646627e-01 3.338897e-01 3.586909e-01 6.021784e-01 6.505739e-01 
33 991 8.942251e-01 7.034938e-01 7.860971e-02 7.860971e-02 1.447347e-01 2.083953e-01 2.558403e-01 2.644850e-01 3.337940e-01 3.507308e-01 5.945866e-01 7.034938e-01 
34 1021 8.626087e-01 6.962943e-01 7.560803e-02 7.560803e-02 1.424946e-01 2.005482e-01 2.478510e-01 2.589837e-01 3.416152e-01 3.465061e-01 6.058925e-01 6.962943e-01 
35 1051 8.294354e-01 7.303205e-01 7.289234e-02 7.289234e-02 1.396968e-01 1.911462e-01 2.432631e-01 2.522633e-01 3.312054e-01 3.370642e-01 5.831904e-01 7.303205e-01 
36 1081 8.076944e-01 7.210318e-01 6.964053e-02 6.964053e-02 1.397513e-01 1.952314e-01 2.410053e-01 2.498776e-01 3.272967e-01 3.309936e-01 5.646202e-01 7.210318e-01 
37 1111 8.544203e-01 6.983562e-01 6.682426e-02 6.682426e-02 1.370817e-01 1.997701e-01 2.404721e-01 2.421503e-01 3.164681e-01 3.206078e-01 5.657407e-01 6.983562e-01 
38 1141 8.133475e-01 6.991239e-01 6.473142e-02 6.473142e-02 1.321305e-01 1.927076e-01 2.295840e-01 2.376705e-01 3.051523e-01 3.146300e-01 5.596603e-01 6.991239e-01 
39 1171 7.219734e-01 6.835227e-01 6.292015e-02 6.292015e-02 1.307451e-01 1.870909e-01 2.231873e-01 2.345920e-01 2.931830e-01 3.080939e-01 5.423881e-01 6.835227e-01 
40 1201 6.350599e-01 6.783695e-01 6.043576e-02 6.043576e-02 1.297381e-01 1.836599e-01 2.212961e-01 2.325213e-01 2.796723e-01 3.067027e-01 5.315337e-01 6.783695e-01 
41 1231 6.859584e-01 6.954283e-01 5.815403e-02 5.815403e-02 1.238460e-01 1.753611e-01 2.191860e-01 2.262953e-01 2.725880e-01 3.461988e-01 5.067872e-01 6.954283e-01 
42 1261 7.102956e-01 7.185949e-01 5.635454e-02 5.635454e-02 1.214470e-01 1.704977e-01 2.103527e-01 2.277012e-01 2.643072e-01 3.384890e-01 4.962701e-01 7.185949e-01 
43 1291 6.697822e-01 7.079909e-01 5.415612e-02 5.415612e-02 1.181601e-01 1.650059e-01 2.141866e-01 2.237501e-01 2.725985e-01 3.556496e-01 4.859360e-01 7.079909e-01 
44 1321 6.652209e-01 6.855838e-01 5.200251e-02 5.200251e-02 1.164848e-01 1.584015e-01 2.191052e-01 2.259873e-01 2.682654e-01 3.498098e-01 4.857971e-01 6.855838e-01 
45 1351 6.558041e-01 7.185247e-01 5.043194e-02 5.043194e-02 1.119266e-01 1.556286e-01 2.161468e-01 2.335611e-01 2.688435e-01 3.578247e-01 4.740426e-01 7.185247e-01 
46 1381 5.946701e-01 6.923272e-01 4.973516e-02 4.973516e-02 1.073438e-01 1.489456e-01 2.213769e-01 2.351206e-01 2.731595e-01 3.552600e-01 4.721221e-01 6.923272e-01 
47 1411 5.620854e-01 7.009392e-01 4.801517e-02 4.801517e-02 1.068397e-01 1.455011e-01 2.146651e-01 2.272213e-01 2.617603e-01 3.437690e-01 4.579116e-01 7.009392e-01 
48 1441 5.883639e-01 6.988051e-01 4.995763e-02 4.995763e-02 1.049363e-01 1.492374e-01 2.151788e-01 2.272637e-01 2.637453e-01 3.652407e-01 4.466993e-01 6.988051e-01 
49 1471 7.126088e-01 6.690354e-01 4.886359e-02 4.886359e-02 1.099598e-01 1.496758e-01 2.158745e-01 2.190355e-01 2.569512e-01 3.489417e-01 4.716808e-01 6.690354e-01 
50 1501 6.964829e-01 6.642844e-01 4.695002e-02 4.695002e-02 1.072575e-01 1.506147e-01 2.101538e-01 2.153914e-01 2.448978e-01 3.393471e-01 4.695165e-01 6.642844e-01 
51 1531 7.244155e-01 6.737921e-01 4.568261e-02 4.568261e-02 1.087283e-01 1.491389e-01 2.061485e-01 2.140753e-01 2.380703e-01 3.295177e-01 4.635720e-01 6.737921e-01 
52 1561 6.998836e-01 6.698498e-01 4.538821e-02 4.538821e-02 1.073357e-01 1.446631e-01 2.014292e-01 2.109441e-01 2.325554e-01 3.225152e-01 4.610452e-01 6.698498e-01 
53 1591 7.462746e-01 6.729734e-01 4.631188e-02 4.631188e-02 1.085672e-01 1.434006e-01 1.921224e-01 2.103143e-01 2.361307e-01 3.086794e-01 4.605897e-01 6.729734e-01 
54 1621 6.765989e-01 6.508576e-01 4.481600e-02 4.481600e-02 1.052007e-01 1.436732e-01 1.933241e-01 2.108706e-01 2.267033e-01 3.128801e-01 4.535585e-01 6.508576e-01 
55 1651 6.824833e-01 6.190122e-01 4.371273e-02 4.371273e-02 1.015517e-01 1.534413e-01 1.888070e-01 2.047610e-01 2.167955e-01 3.025626e-01 4.329884e-01 6.190122e-01 
56 1681 6.002162e-01 5.993774e-01 4.194460e-02 4.194460e-02 9.794402e-02 1.547594e-01 1.883960e-01 2.041149e-01 2.111628e-01 3.097080e-01 4.189281e-01 5.993774e-01 
57 1711 5.431197e-01 6.012837e-01 4.081031e-02 4.081031e-02 9.636865e-02 1.527744e-01 1.811005e-01 2.037663e-01 2.138394e-01 3.008819e-01 4.037025e-01 6.012837e-01 
58 1741 5.096004e-01 5.952698e-01 3.863825e-02 3.863825e-02 9.517271e-02 1.479074e-01 1.750119e-01 1.943470e-01 2.182652e-01 3.119802e-01 3.843879e-01 5.952698e-01 
59 1771 4.814638e-01 5.765871e-01 3.850933e-02 3.850933e-02 9.466178e-02 1.459786e-01 1.723475e-01 1.945297e-01 2.104706e-01 3.160067e-01 3.836261e-01 5.765871e-01 
60 1801 4.891291e-01 5.518743e-01 3.762435e-02 3.762435e-02 9.388912e-02 1.429286e-01 1.717403e-01 1.891422e-01 2.021628e-01 3.313660e-01 3.696206e-01 5.518743e-01 
61 1831 4.616691e-01 5.445368e-01 3.639506e-02 3.639506e-02 9.245332e-02 1.371868e-01 1.742157e-01 1.846084e-01 2.026115e-01 3.346641e-01 3.555160e-01 5.445368e-01 
62 1861 4.212334e-01 5.305320e-01 3.463814e-02 3.463814e-02 9.106866e-02 1.328741e-01 1.758173e-01 1.797854e-01 2.084624e-01 3.295295e-01 3.421730e-01 5.305320e-01 
63 1891 4.083990e-01 5.346931e-01 3.391007e-02 3.391007e-02 9.186392e-02 1.265962e-01 1.731530e-01 1.774391e-01 2.035754e-01 3.184611e-01 3.486957e-01 5.346931e-01 
64 1921 4.173886e-01 5.224057e-01 3.315625e-02 3.315625e-02 9.320650e-02 1.209626e-01 1.729588e-01 1.784760e-01 1.969544e-01 3.053523e-01 3.390252e-01 5.224057e-01 
65 1951 4.272616e-01 5.219228e-01 3.228226e-02 3.228226e-02 9.300256e-02 1.184720e-01 1.694674e-01 1.798287e-01 2.059163e-01 3.016685e-01 3.258285e-01 5.219228e-01 
66 1981 4.578043e-01 5.173130e-01 3.106085e-02 3.106085e-02 9.669739e-02 1.132874e-01 1.694460e-01 1.741632e-01 2.151825e-01 2.915143e-01 3.143066e-01 5.173130e-01 
67 2011 4.052257e-01 5.107338e-01 2.982018e-02 2.982018e-02 9.612563e-02 1.094167e-01 1.639917e-01 1.835383e-01 2.092089e-01 2.836790e-01 2.992597e-01 5.107338e-01 
68 2041 3.955766e-01 5.020450e-01 2.853328e-02 2.853328e-02 9.829673e-02 1.056675e-01 1.616546e-01 1.807185e-01 2.123426e-01 2.777299e-01 2.972733e-01 5.020450e-01 
69 2071 4.379816e-01 5.059873e-01 2.788272e-02 2.788272e-02 9.830250e-02 1.038228e-01 1.536058e-01 1.988254e-01 2.128233e-01 2.774361e-01 2.950495e-01 5.059873e-01 
70 2101 4.007254e-01 4.871981e-01 2.854329e-02 2.854329e-02 9.459757e-02 1.007730e-01 1.513303e-01 1.980644e-01 2.081211e-01 2.689111e-01 2.869984e-01 4.871981e-01 
71 2131 3.698203e-01 4.659414e-01 2.835335e-02 2.835335e-02 9.148945e-02 1.011880e-01 1.579134e-01 1.944229e-01 2.087312e-01 2.688925e-01 2.869662e-01 4.659414e-01 
72 2161 3.289699e-01 4.636755e-01 2.732691e-02 2.732691e-02 9.637522e-02 1.022833e-01 1.561320e-01 1.867865e-01 2.048250e-01 2.573475e-01 2.761665e-01 4.636755e-01 
73 2191 3.230882e-01 4.498956e-01 2.711727e-02 2.711727e-02 9.229921e-02 1.059300e-01 1.519339e-01 1.830222e-01 1.997369e-01 2.536607e-01 2.685276e-01 4.498956e-01 
74 2221 2.869387e-01 4.446338e-01 2.595851e-02 2.595851e-02 9.262814e-02 1.019683e-01 1.471912e-01 1.815655e-01 1.908592e-01 2.493525e-01 2.655132e-01 4.446338e-01 
75 2251 2.865220e-01 4.478262e-01 2.561954e-02 2.561954e-02 8.920937e-02 1.004947e-01 1.435487e-01 1.779590e-01 1.958331e-01 2.407007e-01 2.563994e-01 4.478262e-01 
76 2281 2.735648e-01 4.457702e-01 2.550207e-02 2.550207e-02 8.811024e-02 1.013621e-01 1.445035e-01 1.775071e-01 1.935626e-01 2.312595e-01 2.581091e-01 4.457702e-01 
77 2311 2.763168e-01 4.577957e-01 2.431625e-02 2.431625e-02 8.642121e-02 1.009389e-01 1.402744e-01 1.771626e-01 1.923978e-01 2.197303e-01 2.685931e-01 4.577957e-01 
78 2341 2.825110e-01 4.475480e-01 2.313371e-02 2.313371e-02 8.642295e-02 1.060603e-01 1.384674e-01 1.770357e-01 1.958521e-01 2.106189e-01 2.596505e-01 4.475480e-01 
79 2371 2.795145e-01 4.453032e-01 2.332047e-02 2.332047e-02 8.843855e-02 1.047591e-01 1.366983e-01 1.747315e-01 1.907417e-01 2.100907e-01 2.496729e-01 4.453032e-01 
80 2401 2.533775e-01 4.616639e-01 2.269065e-02 2.269065e-02 8.625444e-02 1.048754e-01 1.358871e-01 1.709688e-01 1.825302e-01 2.068502e-01 2.464789e-01 4.616639e-01 
81 2431 2.453682e-01 4.617706e-01 2.203765e-02 2.203765e-02 8.745564e-02 1.018130e-01 1.325171e-01 1.697279e-01 1.847070e-01 2.002356e-01 2.466221e-01 4.617706e-01 
82 2461 2.055621e-01 4.422880e-01 2.126932e-02 2.126932e-02 8.622778e-02 1.010577e-01 1.312118e-01 1.678741e-01 1.779735e-01 1.968606e-01 2.392377e-01 4.422880e-01 
83 2491 1.972020e-01 4.312393e-01 2.062852e-02 2.062852e-02 8.482791e-02 9.814624e-02 1.264308e-01 1.629369e-01 1.706323e-01 2.131497e-01 2.521309e-01 4.312393e-01 
84 2521 1.785256e-01 4.345318e-01 2.044820e-02 2.044820e-02 8.146365e-02 9.523034e-02 1.262569e-01 1.618976e-01 1.679682e-01 2.057295e-01 2.547558e-01 4.345318e-01 
85 2551 1.832917e-01 4.703934e-01 1.983584e-02 1.983584e-02 7.990730e-02 9.361507e-02 1.299304e-01 1.582297e-01 1.657465e-01 2.012386e-01 2.561210e-01 4.703934e-01 
86 2581 1.989706e-01 4.947265e-01 1.907223e-02 1.907223e-02 7.634329e-02 9.139758e-02 1.260917e-01 1.515898e-01 1.717059e-01 2.056012e-01 2.488094e-01 4.947265e-01 
87 2611 2.102414e-01 5.445778e-01 1.865879e-02 1.865879e-02 7.358202e-02 8.911534e-02 1.288507e-01 1.471457e-01 1.676012e-01 2.123968e-01 2.431712e-01 5.445778e-01 
88 2641 1.771684e-01 5.502351e-01 1.790465e-02 1.790465e-02 7.034246e-02 8.944053e-02 1.255252e-01 1.405976e-01 1.591895e-01 2.145925e-01 2.378467e-01 5.502351e-01 
89 2671 1.649014e-01 5.409507e-01 1.719965e-02 1.719965e-02 6.924548e-02 8.587048e-02 1.265259e-01 1.331162e-01 1.540019e-01 2.114961e-01 2.384021e-01 5.409507e-01 
90 2701 1.565604e-01 5.496870e-01 1.643909e-02 1.643909e-02 6.747241e-02 8.295955e-02 1.260584e-01 1.292138e-01 1.568404e-01 2.129519e-01 2.407525e-01 5.496870e-01 
91 2731 1.556981e-01 5.530852e-01 1.589132e-02 1.589132e-02 7.138728e-02 7.860878e-02 1.214412e-01 1.278105e-01 1.511801e-01 2.065909e-01 2.346608e-01 5.530852e-01 
92 2761 1.517122e-01 5.473269e-01 1.553399e-02 1.553399e-02 6.963551e-02 7.500422e-02 1.162215e-01 1.236865e-01 1.483813e-01 2.062874e-01 2.363761e-01 5.473269e-01 
93 2791 1.562380e-01 5.227615e-01 1.486623e-02 1.486623e-02 6.948977e-02 7.477378e-02 1.140116e-01 1.176254e-01 1.430574e-01 2.109961e-01 2.461898e-01 5.227615e-01 
94 2821 1.643282e-01 5.316482e-01 1.432068e-02 1.432068e-02 6.863228e-02 7.555894e-02 1.134431e-01 1.181800e-01 1.370048e-01 2.092739e-01 2.403385e-01 5.316482e-01 
95 2851 1.457242e-01 5.522985e-01 1.399113e-02 1.399113e-02 6.584185e-02 7.420440e-02 1.095006e-01 1.190062e-01 1.339159e-01 2.036790e-01 2.326861e-01 5.522985e-01 
96 2881 1.382518e-01 5.913970e-01 1.352151e-02 1.352151e-02 6.314959e-02 7.230200e-02 1.053984e-01 1.174662e-01 1.356663e-01 1.949831e-01 2.280696e-01 5.913970e-01 
97 2911 1.333898e-01 5.918558e-01 1.291385e-02 1.291385e-02 6.333280e-02 7.171926e-02 1.003105e-01 1.242814e-01 1.301617e-01 1.917841e-01 2.259594e-01 5.918558e-01 
98 2941 1.260333e-01 5.736893e-01 1.241091e-02 1.241091e-02 6.159748e-02 7.167972e-02 9.906868e-02 1.205478e-01 1.260537e-01 1.896624e-01 2.249734e-01 5.736893e-01 
99 2971 1.158618e-01 5.635073e-01 1.180790e-02 1.180790e-02 6.002342e-02 7.167413e-02 9.706190e-02 1.202326e-01 1.256689e-01 1.904818e-01 2.253331e-01 5.635073e-01 
100 3001 1.182622e-01 5.550143e-01 1.129647e-02 1.129647e-02 5.751531e-02 6.880550e-02 9.372502e-02 1.170942e-01 1.337711e-01 1.931711e-01 2.170908e-01 5.550143e-01 
101 3031 1.156261e-01 5.556267e-01 1.076955e-02 1.076955e-02 5.659017e-02 6.599727e-02 9.183517e-02 1.158376e-01 1.333975e-01 1.924564e-01 2.100625e-01 5.556267e-01 
102 3061 1.193672e-01 5.531739e-01 1.037303e-02 1.037303e-02 5.440789e-02 6.463835e-02 9.145091e-02 1.161380e-01 1.377058e-01 1.854622e-01 2.104660e-01 5.531739e-01 
103 3091 1.019572e-01 5.442058e-01 9.929076e-03 9.929076e-03 5.268987e-02 6.695977e-02 8.901511e-02 1.137115e-01 1.326253e-01 1.816114e-01 2.072675e-01 5.442058e-01 
104 3121 1.000608e-01 5.313265e-01 9.637279e-03 9.637279e-03 5.180757e-02 6.577453e-02 8.879338e-02 1.188665e-01 1.356007e-01 1.752027e-01 2.020422e-01 5.313265e-01 
105 3151 9.632666e-02 5.429620e-01 9.248050e-03 9.248050e-03 4.991654e-02 6.484068e-02 8.610241e-02 1.174359e-01 1.339163e-01 1.716835e-01 2.134240e-01 5.429620e-01 
106 3181 8.338457e-02 5.398863e-01 9.082152e-03 9.082152e-03 4.926303e-02 6.511579e-02 8.374224e-02 1.141224e-01 1.333664e-01 1.661794e-01 2.097818e-01 5.398863e-01 
107 3211 7.811422e-02 5.417955e-01 8.711098e-03 8.711098e-03 4.789579e-02 6.384525e-02 8.151038e-02 1.108269e-01 1.376217e-01 1.606842e-01 2.057883e-01 5.417955e-01 
108 3241 6.910195e-02 5.287359e-01 8.353702e-03 8.353702e-03 4.652320e-02 6.369904e-02 7.915906e-02 1.075758e-01 1.415102e-01 1.588987e-01 2.002542e-01 5.287359e-01 
109 3271 7.266275e-02 5.258146e-01 7.895277e-03 7.895277e-03 4.446447e-02 6.240757e-02 7.926280e-02 1.082694e-01 1.378385e-01 1.632213e-01 1.969458e-01 5.258146e-01 
110 3301 6.789495e-02 5.178441e-01 7.501172e-03 7.501172e-03 4.262420e-02 6.008534e-02 7.677932e-02 1.080507e-01 1.353879e-01 1.609740e-01 2.038064e-01 5.178441e-01 
111 3331 7.046777e-02 5.043793e-01 7.176780e-03 7.176780e-03 4.071059e-02 6.176103e-02 7.618376e-02 1.066984e-01 1.337881e-01 1.578588e-01 2.118326e-01 5.043793e-01 
112 3361 6.682803e-02 5.058011e-01 6.857514e-03 6.857514e-03 3.998576e-02 6.137630e-02 7.376211e-02 1.015001e-01 1.344289e-01 1.544138e-01 2.118884e-01 5.058011e-01 
113 3391 6.854708e-02 5.004130e-01 6.492711e-03 6.492711e-03 3.836101e-02 6.110070e-02 7.148917e-02 1.024950e-01 1.345092e-01 1.524428e-01 2.284876e-01 5.004130e-01 
114 3421 7.068121e-02 5.391005e-01 6.187563e-03 6.187563e-03 3.642969e-02 6.018073e-02 7.290829e-02 9.753449e-02 1.368621e-01 1.474172e-01 2.333447e-01 5.391005e-01 
115 3451 6.339836e-02 5.354120e-01 5.897306e-03 5.897306e-03 3.481753e-02 5.934309e-02 7.102508e-02 9.625568e-02 1.369301e-01 1.470702e-01 2.358556e-01 5.354120e-01 
116 3481 6.121305e-02 5.228500e-01 5.646571e-03 5.646571e-03 3.320835e-02 5.862314e-02 7.310743e-02 9.455933e-02 1.453191e-01 1.474461e-01 2.463987e-01 5.228500e-01 
117 3511 5.894007e-02 5.042260e-01 5.391252e-03 5.391252e-03 3.200760e-02 5.905518e-02 7.068235e-02 9.534964e-02 1.420679e-01 1.457337e-01 2.562849e-01 5.042260e-01 
118 3541 6.032366e-02 4.852609e-01 5.125113e-03 5.125113e-03 3.035915e-02 5.641968e-02 7.553972e-02 9.627575e-02 1.386954e-01 1.394853e-01 2.579497e-01 4.852609e-01 
119 3571 6.355481e-02 4.924356e-01 4.845861e-03 4.845861e-03 2.891814e-02 5.489023e-02 7.524763e-02 9.854183e-02 1.332722e-01 1.512999e-01 2.652229e-01 4.924356e-01 
120 3601 6.443097e-02 4.927080e-01 4.605069e-03 4.605069e-03 2.773837e-02 5.345321e-02 7.391959e-02 9.595682e-02 1.294943e-01 1.528777e-01 2.574575e-01 4.927080e-01 
121 3631 6.612151e-02 4.997887e-01 4.345540e-03 4.345540e-03 2.686580e-02 5.225592e-02 7.206478e-02 9.316042e-02 1.265136e-01 1.546810e-01 2.811774e-01 4.997887e-01 
122 3661 7.821031e-02 5.053984e-01 4.099142e-03 4.099142e-03 2.552696e-02 5.132165e-02 7.111774e-02 8.920151e-02 1.234461e-01 1.576007e-01 3.054410e-01 5.053984e-01 
123 3691 7.581525e-02 5.557170e-01 3.947815e-03 3.947815e-03 2.413092e-02 5.264189e-02 6.909763e-02 8.849006e-02 1.214097e-01 1.565754e-01 3.060300e-01 5.557170e-01 
124 3721 7.550455e-02 5.777038e-01 3.772995e-03 3.772995e-03 2.293333e-02 5.056810e-02 6.971308e-02 8.851493e-02 1.204961e-01 1.595113e-01 2.993046e-01 5.777038e-01 
125 3751 8.181529e-02 6.108840e-01 3.604244e-03 3.604244e-03 2.182384e-02 5.069368e-02 6.671952e-02 9.086393e-02 1.166595e-01 1.539735e-01 2.938427e-01 6.108840e-01 
126 3781 7.836853e-02 6.041511e-01 3.433906e-03 3.433906e-03 2.087406e-02 5.055630e-02 6.313183e-02 8.917821e-02 1.173185e-01 1.546694e-01 3.022797e-01 6.041511e-01 
127 3811 9.229564e-02 6.552149e-01 3.422806e-03 3.422806e-03 1.979724e-02 4.926049e-02 6.052612e-02 9.050216e-02 1.184153e-01 1.541410e-01 3.246170e-01 6.552149e-01 
128 3841 1.035132e-01 7.055276e-01 3.302504e-03 3.302504e-03 1.911401e-02 4.765629e-02 5.954728e-02 8.711629e-02 1.194194e-01 1.650627e-01 3.327047e-01 7.055276e-01 
129 3871 1.013045e-01 6.904629e-01 3.126057e-03 3.126057e-03 1.817792e-02 4.617229e-02 5.744968e-02 8.491351e-02 1.216498e-01 1.616055e-01 3.407460e-01 6.904629e-01 
130 3901 1.258077e-01 7.375478e-01 3.022877e-03 3.022877e-03 1.796194e-02 4.486950e-02 5.792279e-02 9.030933e-02 1.213043e-01 1.603396e-01 3.442729e-01 7.375478e-01 
131 3931 1.477753e-01 7.430116e-01 2.902109e-03 2.902109e-03 1.749433e-02 4.664405e-02 5.600962e-02 9.063566e-02 1.183124e-01 1.541266e-01 3.470455e-01 7.430116e-01 
132 3961 1.535034e-01 7.444833e-01 2.817538e-03 2.817538e-03 1.683846e-02 4.643441e-02 5.381335e-02 8.889006e-02 1.166118e-01 1.560912e-01 3.397601e-01 7.444833e-01 
133 3991 1.770243e-01 7.692194e-01 2.714101e-03 2.714101e-03 1.617487e-02 4.589157e-02 5.172671e-02 9.532253e-02 1.158550e-01 1.483867e-01 3.383350e-01 7.692194e-01 
134 4021 2.070646e-01 7.881224e-01 2.660205e-03 2.660205e-03 1.537185e-02 4.510501e-02 4.949587e-02 1.012889e-01 1.153209e-01 1.485725e-01 3.244854e-01 7.881224e-01 
135 4051 1.894434e-01 7.973888e-01 2.610326e-03 2.610326e-03 1.469097e-02 4.352587e-02 4.798444e-02 1.057202e-01 1.128110e-01 1.517700e-01 3.224620e-01 7.973888e-01 
136 4081 2.016690e-01 7.751333e-01 2.487313e-03 2.487313e-03 1.394658e-02 4.313949e-02 4.912292e-02 1.011140e-01 1.162622e-01 1.659921e-01 3.100447e-01 7.751333e-01 
