%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210973, 2015/09/2 16:45:22.74)
44 1321 1.351262e+00 2.424200e+01  2.750387142325427803e+01  2.750387142325427803e+01  3.016737058526033977e+01  1.038484381176061362e+02
45 1351 1.471566e+00 2.402450e+01  2.668026368730813758e+01  2.668026368730813758e+01  3.190843500573423341e+01  2.081740705368549563e+06
46 1381 1.571521e+00 2.424770e+01  2.320542383658125019e+01  2.320542383658125019e+01  3.071373254605391168e+01  6.060096946762271131e+01
47 1411 1.591632e+00 2.512514e+01  2.320542383658125019e+01  2.597899457634106213e+01  3.505638197181872329e+01  4.769203622505547479e+06
48 1441 1.703161e+00 2.586337e+01  1.927546482772782355e+01  1.927546482772782355e+01  3.331322127638365771e+01  3.505918497908658814e+06
49 1471 1.447902e+00 2.600770e+01  1.329412131326646929e+01  1.329412131326646929e+01  3.956386352973839848e+01  4.881377118095935322e+06
50 1501 1.371719e+00 2.661072e+01  1.329412131326646929e+01  1.905259486146963255e+01  3.470623706085719107e+01  1.046375064578237012e+06
51 1531 1.518915e+00 2.782077e+01  1.329412131326646929e+01  1.725378360177428050e+01  2.946246191692693728e+01  3.766975007380880015e+03
52 1561 1.433986e+00 2.770037e+01  1.329412131326646929e+01  2.393980941865723366e+01  4.596220636991261443e+01  3.545187010836681817e+06
53 1591 1.250672e+00 2.787183e+01  1.329412131326646929e+01  2.038820157972102720e+01  3.260350263833853290e+01  1.082601010720367776e+06
54 1621 1.209642e+00 2.832487e+01  1.329412131326646929e+01  1.887825733464808664e+01  3.032796850179402526e+01  8.543429004999408960e+01
55 1651 1.226465e+00 2.976159e+01  1.073881371817667763e+01  1.073881371817667763e+01  2.908610711612895727e+01  2.828800497976124752e+05
56 1681 1.130865e+00 2.743138e+01  9.713933520790794418e+00  9.713933520790794418e+00  2.974294877456543418e+01  8.314920750517589113e+03
57 1711 1.014848e+00 2.807830e+01  6.765425562573139651e+00  6.765425562573139651e+00  2.997692702346954263e+01  4.588495278196297586e+05
58 1741 1.044596e+00 2.908754e+01  6.765425562573139651e+00  7.412080661344306876e+00  3.503466678737140683e+01  1.186548725119977491e+06
59 1771 1.065618e+00 2.881426e+01  6.765425562573139651e+00  8.335860352216489133e+00  3.075328447650706920e+01  2.923686116501688957e+04
60 1801 9.248175e-01 2.923467e+01  6.765425562573139651e+00  7.145415455187150933e+00  6.062351535401100477e+01  1.479755216209546430e+06
61 1831 8.371786e-01 2.915668e+01  6.765425562573139651e+00  1.855635709584223747e+01  3.228463638489203902e+01  6.875872981140431948e+05
62 1861 8.265491e-01 2.945889e+01  6.765425562573139651e+00  1.448781651295247030e+01  2.637886144356507856e+01  2.082215737895547863e+04
63 1891 8.976179e-01 2.625931e+01  6.765425562573139651e+00  9.907729932104009762e+00  2.465181633491255297e+01  1.105968711366542294e+02
64 1921 8.582660e-01 2.622531e+01  6.765425562573139651e+00  1.282905701371654317e+01  2.571417912569878439e+01  3.880422895456988044e+04
65 1951 7.950009e-01 2.620603e+01  6.765425562573139651e+00  8.178089075002532127e+00  2.634999651383565578e+01  2.537428794122668623e+05
66 1981 9.010103e-01 2.612879e+01  6.765425562573139651e+00  1.052952579676844991e+01  2.544168940446562033e+01  3.006596132016865304e+05
67 2011 9.255830e-01 2.649888e+01  4.111015044345324831e+00  4.111015044345324831e+00  2.157003184572737098e+01  2.362404177366572185e+04
68 2041 9.581038e-01 3.039350e+01  4.111015044345324831e+00  1.058722908091128723e+01  3.802950330491238162e+01  3.141313943586859750e+04
69 2071 1.052917e+00 3.146408e+01  4.111015044345324831e+00  5.038744532365093676e+00  2.083199985451716785e+01  1.571821868254516630e+04
70 2101 1.077829e+00 3.352407e+01  3.626047671916337478e+00  3.626047671916337478e+00  2.539996402628126049e+01  4.074616378118498251e+05
71 2131 9.020018e-01 3.342733e+01  3.626047671916337478e+00  9.280174269605812043e+00  2.065782859390964177e+01  2.088746104821995687e+03
72 2161 8.142487e-01 3.258950e+01  3.626047671916337478e+00  1.055196929886142421e+01  2.055939165706962513e+01  1.525785508713310446e+04
73 2191 7.393496e-01 3.453511e+01  3.626047671916337478e+00  8.855106529330685206e+00  2.126096375012599893e+01  2.985203666426775726e+02
74 2221 7.477953e-01 3.615211e+01  2.739224867835657662e+00  2.739224867835657662e+00  3.407010081109106636e+01  1.147555080616975465e+05
75 2251 7.505638e-01 3.588713e+01  2.739224867835657662e+00  4.565472076129460710e+00  1.801197838929547856e+01  7.027767776435164251e+02
76 2281 6.273039e-01 3.640019e+01  2.739224867835657662e+00  5.291750181423864774e+00  1.928245957677660627e+01  2.170824589325148918e+04
77 2311 5.915134e-01 3.603395e+01  2.739224867835657662e+00  3.597476955516529351e+00  1.418610617840370480e+01  9.234705244393481394e+01
78 2341 5.961781e-01 3.616229e+01  2.692211624261453107e+00  2.692211624261453107e+00  1.187003501665684446e+01  8.545303474260097687e+01
79 2371 5.520681e-01 3.802095e+01  2.550727958894007052e+00  2.550727958894007052e+00  1.440506989155416306e+01  8.543841502428585954e+01
80 2401 5.283846e-01 3.880191e+01  2.550727958894007052e+00  2.868506006407323117e+00  1.124125159508617067e+01  1.405857119379950291e+02
81 2431 5.215632e-01 4.131724e+01  2.550727958894007052e+00  3.891480208315806433e+00  1.046631285516279419e+01  2.358414638752238091e+02
82 2461 4.805288e-01 4.076980e+01  2.550727958894007052e+00  2.988680793607472186e+00  1.228949659037725795e+01  2.842116273662930439e+02
83 2491 4.174388e-01 3.997222e+01  2.550727958894007052e+00  2.573552775923918290e+00  8.885563482713660477e+00  9.934069312128174545e+01
84 2521 4.319061e-01 4.011952e+01  2.550727958894007052e+00  2.555900963599969877e+00  6.856750875469519002e+00  4.767370637151282864e+01
85 2551 5.393822e-01 4.243614e+01  2.550727958894007052e+00  3.070467375511688246e+00  7.892158671619368349e+00  1.335808227449315666e+02
86 2581 5.467216e-01 4.340003e+01  2.550727958894007052e+00  2.591772334122594224e+00  7.060554527672005420e+00  8.544920436157494237e+01
87 2611 4.977787e-01 4.476778e+01  2.550727958894007052e+00  2.701502238469427830e+00  8.362417456024992646e+00  7.569820155670426232e+01
88 2641 5.060104e-01 4.522598e+01  2.550727958894007052e+00  2.614799748177568439e+00  6.246522551400313539e+00  1.184272770660012611e+03
89 2671 4.698563e-01 4.532111e+01  2.550727958894007052e+00  2.651806709995536249e+00  7.892027853822231265e+00  2.178412601794943555e+02
90 2701 4.553805e-01 4.636500e+01  2.550727958894007052e+00  2.686966432933377558e+00  6.877335832665087523e+00  8.200359341133444957e+01
91 2731 4.286495e-01 4.794505e+01  2.550727958894007052e+00  2.794997743093802889e+00  6.273146219968548820e+00  8.544583165631038923e+01
92 2761 4.155900e-01 4.930676e+01  2.550727958894007052e+00  2.942602062148486297e+00  5.570811816441922026e+00  9.510064100485087124e+01
93 2791 4.097843e-01 5.188642e+01  2.511157491399873987e+00  2.511157491399873987e+00  6.459233195890380586e+00  8.489904460624019578e+01
94 2821 4.068038e-01 5.486508e+01  2.511157491399873987e+00  2.559939849323104255e+00  6.315817927364282269e+00  7.984376407558589506e+01
95 2851 3.495242e-01 5.878861e+01  2.511157491399873987e+00  2.569658587621158841e+00  5.684571633011854530e+00  6.431627374593713853e+01
96 2881 3.531296e-01 6.207654e+01  2.511157491399873987e+00  2.553711878100632049e+00  4.760728142451307932e+00  2.381798755019873326e+01
97 2911 3.264240e-01 6.456710e+01  2.460553494321101375e+00  2.460553494321101375e+00  3.528561278004274548e+00  1.089857222378715740e+01
98 2941 3.460618e-01 6.932484e+01  2.460553494321101375e+00  2.505704932508693972e+00  3.540807537777824976e+00  2.264704116484453422e+01
99 2971 3.194734e-01 7.059728e+01  2.457461065081536944e+00  2.457461065081536944e+00  3.253688835192112272e+00  1.335610080986783643e+01
100 3001 3.030006e-01 7.277488e+01  2.457461065081536944e+00  2.609907490229861793e+00  3.546956498219865583e+00  1.008332978315912776e+01
101 3031 2.709080e-01 7.668928e+01  2.457461065081536944e+00  2.468670667592203216e+00  3.299543948809393168e+00  2.543650133456094053e+01
102 3061 2.469193e-01 7.935170e+01  2.457461065081536944e+00  2.463643680712517270e+00  2.980388911970613286e+00  7.381372606135968795e+00
103 3091 2.399705e-01 8.008014e+01  2.457461065081536944e+00  2.467927057206416475e+00  2.743872206610186826e+00  5.374655437160085647e+00
104 3121 2.354716e-01 8.227396e+01  2.456160870478545366e+00  2.456160870478545366e+00  2.976107063174410428e+00  4.220994559768534771e+00
105 3151 2.475815e-01 8.699764e+01  2.456160870478545366e+00  2.459049670574206203e+00  2.651917219421400240e+00  4.047044258083053236e+00
106 3181 2.179286e-01 9.133638e+01  2.456160870478545366e+00  2.463189500157404677e+00  2.714930904332826689e+00  9.291838556846730768e+00
107 3211 2.098941e-01 9.456925e+01  2.456160870478545366e+00  2.465280796867466151e+00  2.610180391878666128e+00  4.376692073644786518e+00
108 3241 2.074365e-01 1.023553e+02  2.456160870478545366e+00  2.458717387986977254e+00  2.696764302673538616e+00  3.245420691096244425e+00
109 3271 1.837959e-01 1.062625e+02  2.456160870478545366e+00  2.472622771105799533e+00  2.599190311951213861e+00  3.685977782539621828e+00
110 3301 1.518823e-01 1.184324e+02  2.456160870478545366e+00  2.463156744435664791e+00  2.616070648643597174e+00  2.983249260601954944e+00
111 3331 1.393594e-01 1.244126e+02  2.454118700216298965e+00  2.454118700216298965e+00  2.550283780473620254e+00  2.740272574668864536e+00
112 3361 1.207706e-01 1.296438e+02  2.454118700216298965e+00  2.456799533618994502e+00  2.490302796278371034e+00  2.708451267032072174e+00
113 3391 1.140026e-01 1.321789e+02  2.454118700216298965e+00  2.458545829168323316e+00  2.499248685402431835e+00  2.647205546893840467e+00
114 3421 1.186754e-01 1.503707e+02  2.448684991122954901e+00  2.448684991122954901e+00  2.495889233558427733e+00  2.679458367994086654e+00
115 3451 1.190385e-01 1.564275e+02  2.448684991122954901e+00  2.457514517001282428e+00  2.490937226901781543e+00  2.638105433165801816e+00
116 3481 1.299139e-01 1.607671e+02  2.448684991122954901e+00  2.452885827559005083e+00  2.479421796663926258e+00  2.705872468729405345e+00
117 3511 1.241515e-01 1.697981e+02  2.448684991122954901e+00  2.453044952472395401e+00  2.483961619935360687e+00  2.694665499347595805e+00
118 3541 1.146809e-01 1.746754e+02  2.448684991122954901e+00  2.449861645304215685e+00  2.484538498496850600e+00  2.979875480429627910e+00
119 3571 1.151514e-01 1.791776e+02  2.448684991122954901e+00  2.453660430076757493e+00  2.490032816018507233e+00  2.638842217581997218e+00
120 3601 1.192699e-01 1.846290e+02  2.448684991122954901e+00  2.452663759737189864e+00  2.486080286779802861e+00  2.573334386347246650e+00
121 3631 1.139886e-01 1.815604e+02  2.447954315610565867e+00  2.447954315610565867e+00  2.469954229044212468e+00  2.690490609218691098e+00
122 3661 1.080184e-01 1.897614e+02  2.447954315610565867e+00  2.453353298309917108e+00  2.467605748393689957e+00  2.528981300359075313e+00
123 3691 1.074077e-01 2.095457e+02  2.447954315610565867e+00  2.449299276771638390e+00  2.473172547324147708e+00  2.505614650314097247e+00
124 3721 1.070270e-01 2.167339e+02  2.447954315610565867e+00  2.449658754735937194e+00  2.469584402946273016e+00  2.517104492531541116e+00
125 3751 1.097444e-01 2.279757e+02  2.447954315610565867e+00  2.450177589001460987e+00  2.470084019941615416e+00  2.531306078455020536e+00
126 3781 9.633787e-02 2.360152e+02  2.447954315610565867e+00  2.450801637519767429e+00  2.469485096894600940e+00  2.518927098146842347e+00
127 3811 1.068086e-01 2.572529e+02  2.447187843905561877e+00  2.447187843905561877e+00  2.463561052115393224e+00  2.503661258205565066e+00
128 3841 1.207691e-01 2.800466e+02  2.447187843905561877e+00  2.452874766038093401e+00  2.467322629364349318e+00  2.553316246983746041e+00
129 3871 1.348878e-01 3.339772e+02  2.447187843905561877e+00  2.450486430088199441e+00  2.464881855208281625e+00  2.484084480754651381e+00
130 3901 1.097041e-01 3.502473e+02  2.447187843905561877e+00  2.450349019964888519e+00  2.463601208555368682e+00  2.536100172666411634e+00
131 3931 9.728335e-02 3.503681e+02  2.447187843905561877e+00  2.454353084107033567e+00  2.465567972625262172e+00  2.515145875457927005e+00
132 3961 9.960820e-02 3.646022e+02  2.447187843905561877e+00  2.451566556487024151e+00  2.461761302200173418e+00  2.505833097062657444e+00
133 3991 8.843091e-02 3.911241e+02  2.447187843905561877e+00  2.447979826767118450e+00  2.464647386079465541e+00  2.493990495486233527e+00
134 4021 7.752037e-02 3.952222e+02  2.445394181920931942e+00  2.445394181920931942e+00  2.462142157113746954e+00  2.489103077340839132e+00
135 4051 7.093629e-02 4.061464e+02  2.445394181920931942e+00  2.448110555370428099e+00  2.460082386808692512e+00  2.471288913832447420e+00
136 4081 6.565644e-02 4.096872e+02  2.445394181920931942e+00  2.446819136116659354e+00  2.459147219180687127e+00  2.469486811078852817e+00
137 4111 6.049752e-02 4.160245e+02  2.443329992039195542e+00  2.443329992039195542e+00  2.456359121539749779e+00  2.470379342703215464e+00
138 4141 5.748099e-02 4.329245e+02  2.443329992039195542e+00  2.445537090354660936e+00  2.457729948518943885e+00  2.465711727272903442e+00
139 4171 5.778014e-02 4.079807e+02  2.443329992039195542e+00  2.450222403336272947e+00  2.457994452377484151e+00  2.471200629412031002e+00
140 4201 5.039173e-02 4.209710e+02  2.443329992039195542e+00  2.445367237420757345e+00  2.458928532987727067e+00  2.467038331893061098e+00
141 4231 4.890270e-02 4.280682e+02  2.443329992039195542e+00  2.443874920656395666e+00  2.460184722453270023e+00  2.466289849984273364e+00
142 4261 4.498900e-02 4.386218e+02  2.443329992039195542e+00  2.446221955604391152e+00  2.456375296773163353e+00  2.468572463027259634e+00
143 4291 4.960860e-02 4.216246e+02  2.443329992039195542e+00  2.444701800195190788e+00  2.458469380557124051e+00  2.467462942301017037e+00
144 4321 5.447559e-02 4.396634e+02  2.443329992039195542e+00  2.450385869162676755e+00  2.458025528363076972e+00  2.475490155027215256e+00
145 4351 5.809088e-02 4.305393e+02  2.443329992039195542e+00  2.448352239363052796e+00  2.458698982882450146e+00  2.469274162783217097e+00
146 4381 5.338297e-02 4.431529e+02  2.443329992039195542e+00  2.447090628867612860e+00  2.456867895371695809e+00  2.469898744933768153e+00
147 4411 5.444247e-02 4.629948e+02  2.441915720268432288e+00  2.441915720268432288e+00  2.458564661164263754e+00  2.466438451775879503e+00
148 4441 5.629774e-02 4.781739e+02  2.441915720268432288e+00  2.448484837189933039e+00  2.459181251214104691e+00  2.470481750491849926e+00
149 4471 5.185046e-02 4.963968e+02  2.441915720268432288e+00  2.447993150053200839e+00  2.456254668809872754e+00  2.469241628931972077e+00
150 4501 5.474700e-02 4.821248e+02  2.441915720268432288e+00  2.447588286703457516e+00  2.457430459830109548e+00  2.466120895290867310e+00
151 4531 6.116508e-02 4.886277e+02  2.441666882201920075e+00  2.441666882201920075e+00  2.457046317982409356e+00  2.467243038567345614e+00
152 4561 5.888942e-02 5.098179e+02  2.441666882201920075e+00  2.445609916879646573e+00  2.459176375466919140e+00  2.467091704538026065e+00
153 4591 5.947020e-02 5.292304e+02  2.441666882201920075e+00  2.445943289703292223e+00  2.456941421783851442e+00  2.464966320608183992e+00
154 4621 5.709994e-02 5.129281e+02  2.439997017510564081e+00  2.439997017510564081e+00  2.456426677787102442e+00  2.468973837474186528e+00
155 4651 5.975876e-02 5.177786e+02  2.439997017510564081e+00  2.443789232781926390e+00  2.456590419230502587e+00  2.469482091572631877e+00
156 4681 5.941312e-02 5.348878e+02  2.439997017510564081e+00  2.447943790203664260e+00  2.455000670865427281e+00  2.469174426392969135e+00
157 4711 5.780826e-02 5.309393e+02  2.439997017510564081e+00  2.451773850218963879e+00  2.456819363388813571e+00  2.469721827675730896e+00
158 4741 6.853727e-02 5.125373e+02  2.439997017510564081e+00  2.445107486539362718e+00  2.458083655576060789e+00  2.467519500599741455e+00
159 4771 7.410622e-02 5.508764e+02  2.439997017510564081e+00  2.448961133808215784e+00  2.460003138375697063e+00  2.514310611091298053e+00
160 4801 8.477306e-02 6.470574e+02  2.439997017510564081e+00  2.446268363824642744e+00  2.457888778673870789e+00  2.473850237253730988e+00
161 4831 8.535304e-02 6.468223e+02  2.439997017510564081e+00  2.446464617329050295e+00  2.456940286019761555e+00  2.472887507588500622e+00
162 4861 7.355275e-02 7.032249e+02  2.439997017510564081e+00  2.448118391907991409e+00  2.457279391749194630e+00  2.471978610487346906e+00
163 4891 7.528720e-02 6.694775e+02  2.439997017510564081e+00  2.441986608038322348e+00  2.457848492555394060e+00  2.474819316902080679e+00
164 4921 8.203321e-02 6.780001e+02  2.439997017510564081e+00  2.448254294505911588e+00  2.457240051993973218e+00  2.470568683864461601e+00
165 4951 8.573978e-02 6.793159e+02  2.439997017510564081e+00  2.445817055420554276e+00  2.459499789429937078e+00  2.469460504278811808e+00
166 4981 8.634642e-02 6.661098e+02  2.439997017510564081e+00  2.449562200168640125e+00  2.457892178875634048e+00  2.472326797353664229e+00
167 5011 9.646339e-02 6.856915e+02  2.439997017510564081e+00  2.445655791126066347e+00  2.456275528976188838e+00  2.468009337481730014e+00
168 5041 1.065177e-01 6.274965e+02  2.439997017510564081e+00  2.447610461969717655e+00  2.459519414852887387e+00  2.474195247950657706e+00
169 5071 1.023339e-01 6.393913e+02  2.439997017510564081e+00  2.448662304658167255e+00  2.461746314533789004e+00  2.477139722540041333e+00
170 5101 1.012061e-01 6.500062e+02  2.439997017510564081e+00  2.451247348658718739e+00  2.459944298389483919e+00  2.479002412410078904e+00
171 5131 1.091223e-01 6.256268e+02  2.439997017510564081e+00  2.445642966557001863e+00  2.464121560781759257e+00  2.489719334538880613e+00
172 5161 1.066330e-01 6.364027e+02  2.439997017510564081e+00  2.450076950850834212e+00  2.459153030613793867e+00  2.470090481370373237e+00
173 5191 9.542696e-02 6.644273e+02  2.439997017510564081e+00  2.448880531411363748e+00  2.458939553131711087e+00  2.477628506560092259e+00
174 5221 9.481420e-02 6.727601e+02  2.439997017510564081e+00  2.447841776266320490e+00  2.459045539867687147e+00  2.469697575589687943e+00
175 5251 1.081605e-01 6.612554e+02  2.439997017510564081e+00  2.444686782232614153e+00  2.457818415464485096e+00  2.470692839354679649e+00
176 5281 1.124558e-01 6.655873e+02  2.439997017510564081e+00  2.444241785389855703e+00  2.457726448921029316e+00  2.466405965370324083e+00
177 5311 1.142692e-01 6.812018e+02  2.439997017510564081e+00  2.444091800327693687e+00  2.459200334454851422e+00  2.474835994078880663e+00
178 5341 1.001868e-01 6.529895e+02  2.439997017510564081e+00  2.447357449860546375e+00  2.459861791560972399e+00  2.581750787224792010e+00
179 5371 1.115775e-01 7.034717e+02  2.439997017510564081e+00  2.448798946871270310e+00  2.457738249251732121e+00  2.470638886271125045e+00
180 5401 1.136144e-01 7.448899e+02  2.439997017510564081e+00  2.446673791043905588e+00  2.458154147156298652e+00  2.468644737307161829e+00
181 5431 1.178669e-01 7.280961e+02  2.439997017510564081e+00  2.450225903411618056e+00  2.457313538875335546e+00  2.468373005074825599e+00
182 5461 1.157445e-01 7.443106e+02  2.439997017510564081e+00  2.452181477263072118e+00  2.457826811579513215e+00  2.470713670761692349e+00
183 5491 1.174984e-01 7.584802e+02  2.439997017510564081e+00  2.448448585755254481e+00  2.460387463689470255e+00  2.478239744400777766e+00
184 5521 1.205380e-01 8.095975e+02  2.439997017510564081e+00  2.445560452826956332e+00  2.458374300742486085e+00  2.474029371887082274e+00
185 5551 1.182547e-01 7.868595e+02  2.439997017510564081e+00  2.449194434181366731e+00  2.458434543048266807e+00  2.471821246248937065e+00
186 5581 1.407751e-01 8.929169e+02  2.439997017510564081e+00  2.440994186627390317e+00  2.459053025337992082e+00  2.482414442961343504e+00
187 5611 1.383123e-01 1.002524e+03  2.439997017510564081e+00  2.451604864943471629e+00  2.458456226872040240e+00  2.464721469049662605e+00
188 5641 1.381007e-01 1.038513e+03  2.439997017510564081e+00  2.451052260532227134e+00  2.457854729329207455e+00  2.464874671445900223e+00
189 5671 1.241939e-01 1.062516e+03  2.439997017510564081e+00  2.447099798307720508e+00  2.458444768275821701e+00  2.470104554551874720e+00
190 5701 1.137044e-01 1.055602e+03  2.439997017510564081e+00  2.447931868272520628e+00  2.457476943887908938e+00  2.466199039815106797e+00
191 5731 1.280091e-01 1.083585e+03  2.439997017510564081e+00  2.450392321844992338e+00  2.457219840279308620e+00  2.466729623313318243e+00
192 5761 1.227996e-01 1.121971e+03  2.439997017510564081e+00  2.449037267237256454e+00  2.456992030634573609e+00  2.464960033918304205e+00
193 5791 1.268265e-01 1.089137e+03  2.439997017510564081e+00  2.446044286743798146e+00  2.457237683916836168e+00  2.470719910364018723e+00
194 5821 1.321932e-01 1.034018e+03  2.439997017510564081e+00  2.450539513127036439e+00  2.456979940839222110e+00  2.467902245205191303e+00
195 5851 1.298525e-01 1.048102e+03  2.439997017510564081e+00  2.444369395663367417e+00  2.458450976823629119e+00  2.468890334360899885e+00
196 5881 1.136132e-01 1.052604e+03  2.439997017510564081e+00  2.448073569269250349e+00  2.457638424573233671e+00  2.467093086283443260e+00
197 5911 9.913328e-02 1.016277e+03  2.439997017510564081e+00  2.446366327269619223e+00  2.456830351644039290e+00  2.464299128597970068e+00
198 5941 9.635966e-02 1.068260e+03  2.439997017510564081e+00  2.448450242652774111e+00  2.458979068448728711e+00  2.466218919728058623e+00
199 5971 9.406236e-02 1.093574e+03  2.439997017510564081e+00  2.452225268628688060e+00  2.457111446540175770e+00  2.465176219248010447e+00
200 6001 1.078653e-01 1.093912e+03  2.439997017510564081e+00  2.448068140399227044e+00  2.456631005397137635e+00  2.462913745404147203e+00
201 6031 1.069876e-01 1.128628e+03  2.439997017510564081e+00  2.441526953038517966e+00  2.458178221178516587e+00  2.466792741244401732e+00
