%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205029, 2015/09/3 3:8:12.30)
108 3241  2.496194481423605893e+00 0 0 1.665483e-02 1.658506e+00 3.056559e+00 4.631282e-01 1.292442e+00 7.619576e-01 9.109798e-03 1.177192e-01 1.499946e+00 
109 3271  2.474268088403778876e+00 0 0 1.935409e-02 1.705735e+00 3.044530e+00 4.629325e-01 1.295303e+00 7.157887e-01 9.957608e-03 1.024574e-01 1.510892e+00 
110 3301  2.490907957274286488e+00 0 0 1.619667e-02 1.756902e+00 2.946108e+00 4.661723e-01 1.296671e+00 7.648291e-01 1.011927e-02 1.239513e-01 1.523680e+00 
111 3331  2.477783043908775795e+00 0 0 1.808705e-02 1.609967e+00 3.101043e+00 4.717388e-01 1.267210e+00 7.918149e-01 9.621542e-03 1.136523e-01 1.492933e+00 
112 3361  2.486465429937068983e+00 0 0 1.866399e-02 1.650195e+00 3.067900e+00 4.736519e-01 1.261045e+00 8.077828e-01 9.210903e-03 1.048487e-01 1.489349e+00 
113 3391  2.472454887682852487e+00 0 0 1.499646e-02 1.693348e+00 2.943261e+00 4.737870e-01 1.304654e+00 7.864271e-01 9.466396e-03 1.333821e-01 1.528756e+00 
114 3421  2.477299112900402278e+00 0 0 1.758812e-02 1.693171e+00 3.018340e+00 4.674160e-01 1.279011e+00 7.847496e-01 9.427559e-03 1.122188e-01 1.511610e+00 
115 3451  2.478544919911950917e+00 0 0 1.505650e-02 1.713927e+00 3.020597e+00 4.716985e-01 1.281597e+00 7.905583e-01 9.888077e-03 1.340915e-01 1.515720e+00 
116 3481  2.465063984571962852e+00 0 0 1.613333e-02 1.662339e+00 3.014858e+00 4.663044e-01 1.280904e+00 7.856694e-01 9.811194e-03 1.278369e-01 1.517336e+00 
117 3511  2.474661427602625530e+00 0 0 1.532603e-02 1.709794e+00 2.975028e+00 4.610354e-01 1.282200e+00 7.873524e-01 9.490175e-03 1.289978e-01 1.529668e+00 
118 3541  2.468155632746605654e+00 0 0 1.502307e-02 1.668211e+00 2.992576e+00 4.730002e-01 1.281044e+00 8.113656e-01 9.452289e-03 1.332582e-01 1.519410e+00 
119 3571  2.471815503545679693e+00 0 0 1.528292e-02 1.674899e+00 3.021091e+00 4.717805e-01 1.275019e+00 8.060884e-01 9.885822e-03 1.354123e-01 1.528753e+00 
120 3601  2.474321506723250241e+00 0 0 1.499250e-02 1.681532e+00 3.016095e+00 4.829874e-01 1.267119e+00 8.429710e-01 9.554751e-03 1.344382e-01 1.526324e+00 
121 3631  2.473853887651169980e+00 0 0 1.639226e-02 1.660413e+00 3.004911e+00 4.757323e-01 1.280264e+00 7.985608e-01 9.493925e-03 1.225622e-01 1.522742e+00 
122 3661  2.461372108601778574e+00 0 0 1.663922e-02 1.618008e+00 3.038295e+00 4.774285e-01 1.276497e+00 8.024791e-01 9.380406e-03 1.210336e-01 1.508172e+00 
123 3691  2.467809752201135520e+00 0 0 1.646634e-02 1.627834e+00 3.007122e+00 4.781178e-01 1.271397e+00 8.217341e-01 9.735488e-03 1.244999e-01 1.511389e+00 
124 3721  2.460759330967477343e+00 0 0 1.785610e-02 1.621326e+00 3.063940e+00 4.823563e-01 1.265068e+00 8.423289e-01 9.519893e-03 1.152940e-01 1.494485e+00 
125 3751  2.467503407524124892e+00 0 0 1.596038e-02 1.655077e+00 3.054994e+00 4.840282e-01 1.255449e+00 8.487927e-01 9.647574e-03 1.262534e-01 1.510796e+00 
126 3781  2.464559723881844189e+00 0 0 1.559132e-02 1.669725e+00 3.017029e+00 4.770857e-01 1.264881e+00 8.359881e-01 9.640832e-03 1.300278e-01 1.522474e+00 
127 3811  2.464294309906597480e+00 0 0 1.520169e-02 1.689194e+00 2.977457e+00 4.847106e-01 1.273768e+00 8.321554e-01 9.460517e-03 1.291734e-01 1.535146e+00 
128 3841  2.462970732562247633e+00 0 0 1.538352e-02 1.702367e+00 2.967899e+00 4.806823e-01 1.270038e+00 8.412970e-01 9.518078e-03 1.285999e-01 1.530851e+00 
129 3871  2.459818148306930574e+00 0 0 1.696212e-02 1.655121e+00 3.031352e+00 4.797490e-01 1.265118e+00 8.265643e-01 9.332841e-03 1.164266e-01 1.511200e+00 
130 3901  2.467904790365686551e+00 0 0 1.652265e-02 1.636166e+00 3.013744e+00 4.780254e-01 1.266092e+00 8.348501e-01 9.577293e-03 1.230130e-01 1.514226e+00 
131 3931  2.458350230268764758e+00 0 0 1.600631e-02 1.668694e+00 2.999239e+00 4.786725e-01 1.265285e+00 8.379924e-01 9.430925e-03 1.244086e-01 1.519986e+00 
132 3961  2.466898131631945379e+00 0 0 1.556321e-02 1.681374e+00 2.979002e+00 4.803052e-01 1.271942e+00 8.355578e-01 9.499987e-03 1.282238e-01 1.526918e+00 
133 3991  2.461685251713235267e+00 0 0 1.548074e-02 1.685578e+00 2.964368e+00 4.770766e-01 1.269878e+00 8.289392e-01 9.396331e-03 1.271703e-01 1.532734e+00 
134 4021  2.463402408478858607e+00 0 0 1.526782e-02 1.698625e+00 2.952297e+00 4.754780e-01 1.274539e+00 8.289951e-01 9.437068e-03 1.287392e-01 1.532873e+00 
135 4051  2.461451775313818313e+00 0 0 1.541919e-02 1.689927e+00 2.961671e+00 4.817565e-01 1.272858e+00 8.487657e-01 9.485681e-03 1.294730e-01 1.530815e+00 
136 4081  2.462202913458427123e+00 0 0 1.515731e-02 1.709510e+00 2.932463e+00 4.742742e-01 1.273290e+00 8.347691e-01 9.651532e-03 1.323369e-01 1.541279e+00 
137 4111  2.462761726001306606e+00 0 0 1.483083e-02 1.740660e+00 2.903923e+00 4.822494e-01 1.278448e+00 8.442387e-01 9.611924e-03 1.319146e-01 1.547819e+00 
138 4141  2.457789211249077788e+00 0 0 1.513999e-02 1.725319e+00 2.938258e+00 4.747746e-01 1.280801e+00 8.177836e-01 9.590579e-03 1.312474e-01 1.541250e+00 
139 4171  2.460459701355570239e+00 0 0 1.556523e-02 1.696257e+00 2.946684e+00 4.763634e-01 1.279578e+00 8.211867e-01 9.427098e-03 1.272285e-01 1.533310e+00 
140 4201  2.457705207095646660e+00 0 0 1.538235e-02 1.697476e+00 2.945647e+00 4.720511e-01 1.277858e+00 8.160054e-01 9.599232e-03 1.299983e-01 1.536716e+00 
141 4231  2.451980289602967211e+00 0 0 1.497576e-02 1.710656e+00 2.938014e+00 4.726863e-01 1.276159e+00 8.219423e-01 9.636121e-03 1.331805e-01 1.540855e+00 
142 4261  2.450712682504261775e+00 0 0 1.461453e-02 1.723296e+00 2.920859e+00 4.701332e-01 1.278433e+00 8.162548e-01 9.465263e-03 1.340375e-01 1.547073e+00 
143 4291  2.457090809760849925e+00 0 0 1.521521e-02 1.700508e+00 2.935990e+00 4.740465e-01 1.279902e+00 8.100513e-01 9.464197e-03 1.293220e-01 1.539770e+00 
144 4321  2.458658829380606203e+00 0 0 1.509618e-02 1.708568e+00 2.928329e+00 4.788551e-01 1.278835e+00 8.410979e-01 9.622005e-03 1.336110e-01 1.540873e+00 
145 4351  2.455563427079884953e+00 0 0 1.493748e-02 1.701699e+00 2.934658e+00 4.809852e-01 1.277486e+00 8.379591e-01 9.447437e-03 1.321123e-01 1.539753e+00 
146 4381  2.454460286948449532e+00 0 0 1.464641e-02 1.717636e+00 2.925763e+00 4.748442e-01 1.282771e+00 8.248180e-01 9.558466e-03 1.359363e-01 1.543363e+00 
147 4411  2.449864395167547393e+00 0 0 1.514782e-02 1.718523e+00 2.921541e+00 4.752208e-01 1.281415e+00 8.273863e-01 9.643450e-03 1.321782e-01 1.542993e+00 
148 4441  2.448670071594818864e+00 0 0 1.496451e-02 1.701552e+00 2.939698e+00 4.709912e-01 1.281919e+00 8.217295e-01 9.599492e-03 1.354199e-01 1.539070e+00 
