%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206282, 2015/09/2 19:7:10.82)
149 4471  2.477126007664964824e+00 0 0 5.578511e-02 8.788946e-01 7.581530e-01 3.378917e-01 8.725969e+00 7.724594e-01 2.719216e-02 1.478770e-01 2.182737e+00 
150 4501  2.478060644046463867e+00 0 0 5.932527e-02 8.763762e-01 7.529460e-01 3.161326e-01 8.714475e+00 7.787002e-01 2.743517e-02 1.502334e-01 2.190765e+00 
151 4531  2.469111565424247257e+00 0 0 6.399866e-02 8.550318e-01 7.533738e-01 2.965956e-01 8.756182e+00 7.800273e-01 2.789333e-02 1.545317e-01 2.221682e+00 
152 4561  2.471134393360131298e+00 0 0 6.403873e-02 8.364309e-01 7.566946e-01 3.180860e-01 8.656734e+00 7.586875e-01 2.799430e-02 1.425155e-01 2.252025e+00 
153 4591  2.476031922737258473e+00 0 0 6.137230e-02 8.751785e-01 7.554944e-01 3.188053e-01 8.670946e+00 7.777724e-01 2.710766e-02 1.428826e-01 2.202514e+00 
154 4621  2.475748221554230799e+00 0 0 6.193761e-02 8.722231e-01 7.537454e-01 3.256519e-01 8.655437e+00 7.829581e-01 2.796291e-02 1.415327e-01 2.226740e+00 
155 4651  2.469952811092394729e+00 0 0 5.950872e-02 8.607870e-01 7.560408e-01 3.182716e-01 8.705117e+00 7.626230e-01 2.732156e-02 1.494846e-01 2.215534e+00 
156 4681  2.465305484059414631e+00 0 0 6.393012e-02 8.692140e-01 7.579695e-01 3.238788e-01 8.670373e+00 7.828998e-01 2.774548e-02 1.378849e-01 2.196778e+00 
157 4711  2.473525614053502686e+00 0 0 6.314204e-02 8.443464e-01 7.596227e-01 3.060161e-01 8.533614e+00 7.615735e-01 2.714961e-02 1.428102e-01 2.242515e+00 
158 4741  2.473403767266093123e+00 0 0 6.553656e-02 8.530927e-01 7.711404e-01 2.941133e-01 8.521498e+00 7.589430e-01 2.778608e-02 1.437724e-01 2.215315e+00 
159 4771  2.469696665340338715e+00 0 0 6.671733e-02 8.440245e-01 7.665395e-01 2.965910e-01 8.534382e+00 7.711594e-01 2.779662e-02 1.429310e-01 2.230660e+00 
160 4801  2.468004515477051353e+00 0 0 6.322659e-02 8.549308e-01 7.571203e-01 3.100415e-01 8.614411e+00 7.541776e-01 2.716066e-02 1.408879e-01 2.211921e+00 
161 4831  2.475400926913159161e+00 0 0 6.566560e-02 8.377874e-01 7.700571e-01 2.925143e-01 8.499011e+00 7.444499e-01 2.750906e-02 1.439300e-01 2.242518e+00 
162 4861  2.470371930244326997e+00 0 0 6.102698e-02 8.394781e-01 7.613551e-01 3.145544e-01 8.459319e+00 7.582433e-01 2.749002e-02 1.429800e-01 2.245428e+00 
163 4891  2.464883152203793060e+00 0 0 5.975545e-02 8.232615e-01 7.600038e-01 3.189749e-01 8.481569e+00 7.488655e-01 2.753028e-02 1.466984e-01 2.278742e+00 
164 4921  2.470901511335214629e+00 0 0 6.271395e-02 8.451716e-01 7.550026e-01 3.044797e-01 8.480731e+00 7.652545e-01 2.696618e-02 1.422897e-01 2.253137e+00 
165 4951  2.465168372412823938e+00 0 0 6.610700e-02 8.521458e-01 7.594852e-01 2.909077e-01 8.572314e+00 7.327171e-01 2.740730e-02 1.420830e-01 2.248790e+00 
166 4981  2.465499450883417154e+00 0 0 6.261295e-02 8.286484e-01 7.658728e-01 3.091899e-01 8.414657e+00 7.354053e-01 2.777914e-02 1.413156e-01 2.280394e+00 
167 5011  2.465783650261324400e+00 0 0 6.361966e-02 8.104061e-01 7.667347e-01 3.023186e-01 8.430920e+00 7.540007e-01 2.826468e-02 1.494479e-01 2.316951e+00 
168 5041  2.464814230129405370e+00 0 0 6.318453e-02 8.312517e-01 7.604666e-01 3.060893e-01 8.469701e+00 7.611155e-01 2.831391e-02 1.484884e-01 2.313672e+00 
169 5071  2.464860454220922037e+00 0 0 5.991330e-02 8.244377e-01 7.643103e-01 3.253448e-01 8.409484e+00 7.479658e-01 2.783721e-02 1.426534e-01 2.294729e+00 
170 5101  2.463089992279256624e+00 0 0 6.140156e-02 8.305664e-01 7.662696e-01 3.140673e-01 8.370348e+00 7.280757e-01 2.783523e-02 1.405818e-01 2.301332e+00 
171 5131  2.461261766429190700e+00 0 0 6.375864e-02 8.200170e-01 7.609304e-01 2.956932e-01 8.394072e+00 7.357293e-01 2.764455e-02 1.473357e-01 2.365210e+00 
172 5161  2.455484414263725323e+00 0 0 6.717805e-02 8.047496e-01 7.619764e-01 2.845408e-01 8.421439e+00 7.587674e-01 2.786432e-02 1.510001e-01 2.369903e+00 
173 5191  2.459737076954759960e+00 0 0 6.447879e-02 8.280194e-01 7.625550e-01 2.991402e-01 8.540349e+00 7.454005e-01 2.794650e-02 1.492712e-01 2.332127e+00 
174 5221  2.451144066567777280e+00 0 0 6.371802e-02 7.808582e-01 7.661524e-01 3.001523e-01 8.129622e+00 7.408639e-01 2.820683e-02 1.467929e-01 2.466006e+00 
175 5251  2.458786657878211823e+00 0 0 6.581352e-02 7.396041e-01 7.769808e-01 2.893108e-01 7.882583e+00 7.187113e-01 2.914484e-02 1.480321e-01 2.538411e+00 
176 5281  2.449395742612454185e+00 0 0 6.625241e-02 7.489977e-01 7.663173e-01 2.835640e-01 8.050287e+00 7.541766e-01 2.905102e-02 1.560501e-01 2.531999e+00 
177 5311  2.454815422506746447e+00 0 0 6.881804e-02 6.970663e-01 7.850578e-01 2.731587e-01 7.554171e+00 6.942744e-01 2.949746e-02 1.431881e-01 2.598415e+00 
178 5341  2.451794417764198819e+00 0 0 7.098144e-02 6.930954e-01 7.739673e-01 2.834183e-01 7.708638e+00 6.983138e-01 2.953247e-02 1.398040e-01 2.606539e+00 
179 5371  2.455610253057330272e+00 0 0 6.194909e-02 7.093220e-01 7.956580e-01 3.319643e-01 7.637156e+00 6.936733e-01 2.957813e-02 1.335590e-01 2.571966e+00 
180 5401  2.448076279197297200e+00 0 0 6.567144e-02 7.297783e-01 7.667267e-01 2.965137e-01 7.846998e+00 7.463774e-01 2.855245e-02 1.446821e-01 2.528774e+00 
181 5431  2.444950155982363427e+00 0 0 5.852417e-02 7.399574e-01 7.727395e-01 3.467631e-01 7.805669e+00 7.802795e-01 2.919890e-02 1.445609e-01 2.584967e+00 
182 5461  2.440587301272412191e+00 0 0 6.322823e-02 6.961404e-01 7.826064e-01 3.124606e-01 7.767462e+00 7.074642e-01 2.914746e-02 1.455412e-01 2.607114e+00 
183 5491  2.444498411065615606e+00 0 0 7.052239e-02 7.271314e-01 7.830735e-01 2.872853e-01 7.918027e+00 7.534922e-01 2.901735e-02 1.464998e-01 2.553933e+00 
184 5521  2.443191691924290421e+00 0 0 6.209556e-02 7.231774e-01 7.723212e-01 3.323455e-01 7.891875e+00 7.972592e-01 2.913880e-02 1.477283e-01 2.564123e+00 
185 5551  2.447612182578512652e+00 0 0 6.283991e-02 7.347927e-01 7.792114e-01 3.224182e-01 7.872754e+00 7.599893e-01 2.866702e-02 1.414866e-01 2.520890e+00 
186 5581  2.445035631031907464e+00 0 0 6.514999e-02 6.884005e-01 7.719233e-01 3.035078e-01 7.871274e+00 7.057620e-01 2.978161e-02 1.516105e-01 2.629460e+00 
187 5611  2.449190178453573896e+00 0 0 6.121168e-02 7.097090e-01 7.886209e-01 3.299929e-01 7.856917e+00 7.101282e-01 2.911443e-02 1.422254e-01 2.546149e+00 
188 5641  2.444515588078097768e+00 0 0 6.538377e-02 6.737834e-01 7.777838e-01 2.977389e-01 7.673517e+00 7.144633e-01 3.064084e-02 1.554948e-01 2.704463e+00 
189 5671  2.436652001514604482e+00 0 0 5.930997e-02 7.006099e-01 7.871564e-01 3.341114e-01 7.874056e+00 7.094775e-01 2.946065e-02 1.492466e-01 2.581815e+00 
190 5701  2.437702584290840857e+00 0 0 6.467767e-02 6.830235e-01 7.797398e-01 2.996157e-01 7.849382e+00 6.875348e-01 3.020593e-02 1.546021e-01 2.633765e+00 
191 5731  2.434535891501962368e+00 0 0 5.727943e-02 6.697928e-01 7.862931e-01 3.250776e-01 7.649264e+00 6.844650e-01 2.967384e-02 1.539367e-01 2.676616e+00 
192 5761  2.442822994799591640e+00 0 0 6.055017e-02 6.745368e-01 7.933333e-01 3.173864e-01 7.730514e+00 6.851412e-01 2.973391e-02 1.514881e-01 2.606402e+00 
193 5791  2.442871402809834169e+00 0 0 6.012789e-02 6.203703e-01 7.905758e-01 3.289109e-01 7.387188e+00 6.890463e-01 3.016804e-02 1.476157e-01 2.762684e+00 
194 5821  2.444191697569579880e+00 0 0 6.077207e-02 6.138536e-01 7.915489e-01 3.244350e-01 7.333534e+00 6.818278e-01 3.044457e-02 1.478925e-01 2.774218e+00 
195 5851  2.443994573281358829e+00 0 0 5.704741e-02 6.113106e-01 8.109535e-01 3.296623e-01 7.273601e+00 6.745605e-01 3.004281e-02 1.528910e-01 2.785007e+00 
196 5881  2.441761128897641964e+00 0 0 6.096588e-02 6.673200e-01 7.918058e-01 3.306270e-01 7.642946e+00 6.979939e-01 2.974670e-02 1.441226e-01 2.631407e+00 
197 5911  2.437770833388367642e+00 0 0 5.917578e-02 6.507313e-01 7.947303e-01 3.331833e-01 7.519706e+00 6.991751e-01 2.966677e-02 1.475184e-01 2.706320e+00 
198 5941  2.440495305986581265e+00 0 0 5.922514e-02 6.376185e-01 7.951338e-01 3.290769e-01 7.489621e+00 6.873789e-01 3.047982e-02 1.529104e-01 2.747099e+00 
199 5971  2.436584333092745247e+00 0 0 6.268817e-02 6.592104e-01 7.887318e-01 3.269452e-01 7.520844e+00 7.152373e-01 3.008648e-02 1.427231e-01 2.690324e+00 
200 6001  2.440677051035942124e+00 0 0 6.059296e-02 6.591661e-01 7.981771e-01 3.267701e-01 7.486620e+00 7.097314e-01 2.996886e-02 1.478242e-01 2.712418e+00 
201 6031  2.440804088254957982e+00 0 0 5.937345e-02 6.490838e-01 7.965819e-01 3.302339e-01 7.413239e+00 6.997771e-01 2.999341e-02 1.466812e-01 2.728080e+00 
202 6061  2.432915329107420366e+00 0 0 6.184834e-02 6.423467e-01 7.947402e-01 3.239748e-01 7.385476e+00 6.832475e-01 3.001161e-02 1.405754e-01 2.700303e+00 
203 6091  2.443306241965357728e+00 0 0 5.982082e-02 6.238030e-01 7.999059e-01 3.245921e-01 7.334163e+00 6.582362e-01 2.989147e-02 1.454457e-01 2.775528e+00 
204 6121  2.440726545148656612e+00 0 0 5.777689e-02 6.317108e-01 8.009552e-01 3.334802e-01 7.356906e+00 6.866677e-01 3.004471e-02 1.484957e-01 2.743780e+00 
205 6151  2.445092992940959498e+00 0 0 6.006593e-02 6.454689e-01 7.966586e-01 3.182473e-01 7.499636e+00 6.850482e-01 3.001828e-02 1.509961e-01 2.691791e+00 
206 6181  2.439485986341257906e+00 0 0 6.157289e-02 6.232150e-01 7.935694e-01 3.212911e-01 7.360505e+00 6.803413e-01 3.035111e-02 1.448720e-01 2.719352e+00 
207 6211  2.447733516726615211e+00 0 0 6.177726e-02 6.679707e-01 7.901340e-01 3.115171e-01 7.617478e+00 6.985857e-01 3.003168e-02 1.515099e-01 2.650683e+00 
208 6241  2.440378046295023307e+00 0 0 6.200354e-02 6.332122e-01 7.927740e-01 3.178082e-01 7.465475e+00 6.919974e-01 3.008302e-02 1.491760e-01 2.733649e+00 
209 6271  2.445941760785400820e+00 0 0 6.182341e-02 6.509958e-01 7.896729e-01 3.205696e-01 7.512505e+00 6.981039e-01 2.991859e-02 1.462518e-01 2.694800e+00 
210 6301  2.448655253267104648e+00 0 0 5.978954e-02 6.517691e-01 7.918477e-01 3.334800e-01 7.515311e+00 7.158986e-01 3.002150e-02 1.478151e-01 2.687879e+00 
211 6331  2.427591469530212986e+00 0 0 6.253803e-02 6.496213e-01 7.877124e-01 3.229722e-01 7.537396e+00 7.029271e-01 3.018181e-02 1.464000e-01 2.706560e+00 
212 6361  2.443799239484515162e+00 0 0 6.004928e-02 6.695352e-01 7.904255e-01 3.242377e-01 7.636268e+00 6.943855e-01 2.971342e-02 1.485089e-01 2.636764e+00 
213 6391  2.438113935744190997e+00 0 0 5.784631e-02 6.382224e-01 7.940577e-01 3.380234e-01 7.453276e+00 6.964890e-01 2.982400e-02 1.470144e-01 2.691513e+00 
214 6421  2.440463905778993414e+00 0 0 5.679520e-02 6.286541e-01 7.977310e-01 3.356628e-01 7.393214e+00 6.661726e-01 3.036706e-02 1.499184e-01 2.736101e+00 
215 6451  2.440179444710508960e+00 0 0 6.135929e-02 6.539470e-01 7.865476e-01 3.227219e-01 7.516252e+00 6.960111e-01 3.006634e-02 1.456356e-01 2.684697e+00 
216 6481  2.441824297230737351e+00 0 0 5.920647e-02 6.644951e-01 7.871292e-01 3.330143e-01 7.624054e+00 6.969554e-01 2.984738e-02 1.476417e-01 2.661894e+00 
217 6511  2.440528783875353547e+00 0 0 6.197249e-02 6.445112e-01 7.906754e-01 3.206906e-01 7.515940e+00 6.928375e-01 3.004416e-02 1.469874e-01 2.696795e+00 
218 6541  2.442550725900296982e+00 0 0 5.891302e-02 6.458895e-01 7.914093e-01 3.315069e-01 7.516100e+00 6.888620e-01 2.990679e-02 1.477686e-01 2.693626e+00 
219 6571  2.436550155102842119e+00 0 0 6.221578e-02 6.501350e-01 7.856590e-01 3.233092e-01 7.500563e+00 7.064665e-01 3.018076e-02 1.452339e-01 2.698733e+00 
220 6601  2.444442657961844567e+00 0 0 6.150189e-02 6.547022e-01 7.891111e-01 3.288701e-01 7.544441e+00 7.056016e-01 3.002625e-02 1.446720e-01 2.684486e+00 
221 6631  2.438632769154192470e+00 0 0 6.022488e-02 6.542552e-01 7.866164e-01 3.294959e-01 7.528854e+00 7.069684e-01 3.005020e-02 1.472140e-01 2.692339e+00 
222 6661  2.437546481851214697e+00 0 0 5.984508e-02 6.409226e-01 7.921839e-01 3.272861e-01 7.441802e+00 6.974469e-01 3.009084e-02 1.479686e-01 2.709398e+00 
223 6691  2.437618208220410310e+00 0 0 6.121504e-02 6.416509e-01 7.933745e-01 3.275008e-01 7.428378e+00 6.995261e-01 2.986865e-02 1.432402e-01 2.697798e+00 
224 6721  2.436705931430926508e+00 0 0 6.175389e-02 6.401392e-01 7.942486e-01 3.273032e-01 7.404426e+00 7.114769e-01 2.991262e-02 1.424539e-01 2.685955e+00 
225 6751  2.438396288506554210e+00 0 0 6.097185e-02 6.451741e-01 7.909514e-01 3.253007e-01 7.468890e+00 6.968825e-01 2.982987e-02 1.451906e-01 2.690944e+00 
226 6781  2.432762621959128513e+00 0 0 6.214508e-02 6.560396e-01 7.893761e-01 3.222177e-01 7.527877e+00 7.071631e-01 2.982220e-02 1.444132e-01 2.665912e+00 
227 6811  2.441760423911006672e+00 0 0 6.158704e-02 6.551370e-01 7.886909e-01 3.220426e-01 7.531077e+00 6.948522e-01 2.995860e-02 1.450732e-01 2.671177e+00 
228 6841  2.434963834987508235e+00 0 0 5.811331e-02 6.448284e-01 7.943213e-01 3.288909e-01 7.471701e+00 6.839559e-01 3.002246e-02 1.496835e-01 2.693880e+00 
229 6871  2.435888263472215876e+00 0 0 6.080154e-02 6.477011e-01 7.909934e-01 3.265164e-01 7.504375e+00 7.007781e-01 3.013626e-02 1.471456e-01 2.691392e+00 
230 6901  2.439258229459428939e+00 0 0 6.154329e-02 6.552975e-01 7.893022e-01 3.249819e-01 7.517634e+00 7.009081e-01 2.971749e-02 1.430617e-01 2.660501e+00 
231 6931  2.436877967945123125e+00 0 0 6.103793e-02 6.512689e-01 7.905678e-01 3.255852e-01 7.480770e+00 7.003534e-01 2.979896e-02 1.439122e-01 2.670455e+00 
232 6961  2.440283484343026110e+00 0 0 5.885930e-02 6.466256e-01 7.908572e-01 3.328749e-01 7.416715e+00 6.962503e-01 2.992378e-02 1.441381e-01 2.679888e+00 
233 6991  2.438992064414809313e+00 0 0 5.930200e-02 6.653311e-01 7.884308e-01 3.331801e-01 7.519307e+00 7.065310e-01 2.960936e-02 1.423200e-01 2.620270e+00 
234 7021  2.427748491034253941e+00 0 0 6.098169e-02 6.538620e-01 7.883162e-01 3.262840e-01 7.486354e+00 7.022885e-01 2.982287e-02 1.435920e-01 2.677767e+00 
235 7051  2.438492056254658369e+00 0 0 6.004017e-02 6.599684e-01 7.911648e-01 3.306986e-01 7.489335e+00 7.065540e-01 2.979147e-02 1.432491e-01 2.658363e+00 
236 7081  2.439340122615485384e+00 0 0 6.260646e-02 6.495954e-01 7.899176e-01 3.194542e-01 7.485624e+00 7.064313e-01 2.989870e-02 1.446680e-01 2.688245e+00 
237 7111  2.439649000518943733e+00 0 0 6.053988e-02 6.490780e-01 7.908484e-01 3.308097e-01 7.462710e+00 7.094199e-01 2.981718e-02 1.431269e-01 2.667327e+00 
238 7141  2.435644166963407908e+00 0 0 5.997759e-02 6.502071e-01 7.930878e-01 3.279038e-01 7.463538e+00 7.052202e-01 2.994183e-02 1.459936e-01 2.674187e+00 
239 7171  2.435601302617032449e+00 0 0 5.998269e-02 6.513916e-01 7.897809e-01 3.299782e-01 7.475187e+00 7.085546e-01 2.953351e-02 1.430697e-01 2.643828e+00 
240 7201  2.431767343599845699e+00 0 0 5.987303e-02 6.493614e-01 7.906713e-01 3.294288e-01 7.492990e+00 7.003561e-01 2.963366e-02 1.443710e-01 2.658909e+00 
241 7231  2.440587141410671901e+00 0 0 6.100752e-02 6.469614e-01 7.898868e-01 3.302519e-01 7.455808e+00 7.046730e-01 2.996906e-02 1.423209e-01 2.677746e+00 
242 7261  2.432258488943199293e+00 0 0 6.031943e-02 6.575357e-01 7.883030e-01 3.292952e-01 7.546336e+00 7.067266e-01 2.967311e-02 1.447359e-01 2.653435e+00 
243 7291  2.437400863293379238e+00 0 0 6.092874e-02 6.523157e-01 7.917418e-01 3.272609e-01 7.490431e+00 7.027293e-01 2.978360e-02 1.435595e-01 2.663025e+00 
244 7321  2.436892098749056768e+00 0 0 6.090865e-02 6.511411e-01 7.897686e-01 3.275706e-01 7.485256e+00 7.048832e-01 2.980454e-02 1.432792e-01 2.664842e+00 
245 7351  2.434930041485353414e+00 0 0 5.952875e-02 6.477510e-01 7.925932e-01 3.302177e-01 7.435886e+00 6.967382e-01 2.983237e-02 1.439672e-01 2.675398e+00 
246 7381  2.431923789072127917e+00 0 0 6.221074e-02 6.574470e-01 7.889403e-01 3.256367e-01 7.518137e+00 7.141743e-01 2.970253e-02 1.419377e-01 2.656324e+00 
247 7411  2.433422139484946456e+00 0 0 6.111196e-02 6.505097e-01 7.929072e-01 3.240018e-01 7.482423e+00 7.002169e-01 2.966851e-02 1.438676e-01 2.663008e+00 
248 7441  2.431085110390585058e+00 0 0 6.064365e-02 6.522306e-01 7.892911e-01 3.268132e-01 7.505572e+00 7.019072e-01 2.971278e-02 1.440235e-01 2.659025e+00 
249 7471  2.431930511070232726e+00 0 0 6.102361e-02 6.490577e-01 7.907972e-01 3.266622e-01 7.462526e+00 7.044199e-01 2.974769e-02 1.427197e-01 2.662796e+00 
250 7501  2.436945878889543504e+00 0 0 6.100479e-02 6.606815e-01 7.917396e-01 3.249699e-01 7.542883e+00 7.042532e-01 2.966833e-02 1.443804e-01 2.646891e+00 
251 7531  2.431151499987117770e+00 0 0 6.192298e-02 6.542375e-01 7.892878e-01 3.255964e-01 7.496897e+00 7.130226e-01 2.959434e-02 1.415815e-01 2.646500e+00 
252 7561  2.437421061542823342e+00 0 0 6.243282e-02 6.575197e-01 7.860776e-01 3.259352e-01 7.516122e+00 7.158969e-01 2.951468e-02 1.397661e-01 2.631103e+00 
253 7591  2.436555790010709543e+00 0 0 6.104555e-02 6.525009e-01 7.898687e-01 3.244035e-01 7.489709e+00 7.042660e-01 2.963879e-02 1.436264e-01 2.655268e+00 
254 7621  2.436673147170548503e+00 0 0 6.140574e-02 6.518918e-01 7.882961e-01 3.258991e-01 7.497823e+00 7.058259e-01 2.971818e-02 1.427066e-01 2.654351e+00 
255 7651  2.430537179114169888e+00 0 0 6.043137e-02 6.492799e-01 7.926825e-01 3.263120e-01 7.415860e+00 6.989570e-01 2.970426e-02 1.421715e-01 2.661973e+00 
256 7681  2.434135742012510040e+00 0 0 6.023628e-02 6.506249e-01 7.901141e-01 3.281025e-01 7.472465e+00 7.068837e-01 2.982545e-02 1.445244e-01 2.660123e+00 
257 7711  2.440639746576825697e+00 0 0 6.055976e-02 6.567123e-01 7.900449e-01 3.279592e-01 7.480335e+00 7.068184e-01 2.969007e-02 1.427233e-01 2.650304e+00 
258 7741  2.434074891188862999e+00 0 0 6.038288e-02 6.552381e-01 7.882796e-01 3.298851e-01 7.464107e+00 7.102829e-01 2.961831e-02 1.415254e-01 2.642104e+00 
259 7771  2.436500207338591295e+00 0 0 6.014647e-02 6.487129e-01 7.905919e-01 3.293107e-01 7.434741e+00 7.075455e-01 2.967527e-02 1.427710e-01 2.658172e+00 
260 7801  2.435271428313920961e+00 0 0 5.954320e-02 6.504031e-01 7.903241e-01 3.278992e-01 7.460557e+00 7.007038e-01 2.967058e-02 1.446841e-01 2.653152e+00 
261 7831  2.436376462894655148e+00 0 0 5.866305e-02 6.515827e-01 7.932012e-01 3.283186e-01 7.482998e+00 6.964556e-01 2.991873e-02 1.482233e-01 2.669272e+00 
262 7861  2.439428908899783810e+00 0 0 5.992589e-02 6.535615e-01 7.911435e-01 3.290695e-01 7.482740e+00 7.022351e-01 2.979102e-02 1.444184e-01 2.661946e+00 
263 7891  2.432187466698561451e+00 0 0 6.062259e-02 6.521587e-01 7.908976e-01 3.264698e-01 7.473052e+00 7.011790e-01 2.978631e-02 1.437859e-01 2.665441e+00 
264 7921  2.430423118225909729e+00 0 0 6.009326e-02 6.499814e-01 7.920166e-01 3.259107e-01 7.478046e+00 6.992848e-01 2.980268e-02 1.457747e-01 2.664157e+00 
265 7951  2.435723077498869849e+00 0 0 5.979729e-02 6.477553e-01 7.910904e-01 3.296365e-01 7.419139e+00 7.058910e-01 2.971944e-02 1.430807e-01 2.657041e+00 
266 7981  2.426995662578154800e+00 0 0 5.990481e-02 6.513419e-01 7.900095e-01 3.288915e-01 7.451341e+00 7.039964e-01 2.973755e-02 1.436244e-01 2.655181e+00 
267 8011  2.428120679998326370e+00 0 0 5.926992e-02 6.496628e-01 7.923903e-01 3.282638e-01 7.468319e+00 7.006129e-01 2.981469e-02 1.464450e-01 2.661404e+00 
268 8041  2.426774105134029469e+00 0 0 6.111691e-02 6.548115e-01 7.903985e-01 3.255166e-01 7.487539e+00 7.056515e-01 2.969807e-02 1.432238e-01 2.654200e+00 
269 8071  2.436787329512418054e+00 0 0 6.092279e-02 6.527730e-01 7.887416e-01 3.269026e-01 7.471068e+00 7.062587e-01 2.974749e-02 1.426921e-01 2.656576e+00 
270 8101  2.431068147076890451e+00 0 0 6.085921e-02 6.505470e-01 7.880462e-01 3.289391e-01 7.449792e+00 7.117645e-01 2.980282e-02 1.422754e-01 2.657348e+00 
271 8131  2.441152708715930153e+00 0 0 5.949280e-02 6.506623e-01 7.920388e-01 3.288557e-01 7.453571e+00 7.032230e-01 2.981366e-02 1.451139e-01 2.662055e+00 
272 8161  2.427349342104748064e+00 0 0 6.040652e-02 6.500638e-01 7.908188e-01 3.272550e-01 7.464193e+00 7.063594e-01 2.985368e-02 1.448601e-01 2.669421e+00 
273 8191  2.434180912180715417e+00 0 0 6.158436e-02 6.547932e-01 7.892437e-01 3.266335e-01 7.467373e+00 7.135200e-01 2.978117e-02 1.418909e-01 2.654617e+00 
274 8221  2.436281260980137642e+00 0 0 6.086541e-02 6.532911e-01 7.918178e-01 3.256281e-01 7.466657e+00 7.068976e-01 2.975386e-02 1.437421e-01 2.657915e+00 
275 8251  2.430097783213382101e+00 0 0 6.045258e-02 6.588790e-01 7.933288e-01 3.255466e-01 7.504900e+00 7.064251e-01 2.970600e-02 1.450539e-01 2.647112e+00 
276 8281  2.431749528829254992e+00 0 0 6.031597e-02 6.624056e-01 7.901377e-01 3.297154e-01 7.503165e+00 7.136770e-01 2.976033e-02 1.432993e-01 2.640840e+00 
277 8311  2.438364622014466132e+00 0 0 5.859559e-02 6.541356e-01 7.914515e-01 3.307813e-01 7.481054e+00 7.049254e-01 2.976151e-02 1.465611e-01 2.652237e+00 
278 8341  2.436157718700275865e+00 0 0 5.846700e-02 6.537653e-01 7.934007e-01 3.341969e-01 7.448296e+00 7.045035e-01 2.980133e-02 1.445520e-01 2.657473e+00 
279 8371  2.444008345830606554e+00 0 0 5.947231e-02 6.527116e-01 7.897116e-01 3.306298e-01 7.455185e+00 7.019108e-01 2.968486e-02 1.429604e-01 2.651248e+00 
280 8401  2.433543254100454689e+00 0 0 5.885021e-02 6.483620e-01 7.936142e-01 3.306706e-01 7.444061e+00 7.006692e-01 3.003164e-02 1.470379e-01 2.684548e+00 
281 8431  2.426862420902731188e+00 0 0 5.916425e-02 6.493157e-01 7.954887e-01 3.283074e-01 7.448516e+00 6.968286e-01 2.978328e-02 1.458951e-01 2.662961e+00 
282 8461  2.431311747986101501e+00 0 0 5.898974e-02 6.525767e-01 7.946188e-01 3.305721e-01 7.464163e+00 6.996330e-01 2.985959e-02 1.458202e-01 2.668257e+00 
283 8491  2.434887159572888038e+00 0 0 5.976582e-02 6.469892e-01 7.947172e-01 3.280553e-01 7.428318e+00 7.016093e-01 2.983984e-02 1.452042e-01 2.671790e+00 
284 8521  2.426137047684301162e+00 0 0 5.857244e-02 6.529823e-01 7.936157e-01 3.326590e-01 7.460260e+00 7.045099e-01 2.998320e-02 1.466701e-01 2.667466e+00 
285 8551  2.423818256639973523e+00 0 0 5.849764e-02 6.485242e-01 7.951948e-01 3.319983e-01 7.421625e+00 7.009653e-01 2.997173e-02 1.462599e-01 2.672604e+00 
286 8581  2.433994466624813224e+00 0 0 5.798702e-02 6.424811e-01 7.940214e-01 3.328444e-01 7.398139e+00 6.988684e-01 3.001186e-02 1.471415e-01 2.681816e+00 
287 8611  2.438737046119638041e+00 0 0 6.036386e-02 6.543173e-01 7.935690e-01 3.279336e-01 7.461606e+00 7.053084e-01 2.986392e-02 1.441766e-01 2.663251e+00 
288 8641  2.433644883782319024e+00 0 0 6.038425e-02 6.547601e-01 7.920126e-01 3.277993e-01 7.476802e+00 7.084224e-01 2.979168e-02 1.442968e-01 2.653144e+00 
289 8671  2.437085283973817962e+00 0 0 5.984357e-02 6.557180e-01 7.919163e-01 3.310069e-01 7.469974e+00 7.105639e-01 2.984941e-02 1.441807e-01 2.656045e+00 
290 8701  2.428290140339606662e+00 0 0 6.044203e-02 6.554204e-01 7.937217e-01 3.275971e-01 7.484405e+00 7.094338e-01 2.982617e-02 1.449743e-01 2.656726e+00 
291 8731  2.426894142379896202e+00 0 0 6.021222e-02 6.519403e-01 7.958241e-01 3.261782e-01 7.457183e+00 7.038471e-01 2.986378e-02 1.457842e-01 2.667116e+00 
292 8761  2.436112592923370457e+00 0 0 5.938370e-02 6.542560e-01 7.949761e-01 3.294497e-01 7.480905e+00 7.045385e-01 2.992149e-02 1.467415e-01 2.668207e+00 
293 8791  2.437839780603382245e+00 0 0 6.052622e-02 6.572408e-01 7.954525e-01 3.252766e-01 7.492824e+00 7.050121e-01 2.987242e-02 1.459691e-01 2.663381e+00 
294 8821  2.439417799850913227e+00 0 0 6.048034e-02 6.543439e-01 7.960795e-01 3.247495e-01 7.480454e+00 7.038313e-01 2.985554e-02 1.461819e-01 2.665608e+00 
295 8851  2.437895262617442604e+00 0 0 5.930641e-02 6.527201e-01 7.955886e-01 3.306094e-01 7.457345e+00 7.060371e-01 2.995627e-02 1.461542e-01 2.669037e+00 
296 8881  2.441875914133316172e+00 0 0 6.001372e-02 6.504595e-01 7.942851e-01 3.273953e-01 7.451594e+00 7.058366e-01 2.989514e-02 1.458398e-01 2.668700e+00 
