%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206308, 2015/09/2 19:7:11.09)
48 1441 6.316932e-01 1.726096e+01  2.902219759831896795e+01  3.038480464626035271e+01  3.175019325064721443e+01  8.540685414576724099e+01
49 1471 6.371812e-01 1.741173e+01  2.902219759831896795e+01  3.026333192745864764e+01  3.269455603619545769e+01  8.539571962095575941e+01
50 1501 5.604791e-01 1.803969e+01  2.902219759831896795e+01  2.991883674954663164e+01  3.191370821725625007e+01  8.534751592293771694e+01
51 1531 5.529418e-01 2.007010e+01  2.884980519838413571e+01  2.884980519838413571e+01  3.322937480609283512e+01  6.234572376399795246e+01
52 1561 5.618222e-01 2.058894e+01  2.884980519838413571e+01  2.928138223219350422e+01  3.428095734047332144e+01  8.534302611745042100e+01
53 1591 5.214713e-01 2.143798e+01  2.852455674462143165e+01  2.852455674462143165e+01  3.159581247353167299e+01  7.577678249093337115e+01
54 1621 5.572060e-01 2.284164e+01  2.769629667627963698e+01  2.769629667627963698e+01  3.185639495111655606e+01  6.381310746317407023e+01
55 1651 5.280892e-01 2.331745e+01  2.769629667627963698e+01  2.833247420483918688e+01  3.642470251055409136e+01  8.537966207025347387e+01
56 1681 5.624932e-01 2.430027e+01  2.577412241423655104e+01  2.577412241423655104e+01  3.250254345118658250e+01  8.909645108548480152e+01
57 1711 6.593100e-01 2.418628e+01  2.023885232212876417e+01  2.023885232212876417e+01  3.093849484935235949e+01  8.788999956419709747e+01
58 1741 6.890360e-01 2.465925e+01  2.023885232212876417e+01  2.148159716901636429e+01  3.369396011278777792e+01  1.137978896120561103e+02
59 1771 7.702053e-01 2.382518e+01  2.023885232212876417e+01  2.826866057299443469e+01  3.159588410255229718e+01  1.203403132286558446e+02
60 1801 7.637248e-01 2.381927e+01  2.023885232212876417e+01  2.709854937450180046e+01  3.672126122580871055e+01  8.538410014628401257e+01
61 1831 6.992374e-01 2.316876e+01  2.023885232212876417e+01  2.737505059800125196e+01  3.158356069253335363e+01  8.538120676321965163e+01
62 1861 6.606008e-01 2.222523e+01  2.023885232212876417e+01  2.606300336551589325e+01  3.222697821537095564e+01  3.349088414576290234e+02
63 1891 6.461283e-01 2.216484e+01  2.023885232212876417e+01  2.726611863147092052e+01  3.905377982923803870e+01  8.535120570342620283e+01
64 1921 6.988631e-01 2.132451e+01  2.023885232212876417e+01  2.579525665482158914e+01  3.193914524133183974e+01  3.208503914906669934e+02
65 1951 7.441935e-01 2.164913e+01  2.023885232212876417e+01  2.305442334628641987e+01  3.045605234361079283e+01  8.536891943173438335e+01
66 1981 6.878063e-01 2.156923e+01  2.023885232212876417e+01  2.568338979993756865e+01  3.265832361805455264e+01  8.529912932277431992e+01
67 2011 6.415835e-01 2.156194e+01  2.023885232212876417e+01  2.537774891482083461e+01  4.424202033411710033e+01  1.214154046831451268e+02
68 2041 6.252662e-01 2.221638e+01  2.023885232212876417e+01  2.301646101983332926e+01  3.198113143007362424e+01  8.531071333791182099e+01
69 2071 5.461839e-01 2.302597e+01  1.438988982029075636e+01  1.438988982029075636e+01  3.254068050587338945e+01  9.412514310622660219e+01
70 2101 5.491551e-01 2.255158e+01  1.438988982029075636e+01  2.270605451840202704e+01  3.035202148533157640e+01  2.692215109695908382e+02
71 2131 5.673854e-01 2.264665e+01  1.438988982029075636e+01  2.495508753219491638e+01  3.551039389580203931e+01  8.533171377045958650e+01
72 2161 6.296193e-01 2.283408e+01  1.438988982029075636e+01  2.331168938659217460e+01  2.861987147739779047e+01  8.533315297676506361e+01
73 2191 5.612785e-01 2.338021e+01  1.438988982029075636e+01  1.912249508785233232e+01  3.009805261236587626e+01  8.525714160631528671e+01
74 2221 5.497851e-01 2.317169e+01  1.438988982029075636e+01  2.277400565399289079e+01  3.285085669163274247e+01  8.883029082651108911e+04
75 2251 6.082801e-01 2.431600e+01  3.993408540156004438e+00  3.993408540156004438e+00  3.001846692058089161e+01  8.527320437766161376e+01
76 2281 5.793062e-01 2.459691e+01  3.993408540156004438e+00  1.197369635383402908e+01  2.931884803680987872e+01  1.516852809451957000e+02
77 2311 5.407679e-01 2.416534e+01  3.993408540156004438e+00  1.452037438264524560e+01  3.619184026221970640e+01  1.085318470953184624e+04
78 2341 5.553920e-01 2.458924e+01  3.993408540156004438e+00  2.012333972311252950e+01  3.590840323719497462e+01  9.086964243959862131e+01
79 2371 5.866883e-01 2.452871e+01  3.993408540156004438e+00  1.797206237399887740e+01  2.764952057952815068e+01  6.590051983683707704e+01
80 2401 5.212781e-01 2.451108e+01  3.993408540156004438e+00  1.929186055126601929e+01  2.766050476605139252e+01  1.034174072180957040e+02
81 2431 5.177414e-01 2.524921e+01  3.993408540156004438e+00  1.216613247786945529e+01  2.705007618695739779e+01  4.396174664884177332e+02
82 2461 4.542069e-01 2.527544e+01  3.993408540156004438e+00  8.865703943784485119e+00  2.947827489072731311e+01  8.526757888650062966e+01
83 2491 3.963456e-01 2.472349e+01  3.993408540156004438e+00  1.408333623272120860e+01  2.529671947703060653e+01  5.051949185321201412e+02
84 2521 3.568791e-01 2.610578e+01  3.993408540156004438e+00  9.083220236522601354e+00  2.417112538689078249e+01  8.683950018469379017e+01
85 2551 3.502179e-01 2.740430e+01  3.993408540156004438e+00  5.139329678175363014e+00  2.327804879301000796e+01  2.374172126125241630e+04
86 2581 3.429763e-01 2.759247e+01  3.993408540156004438e+00  5.882497217769836695e+00  2.001712127721410894e+01  2.345377529256940363e+02
87 2611 3.276611e-01 2.821575e+01  3.993408540156004438e+00  5.124109502165547170e+00  2.011676038809578415e+01  8.519956702188349595e+01
88 2641 3.765253e-01 2.837426e+01  3.993408540156004438e+00  5.267936528701698151e+00  1.784187533124881853e+01  1.980966775307272485e+02
89 2671 3.424645e-01 2.739806e+01  3.993408540156004438e+00  4.628552452804881590e+00  2.253794931042632754e+01  8.522984360546500682e+01
90 2701 3.039571e-01 2.554160e+01  3.993408540156004438e+00  4.588231016068276880e+00  2.945364792178132518e+01  2.193611448725299340e+02
91 2731 2.926039e-01 2.601296e+01  3.993408540156004438e+00  5.134864760800565975e+00  1.963814985418978054e+01  8.519792743913805566e+01
92 2761 2.787349e-01 2.551745e+01  3.993408540156004438e+00  7.318892842662006792e+00  2.016063488112141400e+01  8.517902137871558921e+01
93 2791 2.638600e-01 2.582078e+01  3.993408540156004438e+00  4.231721079132637620e+00  1.476002256045252459e+01  8.502801785987732330e+01
94 2821 2.537319e-01 2.515685e+01  2.899139753378400020e+00  2.899139753378400020e+00  1.374893785326716866e+01  1.725514273499346984e+02
95 2851 2.616110e-01 2.501515e+01  2.641311314481407990e+00  2.641311314481407990e+00  1.117054177501060153e+01  2.057893655412528346e+02
96 2881 2.587379e-01 2.470654e+01  2.641311314481407990e+00  2.714054983849144342e+00  1.585253224746535849e+01  1.867446360428848493e+02
97 2911 2.421133e-01 2.553970e+01  2.641311314481407990e+00  3.499532890155115705e+00  1.342310318115971057e+01  2.687069985586605981e+03
98 2941 2.330596e-01 2.665226e+01  2.641311314481407990e+00  2.705905312022677034e+00  9.753096296599981230e+00  8.733481531882804347e+02
99 2971 2.305602e-01 2.741456e+01  2.641311314481407990e+00  2.695513459829548264e+00  7.914596739014602811e+00  8.272130015784125590e+01
100 3001 2.403188e-01 2.662432e+01  2.641311314481407990e+00  4.319575367296690338e+00  1.168853692820315970e+01  1.482714358384426669e+04
101 3031 2.518396e-01 2.746469e+01  2.641311314481407990e+00  2.927777002304772669e+00  1.523177093424841644e+01  3.679627192090040921e+02
102 3061 2.727166e-01 2.711929e+01  2.641311314481407990e+00  3.991247568573764060e+00  1.107596874179082747e+01  1.303527012602565662e+02
103 3091 2.654451e-01 2.662067e+01  2.641311314481407990e+00  3.366940733863135193e+00  1.595434343566281399e+01  2.297830786989735770e+03
104 3121 2.566639e-01 2.890746e+01  2.641311314481407990e+00  3.108241731910339922e+00  1.048061513957809154e+01  7.227746001624856262e+02
105 3151 2.411677e-01 2.910330e+01  2.641311314481407990e+00  3.209678947640357993e+00  7.277359199227414699e+00  4.400334954754710282e+01
106 3181 2.331436e-01 3.153661e+01  2.641311314481407990e+00  2.696988215389670707e+00  7.388482279543637787e+00  6.043750710710316554e+01
107 3211 2.177259e-01 3.187545e+01  2.635614545729942471e+00  2.635614545729942471e+00  8.115123031622520244e+00  8.517500068979104810e+01
108 3241 2.054247e-01 3.477686e+01  2.635614545729942471e+00  2.693349292133144779e+00  6.109853018557009463e+00  5.485555985181294147e+01
109 3271 1.941485e-01 3.676605e+01  2.635614545729942471e+00  2.742399605816629560e+00  6.253278990501634382e+00  3.201316556944406244e+01
110 3301 1.777886e-01 3.755133e+01  2.635614545729942471e+00  2.737371618929692829e+00  4.757326454848382014e+00  1.796154646167232727e+02
111 3331 1.580752e-01 3.851231e+01  2.590210988370046152e+00  2.590210988370046152e+00  4.753234325810119287e+00  1.592560452300906171e+01
112 3361 1.556916e-01 3.875610e+01  2.590210988370046152e+00  2.596723411114054247e+00  3.814827424710069970e+00  9.885103576284578253e+00
113 3391 1.684419e-01 4.015177e+01  2.570083296345630153e+00  2.570083296345630153e+00  3.595209623344753247e+00  1.575238520273399523e+01
114 3421 1.881447e-01 4.252404e+01  2.570083296345630153e+00  2.576981609544743534e+00  4.468054918251737284e+00  2.277252967665397065e+01
115 3451 1.789986e-01 4.482743e+01  2.570083296345630153e+00  2.792228724032685072e+00  4.475596164161406598e+00  3.848373949334919075e+01
116 3481 1.633509e-01 4.686208e+01  2.570083296345630153e+00  2.612607200459653445e+00  3.823976291511969272e+00  1.574118712658673580e+01
117 3511 1.709035e-01 4.880962e+01  2.570083296345630153e+00  2.593905114318497240e+00  3.845673917224489813e+00  1.502524254543071613e+01
118 3541 1.814024e-01 5.380320e+01  2.560259419612695098e+00  2.560259419612695098e+00  3.223860524234679392e+00  8.699158858089411694e+00
119 3571 1.780667e-01 5.540146e+01  2.560259419612695098e+00  2.566523416058247964e+00  3.367277849163138992e+00  8.820451082613901761e+00
120 3601 1.541800e-01 5.607380e+01  2.560259419612695098e+00  2.587548318143308546e+00  3.988422272572949456e+00  1.734270051120601508e+01
121 3631 1.376256e-01 5.705023e+01  2.560259419612695098e+00  2.569864392939581688e+00  2.830536284166858430e+00  2.484224036806640967e+01
122 3661 1.266798e-01 5.999453e+01  2.552745183792747063e+00  2.552745183792747063e+00  3.019650639680240722e+00  5.994987031433664626e+00
123 3691 1.277102e-01 6.216084e+01  2.552745183792747063e+00  2.567425197383469637e+00  2.874844148998684457e+00  4.256143672935614575e+00
124 3721 1.204821e-01 6.434283e+01  2.552745183792747063e+00  2.557523295333280267e+00  2.794043849507614752e+00  4.016140724853395128e+00
125 3751 1.259990e-01 6.659841e+01  2.545002133716403048e+00  2.545002133716403048e+00  2.741327515392542935e+00  3.808772739741226321e+00
126 3781 1.363924e-01 7.430765e+01  2.545002133716403048e+00  2.560721703289951634e+00  2.944889928556298830e+00  4.987044862680757085e+00
127 3811 1.514735e-01 7.838469e+01  2.545002133716403048e+00  2.562846531902798208e+00  2.755318146703943150e+00  5.818483152395815594e+00
128 3841 1.347043e-01 8.075851e+01  2.545002133716403048e+00  2.574217552583923041e+00  2.806032651907864661e+00  4.532319935765273478e+00
129 3871 1.482204e-01 8.315189e+01  2.545002133716403048e+00  2.551791778802658506e+00  2.757659875233864355e+00  4.550620360721336688e+00
130 3901 1.230761e-01 8.571609e+01  2.545002133716403048e+00  2.552538230929374485e+00  2.907240447111454351e+00  4.107157229147233579e+00
131 3931 1.205383e-01 8.617542e+01  2.545002133716403048e+00  2.564795407562020735e+00  2.752535883670786276e+00  3.242181596511045427e+00
132 3961 1.075474e-01 8.827379e+01  2.545002133716403048e+00  2.558425924814047736e+00  2.741505269824787483e+00  3.725295234146073220e+00
133 3991 1.008622e-01 9.522056e+01  2.538742887150897687e+00  2.538742887150897687e+00  2.657233630884769049e+00  3.375696989756872934e+00
134 4021 9.835770e-02 9.756398e+01  2.538742887150897687e+00  2.553346215004386188e+00  2.624669676126009321e+00  2.883106086295966985e+00
135 4051 8.671378e-02 9.943319e+01  2.538742887150897687e+00  2.548803446358291147e+00  2.622492411466695650e+00  2.996732215456302306e+00
136 4081 8.088983e-02 1.026933e+02  2.538742887150897687e+00  2.547933165637906505e+00  2.592473398663971196e+00  2.948653772527129568e+00
137 4111 8.602186e-02 1.111955e+02  2.538742887150897687e+00  2.542514577461532088e+00  2.600023922609999705e+00  2.778253555187586876e+00
138 4141 9.563208e-02 1.290556e+02  2.538742887150897687e+00  2.542930247664514809e+00  2.587950012212917095e+00  2.781518832803508534e+00
139 4171 1.053817e-01 1.461662e+02  2.538742887150897687e+00  2.546694851568900297e+00  2.584548964539742144e+00  2.956619992920261897e+00
140 4201 1.081790e-01 1.625417e+02  2.538742887150897687e+00  2.548033997856719246e+00  2.600481059047775823e+00  2.850512453959526127e+00
141 4231 1.176433e-01 1.865148e+02  2.538742887150897687e+00  2.543371356873940226e+00  2.584840628539433638e+00  3.284216526968615657e+00
142 4261 1.160996e-01 1.920458e+02  2.538742887150897687e+00  2.557726512833630839e+00  2.601862318514127193e+00  2.896551550691107924e+00
143 4291 1.092763e-01 2.062589e+02  2.531400527398086631e+00  2.531400527398086631e+00  2.592775729844276178e+00  2.775191011654420059e+00
144 4321 1.010831e-01 2.136820e+02  2.531400527398086631e+00  2.540126571305345138e+00  2.582869176726898086e+00  2.852062727015268973e+00
145 4351 1.074336e-01 2.287548e+02  2.531400527398086631e+00  2.535700621512206432e+00  2.584173138690332827e+00  3.367206283427254476e+00
146 4381 1.276555e-01 2.331950e+02  2.531400527398086631e+00  2.531506654222283270e+00  2.570983677108491072e+00  2.682313404000225887e+00
147 4411 1.239560e-01 2.403731e+02  2.524659050198382548e+00  2.524659050198382548e+00  2.568779323755683297e+00  2.784881479832375106e+00
148 4441 1.334603e-01 2.554603e+02  2.520527214325559484e+00  2.520527214325559484e+00  2.578309055660479743e+00  2.765977597844845093e+00
149 4471 1.367985e-01 2.677412e+02  2.520527214325559484e+00  2.531325923220701934e+00  2.574805299405739767e+00  3.231999278387998054e+00
150 4501 1.443246e-01 2.857334e+02  2.520527214325559484e+00  2.536389192561085526e+00  2.586123227358142707e+00  2.895257670078932755e+00
151 4531 1.494691e-01 2.944542e+02  2.520527214325559484e+00  2.523637492166739271e+00  2.569682999617716845e+00  2.838441150192482443e+00
152 4561 1.490936e-01 2.970550e+02  2.520527214325559484e+00  2.524183226706751881e+00  2.581159579686192362e+00  3.471465265661846988e+00
153 4591 1.393373e-01 3.088178e+02  2.520527214325559484e+00  2.525301308521003651e+00  2.558474214101848609e+00  3.140516423942104396e+00
154 4621 1.425856e-01 2.989106e+02  2.520527214325559484e+00  2.522526126614358599e+00  2.559708857263025106e+00  2.854769389828418991e+00
155 4651 1.463443e-01 3.224069e+02  2.509583584255215438e+00  2.509583584255215438e+00  2.551438942404115728e+00  2.903560864779878514e+00
156 4681 1.502871e-01 3.374901e+02  2.509583584255215438e+00  2.509620950821520147e+00  2.552313331020155118e+00  2.912656856799566985e+00
157 4711 1.653690e-01 3.963030e+02  2.509583584255215438e+00  2.512932289424761656e+00  2.544262986815011285e+00  3.006810288793974717e+00
158 4741 1.538428e-01 4.069983e+02  2.509583584255215438e+00  2.514226725814941332e+00  2.564989423520136036e+00  2.872828899027065841e+00
159 4771 1.717246e-01 4.275956e+02  2.493265916337223054e+00  2.493265916337223054e+00  2.529615825841241339e+00  2.731391336665565106e+00
160 4801 1.631888e-01 4.498004e+02  2.491020968722966522e+00  2.491020968722966522e+00  2.538452215905299791e+00  2.838665100002792929e+00
161 4831 1.787250e-01 4.787489e+02  2.491020968722966522e+00  2.501429840083522649e+00  2.537817304677815855e+00  2.904733195371264731e+00
162 4861 1.897324e-01 4.985961e+02  2.491020968722966522e+00  2.493145802724452409e+00  2.532052647302428738e+00  2.904760490582138477e+00
163 4891 2.340572e-01 5.344873e+02  2.472625713411030102e+00  2.472625713411030102e+00  2.514228264392772694e+00  2.896620350251024156e+00
164 4921 2.547904e-01 5.588055e+02  2.472625713411030102e+00  2.490081818692321036e+00  2.568844449809668085e+00  4.693780944312435643e+00
165 4951 2.712815e-01 5.602441e+02  2.472625713411030102e+00  2.474658289105231113e+00  2.554690809713677790e+00  2.878254322495105377e+00
166 4981 2.616166e-01 5.801242e+02  2.467824160172272574e+00  2.467824160172272574e+00  2.549347302117405789e+00  2.798385557897539844e+00
167 5011 2.543937e-01 5.864451e+02  2.467824160172272574e+00  2.479790735301904636e+00  2.577447532450388046e+00  3.522240549869089854e+00
168 5041 2.604140e-01 6.485412e+02  2.467824160172272574e+00  2.475288334921301736e+00  2.546750263887767041e+00  2.843014675359096355e+00
169 5071 2.326547e-01 6.416934e+02  2.467824160172272574e+00  2.469987483698663500e+00  2.542900826631556477e+00  2.842585293509872546e+00
170 5101 1.957166e-01 6.538636e+02  2.463082733450699280e+00  2.463082733450699280e+00  2.519365909480676180e+00  3.129152949254052185e+00
171 5131 1.773068e-01 6.411121e+02  2.446023591935193142e+00  2.446023591935193142e+00  2.504969770222212233e+00  2.665987622791550216e+00
172 5161 1.578287e-01 6.764880e+02  2.436602851995966823e+00  2.436602851995966823e+00  2.481078978583022732e+00  2.723574591719588156e+00
173 5191 1.555354e-01 6.477424e+02  2.436602851995966823e+00  2.459802561101306129e+00  2.490872289336076406e+00  2.636335495082112956e+00
174 5221 1.330267e-01 6.400199e+02  2.436602851995966823e+00  2.444526026390770213e+00  2.493891755170331237e+00  2.599842907891298793e+00
175 5251 1.332102e-01 6.817286e+02  2.436602851995966823e+00  2.446474027208368707e+00  2.484503252553174502e+00  2.643226896905677137e+00
176 5281 1.353695e-01 7.045151e+02  2.436602851995966823e+00  2.464882412855908367e+00  2.480361321429214172e+00  2.543886744499431973e+00
177 5311 1.228109e-01 7.176002e+02  2.436602851995966823e+00  2.452300881770296481e+00  2.478164376664770074e+00  2.599040379220511454e+00
178 5341 1.299334e-01 7.743754e+02  2.436602851995966823e+00  2.453252650520144851e+00  2.478554953486267642e+00  2.499949636062774427e+00
179 5371 1.461117e-01 8.319799e+02  2.436602851995966823e+00  2.452051613816546016e+00  2.474352993036159631e+00  2.524376431932686682e+00
180 5401 1.553244e-01 8.162337e+02  2.436602851995966823e+00  2.446838874199057656e+00  2.476884140611668172e+00  2.582041488542278884e+00
181 5431 1.537658e-01 8.231009e+02  2.436602851995966823e+00  2.445347233559336253e+00  2.478448819563019434e+00  2.516022545797585330e+00
182 5461 1.633293e-01 8.129221e+02  2.436602851995966823e+00  2.441101153824007053e+00  2.477728216322028665e+00  2.564056592072512242e+00
183 5491 1.664493e-01 8.461667e+02  2.436602851995966823e+00  2.445149243118236893e+00  2.471110963763381463e+00  2.546649086758542957e+00
184 5521 1.734451e-01 8.783836e+02  2.436602851995966823e+00  2.448260865814694931e+00  2.470363933948180879e+00  2.519851111525582166e+00
185 5551 2.028267e-01 9.095805e+02  2.436602851995966823e+00  2.442839684099936459e+00  2.465547322845558220e+00  2.552541288958110499e+00
186 5581 2.406152e-01 1.002569e+03  2.436602851995966823e+00  2.438092129816123332e+00  2.465648399054429341e+00  2.908151572460386358e+00
187 5611 2.357798e-01 1.059498e+03  2.436602851995966823e+00  2.443712208624017279e+00  2.472539217911456255e+00  2.560024963785491714e+00
188 5641 2.187939e-01 1.082598e+03  2.430735978702366573e+00  2.430735978702366573e+00  2.481191616689355950e+00  2.640546503698315117e+00
189 5671 2.460432e-01 1.091312e+03  2.430735978702366573e+00  2.439090701020639518e+00  2.468028186308845129e+00  2.528851579189010490e+00
190 5701 2.498682e-01 1.075325e+03  2.430735978702366573e+00  2.442656964713259438e+00  2.472642216751852473e+00  2.626203226668892832e+00
191 5731 2.839574e-01 1.153948e+03  2.425652591478679287e+00  2.425652591478679287e+00  2.466858393789535420e+00  2.510513602931196964e+00
192 5761 2.996742e-01 1.153003e+03  2.425652591478679287e+00  2.434319294994339966e+00  2.473433974376446631e+00  2.668118623478715090e+00
193 5791 3.306123e-01 1.118027e+03  2.425652591478679287e+00  2.430318569345502944e+00  2.479082107200204277e+00  1.380918954566183743e+01
194 5821 3.061121e-01 1.084168e+03  2.425652591478679287e+00  2.437917143822693422e+00  2.495933781038804256e+00  4.541408114078567593e+00
195 5851 2.936181e-01 1.000646e+03  2.425652591478679287e+00  2.431776195069852431e+00  2.469800706141682234e+00  5.885737427287248913e+00
196 5881 3.174352e-01 9.908402e+02  2.425652591478679287e+00  2.435758345795241198e+00  2.466150069045434989e+00  2.717100654761586132e+00
197 5911 3.019030e-01 9.832767e+02  2.418915990728327081e+00  2.418915990728327081e+00  2.474852842308840728e+00  4.960198341005356504e+00
198 5941 2.862763e-01 9.763244e+02  2.418915990728327081e+00  2.434290432881016208e+00  2.456845603917858778e+00  2.882236162165894733e+00
199 5971 2.650441e-01 9.675199e+02  2.418915990728327081e+00  2.447791121543261728e+00  2.469902275021439220e+00  6.826742067817717974e+00
200 6001 2.353685e-01 9.341221e+02  2.418915990728327081e+00  2.441236936214005393e+00  2.456088924107242555e+00  2.797543164351242950e+00
201 6031 2.188288e-01 9.391623e+02  2.418915990728327081e+00  2.434343157781824640e+00  2.455737486280457738e+00  2.581941759201147768e+00
