%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206419, 2015/09/2 19:8:11.20)
15 451 5.946398e+00 1.878917e+01  3.109557743036326727e+01  3.213777455983707654e+01  4.879068888242910162e+01  5.370782128276334333e+03
16 481 6.228226e+00 1.840142e+01  3.109557743036326727e+01  3.168599363711105710e+01  4.247341484919463994e+01  3.338823584642200331e+02
17 511 6.189569e+00 1.812444e+01  3.109557743036326727e+01  3.224263741556384844e+01  4.777756072899482831e+01  1.472411440451682267e+02
18 541 5.302446e+00 1.822947e+01  3.109557743036326727e+01  3.224106351737451348e+01  4.452987017656638358e+01  6.565968174780471145e+02
19 571 4.837836e+00 1.803156e+01  3.109557743036326727e+01  3.175789700637661994e+01  3.770960575344957988e+01  2.111394937818114954e+02
20 601 4.455708e+00 1.866021e+01  3.109557743036326727e+01  3.224133739771021112e+01  4.328251588993310150e+01  3.963229852501567620e+02
21 631 3.927652e+00 1.868609e+01  3.109557743036326727e+01  3.217145589262413807e+01  3.929989401634450985e+01  3.043761009974393801e+02
22 661 3.787418e+00 1.893734e+01  3.109557743036326727e+01  3.207020935325277833e+01  3.543077477415296528e+01  1.951542014486633718e+02
23 691 3.971082e+00 1.877228e+01  3.109557743036326727e+01  3.235284894213530293e+01  3.567322187098474728e+01  1.533439136211891594e+02
24 721 3.711509e+00 1.847203e+01  3.109557743036326727e+01  3.254327257608517954e+01  3.483132275922297083e+01  7.354607766289102244e+01
25 751 3.444998e+00 1.924240e+01  3.109557743036326727e+01  3.245624813992801450e+01  3.513794610271898478e+01  6.741669760841426751e+01
26 781 3.337145e+00 1.970945e+01  3.109557743036326727e+01  3.235597909301908004e+01  3.398423050465178363e+01  4.938274317620358289e+01
27 811 3.204336e+00 1.993127e+01  3.109557743036326727e+01  3.223004562419519203e+01  3.311006720321950070e+01  4.004184133377696497e+01
28 841 3.410844e+00 2.059001e+01  3.109557743036326727e+01  3.215350830075753663e+01  3.406038404326008617e+01  7.765059947112671068e+01
29 871 3.992577e+00 2.056178e+01  3.109557743036326727e+01  3.200308001801676028e+01  3.308996138704223711e+01  5.045102083195493492e+01
30 901 4.109005e+00 2.279486e+01  3.109557743036326727e+01  3.196325143753005094e+01  3.301949777492235683e+01  5.832036372722886597e+01
31 931 3.960156e+00 2.386335e+01  3.109557743036326727e+01  3.179061259008467388e+01  3.326879092642614921e+01  4.479105916325457315e+01
32 961 3.623248e+00 2.343161e+01  3.109557743036326727e+01  3.199641502045185959e+01  3.344224413673854457e+01  6.439979852059266818e+01
33 991 3.497012e+00 2.354812e+01  3.109557743036326727e+01  3.189459613424316942e+01  3.376445444489733916e+01  7.693710722447758599e+01
34 1021 3.852403e+00 2.521934e+01  3.101245447052436077e+01  3.101245447052436077e+01  3.243052429580831131e+01  4.174533587308562232e+01
35 1051 3.886191e+00 2.630563e+01  3.101245447052436077e+01  3.131162294114261613e+01  3.291344329443140282e+01  6.624737222067955145e+01
36 1081 3.588578e+00 2.676217e+01  3.061690686611830969e+01  3.061690686611830969e+01  3.577734593849733358e+01  6.586452465007154444e+01
37 1111 4.048857e+00 2.767916e+01  2.974840841086307464e+01  2.974840841086307464e+01  3.370210783960780532e+01  8.936625573798806954e+01
38 1141 4.911106e+00 2.828706e+01  2.974840841086307464e+01  3.020005071504656868e+01  3.374549847677100445e+01  7.595940014815926133e+01
39 1171 5.616742e+00 2.843193e+01  2.974840841086307464e+01  3.027322781887151493e+01  3.455106304654816540e+01  2.111286304506765248e+02
40 1201 5.312688e+00 2.897500e+01  2.974840841086307464e+01  3.108349608425606192e+01  3.401577827031996293e+01  2.883661146515732412e+02
41 1231 5.323062e+00 2.912651e+01  2.974840841086307464e+01  3.033197377765933211e+01  3.513584653482980968e+01  1.997667735215978553e+02
42 1261 5.186551e+00 2.937436e+01  2.913866783019988560e+01  2.913866783019988560e+01  3.366561882190440258e+01  1.009469991944105686e+03
43 1291 4.651946e+00 3.044370e+01  2.913866783019988560e+01  2.969869255947471132e+01  3.327860026847656627e+01  5.341780791054518431e+02
44 1321 4.120645e+00 3.068391e+01  2.822415098292963620e+01  2.822415098292963620e+01  3.181952426309393900e+01  1.160922727848225833e+02
45 1351 3.779711e+00 3.115918e+01  2.822415098292963620e+01  3.051046068872636141e+01  3.421477107965525732e+01  7.947269620985650818e+01
46 1381 3.716540e+00 3.051343e+01  2.822415098292963620e+01  3.007224229527446369e+01  3.253527142539800820e+01  4.785519464360704944e+01
47 1411 4.078894e+00 3.190083e+01  2.822415098292963620e+01  3.027814038920632456e+01  3.195164515461375032e+01  8.544896270811645422e+01
48 1441 3.977889e+00 3.350682e+01  2.822415098292963620e+01  2.900968592368911203e+01  3.217755042078682948e+01  8.544759692883134505e+01
49 1471 3.523601e+00 3.314491e+01  2.822415098292963620e+01  2.980218667175498837e+01  3.233170434179005781e+01  8.545326383717839747e+01
50 1501 3.619494e+00 3.600933e+01  2.800390329174926762e+01  2.800390329174926762e+01  3.104715642559330036e+01  1.144679804808241954e+02
51 1531 3.661103e+00 3.896781e+01  2.800390329174926762e+01  2.825841604017811903e+01  3.610377683531415727e+01  8.544805766741855280e+01
52 1561 3.680292e+00 4.045170e+01  1.731426996436137600e+01  1.731426996436137600e+01  3.357920591802415089e+01  1.282058777372202769e+02
53 1591 3.471642e+00 3.984330e+01  1.731426996436137600e+01  2.176749121084684191e+01  3.136788247422855846e+01  2.985809925627321936e+05
54 1621 3.097529e+00 3.926513e+01  1.731426996436137600e+01  2.672619208801785007e+01  3.222178973844862071e+01  5.390796034046337581e+02
55 1651 2.958611e+00 3.974805e+01  1.731426996436137600e+01  2.152897956443417726e+01  3.085438159391114255e+01  8.737552841099858369e+01
56 1681 2.997820e+00 3.824819e+01  1.731426996436137600e+01  2.842645205211183779e+01  3.122074278076441800e+01  1.268619633220279610e+02
57 1711 2.730382e+00 4.080238e+01  1.731426996436137600e+01  2.658012876887265818e+01  3.108029128345581427e+01  6.702934928622664756e+01
58 1741 2.924498e+00 4.329281e+01  1.731426996436137600e+01  2.406114438993169102e+01  3.016451387081107072e+01  4.462023112971660055e+01
59 1771 2.621840e+00 4.281491e+01  1.731426996436137600e+01  2.248499098564321841e+01  3.100973053172020855e+01  1.174211063928552903e+03
60 1801 2.671776e+00 4.159048e+01  1.731426996436137600e+01  2.346602143770106252e+01  3.087169742816437434e+01  1.153785101380472624e+05
61 1831 2.828911e+00 4.357511e+01  1.731426996436137600e+01  1.917976089990650124e+01  2.978732802534779012e+01  9.797102659770055766e+01
62 1861 2.875411e+00 4.229530e+01  1.731426996436137600e+01  2.116065930082323732e+01  3.414147900840390548e+01  3.526748859470995399e+02
63 1891 2.795379e+00 4.336818e+01  1.633845370172733169e+01  1.633845370172733169e+01  3.026841840993537858e+01  2.297677442558378686e+02
64 1921 2.486621e+00 4.374750e+01  1.633845370172733169e+01  2.097006761711777045e+01  3.344485746031882911e+01  8.130288117681085132e+05
65 1951 2.742805e+00 4.181118e+01  1.633845370172733169e+01  2.273228750416114963e+01  3.040197971103957997e+01  8.546295185369653780e+01
66 1981 2.541683e+00 4.119153e+01  1.430846164345723714e+01  1.430846164345723714e+01  2.814307551470907498e+01  1.897776211762224875e+03
67 2011 2.452686e+00 4.470140e+01  1.119507703032531509e+01  1.119507703032531509e+01  2.745556099384384652e+01  3.695226853294792090e+04
68 2041 2.518200e+00 4.491847e+01  1.119507703032531509e+01  1.164478250440772200e+01  2.887996282419775085e+01  2.550086028498056403e+05
69 2071 2.774424e+00 4.606203e+01  1.119507703032531509e+01  1.995883185693373107e+01  3.660487440207789689e+01  1.166137676879030732e+04
70 2101 3.065518e+00 4.593068e+01  1.119507703032531509e+01  1.570467554696666035e+01  2.912073084104927645e+01  8.544881413707673801e+01
71 2131 3.198622e+00 4.718654e+01  1.119507703032531509e+01  1.128025527494799718e+01  3.387490150417085033e+01  8.825587835259419808e+04
72 2161 3.221779e+00 4.856272e+01  6.390992956290802773e+00  6.390992956290802773e+00  2.641338456375148169e+01  8.544932030905059150e+01
73 2191 2.610182e+00 4.906662e+01  6.390992956290802773e+00  1.257082153817564141e+01  8.543171557210867206e+01  1.925565200369805389e+05
74 2221 2.450638e+00 4.957158e+01  6.390992956290802773e+00  1.051033080111520768e+01  3.022675189644169436e+01  3.875763865979369029e+02
75 2251 2.196325e+00 4.914258e+01  6.390992956290802773e+00  1.060906015265951119e+01  2.936136752869589372e+01  1.440207496535742393e+04
76 2281 1.965512e+00 5.020054e+01  5.478559358100173249e+00  5.478559358100173249e+00  2.480990581584355681e+01  2.525891555602493099e+03
77 2311 1.814961e+00 5.144057e+01  5.478559358100173249e+00  1.080370372368032328e+01  2.459628775477214901e+01  1.999364779248182060e+02
78 2341 1.733015e+00 5.319846e+01  5.478559358100173249e+00  1.336516122518727023e+01  2.377973115472162391e+01  3.078091892664729676e+04
79 2371 1.760932e+00 5.444865e+01  5.478559358100173249e+00  7.314755583404026318e+00  2.224080421605388125e+01  1.415285788992987727e+04
80 2401 1.593317e+00 5.608698e+01  5.478559358100173249e+00  1.246802895734490058e+01  3.096969546895132908e+01  1.567240252010995464e+05
81 2431 1.570530e+00 5.568853e+01  5.478559358100173249e+00  8.150166893656134448e+00  2.225778622125792694e+01  5.216994646533277773e+03
82 2461 1.603058e+00 5.394629e+01  5.478559358100173249e+00  8.896983270790439491e+00  1.900091538545351000e+01  8.545216975490613720e+01
83 2491 1.830255e+00 5.627492e+01  3.341269332474253062e+00  3.341269332474253062e+00  1.721476287097327429e+01  8.546297634000470111e+01
84 2521 2.137029e+00 5.627874e+01  3.294601020443770345e+00  3.294601020443770345e+00  2.293192705910011142e+01  5.496449348206632521e+02
85 2551 2.192726e+00 5.691132e+01  3.294601020443770345e+00  4.230829708818190760e+00  2.722827224536385415e+01  8.546134227025517305e+01
86 2581 2.285909e+00 5.481997e+01  3.294601020443770345e+00  4.309993616669741456e+00  2.258542539883798383e+01  3.283657676078613576e+02
87 2611 2.529875e+00 5.696551e+01  3.294601020443770345e+00  7.057450043330040224e+00  2.708227267659409776e+01  1.104880995692015944e+02
88 2641 2.251797e+00 5.711902e+01  3.294601020443770345e+00  4.243691410541329923e+00  2.318415319739337832e+01  3.064060464304368725e+04
89 2671 2.025235e+00 5.720785e+01  3.294601020443770345e+00  6.412803412332871211e+00  1.968017263815227125e+01  1.001765152792612525e+03
90 2701 1.741295e+00 5.777725e+01  3.294601020443770345e+00  5.635904711018055124e+00  1.561719239382053104e+01  3.826911303042293639e+03
91 2731 1.725121e+00 5.784838e+01  3.294601020443770345e+00  4.057444381404716971e+00  1.535331039306744572e+01  8.600110439475041346e+01
92 2761 1.731187e+00 6.011141e+01  3.294601020443770345e+00  4.322605888483882275e+00  1.627153122900496030e+01  2.089653749516546668e+02
93 2791 1.698858e+00 5.969270e+01  2.877728233341836361e+00  2.877728233341836361e+00  1.475633852672384094e+01  1.176938407339643646e+02
94 2821 1.889541e+00 5.795723e+01  2.877728233341836361e+00  3.617968494025751713e+00  1.287294880114019335e+01  3.303009170882268108e+02
95 2851 1.982247e+00 5.874296e+01  2.877728233341836361e+00  3.642097206329764969e+00  1.908507966969959568e+01  4.704400440963160008e+02
96 2881 1.768359e+00 5.957079e+01  2.877728233341836361e+00  3.052187075885713696e+00  1.744517306695486525e+01  8.544657826658593081e+01
97 2911 1.685104e+00 6.158400e+01  2.877728233341836361e+00  2.977367840691939271e+00  1.033096196605911032e+01  8.243974840669221749e+01
98 2941 1.802962e+00 6.199097e+01  2.877728233341836361e+00  3.448452293454199680e+00  1.553342075723256066e+01  1.347889931421092797e+03
99 2971 1.667389e+00 6.143780e+01  2.877728233341836361e+00  3.431667324061278279e+00  1.573664636484392432e+01  8.544324214295936315e+01
100 3001 1.572557e+00 6.165178e+01  2.877728233341836361e+00  3.419632671717022454e+00  1.331089040126877521e+01  8.060294962635622085e+01
101 3031 1.331185e+00 6.371591e+01  2.586424472074037695e+00  2.586424472074037695e+00  9.943946006779441404e+00  8.287654545039275433e+01
102 3061 1.194233e+00 6.820030e+01  2.586424472074037695e+00  2.914700105549021814e+00  7.871840533751743862e+00  1.491790350121927986e+02
103 3091 9.936418e-01 6.808019e+01  2.586424472074037695e+00  2.969034632256609463e+00  7.322903318356521751e+00  1.179740002205266762e+02
104 3121 9.494580e-01 6.992169e+01  2.586424472074037695e+00  2.732352305042699658e+00  6.752655914750606669e+00  1.027981742420501092e+02
105 3151 1.010376e+00 7.155842e+01  2.586424472074037695e+00  2.690700602549052967e+00  7.456223762031262581e+00  7.984784884576700392e+01
106 3181 1.029326e+00 7.306514e+01  2.586424472074037695e+00  2.933448358133226908e+00  5.818527170669897330e+00  3.166736703883799109e+01
107 3211 1.141576e+00 7.482063e+01  2.586424472074037695e+00  2.700205325326519468e+00  7.005484360259805143e+00  9.417174702357345950e+01
108 3241 1.149443e+00 7.506810e+01  2.586424472074037695e+00  2.656101320683169842e+00  5.725426364405212354e+00  5.568867092506717853e+01
109 3271 1.107002e+00 7.852436e+01  2.586424472074037695e+00  2.627409301587557255e+00  5.087176204617829711e+00  8.346989483619572070e+01
110 3301 1.109130e+00 7.764875e+01  2.586424472074037695e+00  2.636286638998629694e+00  5.933626328864866295e+00  6.192168231037191362e+01
111 3331 1.021781e+00 7.843388e+01  2.586424472074037695e+00  2.587542659508420329e+00  4.516719801330084216e+00  8.408225656411899251e+01
112 3361 8.873214e-01 7.943460e+01  2.586424472074037695e+00  2.740669645583289515e+00  4.793408402861716766e+00  1.870601816749560342e+01
113 3391 8.952109e-01 8.528754e+01  2.586424472074037695e+00  2.632138951199631816e+00  4.523838890449939143e+00  1.391433942024624670e+01
114 3421 7.575539e-01 8.541490e+01  2.586424472074037695e+00  2.610983203158158350e+00  4.083886292162243414e+00  1.420464167048901238e+01
115 3451 6.807028e-01 8.627084e+01  2.586424472074037695e+00  2.648144126324770475e+00  3.663680558313699542e+00  1.113902759273869769e+01
116 3481 6.458110e-01 8.708421e+01  2.579445231865675314e+00  2.579445231865675314e+00  3.031996747985980178e+00  7.076937999454796291e+00
117 3511 6.347332e-01 9.139752e+01  2.579445231865675314e+00  2.592527553404228247e+00  2.999886784518555949e+00  7.246523715858098846e+00
118 3541 5.850553e-01 9.594489e+01  2.579445231865675314e+00  2.592002502017070498e+00  2.964458623595751519e+00  4.406427648795034457e+00
119 3571 5.116919e-01 9.726665e+01  2.577502418930794459e+00  2.577502418930794459e+00  2.888359080117051558e+00  4.602210344605404124e+00
120 3601 5.349686e-01 1.026405e+02  2.577502418930794459e+00  2.582082814632293388e+00  2.832686653504024932e+00  3.359906907734099057e+00
121 3631 4.532949e-01 1.059570e+02  2.577075353804317182e+00  2.577075353804317182e+00  2.776225976610204427e+00  4.713327724235770511e+00
122 3661 4.826448e-01 1.091522e+02  2.559295083225501699e+00  2.559295083225501699e+00  2.681461075362492785e+00  3.460800626635689881e+00
123 3691 4.511760e-01 1.132096e+02  2.555430305555013604e+00  2.555430305555013604e+00  2.666662136879998979e+00  3.719385918108413680e+00
124 3721 4.403095e-01 1.226468e+02  2.555430305555013604e+00  2.577206214526292616e+00  2.640781893449871021e+00  3.245542649862162676e+00
125 3751 3.990487e-01 1.251371e+02  2.555430305555013604e+00  2.563998535046748461e+00  2.643388329230273115e+00  3.360930458806683507e+00
126 3781 4.084126e-01 1.331367e+02  2.555430305555013604e+00  2.555830344525655828e+00  2.657332563186039387e+00  3.718232410404067156e+00
127 3811 4.522347e-01 1.494174e+02  2.555430305555013604e+00  2.561168652575609439e+00  2.612034790900258585e+00  3.330129345417076170e+00
128 3841 4.498477e-01 1.561497e+02  2.552160909118394994e+00  2.552160909118394994e+00  2.650905913041642137e+00  3.015715716485676712e+00
129 3871 4.453240e-01 1.708512e+02  2.549051709418346690e+00  2.549051709418346690e+00  2.619791504417903205e+00  2.893819159796434004e+00
130 3901 4.438089e-01 1.744165e+02  2.549051709418346690e+00  2.554313574356440686e+00  2.593234059607363751e+00  2.993591349243374555e+00
131 3931 4.508105e-01 1.793832e+02  2.549051709418346690e+00  2.557418651099947482e+00  2.618592315346525812e+00  3.024970031972721074e+00
132 3961 4.665492e-01 1.832374e+02  2.549051709418346690e+00  2.550090061114084872e+00  2.591108897578991765e+00  2.983184703094869938e+00
133 3991 5.630617e-01 1.882071e+02  2.539166149639306092e+00  2.539166149639306092e+00  2.579173903470938001e+00  2.873146853570734294e+00
134 4021 6.404609e-01 1.867916e+02  2.539166149639306092e+00  2.548327558143115734e+00  2.599024013917722087e+00  3.045052707865848696e+00
135 4051 6.807164e-01 1.888364e+02  2.539166149639306092e+00  2.542527380179775864e+00  2.644432496859001169e+00  3.131629493008882381e+00
136 4081 6.680650e-01 1.925665e+02  2.539166149639306092e+00  2.541414580919358013e+00  2.637390307927832467e+00  3.100136515616101818e+00
137 4111 6.422729e-01 1.956084e+02  2.538740005914033482e+00  2.538740005914033482e+00  2.602047608156060399e+00  2.898680243150876912e+00
138 4141 6.072734e-01 2.049030e+02  2.534689478786682937e+00  2.534689478786682937e+00  2.625731586463702527e+00  3.041437296060619300e+00
139 4171 6.184429e-01 2.065776e+02  2.534689478786682937e+00  2.537775468192906558e+00  2.584726799012795340e+00  3.013872261780820239e+00
140 4201 6.033770e-01 2.164567e+02  2.534689478786682937e+00  2.538394828978017603e+00  2.587309937985069475e+00  2.833108225176823147e+00
141 4231 6.323437e-01 2.339714e+02  2.533058161070819825e+00  2.533058161070819825e+00  2.582618692693665174e+00  2.697353375431108535e+00
142 4261 7.158716e-01 2.636500e+02  2.520852314506498271e+00  2.520852314506498271e+00  2.568251246611101379e+00  2.686644127732665588e+00
143 4291 8.812918e-01 2.704013e+02  2.518434452526101985e+00  2.518434452526101985e+00  2.568220810668370824e+00  3.053144272802072567e+00
144 4321 9.835548e-01 3.008339e+02  2.516201808593170774e+00  2.516201808593170774e+00  2.568584720046677372e+00  2.761136774889562773e+00
145 4351 9.301152e-01 3.105865e+02  2.516201808593170774e+00  2.523442637329472937e+00  2.583629141412743024e+00  3.500409019237260555e+00
146 4381 7.638560e-01 3.181921e+02  2.504320913094084222e+00  2.504320913094084222e+00  2.564541801377083985e+00  3.219859679829217392e+00
147 4411 6.875536e-01 3.214600e+02  2.504320913094084222e+00  2.514791701923212663e+00  2.558812910438842181e+00  2.802070705040167198e+00
148 4441 6.054626e-01 3.335854e+02  2.504320913094084222e+00  2.514784585129566707e+00  2.544245797217780769e+00  2.698896627664438164e+00
149 4471 5.664090e-01 3.371601e+02  2.504320913094084222e+00  2.506151254091818270e+00  2.535156300671527418e+00  3.058289436555503116e+00
150 4501 6.134347e-01 3.416350e+02  2.504320913094084222e+00  2.506133740641669938e+00  2.536182629926495125e+00  2.646547355868439588e+00
151 4531 6.357329e-01 3.682828e+02  2.504320913094084222e+00  2.509970027154878380e+00  2.531134383229656670e+00  2.582889424828323399e+00
152 4561 7.189815e-01 3.943513e+02  2.496150346672627585e+00  2.496150346672627585e+00  2.531742585007324742e+00  2.577816172250575910e+00
153 4591 7.397309e-01 4.169389e+02  2.496150346672627585e+00  2.502311131327810578e+00  2.536711249433922788e+00  2.738438037476005338e+00
154 4621 8.303703e-01 4.368300e+02  2.491408884287173997e+00  2.491408884287173997e+00  2.521947166146357500e+00  2.630262479555098842e+00
155 4651 8.947911e-01 4.494022e+02  2.488217644009115048e+00  2.488217644009115048e+00  2.522598881554124262e+00  2.619120313204304384e+00
156 4681 1.039919e+00 5.338896e+02  2.488217644009115048e+00  2.488300130287605771e+00  2.515745641322920001e+00  2.945606986457779630e+00
157 4711 1.336583e+00 5.586928e+02  2.477142660763455240e+00  2.477142660763455240e+00  2.534664214367126966e+00  2.838830819150373941e+00
158 4741 1.419558e+00 5.826595e+02  2.477142660763455240e+00  2.478522493698141371e+00  2.596534021367359557e+00  3.453382092495559164e+00
159 4771 1.491164e+00 6.212506e+02  2.477142660763455240e+00  2.481628443878894696e+00  2.574088769214982531e+00  4.191165155180323509e+00
160 4801 1.590432e+00 6.828984e+02  2.458651130358867398e+00  2.458651130358867398e+00  2.557241590465278769e+00  5.548152342090056699e+00
161 4831 1.716587e+00 7.144740e+02  2.458651130358867398e+00  2.483101629314244718e+00  2.525044779054855582e+00  4.535822666427797856e+00
162 4861 1.767360e+00 7.375288e+02  2.458651130358867398e+00  2.480075755692399575e+00  2.673884110506086209e+00  3.448131401448355060e+00
163 4891 1.615296e+00 7.472995e+02  2.458651130358867398e+00  2.471401359931288066e+00  2.636782647029267235e+00  4.427139098255374883e+00
164 4921 1.671198e+00 7.348314e+02  2.458651130358867398e+00  2.469827229623733800e+00  2.520024063352238830e+00  3.550849796245961087e+00
165 4951 1.771889e+00 7.931012e+02  2.458651130358867398e+00  2.464420498953300065e+00  2.553721270148924027e+00  4.418097347304902556e+00
166 4981 1.970060e+00 8.008064e+02  2.458651130358867398e+00  2.461739165007643226e+00  2.560188536897356038e+00  4.845146911524591538e+00
167 5011 1.959436e+00 8.392482e+02  2.458651130358867398e+00  2.480368140385306397e+00  2.559964048426640382e+00  3.766972736982566961e+00
168 5041 2.071584e+00 8.600881e+02  2.458651130358867398e+00  2.465253707506349201e+00  2.522079870319013928e+00  3.553458228787623518e+00
169 5071 2.292910e+00 9.032861e+02  2.451575745153086405e+00  2.451575745153086405e+00  2.529790004347618471e+00  3.143780436013718038e+00
170 5101 2.411172e+00 9.801670e+02  2.451575745153086405e+00  2.459342194050805563e+00  2.529522509685332654e+00  3.262355286998756654e+00
171 5131 2.324287e+00 9.613093e+02  2.450207168861998852e+00  2.450207168861998852e+00  2.585847488766996438e+00  6.257371357511800625e+00
172 5161 2.231310e+00 9.413969e+02  2.450207168861998852e+00  2.470148946401879986e+00  2.539656546667851345e+00  3.403130433013745737e+00
173 5191 2.086738e+00 9.391743e+02  2.450207168861998852e+00  2.464037224106355950e+00  2.548377516896951356e+00  4.543274477960724589e+00
174 5221 2.072555e+00 9.313331e+02  2.450207168861998852e+00  2.454607166997950340e+00  2.646248190767623409e+00  4.137359283620800632e+00
175 5251 1.972648e+00 9.082506e+02  2.445643250251730016e+00  2.445643250251730016e+00  2.502807241320330611e+00  4.262415806590612810e+00
176 5281 1.988942e+00 9.498724e+02  2.445643250251730016e+00  2.460471567417576111e+00  2.508723518856483814e+00  3.258574493702746100e+00
177 5311 1.801896e+00 9.607387e+02  2.445643250251730016e+00  2.454124463899279185e+00  2.524665055577377082e+00  3.293331741148605829e+00
178 5341 1.643828e+00 1.046590e+03  2.445643250251730016e+00  2.457602950287117949e+00  2.482763001282384252e+00  3.106707105562678262e+00
179 5371 1.408740e+00 1.050545e+03  2.445643250251730016e+00  2.457770263642855557e+00  2.496591071488765579e+00  3.037395133203319553e+00
180 5401 1.518088e+00 1.049974e+03  2.445643250251730016e+00  2.448382683780211622e+00  2.479175257757663786e+00  2.640424914510618226e+00
181 5431 1.575698e+00 1.062591e+03  2.445643250251730016e+00  2.449559043179991846e+00  2.481401929632989223e+00  2.668397902741875161e+00
182 5461 1.609116e+00 1.087236e+03  2.445643250251730016e+00  2.453145807592537864e+00  2.483956705983080937e+00  3.115179156055650100e+00
183 5491 1.652998e+00 1.080343e+03  2.445643250251730016e+00  2.454778007377164784e+00  2.478732994227792474e+00  2.713097129297830534e+00
184 5521 1.743026e+00 1.110526e+03  2.445643250251730016e+00  2.447080382955659328e+00  2.469498082136910355e+00  2.637311823333165606e+00
185 5551 1.699178e+00 1.116775e+03  2.444103893780110948e+00  2.444103893780110948e+00  2.468932048778153643e+00  2.523347900899383767e+00
186 5581 1.522130e+00 1.128393e+03  2.444103893780110948e+00  2.450151976457189740e+00  2.467753267985340671e+00  2.526337497496581985e+00
187 5611 1.478546e+00 1.165760e+03  2.444103893780110948e+00  2.452423529139850622e+00  2.473586633019762004e+00  2.508841159892174044e+00
188 5641 1.350445e+00 1.215798e+03  2.444103893780110948e+00  2.457505722512135282e+00  2.469180503526085424e+00  2.509696253690776757e+00
189 5671 1.250569e+00 1.253385e+03  2.444103893780110948e+00  2.455609023009249103e+00  2.467887219848539537e+00  2.515671393843800896e+00
190 5701 1.262093e+00 1.371800e+03  2.444103893780110948e+00  2.449138346206192196e+00  2.464450194643110770e+00  2.537608174054833743e+00
191 5731 1.083664e+00 1.411357e+03  2.444103893780110948e+00  2.448748783282992836e+00  2.462504489552495457e+00  2.532006487431442299e+00
192 5761 9.631203e-01 1.458397e+03  2.437313154702970497e+00  2.437313154702970497e+00  2.463025030930866777e+00  2.510000931358603804e+00
193 5791 1.009297e+00 1.366889e+03  2.437313154702970497e+00  2.450354711282579867e+00  2.459228365582387887e+00  2.473440674108223103e+00
194 5821 1.028915e+00 1.368107e+03  2.437313154702970497e+00  2.447220415264320437e+00  2.461740889898039075e+00  2.500498240022055452e+00
195 5851 1.036062e+00 1.399086e+03  2.436916702408921775e+00  2.436916702408921775e+00  2.459128349092635446e+00  2.529387770098997734e+00
196 5881 1.048573e+00 1.401562e+03  2.436916702408921775e+00  2.443968595320035853e+00  2.458568889397048096e+00  2.479294323710413916e+00
197 5911 1.100088e+00 1.382536e+03  2.436916702408921775e+00  2.437385829987140262e+00  2.459090829209026552e+00  2.494159973529352925e+00
198 5941 1.192314e+00 1.359088e+03  2.436916702408921775e+00  2.446381856566928192e+00  2.458310867435810287e+00  2.470092185678365748e+00
199 5971 1.294391e+00 1.347815e+03  2.436916702408921775e+00  2.452537039449175005e+00  2.459255520721522981e+00  2.478861113768601410e+00
200 6001 1.284415e+00 1.371983e+03  2.436916702408921775e+00  2.449777450783101607e+00  2.460156904892677687e+00  2.500339621233290011e+00
201 6031 1.356564e+00 1.434443e+03  2.436916702408921775e+00  2.443672784457044500e+00  2.461223758574706544e+00  2.489407784624998232e+00
