%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205011, 2015/09/3 3:8:12.12)
42 1261 3.135272e+00 7.332453e+01  2.862905212893878826e+01  3.024404513459788646e+01  3.230587504531445120e+01  8.531118755060539627e+01
43 1291 3.154293e+00 7.674368e+01  2.772409372597834576e+01  2.772409372597834576e+01  3.358601708623481841e+01  7.805998667174802108e+01
44 1321 2.976491e+00 7.825620e+01  2.772409372597834576e+01  2.875715639342273278e+01  3.472322511910493859e+01  1.678053592426906899e+07
45 1351 2.893189e+00 7.797566e+01  2.772409372597834576e+01  2.906605367596394274e+01  3.261966879519374629e+01  5.895688920363242858e+01
46 1381 3.148439e+00 7.952328e+01  2.717045436436895400e+01  2.717045436436895400e+01  3.158745845131628727e+01  1.947681863434871445e+02
47 1411 3.159425e+00 8.108221e+01  2.673625460837270396e+01  2.673625460837270396e+01  3.351519076977351830e+01  2.397721189981394127e+04
48 1441 3.132590e+00 7.984310e+01  2.617693285882378973e+01  2.617693285882378973e+01  3.450924238282433265e+01  1.738840680031162833e+02
49 1471 2.641916e+00 7.899932e+01  2.617693285882378973e+01  2.903753010027939396e+01  3.272190192042837964e+01  5.521508656820644774e+02
50 1501 2.361253e+00 7.934189e+01  2.459583860093774632e+01  2.459583860093774632e+01  3.121292769163458303e+01  7.087944790704679576e+01
51 1531 2.519433e+00 8.497290e+01  2.459583860093774632e+01  2.695933520929128235e+01  3.042620338623753184e+01  5.447050032129916985e+01
52 1561 2.342876e+00 8.466859e+01  1.351758347436305741e+01  1.351758347436305741e+01  3.077102451069233169e+01  8.515461429506191848e+01
53 1591 1.951420e+00 8.475099e+01  1.351758347436305741e+01  2.818550866409042754e+01  3.212934988406146886e+01  2.857269786133549019e+02
54 1621 2.119348e+00 9.207507e+01  1.351758347436305741e+01  2.198201240312251770e+01  2.914850626587349325e+01  4.157530376017466978e+01
55 1651 2.092574e+00 9.214125e+01  1.351758347436305741e+01  2.701264227489830461e+01  2.901916247157628703e+01  4.831902478941490244e+02
56 1681 2.280449e+00 9.502751e+01  1.351758347436305741e+01  1.790264097247110797e+01  2.921749564212998251e+01  7.876223243450920108e+01
57 1711 2.095185e+00 9.624232e+01  1.351758347436305741e+01  1.928201143660642103e+01  3.602748227483046151e+01  8.533926973071935151e+01
58 1741 2.062237e+00 9.533277e+01  1.351758347436305741e+01  2.495601196338387595e+01  3.117484238260024654e+01  1.149051819555494802e+02
59 1771 1.955121e+00 9.619606e+01  1.351758347436305741e+01  2.059825558554872060e+01  3.002642550768651120e+01  8.530902507459546769e+01
60 1801 1.938132e+00 9.836203e+01  1.351758347436305741e+01  1.893743544235233855e+01  3.261889331879392273e+01  1.362790817484122726e+03
61 1831 1.882867e+00 1.005202e+02  5.966838187950332717e+00  5.966838187950332717e+00  2.905975608968591928e+01  1.567646407380109122e+04
62 1861 1.955772e+00 1.007571e+02  5.966838187950332717e+00  9.336091763930664200e+00  2.772963577134641966e+01  2.909405876598808049e+02
63 1891 1.861264e+00 1.034828e+02  5.966838187950332717e+00  1.534038548914181455e+01  2.864347828174393840e+01  9.725792916323347299e+02
64 1921 1.882056e+00 9.931663e+01  5.784353781199764732e+00  5.784353781199764732e+00  3.036411428265499524e+01  2.978865685326273706e+03
65 1951 1.883812e+00 1.011786e+02  5.784353781199764732e+00  8.724529491897420996e+00  2.845985669463142642e+01  1.008489449078623329e+04
66 1981 1.555583e+00 1.031740e+02  5.784353781199764732e+00  1.053784687874613724e+01  2.912604545437961789e+01  8.637324391108413693e+03
67 2011 1.695991e+00 1.072376e+02  5.784353781199764732e+00  1.299139556136342044e+01  2.686992855266356273e+01  2.781501904261352252e+02
68 2041 1.613029e+00 1.124439e+02  5.784353781199764732e+00  1.060052249341677211e+01  2.492766930579576723e+01  5.254749987990073805e+02
69 2071 1.520512e+00 1.180637e+02  5.784353781199764732e+00  6.425228160779084874e+00  2.564330640279404605e+01  5.980765259457114553e+03
70 2101 1.471561e+00 1.232320e+02  5.637936238035724301e+00  5.637936238035724301e+00  2.410031260528061736e+01  6.122838136821030639e+04
71 2131 1.513515e+00 1.349335e+02  5.637936238035724301e+00  1.206844581724541143e+01  3.011425555241507723e+01  4.741142011450832797e+04
72 2161 1.788920e+00 1.398283e+02  5.637936238035724301e+00  9.968742967363381169e+00  2.127875774570514267e+01  8.526109530666489889e+01
73 2191 1.955430e+00 1.484372e+02  4.216396337176252729e+00  4.216396337176252729e+00  2.612477173691972610e+01  1.424142923326600112e+02
74 2221 1.997508e+00 1.534142e+02  4.216396337176252729e+00  8.827358371429394168e+00  2.783535399388604148e+01  1.661859165464014154e+02
75 2251 1.770033e+00 1.548103e+02  4.216396337176252729e+00  7.392343366641576985e+00  2.284248331066896753e+01  3.911049224335345684e+02
76 2281 1.588397e+00 1.545072e+02  4.216396337176252729e+00  6.240501387973048431e+00  2.421512039991007015e+01  2.706787074830343045e+04
77 2311 1.696490e+00 1.578456e+02  4.216396337176252729e+00  5.956320376465569666e+00  1.701891147079221867e+01  1.373849433953356993e+03
78 2341 1.433834e+00 1.663518e+02  4.216396337176252729e+00  4.515321139916131266e+00  2.256040747940057400e+01  1.900366770331882890e+03
79 2371 1.390982e+00 1.805275e+02  4.216396337176252729e+00  7.192274639508487333e+00  2.699638136465981830e+01  1.494019465598813258e+04
80 2401 1.408870e+00 1.896823e+02  2.609276273709860483e+00  2.609276273709860483e+00  1.968615878963984756e+01  1.761282500547799827e+03
81 2431 1.421753e+00 1.897742e+02  2.609276273709860483e+00  5.333239974915789716e+00  1.811995191424284712e+01  8.526542573919363122e+01
82 2461 1.411293e+00 2.013061e+02  2.609276273709860483e+00  5.018425545228654805e+00  2.058854641537331887e+01  8.523169796066821391e+01
83 2491 1.486025e+00 2.131072e+02  2.609276273709860483e+00  5.940051453565841300e+00  1.718834241701885901e+01  8.522259821131775936e+01
84 2521 1.323210e+00 2.231242e+02  2.609276273709860483e+00  6.517405124440142750e+00  1.881750278015048750e+01  3.161456126416400366e+03
85 2551 1.132818e+00 2.384851e+02  2.609276273709860483e+00  4.343988368095896391e+00  1.362182203174992523e+01  8.984875477871607075e+01
86 2581 1.152017e+00 2.430075e+02  2.609276273709860483e+00  2.750160140361875172e+00  1.273613625347150347e+01  8.869781526005174044e+01
87 2611 9.186311e-01 2.451539e+02  2.609276273709860483e+00  4.705921603089622707e+00  1.390769374894552612e+01  1.856107979785509485e+02
88 2641 8.650547e-01 2.537497e+02  2.609276273709860483e+00  3.650338010590282956e+00  9.558761161091128500e+00  2.966847858450739039e+01
89 2671 9.184577e-01 2.720159e+02  2.609276273709860483e+00  4.208933482220970745e+00  1.092134163927782531e+01  7.174605080672286022e+03
90 2701 1.022489e+00 2.955519e+02  2.609276273709860483e+00  3.050566639911888256e+00  9.213362101144728200e+00  2.554343598816095891e+03
91 2731 1.003143e+00 3.252887e+02  2.609276273709860483e+00  2.875598776965861969e+00  9.251152241968437551e+00  5.939239966802100525e+02
92 2761 1.157805e+00 3.193683e+02  2.609276273709860483e+00  2.960606449254608474e+00  7.642406507178693076e+00  3.686839281055645756e+02
93 2791 1.155333e+00 3.212028e+02  2.609276273709860483e+00  2.620202753062310652e+00  7.242403865950967301e+00  7.451759963765362954e+03
94 2821 1.111896e+00 3.391180e+02  2.609276273709860483e+00  3.389814526076296630e+00  1.045017733618735001e+01  9.715213878294147776e+01
95 2851 9.939238e-01 3.436450e+02  2.506367100792390890e+00  2.506367100792390890e+00  1.005571911968981169e+01  5.622606461673326521e+02
96 2881 8.593685e-01 3.578655e+02  2.506367100792390890e+00  2.748498663302898937e+00  7.135793751966177823e+00  7.994060650346272041e+02
97 2911 7.256109e-01 3.602224e+02  2.495303517619179345e+00  2.495303517619179345e+00  6.020736678534589714e+00  1.093181517213822076e+02
98 2941 7.712543e-01 3.734655e+02  2.495303517619179345e+00  2.712595573229166224e+00  4.784932660954217098e+00  6.450246525260385511e+01
99 2971 6.714346e-01 3.973018e+02  2.495303517619179345e+00  2.578212265340455112e+00  5.727116851149466115e+00  3.602841816974951428e+01
100 3001 6.578090e-01 4.020797e+02  2.495303517619179345e+00  2.706719577005182398e+00  5.199183075228678064e+00  1.167123292229992337e+01
101 3031 6.330829e-01 4.283584e+02  2.495303517619179345e+00  2.758024820939632082e+00  3.868629858811155842e+00  4.066599059997778909e+01
102 3061 5.936218e-01 4.386305e+02  2.495303517619179345e+00  2.543176426124936551e+00  4.007553748848604158e+00  1.135226067219037027e+01
103 3091 5.443109e-01 4.526693e+02  2.488044715498464399e+00  2.488044715498464399e+00  3.529286563930734033e+00  1.056298633227389061e+01
104 3121 4.981647e-01 4.519044e+02  2.488044715498464399e+00  2.517671269612753004e+00  3.305666831947703610e+00  1.230451035512420255e+01
105 3151 4.490287e-01 4.609847e+02  2.488044715498464399e+00  2.513820820940929401e+00  3.154320568729139573e+00  7.536981708966231430e+00
106 3181 4.090048e-01 4.719600e+02  2.488044715498464399e+00  2.519131816173798555e+00  3.140827847562893016e+00  4.736133828451457362e+00
107 3211 3.648427e-01 4.976113e+02  2.488044715498464399e+00  2.515261878961247533e+00  2.867157748421587549e+00  4.750188473643544462e+00
108 3241 3.320331e-01 5.259484e+02  2.470809281041681071e+00  2.470809281041681071e+00  2.728682055275055252e+00  5.072257505239261555e+00
109 3271 2.784385e-01 5.498842e+02  2.470809281041681071e+00  2.494312179628624726e+00  2.636729222032890618e+00  4.316948633793783685e+00
110 3301 2.614638e-01 6.012981e+02  2.470809281041681071e+00  2.490045752318860828e+00  2.606823334531927827e+00  2.920783227293852313e+00
111 3331 2.423456e-01 6.401214e+02  2.470029929594918627e+00  2.470029929594918627e+00  2.564604845556644808e+00  2.900654178939944039e+00
112 3361 2.306963e-01 6.309152e+02  2.470029929594918627e+00  2.496688989825635918e+00  2.605499983980561929e+00  2.966700798792232696e+00
113 3391 2.010845e-01 6.525084e+02  2.470029929594918627e+00  2.500088175226044651e+00  2.591749722285663804e+00  2.767443652404034893e+00
114 3421 1.801504e-01 6.670255e+02  2.470029929594918627e+00  2.480359694949294092e+00  2.558808568769516789e+00  2.692152325239821842e+00
115 3451 1.816916e-01 7.221954e+02  2.470029929594918627e+00  2.491842072166457367e+00  2.539057934808690575e+00  2.633313802214527932e+00
116 3481 1.918751e-01 7.576346e+02  2.470029929594918627e+00  2.480891483348430793e+00  2.542351806184945051e+00  2.694647547852974778e+00
117 3511 2.083139e-01 7.677033e+02  2.470029929594918627e+00  2.492073647901258404e+00  2.536707426098764984e+00  2.780925330730643186e+00
118 3541 1.867900e-01 7.792694e+02  2.465324209941336608e+00  2.465324209941336608e+00  2.530072444023579781e+00  2.673649606872430251e+00
119 3571 1.846261e-01 8.102198e+02  2.465324209941336608e+00  2.481011945942459551e+00  2.522818997518541551e+00  2.636935310017264111e+00
120 3601 2.077603e-01 8.206631e+02  2.465324209941336608e+00  2.488324228577604380e+00  2.534478061711158858e+00  2.629908895275091307e+00
121 3631 2.000158e-01 8.644958e+02  2.465324209941336608e+00  2.480685751152547525e+00  2.523280814477586897e+00  2.593121286349473475e+00
122 3661 1.666238e-01 9.708683e+02  2.465324209941336608e+00  2.483571417950817928e+00  2.524101875873979495e+00  2.707697642811431660e+00
123 3691 1.602213e-01 9.868873e+02  2.465324209941336608e+00  2.467187940109211386e+00  2.508720173523064645e+00  2.534829809588392546e+00
124 3721 1.446133e-01 1.017255e+03  2.462346824699769510e+00  2.462346824699769510e+00  2.521148205437164780e+00  2.578488891556158347e+00
125 3751 1.303971e-01 1.014018e+03  2.462346824699769510e+00  2.466825933515767399e+00  2.508136510856547208e+00  2.538048456656722074e+00
126 3781 1.153262e-01 1.018922e+03  2.462346824699769510e+00  2.479929935041132349e+00  2.504577067746887931e+00  2.550287418489457725e+00
127 3811 9.918104e-02 1.005305e+03  2.462346824699769510e+00  2.471791567782519738e+00  2.504041628826820798e+00  2.525984513489089256e+00
128 3841 9.814468e-02 1.008423e+03  2.462346824699769510e+00  2.470136402065853165e+00  2.496533534116696984e+00  2.544677972079915307e+00
129 3871 1.019705e-01 1.040261e+03  2.462346824699769510e+00  2.475767170554796337e+00  2.505231212174338751e+00  2.524302796484948708e+00
130 3901 1.016357e-01 1.061030e+03  2.462346824699769510e+00  2.466693071819312522e+00  2.504284201623806716e+00  2.519111363382247504e+00
131 3931 1.075333e-01 1.125709e+03  2.462346824699769510e+00  2.473474247582863939e+00  2.499625705548139454e+00  2.531093042848857610e+00
132 3961 1.165750e-01 1.082454e+03  2.462346824699769510e+00  2.472679321079074732e+00  2.502492891895649940e+00  2.536125143580957086e+00
133 3991 1.279473e-01 1.128575e+03  2.462346824699769510e+00  2.466023775617402158e+00  2.506019942371875864e+00  2.549121512404338930e+00
134 4021 1.310501e-01 1.167493e+03  2.462346824699769510e+00  2.469584191971927911e+00  2.503524526818569740e+00  2.540995817820526970e+00
135 4051 1.421110e-01 1.212910e+03  2.462346824699769510e+00  2.469945636254040178e+00  2.504799538829393768e+00  2.538833320819625872e+00
136 4081 1.472152e-01 1.274869e+03  2.462346824699769510e+00  2.479598550540771829e+00  2.505293279826361630e+00  2.533155871560922368e+00
137 4111 1.321110e-01 1.312722e+03  2.462346824699769510e+00  2.469395409906629979e+00  2.502284959841659440e+00  2.527508906395436128e+00
138 4141 1.359065e-01 1.298504e+03  2.462346824699769510e+00  2.474886762587128697e+00  2.501685936698170298e+00  2.529958924707933932e+00
139 4171 1.364406e-01 1.345574e+03  2.462346824699769510e+00  2.475949227273567921e+00  2.498655623278254190e+00  2.525524471502142543e+00
140 4201 1.336318e-01 1.385301e+03  2.462346824699769510e+00  2.474622601727924032e+00  2.493227190574349272e+00  2.535976447824111801e+00
141 4231 1.349896e-01 1.439955e+03  2.462346824699769510e+00  2.471478983718730316e+00  2.499642312130922583e+00  2.529240930546694965e+00
142 4261 1.358503e-01 1.445142e+03  2.462346824699769510e+00  2.484632015757545442e+00  2.500846093004074788e+00  2.528985707928215199e+00
143 4291 1.488941e-01 1.461968e+03  2.462346824699769510e+00  2.478135467253483881e+00  2.508374106027438266e+00  2.533499411178619987e+00
144 4321 1.504489e-01 1.467693e+03  2.462346824699769510e+00  2.478798217940076487e+00  2.502700225257489031e+00  2.544946010896806943e+00
145 4351 1.377927e-01 1.446263e+03  2.462346824699769510e+00  2.466218921197394831e+00  2.499538995655273155e+00  2.530191378222888865e+00
146 4381 1.538925e-01 1.469678e+03  2.462346824699769510e+00  2.470604550643377806e+00  2.499220358988990309e+00  2.521613690113128303e+00
147 4411 1.550761e-01 1.541633e+03  2.462346824699769510e+00  2.472499826860436123e+00  2.499566645929458097e+00  2.528205192605595730e+00
148 4441 1.485719e-01 1.639715e+03  2.462346824699769510e+00  2.482734010845911943e+00  2.508103566254599848e+00  2.530654209540292410e+00
149 4471 1.680189e-01 1.708868e+03  2.462346824699769510e+00  2.476133590470194878e+00  2.503161701242048842e+00  2.520580008809312655e+00
150 4501 1.635616e-01 1.825509e+03  2.457877302359875671e+00  2.457877302359875671e+00  2.503472698543962149e+00  2.540176458313089469e+00
151 4531 1.468213e-01 1.977584e+03  2.457877302359875671e+00  2.471952544931506068e+00  2.498671964829521031e+00  2.532524336816953880e+00
152 4561 1.450052e-01 2.013116e+03  2.457877302359875671e+00  2.470511794368633662e+00  2.500003760770328931e+00  2.528644174821426560e+00
153 4591 1.463113e-01 1.985544e+03  2.457877302359875671e+00  2.467055627893925962e+00  2.493182101267964690e+00  2.539342135094496467e+00
154 4621 1.352495e-01 1.998022e+03  2.457877302359875671e+00  2.475170501201918061e+00  2.504803460851742436e+00  2.543731928620938998e+00
155 4651 1.348479e-01 1.996558e+03  2.457877302359875671e+00  2.473039134055523114e+00  2.500143777464765016e+00  2.529485045829849899e+00
156 4681 1.362205e-01 2.028365e+03  2.457877302359875671e+00  2.474895803981110198e+00  2.496069084471966626e+00  2.538086937259816267e+00
157 4711 1.278890e-01 2.020690e+03  2.457877302359875671e+00  2.477828997803220634e+00  2.496628991158513777e+00  2.520787347342627882e+00
158 4741 1.249157e-01 2.055470e+03  2.457877302359875671e+00  2.465848278784960712e+00  2.496349345946021536e+00  2.518165937094361428e+00
159 4771 1.235115e-01 2.057020e+03  2.457877302359875671e+00  2.461766467749358700e+00  2.498050603988350993e+00  2.526000251162801469e+00
160 4801 1.479796e-01 2.015402e+03  2.457877302359875671e+00  2.466144601788962110e+00  2.492976686157990507e+00  2.528037722877617632e+00
161 4831 1.618229e-01 1.967539e+03  2.457877302359875671e+00  2.475324857926393118e+00  2.499113880571749213e+00  2.528277964624380036e+00
162 4861 1.481165e-01 2.083569e+03  2.457877302359875671e+00  2.471682068886173145e+00  2.504008841397364016e+00  2.519904794472012988e+00
163 4891 1.340718e-01 2.073357e+03  2.457877302359875671e+00  2.466308548609637885e+00  2.497401021771892271e+00  2.524630541990142252e+00
164 4921 1.228438e-01 2.107969e+03  2.457877302359875671e+00  2.467951868248597691e+00  2.497621736155299033e+00  2.516680718583725440e+00
165 4951 1.222884e-01 2.045936e+03  2.457877302359875671e+00  2.473708817459214782e+00  2.500685951913651284e+00  2.521116791223292353e+00
166 4981 1.135386e-01 2.003332e+03  2.457877302359875671e+00  2.466423985354458726e+00  2.499888938434670305e+00  2.519994363152826988e+00
167 5011 1.080185e-01 1.984958e+03  2.457877302359875671e+00  2.468072556692881392e+00  2.496953557150570102e+00  2.524520066767911075e+00
168 5041 1.055975e-01 1.977127e+03  2.452151366236211771e+00  2.452151366236211771e+00  2.496229758563988543e+00  2.525616712741857839e+00
169 5071 1.145728e-01 1.987852e+03  2.452151366236211771e+00  2.463414926470617772e+00  2.498539290850702699e+00  2.531809619750055251e+00
170 5101 1.114744e-01 1.894125e+03  2.452151366236211771e+00  2.468994442729175898e+00  2.502078637520590121e+00  2.532313854496888172e+00
171 5131 1.029736e-01 1.853781e+03  2.452151366236211771e+00  2.475588522835904470e+00  2.495276537872051392e+00  2.517069533563294659e+00
172 5161 1.051776e-01 1.794953e+03  2.452151366236211771e+00  2.469592118492896837e+00  2.492522124750575774e+00  2.515685942708526301e+00
173 5191 1.064503e-01 1.733761e+03  2.452151366236211771e+00  2.482689135543479697e+00  2.495928643221478005e+00  2.516678342308495520e+00
174 5221 1.010498e-01 1.754926e+03  2.452151366236211771e+00  2.482332431060164879e+00  2.501015094184788623e+00  2.519405806487569510e+00
175 5251 9.018799e-02 1.789976e+03  2.452151366236211771e+00  2.460574194625058553e+00  2.494446194106483716e+00  2.519870312316243588e+00
176 5281 1.014634e-01 1.946417e+03  2.452151366236211771e+00  2.471052293745469974e+00  2.500496545676325510e+00  2.522310349064843749e+00
177 5311 1.169992e-01 1.881867e+03  2.452151366236211771e+00  2.474005797020585984e+00  2.495581923806397207e+00  2.516146620399117406e+00
178 5341 1.130759e-01 1.880021e+03  2.452151366236211771e+00  2.473911417369998755e+00  2.498110237158169156e+00  2.518029116880143636e+00
179 5371 1.095832e-01 1.829544e+03  2.449814698236947308e+00  2.449814698236947308e+00  2.491354316521913415e+00  2.525388045575278628e+00
180 5401 1.109016e-01 1.812179e+03  2.449814698236947308e+00  2.462364580660820756e+00  2.500508159156494159e+00  2.531254613677476950e+00
181 5431 1.221576e-01 1.807034e+03  2.449814698236947308e+00  2.472681516635899079e+00  2.498566892476903334e+00  2.521623744448142634e+00
182 5461 1.193169e-01 1.833611e+03  2.449814698236947308e+00  2.471675895180390548e+00  2.500207999001246684e+00  2.523946877042937853e+00
183 5491 1.064771e-01 1.818809e+03  2.449814698236947308e+00  2.467986935122534309e+00  2.497890743360112076e+00  2.515380196360557097e+00
184 5521 1.087373e-01 1.874779e+03  2.449814698236947308e+00  2.465395756811481487e+00  2.497064079670892056e+00  2.519963716251989894e+00
185 5551 1.160767e-01 1.862175e+03  2.449814698236947308e+00  2.469952483549574307e+00  2.493440176505760331e+00  2.521781238278573589e+00
186 5581 1.265407e-01 1.913668e+03  2.449814698236947308e+00  2.467320518685176545e+00  2.493748451432066915e+00  2.510416931109501704e+00
187 5611 1.149749e-01 1.815396e+03  2.449814698236947308e+00  2.475178915697220816e+00  2.499954443441627205e+00  2.527017176172286383e+00
188 5641 1.109146e-01 1.868542e+03  2.449814698236947308e+00  2.470270168667106692e+00  2.501244985071743088e+00  2.524265951255932006e+00
189 5671 1.049520e-01 1.845562e+03  2.449814698236947308e+00  2.470274940556706156e+00  2.501294726134532631e+00  2.519471427481975390e+00
190 5701 1.310951e-01 1.804869e+03  2.449814698236947308e+00  2.459025733481480014e+00  2.495530126583329178e+00  2.512128555151345921e+00
191 5731 1.346839e-01 1.846728e+03  2.449814698236947308e+00  2.472516231518816276e+00  2.497435870849134432e+00  2.523673640536448382e+00
192 5761 1.264279e-01 1.982179e+03  2.449814698236947308e+00  2.464231852630662800e+00  2.494738628689622928e+00  2.521234439492706869e+00
193 5791 1.242744e-01 2.053387e+03  2.449814698236947308e+00  2.480389250810486335e+00  2.500291925869920107e+00  2.524615198022563067e+00
194 5821 1.527576e-01 2.136276e+03  2.449814698236947308e+00  2.459990678431268396e+00  2.492148186508461372e+00  2.535136879679551924e+00
195 5851 1.604560e-01 2.019452e+03  2.449814698236947308e+00  2.463379669472681943e+00  2.491173542090362680e+00  2.516767073143290734e+00
196 5881 1.612430e-01 2.046498e+03  2.449814698236947308e+00  2.470509690821553139e+00  2.497221563158330326e+00  2.524672551545240395e+00
197 5911 1.407947e-01 1.974754e+03  2.449814698236947308e+00  2.471297261515322141e+00  2.497634213135000447e+00  2.526800182728707433e+00
198 5941 1.265062e-01 2.147110e+03  2.449814698236947308e+00  2.471296279248355710e+00  2.495228513210678400e+00  2.523370971256910789e+00
199 5971 1.171805e-01 2.108250e+03  2.449814698236947308e+00  2.458654582352416629e+00  2.499364123821357087e+00  2.520304639899236587e+00
200 6001 1.062233e-01 2.167001e+03  2.449814698236947308e+00  2.469338680948268472e+00  2.497801094938146171e+00  2.511431285397774271e+00
201 6031 9.872080e-02 2.161626e+03  2.449814698236947308e+00  2.468052777670223019e+00  2.494118433399442392e+00  2.510731898113713889e+00
