%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205292, 2015/09/2 11:6:9.93)
46 1381 1.249960e+00 4.964873e-01 3.785836e-02 3.785836e-02 9.694647e-02 1.427440e-01 1.613754e-01 2.059635e-01 2.570659e-01 2.753790e-01 3.807161e-01 4.964873e-01 
47 1411 1.185841e+00 5.101771e-01 3.684995e-02 3.684995e-02 9.589723e-02 1.438994e-01 1.611471e-01 1.990890e-01 2.494439e-01 2.668425e-01 3.716878e-01 5.101771e-01 
48 1441 1.196265e+00 5.282451e-01 3.544181e-02 3.544181e-02 9.791487e-02 1.409194e-01 1.562928e-01 1.922853e-01 2.394875e-01 2.713255e-01 3.600629e-01 5.282451e-01 
49 1471 1.175811e+00 5.353125e-01 3.363972e-02 3.363972e-02 9.517189e-02 1.374287e-01 1.569232e-01 1.923267e-01 2.407838e-01 2.686644e-01 3.542227e-01 5.353125e-01 
50 1501 1.043657e+00 5.197809e-01 3.334973e-02 3.334973e-02 9.110370e-02 1.376603e-01 1.536165e-01 1.903987e-01 2.304873e-01 2.650974e-01 3.618004e-01 5.197809e-01 
51 1531 1.036519e+00 5.211374e-01 3.196064e-02 3.196064e-02 8.885235e-02 1.388956e-01 1.521185e-01 1.846696e-01 2.334067e-01 2.565878e-01 3.566135e-01 5.211374e-01 
52 1561 1.138293e+00 5.088420e-01 3.057219e-02 3.057219e-02 8.632532e-02 1.362896e-01 1.577042e-01 1.806722e-01 2.392781e-01 2.629034e-01 3.505743e-01 5.088420e-01 
53 1591 1.176158e+00 5.033533e-01 3.069470e-02 3.069470e-02 8.580099e-02 1.348959e-01 1.618753e-01 1.823417e-01 2.381462e-01 2.627727e-01 3.536068e-01 5.033533e-01 
54 1621 1.335559e+00 5.703172e-01 2.982479e-02 2.982479e-02 8.316510e-02 1.352625e-01 1.609374e-01 1.788091e-01 2.405044e-01 2.600190e-01 3.492171e-01 5.703172e-01 
55 1651 1.356257e+00 5.721832e-01 2.980318e-02 2.980318e-02 8.232561e-02 1.294055e-01 1.545442e-01 1.704415e-01 2.386754e-01 2.689143e-01 3.424199e-01 5.721832e-01 
56 1681 1.312085e+00 5.712551e-01 2.824192e-02 2.824192e-02 7.912097e-02 1.256713e-01 1.508482e-01 1.698940e-01 2.378639e-01 2.581435e-01 3.405690e-01 5.712551e-01 
57 1711 1.235127e+00 5.587021e-01 2.706513e-02 2.706513e-02 7.754594e-02 1.204113e-01 1.483375e-01 1.652584e-01 2.305498e-01 2.582534e-01 3.418801e-01 5.587021e-01 
58 1741 1.275853e+00 5.605270e-01 2.608395e-02 2.608395e-02 7.662786e-02 1.170198e-01 1.435676e-01 1.664027e-01 2.352171e-01 2.641327e-01 3.352308e-01 5.605270e-01 
59 1771 1.110988e+00 5.591491e-01 2.541871e-02 2.541871e-02 7.584148e-02 1.116597e-01 1.394947e-01 1.637018e-01 2.251489e-01 2.609537e-01 3.299840e-01 5.591491e-01 
60 1801 9.539413e-01 5.563450e-01 2.414103e-02 2.414103e-02 7.454905e-02 1.105810e-01 1.359679e-01 1.580785e-01 2.317304e-01 2.525379e-01 3.245445e-01 5.563450e-01 
61 1831 9.229017e-01 5.532668e-01 2.319700e-02 2.319700e-02 7.373902e-02 1.145494e-01 1.318954e-01 1.606780e-01 2.261722e-01 2.400581e-01 3.316323e-01 5.532668e-01 
62 1861 1.037479e+00 5.514755e-01 2.455011e-02 2.455011e-02 7.355446e-02 1.141049e-01 1.398845e-01 1.553384e-01 2.223758e-01 2.372017e-01 3.183325e-01 5.514755e-01 
63 1891 1.076928e+00 5.604753e-01 2.399076e-02 2.399076e-02 7.152921e-02 1.199689e-01 1.369233e-01 1.562188e-01 2.154212e-01 2.328189e-01 3.051729e-01 5.604753e-01 
64 1921 1.188649e+00 5.708949e-01 2.272389e-02 2.272389e-02 7.254326e-02 1.140342e-01 1.316865e-01 1.662684e-01 2.079376e-01 2.299750e-01 2.939121e-01 5.708949e-01 
65 1951 1.215379e+00 5.991280e-01 2.267999e-02 2.267999e-02 7.343826e-02 1.165084e-01 1.263711e-01 1.599081e-01 2.041517e-01 2.228582e-01 2.970342e-01 5.991280e-01 
66 1981 1.044313e+00 5.736322e-01 2.202160e-02 2.202160e-02 7.205410e-02 1.126745e-01 1.215779e-01 1.541452e-01 2.004566e-01 2.131900e-01 2.948334e-01 5.736322e-01 
67 2011 9.918976e-01 5.871769e-01 2.107037e-02 2.107037e-02 6.930512e-02 1.078517e-01 1.227756e-01 1.506777e-01 1.949856e-01 2.105294e-01 2.889014e-01 5.871769e-01 
68 2041 9.242031e-01 5.682563e-01 2.018696e-02 2.018696e-02 6.876965e-02 1.083066e-01 1.201123e-01 1.450348e-01 1.889386e-01 2.021393e-01 2.798089e-01 5.682563e-01 
69 2071 8.538670e-01 5.644065e-01 1.931395e-02 1.931395e-02 6.708157e-02 1.056022e-01 1.165219e-01 1.418690e-01 1.828305e-01 2.143710e-01 2.784833e-01 5.644065e-01 
70 2101 9.545527e-01 6.206493e-01 1.841417e-02 1.841417e-02 6.474980e-02 1.029688e-01 1.173882e-01 1.377722e-01 1.773991e-01 2.236903e-01 2.848932e-01 6.206493e-01 
71 2131 9.512183e-01 6.332095e-01 1.889110e-02 1.889110e-02 6.216785e-02 1.049722e-01 1.124654e-01 1.358652e-01 1.727687e-01 2.283380e-01 2.778882e-01 6.332095e-01 
72 2161 9.474861e-01 6.309446e-01 1.946937e-02 1.946937e-02 5.952473e-02 1.075069e-01 1.118334e-01 1.309279e-01 1.697792e-01 2.236959e-01 2.781741e-01 6.309446e-01 
73 2191 9.412161e-01 6.191459e-01 1.925562e-02 1.925562e-02 5.717452e-02 1.089309e-01 1.103226e-01 1.272977e-01 1.673543e-01 2.179235e-01 2.757631e-01 6.191459e-01 
74 2221 8.941871e-01 6.052802e-01 1.922993e-02 1.922993e-02 5.587286e-02 1.054297e-01 1.095156e-01 1.212804e-01 1.661543e-01 2.100174e-01 2.821195e-01 6.052802e-01 
75 2251 8.856659e-01 6.173918e-01 1.913083e-02 1.913083e-02 6.222416e-02 1.010580e-01 1.103625e-01 1.169954e-01 1.611098e-01 2.106714e-01 2.725627e-01 6.173918e-01 
76 2281 7.868978e-01 5.939011e-01 1.842653e-02 1.842653e-02 6.131111e-02 1.000338e-01 1.068589e-01 1.112962e-01 1.560644e-01 2.052536e-01 2.660915e-01 5.939011e-01 
77 2311 7.521562e-01 5.639769e-01 1.808476e-02 1.808476e-02 6.052491e-02 9.758489e-02 1.048655e-01 1.083024e-01 1.514534e-01 1.973272e-01 2.761556e-01 5.639769e-01 
78 2341 7.863953e-01 5.428469e-01 1.744921e-02 1.744921e-02 6.001587e-02 1.008665e-01 1.042925e-01 1.108211e-01 1.573518e-01 2.011876e-01 2.774912e-01 5.428469e-01 
79 2371 8.447251e-01 5.258270e-01 1.688758e-02 1.688758e-02 5.735899e-02 9.715658e-02 1.057328e-01 1.090025e-01 1.634133e-01 2.029152e-01 2.772866e-01 5.258270e-01 
80 2401 8.785041e-01 5.215656e-01 1.701321e-02 1.701321e-02 5.555636e-02 9.282881e-02 1.039093e-01 1.083993e-01 1.649235e-01 2.005620e-01 2.657909e-01 5.215656e-01 
81 2431 9.314439e-01 5.048768e-01 1.624802e-02 1.624802e-02 5.428283e-02 9.213987e-02 1.070844e-01 1.087360e-01 1.616906e-01 1.967326e-01 2.873328e-01 5.048768e-01 
82 2461 9.354499e-01 4.961396e-01 1.614506e-02 1.614506e-02 5.408182e-02 8.885037e-02 1.055956e-01 1.067765e-01 1.557694e-01 2.006806e-01 3.274292e-01 4.961396e-01 
83 2491 9.532793e-01 4.859686e-01 1.556358e-02 1.556358e-02 5.454339e-02 8.800140e-02 1.034661e-01 1.083331e-01 1.524939e-01 1.996813e-01 3.290849e-01 4.859686e-01 
84 2521 8.970844e-01 4.725442e-01 1.496008e-02 1.496008e-02 5.647360e-02 8.722573e-02 1.031846e-01 1.082754e-01 1.465116e-01 2.134049e-01 3.305751e-01 4.725442e-01 
85 2551 8.260765e-01 4.581669e-01 1.438284e-02 1.438284e-02 5.697230e-02 8.295702e-02 1.010331e-01 1.055684e-01 1.421910e-01 2.114793e-01 3.375639e-01 4.581669e-01 
86 2581 7.574402e-01 4.494618e-01 1.402928e-02 1.402928e-02 5.536391e-02 8.144293e-02 9.778957e-02 1.073654e-01 1.394243e-01 2.039263e-01 3.273873e-01 4.494618e-01 
87 2611 7.563687e-01 4.289951e-01 1.380553e-02 1.380553e-02 5.682662e-02 7.820764e-02 9.540129e-02 1.087907e-01 1.386373e-01 1.990588e-01 3.286959e-01 4.289951e-01 
88 2641 8.032532e-01 4.137120e-01 1.349480e-02 1.349480e-02 5.747049e-02 7.768012e-02 9.473923e-02 1.095440e-01 1.351276e-01 1.954642e-01 3.407378e-01 4.137120e-01 
89 2671 7.721348e-01 4.212022e-01 1.300444e-02 1.300444e-02 5.527640e-02 7.595811e-02 9.358445e-02 1.051422e-01 1.318899e-01 1.896816e-01 3.353968e-01 4.212022e-01 
90 2701 7.228146e-01 4.099373e-01 1.295135e-02 1.295135e-02 5.354769e-02 7.535212e-02 9.439741e-02 1.012376e-01 1.318177e-01 1.868882e-01 3.294908e-01 4.099373e-01 
91 2731 6.833823e-01 3.936943e-01 1.300913e-02 1.300913e-02 5.407887e-02 7.384235e-02 9.350495e-02 1.019876e-01 1.285856e-01 1.808444e-01 3.226286e-01 3.936943e-01 
92 2761 7.555926e-01 3.755209e-01 1.284086e-02 1.284086e-02 5.388617e-02 7.330117e-02 9.825518e-02 1.009363e-01 1.388935e-01 1.741988e-01 3.443216e-01 3.755209e-01 
93 2791 7.347873e-01 3.722486e-01 1.251730e-02 1.251730e-02 5.173650e-02 7.083228e-02 9.715815e-02 9.905518e-02 1.360718e-01 1.698724e-01 3.349546e-01 3.722486e-01 
94 2821 7.237154e-01 3.677361e-01 1.205833e-02 1.205833e-02 5.244859e-02 6.785095e-02 9.572868e-02 9.978569e-02 1.302180e-01 1.652941e-01 3.230691e-01 3.677361e-01 
95 2851 7.366243e-01 3.535805e-01 1.162062e-02 1.162062e-02 5.070032e-02 6.862250e-02 9.261362e-02 9.867875e-02 1.342035e-01 1.662342e-01 3.129393e-01 3.535805e-01 
96 2881 8.225688e-01 3.444031e-01 1.139659e-02 1.139659e-02 4.957922e-02 6.682089e-02 9.132129e-02 9.989332e-02 1.410372e-01 1.626612e-01 3.133299e-01 3.444031e-01 
97 2911 7.242786e-01 3.333058e-01 1.132249e-02 1.132249e-02 4.986982e-02 6.490042e-02 8.923832e-02 1.025107e-01 1.369432e-01 1.618050e-01 2.985704e-01 3.333058e-01 
98 2941 7.004700e-01 3.229907e-01 1.111432e-02 1.111432e-02 4.871915e-02 6.340618e-02 8.686751e-02 1.032957e-01 1.340037e-01 1.656796e-01 2.848538e-01 3.229907e-01 
99 2971 6.661025e-01 3.323648e-01 1.108010e-02 1.108010e-02 4.695852e-02 6.125069e-02 8.501509e-02 9.992988e-02 1.311911e-01 1.614199e-01 2.792060e-01 3.323648e-01 
100 3001 6.436813e-01 3.239263e-01 1.067869e-02 1.067869e-02 4.639759e-02 5.923754e-02 8.578910e-02 9.974404e-02 1.255484e-01 1.576677e-01 2.654209e-01 3.239263e-01 
101 3031 7.131731e-01 3.124704e-01 1.015495e-02 1.015495e-02 4.516126e-02 6.129530e-02 8.534779e-02 1.031462e-01 1.272487e-01 1.624817e-01 2.563514e-01 3.124704e-01 
102 3061 7.541183e-01 3.208425e-01 1.018368e-02 1.018368e-02 4.667843e-02 6.128723e-02 8.242397e-02 1.041183e-01 1.214859e-01 1.656982e-01 2.454476e-01 3.208425e-01 
103 3091 6.958914e-01 3.278061e-01 9.848964e-03 9.848964e-03 4.509428e-02 5.933218e-02 8.190696e-02 1.006626e-01 1.216909e-01 1.689799e-01 2.399956e-01 3.278061e-01 
104 3121 6.773815e-01 3.485685e-01 9.406119e-03 9.406119e-03 4.352062e-02 5.785410e-02 7.855780e-02 9.887098e-02 1.167494e-01 1.675077e-01 2.294128e-01 3.485685e-01 
105 3151 6.451155e-01 3.447158e-01 8.970742e-03 8.970742e-03 4.263607e-02 5.496033e-02 8.008509e-02 1.006808e-01 1.182048e-01 1.652535e-01 2.183061e-01 3.447158e-01 
106 3181 6.173468e-01 3.397353e-01 8.616897e-03 8.616897e-03 4.210381e-02 5.256901e-02 7.762100e-02 9.939074e-02 1.130701e-01 1.694192e-01 2.130737e-01 3.397353e-01 
107 3211 5.183006e-01 3.484486e-01 8.377030e-03 8.377030e-03 4.172339e-02 5.144918e-02 7.530658e-02 9.911750e-02 1.142226e-01 1.678863e-01 2.020677e-01 3.484486e-01 
108 3241 5.372207e-01 3.672185e-01 8.047118e-03 8.047118e-03 3.985755e-02 4.926434e-02 7.353230e-02 9.811453e-02 1.174952e-01 1.700968e-01 1.953554e-01 3.672185e-01 
109 3271 4.493928e-01 3.640207e-01 7.800510e-03 7.800510e-03 3.836557e-02 4.738459e-02 7.305548e-02 9.556038e-02 1.121239e-01 1.635417e-01 1.917805e-01 3.640207e-01 
110 3301 3.795506e-01 3.519648e-01 7.718787e-03 7.718787e-03 3.796301e-02 4.536876e-02 7.210090e-02 9.312366e-02 1.094760e-01 1.635836e-01 1.882064e-01 3.519648e-01 
111 3331 3.436032e-01 3.457187e-01 7.624817e-03 7.624817e-03 3.657416e-02 4.341061e-02 7.482259e-02 9.042320e-02 1.067358e-01 1.616080e-01 1.846258e-01 3.457187e-01 
112 3361 3.141529e-01 3.361891e-01 7.234648e-03 7.234648e-03 3.652629e-02 4.134516e-02 7.301578e-02 8.682315e-02 1.043344e-01 1.604750e-01 1.843881e-01 3.361891e-01 
113 3391 3.225360e-01 3.366924e-01 6.919906e-03 6.919906e-03 3.708263e-02 4.044253e-02 7.036647e-02 8.596277e-02 1.023970e-01 1.570477e-01 1.999039e-01 3.366924e-01 
114 3421 2.771139e-01 3.440619e-01 6.668173e-03 6.668173e-03 3.569249e-02 3.943690e-02 6.773076e-02 8.412142e-02 9.947942e-02 1.525359e-01 1.998590e-01 3.440619e-01 
115 3451 3.042286e-01 3.418862e-01 6.331701e-03 6.331701e-03 3.478506e-02 4.030434e-02 6.672057e-02 8.183228e-02 1.064712e-01 1.471008e-01 1.950386e-01 3.418862e-01 
116 3481 3.053258e-01 3.406624e-01 6.163673e-03 6.163673e-03 3.323817e-02 3.994875e-02 6.541213e-02 7.978320e-02 1.032181e-01 1.409749e-01 2.067640e-01 3.406624e-01 
117 3511 2.751968e-01 3.340943e-01 5.958471e-03 5.958471e-03 3.196562e-02 3.858426e-02 6.543493e-02 7.648984e-02 1.018218e-01 1.353353e-01 2.073704e-01 3.340943e-01 
118 3541 2.435403e-01 3.275361e-01 5.661693e-03 5.661693e-03 3.073313e-02 3.844299e-02 6.320576e-02 7.412936e-02 1.016539e-01 1.297862e-01 2.098555e-01 3.275361e-01 
119 3571 2.485829e-01 3.224404e-01 5.419187e-03 5.419187e-03 3.037483e-02 3.767617e-02 6.276870e-02 7.291541e-02 1.003724e-01 1.248005e-01 2.090768e-01 3.224404e-01 
120 3601 2.743389e-01 3.348278e-01 5.284421e-03 5.284421e-03 2.910119e-02 3.667152e-02 6.588419e-02 6.973571e-02 9.962498e-02 1.181993e-01 2.057083e-01 3.348278e-01 
121 3631 2.778118e-01 3.462737e-01 5.108148e-03 5.108148e-03 2.846999e-02 3.634826e-02 6.423791e-02 6.927630e-02 9.582860e-02 1.132584e-01 2.106810e-01 3.462737e-01 
122 3661 2.817382e-01 3.324029e-01 4.843625e-03 4.843625e-03 2.760275e-02 3.595703e-02 6.303531e-02 7.022912e-02 9.644052e-02 1.087354e-01 2.194433e-01 3.324029e-01 
123 3691 2.692377e-01 3.347866e-01 4.600772e-03 4.600772e-03 2.735125e-02 3.551473e-02 6.200591e-02 6.913442e-02 9.446726e-02 1.048537e-01 2.203253e-01 3.347866e-01 
124 3721 2.663216e-01 3.283818e-01 4.364012e-03 4.364012e-03 2.678406e-02 3.465767e-02 6.189169e-02 6.849115e-02 9.078531e-02 1.016252e-01 2.188250e-01 3.283818e-01 
125 3751 2.734800e-01 3.271738e-01 4.181336e-03 4.181336e-03 2.581933e-02 3.302046e-02 6.256179e-02 7.033894e-02 9.203640e-02 9.849037e-02 2.195268e-01 3.271738e-01 
126 3781 2.550570e-01 3.291909e-01 4.000178e-03 4.000178e-03 2.447484e-02 3.211844e-02 6.121894e-02 7.209759e-02 9.079794e-02 9.585389e-02 2.195463e-01 3.291909e-01 
127 3811 2.381880e-01 3.281579e-01 3.831494e-03 3.831494e-03 2.343367e-02 3.117814e-02 6.020016e-02 7.132951e-02 8.695084e-02 9.447505e-02 2.220218e-01 3.281579e-01 
128 3841 2.468449e-01 3.258151e-01 3.721473e-03 3.721473e-03 2.349898e-02 3.050788e-02 5.848467e-02 7.416516e-02 8.364616e-02 9.811796e-02 2.174531e-01 3.258151e-01 
129 3871 2.825689e-01 3.285360e-01 3.551317e-03 3.551317e-03 2.265512e-02 2.939949e-02 5.961862e-02 7.548407e-02 7.933253e-02 9.920605e-02 2.357609e-01 3.285360e-01 
130 3901 2.619727e-01 3.186034e-01 3.424576e-03 3.424576e-03 2.231283e-02 2.837988e-02 6.010536e-02 7.373626e-02 7.614469e-02 9.818947e-02 2.439462e-01 3.186034e-01 
131 3931 2.303803e-01 3.258895e-01 3.292981e-03 3.292981e-03 2.177406e-02 2.719316e-02 6.079514e-02 7.133390e-02 7.397943e-02 9.480338e-02 2.416121e-01 3.258895e-01 
132 3961 2.042540e-01 3.243925e-01 3.157271e-03 3.157271e-03 2.124691e-02 2.647361e-02 5.997870e-02 6.969999e-02 7.379583e-02 9.296708e-02 2.368519e-01 3.243925e-01 
133 3991 2.074472e-01 3.319052e-01 3.015441e-03 3.015441e-03 2.104796e-02 2.550401e-02 5.900017e-02 6.748221e-02 7.332284e-02 9.511102e-02 2.311277e-01 3.319052e-01 
134 4021 2.557572e-01 3.253184e-01 2.985849e-03 2.985849e-03 2.013941e-02 2.544957e-02 5.963787e-02 6.631521e-02 7.448621e-02 9.606187e-02 2.275885e-01 3.253184e-01 
135 4051 2.721149e-01 3.266239e-01 2.905639e-03 2.905639e-03 1.916201e-02 2.465209e-02 5.945622e-02 6.564093e-02 7.506976e-02 9.522551e-02 2.216135e-01 3.266239e-01 
136 4081 2.997591e-01 3.137306e-01 2.754393e-03 2.754393e-03 1.838482e-02 2.382213e-02 6.005558e-02 6.460530e-02 7.716260e-02 9.286258e-02 2.293495e-01 3.137306e-01 
