%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205055, 2015/09/3 3:8:12.56)
46 1381 1.468136e+00 3.313194e+01  3.026242991996387488e+01  3.033229640774138502e+01  3.255296083765979631e+01  6.672866238481542212e+01
47 1411 1.393990e+00 3.364641e+01  3.017695677601957627e+01  3.017695677601957627e+01  3.299842451461231008e+01  8.544186124019739736e+01
48 1441 1.311159e+00 3.380261e+01  3.011558598800496966e+01  3.011558598800496966e+01  3.197574480281748066e+01  8.543407793184229604e+01
49 1471 1.156223e+00 3.391939e+01  3.011558598800496966e+01  3.042139425906924188e+01  3.296401970787110258e+01  2.547913898035950524e+02
50 1501 1.287372e+00 3.447997e+01  2.909763857309527069e+01  2.909763857309527069e+01  3.153921087168063764e+01  9.317829144240918993e+01
51 1531 1.468569e+00 3.370188e+01  2.899042397956624484e+01  2.899042397956624484e+01  3.245208002416655546e+01  1.328104936272335124e+02
52 1561 1.595788e+00 3.610454e+01  2.782703149326060910e+01  2.782703149326060910e+01  3.203396018856083316e+01  3.888239519074979285e+02
53 1591 1.457536e+00 3.727512e+01  2.782703149326060910e+01  2.828033790595735653e+01  3.309391298932193592e+01  8.773099053225202952e+05
54 1621 1.292489e+00 3.845380e+01  2.782703149326060910e+01  2.851027905748964741e+01  3.189711525408275605e+01  1.289773808689139400e+02
55 1651 1.405928e+00 4.026772e+01  2.448879511291465505e+01  2.448879511291465505e+01  3.258476942363674311e+01  1.869974638069507666e+06
56 1681 1.352077e+00 4.190815e+01  2.399611120705592171e+01  2.399611120705592171e+01  3.293297116084825404e+01  5.040296801348807094e+03
57 1711 1.337599e+00 3.963330e+01  2.399611120705592171e+01  2.736665041243957930e+01  3.518934141236820778e+01  1.534783154202749984e+03
58 1741 1.126138e+00 3.945808e+01  1.751200988992152929e+01  1.751200988992152929e+01  3.255470608182055514e+01  5.753870833968378603e+06
59 1771 1.373634e+00 3.767923e+01  1.751200988992152929e+01  2.489288175745769394e+01  2.869949887161490665e+01  7.849802126736314278e+01
60 1801 1.490668e+00 3.690813e+01  1.751200988992152929e+01  2.584923339665827058e+01  4.115842278554570299e+01  3.650649936401428655e+06
61 1831 1.477838e+00 3.651572e+01  1.751200988992152929e+01  2.169788610355992375e+01  3.762004641986149522e+01  2.567934560187249531e+02
62 1861 1.575321e+00 3.621079e+01  1.751200988992152929e+01  1.834327682219942801e+01  3.353051910588227713e+01  1.964511336909328293e+03
63 1891 1.365842e+00 3.681518e+01  1.751200988992152929e+01  2.600037641707285374e+01  3.402159459457461566e+01  3.195258443486671429e+06
64 1921 1.221939e+00 3.734240e+01  1.751200988992152929e+01  2.289935575843247051e+01  3.327982153877933058e+01  8.173483035630681552e+06
65 1951 1.296762e+00 3.875110e+01  1.621447418011400288e+01  1.621447418011400288e+01  3.716780977706753220e+01  6.566163087544559967e+05
66 1981 1.177787e+00 3.835363e+01  1.621447418011400288e+01  2.482047079853671789e+01  7.064070553879413694e+01  1.939534502291318204e+05
67 2011 1.151513e+00 4.001530e+01  1.621447418011400288e+01  2.401632964433015616e+01  3.209042356578891031e+01  4.330238674439170863e+05
68 2041 1.261331e+00 4.331611e+01  1.030713714486196686e+01  1.030713714486196686e+01  2.924912851783906120e+01  7.979634819895217661e+05
69 2071 1.289226e+00 4.174770e+01  1.030713714486196686e+01  2.039603276547974176e+01  3.697471037087751000e+01  9.281754670187584125e+05
70 2101 1.300597e+00 4.221536e+01  1.030713714486196686e+01  1.417976915093801615e+01  3.465621048134260462e+01  6.503579721502059838e+05
71 2131 1.034055e+00 4.245267e+01  1.030713714486196686e+01  1.379006615248602152e+01  3.319420442408509331e+01  1.949048017251573037e+06
72 2161 1.015528e+00 4.365830e+01  1.030713714486196686e+01  1.645999407735116193e+01  3.037375312695035490e+01  5.788557569871160013e+03
73 2191 9.893761e-01 4.420166e+01  1.030713714486196686e+01  1.270664706010435374e+01  3.049971278726657431e+01  9.216554977518529631e+05
74 2221 9.983291e-01 4.327752e+01  1.027786803640588609e+01  1.027786803640588609e+01  3.026181914982027621e+01  1.091100760119654842e+04
75 2251 9.038866e-01 4.435842e+01  1.027786803640588609e+01  1.737564282055444664e+01  3.466710677891856562e+01  7.135611185757688945e+05
76 2281 9.320108e-01 4.335095e+01  1.027786803640588609e+01  1.406231434211755271e+01  2.742218197907260091e+01  4.899339124282481498e+04
77 2311 8.328724e-01 4.300126e+01  1.027786803640588609e+01  1.547867185930549638e+01  2.811214862460791863e+01  3.242053374786397908e+05
78 2341 7.662514e-01 4.401263e+01  1.027786803640588609e+01  1.192027440835613739e+01  2.537247097863199485e+01  2.626491714500094167e+04
79 2371 7.563660e-01 4.494770e+01  1.027786803640588609e+01  1.277143616330980436e+01  2.479257417235191951e+01  9.526942841518312832e+01
80 2401 7.742766e-01 4.485001e+01  9.229453779449176665e+00  9.229453779449176665e+00  2.299396394512735853e+01  9.634919520508903190e+01
81 2431 7.626788e-01 4.472991e+01  9.229453779449176665e+00  9.939627760973538173e+00  3.474215573079312946e+01  9.566887264122365741e+04
82 2461 7.922643e-01 4.207193e+01  5.299898507918864077e+00  5.299898507918864077e+00  2.727835091268446632e+01  1.602515461169391165e+04
83 2491 8.416072e-01 4.296617e+01  5.299898507918864077e+00  5.486451008476077362e+00  2.163538395598667918e+01  7.921774190522651770e+04
84 2521 7.913407e-01 4.271189e+01  5.299898507918864077e+00  9.527708171392372805e+00  8.057830181969143268e+01  4.832763392781154721e+02
85 2551 7.531696e-01 4.423336e+01  5.299898507918864077e+00  5.527178887272726548e+00  3.277451503021069357e+01  3.594819259034852730e+05
86 2581 6.759452e-01 4.523790e+01  2.841051412214560923e+00  2.841051412214560923e+00  2.197305244892292109e+01  3.115902781966973998e+04
87 2611 6.579501e-01 4.583195e+01  2.841051412214560923e+00  9.351720924976858029e+00  2.715771710200714750e+01  1.122250512410841329e+05
88 2641 6.126827e-01 4.599680e+01  2.841051412214560923e+00  5.972809030533807295e+00  2.093407246243305053e+01  1.101496923621474707e+03
89 2671 6.189571e-01 4.763290e+01  2.841051412214560923e+00  3.786983755332217427e+00  2.264951972118642942e+01  7.920392967930900340e+03
90 2701 5.974572e-01 4.759339e+01  2.841051412214560923e+00  5.100569676714716394e+00  1.833522024574470421e+01  5.790299461127929135e+03
91 2731 5.772914e-01 4.719049e+01  2.841051412214560923e+00  4.828324757847326509e+00  1.755634424160468399e+01  7.657348359727276147e+03
92 2761 5.287595e-01 4.985547e+01  2.841051412214560923e+00  6.311881269883672374e+00  2.628957896327661103e+01  9.935747600637287746e+01
93 2791 5.647208e-01 5.383211e+01  2.841051412214560923e+00  8.218610418127543227e+00  1.814256933469833655e+01  2.463500031300906983e+02
94 2821 5.047597e-01 5.703189e+01  2.841051412214560923e+00  5.294561843658441624e+00  1.803274876541022564e+01  8.544570615606873787e+01
95 2851 5.246614e-01 5.842105e+01  2.841051412214560923e+00  4.626228516407842051e+00  1.415013426922613604e+01  8.489789623678402108e+01
96 2881 5.222138e-01 5.891890e+01  2.841051412214560923e+00  6.068749319390826180e+00  1.496635197053516109e+01  4.674849076602630703e+03
97 2911 4.808594e-01 6.139842e+01  2.841051412214560923e+00  3.939800824473041363e+00  1.420051902434302704e+01  1.962133196455526729e+02
98 2941 4.233483e-01 6.470855e+01  2.841051412214560923e+00  2.908460648470037047e+00  1.552252254495237693e+01  2.566228666692215938e+03
99 2971 3.643317e-01 6.663002e+01  2.767322229262729305e+00  2.767322229262729305e+00  1.102134418021254625e+01  6.316023132226298031e+01
100 3001 3.708389e-01 6.877781e+01  2.767322229262729305e+00  2.821421598523726981e+00  9.469990191192689366e+00  8.095665148827461621e+01
101 3031 3.860625e-01 7.002353e+01  2.708172912795121512e+00  2.708172912795121512e+00  8.679642239548101657e+00  1.081305313552551013e+02
102 3061 3.701781e-01 7.246085e+01  2.708172912795121512e+00  2.875467949786668864e+00  8.235744609925991000e+00  5.812618069753017380e+01
103 3091 3.134715e-01 7.759476e+01  2.708172912795121512e+00  2.882478750059419781e+00  6.590286972440312141e+00  8.255457173001769888e+01
104 3121 2.633929e-01 7.665364e+01  2.644523798503697343e+00  2.644523798503697343e+00  6.405563460690142819e+00  1.798969274786437040e+02
105 3151 2.831924e-01 8.073806e+01  2.644523798503697343e+00  2.716599458658143007e+00  6.005142912301807634e+00  5.157588433302409214e+01
106 3181 2.678677e-01 7.878418e+01  2.644523798503697343e+00  2.699626527528716124e+00  6.417425341512909220e+00  3.483086390191893855e+01
107 3211 2.770426e-01 7.990712e+01  2.644523798503697343e+00  2.707799390289869379e+00  5.131586051070139654e+00  3.358479517432948569e+01
108 3241 2.586234e-01 8.343132e+01  2.644523798503697343e+00  2.834230366722948258e+00  5.144504892615985980e+00  3.503326462361868465e+01
109 3271 2.587036e-01 8.328646e+01  2.644523798503697343e+00  2.674486267866160727e+00  5.313624131341240897e+00  1.478055061190942787e+01
110 3301 2.359111e-01 8.732549e+01  2.628174489330992625e+00  2.628174489330992625e+00  4.926603277949950233e+00  7.662809292658677407e+01
111 3331 2.230961e-01 9.051707e+01  2.628174489330992625e+00  2.665159708727145471e+00  3.942972299503358258e+00  1.569422225621483058e+01
112 3361 2.139792e-01 9.750606e+01  2.628174489330992625e+00  2.710339062643426722e+00  3.409964733089341671e+00  2.625663212718360029e+01
113 3391 2.057151e-01 1.019201e+02  2.628174489330992625e+00  2.756725229979341218e+00  4.044144547524045841e+00  2.147487848519302389e+01
114 3421 1.731102e-01 1.078794e+02  2.608805412591130413e+00  2.608805412591130413e+00  4.508116654717299276e+00  1.194170770758089084e+01
115 3451 1.550542e-01 1.115258e+02  2.591577072878036514e+00  2.591577072878036514e+00  2.995834188013268395e+00  6.167935126979291027e+00
116 3481 1.440512e-01 1.131244e+02  2.591577072878036514e+00  2.599052270754028893e+00  3.206740894303852230e+00  7.028769963799737397e+00
117 3511 1.241976e-01 1.160950e+02  2.591577072878036514e+00  2.618465387003248157e+00  2.950984950370201698e+00  7.208736179826289003e+00
118 3541 1.164415e-01 1.195251e+02  2.591577072878036514e+00  2.600406805857211179e+00  2.856558452611090537e+00  3.981054784641366862e+00
119 3571 1.167077e-01 1.307496e+02  2.591577072878036514e+00  2.601350497835723807e+00  2.928600241660777037e+00  4.650449560848726627e+00
120 3601 1.271952e-01 1.454340e+02  2.591577072878036514e+00  2.614754633205706114e+00  2.817610538341896564e+00  4.137643325155461405e+00
121 3631 1.361901e-01 1.457955e+02  2.591577072878036514e+00  2.594222726283225366e+00  2.746012065914926747e+00  4.393041428349314437e+00
122 3661 1.513766e-01 1.517602e+02  2.591577072878036514e+00  2.595681647160975380e+00  2.891823521668810848e+00  5.032166676623483603e+00
123 3691 1.460926e-01 1.511428e+02  2.591577072878036514e+00  2.612996027747912287e+00  2.848115262145779703e+00  4.394458997594045790e+00
124 3721 1.651579e-01 1.538628e+02  2.578259732749653477e+00  2.578259732749653477e+00  2.735407753122826691e+00  4.136460944656583649e+00
125 3751 1.859742e-01 1.610528e+02  2.556065897632666228e+00  2.556065897632666228e+00  2.838086556352650280e+00  5.266755881522025007e+00
126 3781 1.633369e-01 1.685565e+02  2.556065897632666228e+00  2.573949114650543990e+00  2.820935031304585117e+00  5.048216053291428196e+00
127 3811 1.866796e-01 1.753603e+02  2.556065897632666228e+00  2.563741544405831796e+00  2.782873619486122330e+00  3.480089951601271991e+00
128 3841 2.052559e-01 1.907764e+02  2.556065897632666228e+00  2.557906772349527458e+00  2.798997123584559432e+00  6.739157600450683461e+00
129 3871 2.079672e-01 1.946225e+02  2.556065897632666228e+00  2.564488512363242378e+00  2.759113290465127655e+00  4.688185781459084822e+00
130 3901 2.107551e-01 2.053795e+02  2.542992299491210861e+00  2.542992299491210861e+00  2.731067019043351252e+00  3.563481039310454790e+00
131 3931 2.232406e-01 2.271992e+02  2.542992299491210861e+00  2.547209359695513875e+00  2.830817140280712962e+00  4.333741238626041437e+00
132 3961 2.331603e-01 2.309665e+02  2.530571348216062333e+00  2.530571348216062333e+00  2.791316350348252762e+00  5.322267681110496973e+00
133 3991 2.746014e-01 2.314768e+02  2.522373454267952564e+00  2.522373454267952564e+00  2.699036291711407909e+00  3.583796015163089432e+00
134 4021 2.996699e-01 2.393214e+02  2.505528064529336518e+00  2.505528064529336518e+00  2.822007361744289344e+00  4.876259244446363716e+00
135 4051 2.793637e-01 2.448353e+02  2.505528064529336518e+00  2.526328323340833570e+00  2.729459526373423373e+00  5.780525622203720459e+00
136 4081 2.894776e-01 2.499171e+02  2.505528064529336518e+00  2.550681171756142174e+00  2.913947764375507621e+00  5.452401606777574017e+00
137 4111 3.050003e-01 2.605951e+02  2.505528064529336518e+00  2.536659474651120849e+00  2.736744991173282848e+00  3.412698579175939440e+00
138 4141 3.046879e-01 2.695878e+02  2.505528064529336518e+00  2.521635808438760229e+00  2.805111051972866143e+00  1.013155770183928261e+01
139 4171 3.078619e-01 2.892906e+02  2.505528064529336518e+00  2.539214520899580219e+00  2.675831001726327152e+00  4.562430351002459084e+00
140 4201 2.818178e-01 2.967419e+02  2.505528064529336518e+00  2.521319268047644613e+00  2.783846565620672564e+00  1.082256705715352929e+01
141 4231 2.973810e-01 3.122532e+02  2.482746489848512983e+00  2.482746489848512983e+00  2.730962672673639346e+00  5.337804065960198407e+00
142 4261 3.335139e-01 3.431302e+02  2.467934402048149511e+00  2.467934402048149511e+00  2.697365011434075477e+00  9.438280173840414733e+00
143 4291 3.574506e-01 3.467925e+02  2.467934402048149511e+00  2.483653687809010524e+00  2.669346063565293470e+00  5.429324315880889706e+00
144 4321 3.627579e-01 3.744796e+02  2.467934402048149511e+00  2.493351992706677844e+00  2.750446110681223466e+00  4.318489738787035570e+00
145 4351 3.995042e-01 3.878048e+02  2.467934402048149511e+00  2.482071075154610895e+00  2.733726291829391641e+00  4.001659354616426079e+00
146 4381 3.772751e-01 3.896238e+02  2.467934402048149511e+00  2.481939744513739665e+00  2.682199535099141219e+00  5.160185131000350367e+00
147 4411 3.526752e-01 4.138953e+02  2.462896888829391617e+00  2.462896888829391617e+00  2.715144194601033512e+00  5.572201133760431802e+00
148 4441 3.404111e-01 4.390352e+02  2.462896888829391617e+00  2.479443061140865989e+00  2.660241657905694890e+00  3.752744636057621097e+00
149 4471 3.148568e-01 4.700880e+02  2.461955803920979680e+00  2.461955803920979680e+00  2.542873809232045978e+00  3.484949885076322751e+00
150 4501 2.734945e-01 4.783417e+02  2.455478646357229788e+00  2.455478646357229788e+00  2.571172691885102779e+00  3.187381128616642023e+00
151 4531 2.869986e-01 5.306559e+02  2.454757523008276099e+00  2.454757523008276099e+00  2.494493529016825750e+00  2.994526511219203879e+00
152 4561 2.808806e-01 5.568832e+02  2.454318023020815698e+00  2.454318023020815698e+00  2.520523405340674206e+00  2.902560258309665908e+00
153 4591 2.771750e-01 5.741526e+02  2.454318023020815698e+00  2.459214944070758246e+00  2.523325741630698005e+00  2.893199417226759440e+00
154 4621 2.994343e-01 5.884995e+02  2.454318023020815698e+00  2.458869026954112691e+00  2.517101136928021177e+00  2.945491199438990737e+00
155 4651 2.778290e-01 6.012770e+02  2.454318023020815698e+00  2.457758252599258508e+00  2.488722724759503180e+00  2.675477308830835010e+00
156 4681 2.493963e-01 6.297806e+02  2.454318023020815698e+00  2.456258301858352144e+00  2.496917436776427301e+00  2.731748252689695011e+00
157 4711 2.453481e-01 6.735489e+02  2.453426723871775739e+00  2.453426723871775739e+00  2.487967624105477338e+00  2.949791137304481392e+00
158 4741 2.603114e-01 6.854409e+02  2.453426723871775739e+00  2.454549911636404236e+00  2.488546070088916373e+00  3.088214977091145119e+00
159 4771 2.659480e-01 6.967424e+02  2.451456760579850069e+00  2.451456760579850069e+00  2.478198404574869063e+00  2.736845522698986066e+00
160 4801 2.480039e-01 7.099893e+02  2.451456760579850069e+00  2.455943384923446438e+00  2.485964292435902223e+00  2.612101241560732312e+00
161 4831 2.227697e-01 7.443686e+02  2.451456760579850069e+00  2.452376645820683265e+00  2.489160842628527881e+00  2.755766113765583114e+00
162 4861 2.237663e-01 8.008636e+02  2.446769655368919327e+00  2.446769655368919327e+00  2.488947224762002364e+00  2.587806878273570366e+00
163 4891 2.222162e-01 8.165079e+02  2.446769655368919327e+00  2.451011008266956281e+00  2.468676579941114113e+00  2.529666564494572167e+00
164 4921 2.060773e-01 8.277313e+02  2.446769655368919327e+00  2.453964822458667872e+00  2.466058706237470588e+00  2.541703001453913036e+00
165 4951 1.970058e-01 8.562319e+02  2.446769655368919327e+00  2.448357492207321684e+00  2.470143821823103103e+00  2.578081451825204429e+00
166 4981 1.905610e-01 9.072884e+02  2.435527367425616596e+00  2.435527367425616596e+00  2.467919656082759872e+00  2.616898449057226905e+00
167 5011 1.693965e-01 9.481435e+02  2.435527367425616596e+00  2.449033159011294369e+00  2.466840511553104243e+00  2.493301530197406191e+00
168 5041 1.577689e-01 9.519441e+02  2.435527367425616596e+00  2.448283653475539445e+00  2.463511413498134850e+00  2.484553799861159096e+00
169 5071 1.312197e-01 9.601461e+02  2.435527367425616596e+00  2.451328144222828520e+00  2.462794113954734243e+00  2.477574175943757950e+00
170 5101 1.234691e-01 1.012260e+03  2.435527367425616596e+00  2.446822477677246255e+00  2.457895379954988080e+00  2.472006401891856164e+00
171 5131 1.179657e-01 1.026654e+03  2.435527367425616596e+00  2.443938227351509340e+00  2.457487118842798246e+00  2.465238214357670987e+00
172 5161 1.194019e-01 1.093260e+03  2.435527367425616596e+00  2.446133899757753305e+00  2.456611874302629062e+00  2.480469769984217088e+00
173 5191 1.242932e-01 1.124264e+03  2.435527367425616596e+00  2.442704408718706421e+00  2.462841496640722383e+00  2.473490690045862195e+00
174 5221 1.440457e-01 1.214606e+03  2.435527367425616596e+00  2.441286519317582560e+00  2.458321028096460914e+00  2.469792213873207132e+00
175 5251 1.566874e-01 1.222549e+03  2.435527367425616596e+00  2.439552775661011808e+00  2.457507633320406448e+00  2.476237444436014901e+00
176 5281 1.455809e-01 1.298659e+03  2.435527367425616596e+00  2.447882935340428556e+00  2.459874319139728094e+00  2.485021798777569568e+00
177 5311 1.575000e-01 1.384408e+03  2.435527367425616596e+00  2.444012509205414574e+00  2.455846087664961708e+00  2.473218841575763438e+00
178 5341 1.541573e-01 1.445650e+03  2.435527367425616596e+00  2.451940424099433802e+00  2.460347799800245205e+00  2.487023115802971418e+00
179 5371 1.449974e-01 1.406377e+03  2.435527367425616596e+00  2.441937665189244377e+00  2.459494189002404241e+00  2.471694869948208417e+00
180 5401 1.512599e-01 1.404805e+03  2.435527367425616596e+00  2.445594577910516598e+00  2.458632183662945003e+00  2.466818341413067106e+00
181 5431 1.401381e-01 1.436141e+03  2.435527367425616596e+00  2.445335597955974105e+00  2.458733270164719098e+00  2.477951147953733724e+00
182 5461 1.382113e-01 1.482463e+03  2.435527367425616596e+00  2.440166013039335891e+00  2.458437989875720042e+00  2.473004906747879428e+00
183 5491 1.414618e-01 1.536593e+03  2.435527367425616596e+00  2.446642607344016174e+00  2.456771947705922443e+00  2.474525112215163691e+00
184 5521 1.513476e-01 1.529711e+03  2.435527367425616596e+00  2.440320899918385855e+00  2.455549906667481963e+00  2.476990589731449255e+00
185 5551 1.375046e-01 1.464645e+03  2.435527367425616596e+00  2.449787490679435020e+00  2.459341926659808664e+00  2.474721280691329461e+00
186 5581 1.229128e-01 1.532528e+03  2.435527367425616596e+00  2.443485940194977779e+00  2.458088363726544934e+00  2.471619818357306375e+00
187 5611 1.237262e-01 1.501898e+03  2.435527367425616596e+00  2.441596365390495738e+00  2.456688792898058082e+00  2.469251060046350421e+00
188 5641 1.407064e-01 1.535700e+03  2.435527367425616596e+00  2.442966726880638095e+00  2.458707318561742738e+00  2.468031035353299263e+00
189 5671 1.517719e-01 1.594199e+03  2.435527367425616596e+00  2.441878291813329049e+00  2.459134790788389147e+00  2.486445589781983490e+00
190 5701 1.433664e-01 1.634672e+03  2.435527367425616596e+00  2.447982998060193260e+00  2.456753176204904854e+00  2.473693788364724977e+00
191 5731 1.322637e-01 1.629168e+03  2.435527367425616596e+00  2.442677678533043739e+00  2.456240696313614968e+00  2.469487690200104169e+00
192 5761 1.234215e-01 1.602444e+03  2.435527367425616596e+00  2.446841513500541243e+00  2.457721805948980709e+00  2.478725113522325163e+00
193 5791 1.278074e-01 1.571927e+03  2.435527367425616596e+00  2.449223486083770496e+00  2.456121074049919528e+00  2.468608775184127690e+00
194 5821 1.268057e-01 1.692858e+03  2.435527367425616596e+00  2.439417677976270848e+00  2.456725702368286690e+00  2.471913359556900502e+00
195 5851 1.288387e-01 1.791322e+03  2.435527367425616596e+00  2.438389616067090593e+00  2.456127942533251840e+00  2.466438789728671477e+00
196 5881 1.147147e-01 1.873704e+03  2.435527367425616596e+00  2.440978017721402438e+00  2.456087862470296201e+00  2.464102335637734509e+00
197 5911 1.189696e-01 1.881901e+03  2.435527367425616596e+00  2.438111178009629398e+00  2.454144633016763333e+00  2.467893328173208722e+00
198 5941 1.113250e-01 1.855138e+03  2.435527367425616596e+00  2.439072172489868073e+00  2.456684392204922851e+00  2.469374511723200882e+00
199 5971 1.106761e-01 1.886496e+03  2.435527367425616596e+00  2.444479783857045341e+00  2.457116774864400721e+00  2.467489218710611443e+00
200 6001 1.095749e-01 2.007651e+03  2.435527367425616596e+00  2.437708809027215651e+00  2.454157520469655740e+00  2.470329312586607262e+00
201 6031 1.066606e-01 2.032132e+03  2.435527367425616596e+00  2.442164248495538814e+00  2.455247758511742262e+00  2.472912618516823979e+00
