%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205275, 2015/09/2 11:6:9.76)
20 601  3.157602448861084454e+01 0 0 4.196774e-01 1.100181e+00 1.309971e+00 2.197912e+00 2.256124e+00 2.635758e+00 7.697924e-01 1.101378e+00 1.322501e+00 
21 631  3.133170090959959353e+01 0 0 3.649479e-01 1.364271e+00 1.552714e+00 3.011657e+00 2.703235e+00 4.062734e+00 6.883206e-01 1.050157e+00 1.303626e+00 
22 661  3.165851534676081869e+01 0 0 5.751824e-01 1.467410e+00 1.158122e+00 2.521281e+00 2.146145e+00 3.040874e+00 8.063680e-01 7.643949e-01 1.494449e+00 
23 691  3.150376485569245233e+01 0 0 4.127863e-01 1.449753e+00 1.389147e+00 3.315946e+00 2.291675e+00 4.229072e+00 6.574182e-01 8.456085e-01 1.520120e+00 
24 721  3.119209681754925256e+01 0 0 5.908790e-01 1.591851e+00 7.780625e-01 6.648807e-01 2.150262e+00 2.884034e+00 4.584670e-01 6.518787e-01 1.612592e+00 
25 751  3.067663295290243042e+01 0 0 6.410635e-01 1.067032e+00 7.751818e-01 4.705274e-01 2.190003e+00 2.264735e+00 4.398515e-01 8.507326e-01 1.598929e+00 
26 781  3.078558938119645561e+01 0 0 6.884174e-01 1.614625e+00 1.053493e+00 9.755778e-01 1.926059e+00 1.413633e+00 5.253490e-01 4.267844e-01 1.858335e+00 
27 811  3.097066906043480827e+01 0 0 3.486557e-01 1.318843e+00 9.681788e-01 1.880557e+00 2.454808e+00 1.882765e+00 5.762075e-01 9.771972e-01 1.667715e+00 
28 841  3.035174251524303557e+01 0 0 2.300737e-01 1.210369e+00 3.003257e-01 8.674465e-01 2.260468e+00 1.450737e+00 3.870091e-01 1.042482e+00 1.611065e+00 
29 871  2.973135415111641677e+01 0 0 6.610533e-01 1.179465e+00 1.247138e+00 1.022433e+00 2.020631e+00 1.060850e+00 3.615754e-01 2.480976e-01 1.704476e+00 
30 901  3.115578908451368534e+01 0 0 5.567649e-01 1.201204e+00 1.285744e+00 2.560069e+00 2.390200e+00 3.458509e+00 6.174727e-01 5.780940e-01 1.376228e+00 
31 931  3.070976607732750097e+01 0 0 5.073104e-01 1.371403e+00 7.289529e-01 1.499245e+00 2.353790e+00 2.040449e+00 5.175139e-01 6.019241e-01 1.609330e+00 
32 961  3.085215164060211990e+01 0 0 4.401505e-01 1.062349e+00 1.255984e+00 1.707026e+00 2.301881e+00 5.094631e+00 5.015420e-01 7.847097e-01 1.469846e+00 
33 991  2.906685431115389662e+01 0 0 5.055854e-01 1.253263e+00 9.443662e-01 4.562322e-01 2.085116e+00 4.337634e+00 2.877102e-01 5.380893e-01 1.483109e+00 
34 1021  3.025271630232690612e+01 0 0 5.430668e-01 1.185929e+00 1.079691e+00 3.487201e-01 1.948889e+00 1.595852e+00 4.305513e-01 1.067459e+00 1.800546e+00 
35 1051  2.840722463737783698e+01 0 0 6.038170e-01 1.005219e+00 1.137136e+00 6.213771e-01 2.187268e+00 4.110787e+00 2.517416e-01 3.646156e-01 1.521667e+00 
36 1081  3.000896728086056342e+01 0 0 2.914283e-01 9.493946e-01 1.072844e+00 1.985380e+00 2.503731e+00 4.624887e+00 3.915975e-01 7.335123e-01 1.510952e+00 
37 1111  3.005619165086569211e+01 0 0 5.106397e-01 7.256789e-01 1.543668e+00 1.459488e+00 2.689641e+00 4.062581e+00 4.024998e-01 7.716128e-01 1.639575e+00 
38 1141  3.060055660617008755e+01 0 0 8.781368e-01 1.170063e+00 2.330603e+00 1.500046e+00 2.520949e+00 2.135448e+00 4.847826e-01 4.522714e-01 1.743143e+00 
39 1171  3.030832135133793415e+01 0 0 6.246739e-01 1.175376e+00 2.185007e+00 1.520199e+00 2.509534e+00 2.002724e+00 4.272810e-01 5.068087e-01 1.702681e+00 
40 1201  2.852128355427261397e+01 0 0 7.374664e-01 9.766122e-01 2.469930e+00 6.479670e-01 2.160111e+00 3.446296e+00 2.116987e-01 2.438561e-01 1.627622e+00 
41 1231  3.028298944180594887e+01 0 0 7.796571e-01 1.348677e+00 2.179239e+00 1.236246e+00 2.308096e+00 3.661689e+00 4.342968e-01 4.769131e-01 1.494003e+00 
42 1261  2.824110664705730045e+01 0 0 6.509417e-01 9.558894e-01 1.481945e+00 1.233747e+00 2.502716e+00 3.219309e+00 2.451225e-01 2.254695e-01 1.880320e+00 
43 1291  3.018910050298624270e+01 0 0 5.909335e-01 1.186538e+00 2.517722e+00 1.118628e+00 2.311933e+00 4.039617e+00 3.655912e-01 4.434900e-01 1.210112e+00 
44 1321  2.989224640415790546e+01 0 0 6.475720e-01 1.151985e+00 2.469713e+00 1.835268e+00 2.430351e+00 4.523826e+00 3.658877e-01 3.575683e-01 1.361981e+00 
45 1351  2.970796205782742305e+01 0 0 6.932049e-01 1.240997e+00 2.674230e+00 8.880861e-01 2.412945e+00 5.284226e+00 2.825039e-01 4.617910e-01 1.249009e+00 
46 1381  2.907653799597873245e+01 0 0 7.439751e-01 1.216124e+00 2.280219e+00 5.702823e-01 2.180162e+00 3.927348e+00 2.192087e-01 3.432664e-01 1.528125e+00 
47 1411  2.953937296515352173e+01 0 0 5.575839e-01 1.302481e+00 2.497564e+00 1.221407e+00 2.196427e+00 5.314710e+00 3.019476e-01 3.446542e-01 1.166341e+00 
48 1441  2.753076679029659246e+01 0 0 6.073413e-01 1.127190e+00 2.377346e+00 5.623829e-01 2.275918e+00 4.067434e+00 1.573385e-01 2.772464e-01 1.460692e+00 
49 1471  2.372800666337066033e+01 0 0 5.741041e-01 1.035390e+00 1.988900e+00 3.571332e-01 1.909007e+00 5.790431e+00 1.282969e-01 2.125731e-01 1.343549e+00 
50 1501  2.773320504808123843e+01 0 0 7.561012e-01 1.128502e+00 2.901377e+00 8.263816e-01 2.292684e+00 5.092094e+00 2.038542e-01 2.517489e-01 1.312489e+00 
51 1531  1.715506561468028579e+01 0 0 4.916881e-01 1.137359e+00 2.102380e+00 9.916167e-01 2.310114e+00 6.333147e+00 6.458273e-02 5.849577e-02 1.382328e+00 
52 1561  2.543922902957411836e+01 0 0 6.317575e-01 1.334362e+00 3.023926e+00 8.099267e-01 2.182874e+00 5.318212e+00 1.491100e-01 1.423842e-01 1.202302e+00 
53 1591  1.819001354749227772e+01 0 0 7.780386e-01 1.185514e+00 3.112543e+00 1.626910e-01 2.102798e+00 5.153657e+00 7.169282e-02 2.229108e-01 1.411586e+00 
54 1621  2.267458109094405216e+01 0 0 6.651511e-01 1.223521e+00 2.535951e+00 2.507381e-01 1.917527e+00 5.324296e+00 1.012371e-01 1.907224e-01 1.274713e+00 
55 1651  2.003929583169888673e+01 0 0 6.090053e-01 1.287358e+00 3.112748e+00 7.982289e-01 1.923295e+00 6.613200e+00 8.401721e-02 5.627001e-02 1.126800e+00 
56 1681  1.674604446178100048e+01 0 0 6.252424e-01 1.123674e+00 3.085131e+00 5.137049e-01 2.119023e+00 5.933424e+00 6.026494e-02 7.582993e-02 1.288196e+00 
57 1711  2.329052262347213542e+01 0 0 6.316925e-01 1.251451e+00 2.517273e+00 2.646402e-01 2.255010e+00 5.617754e+00 1.241308e-01 3.454150e-01 1.425549e+00 
58 1741  6.332293570300670638e+00 0 0 5.852432e-01 1.200756e+00 2.510874e+00 7.493619e-02 2.136005e+00 6.282578e+00 9.632592e-03 9.202022e-02 1.429798e+00 
59 1771  1.621231484582278526e+01 0 0 5.785812e-01 1.171089e+00 2.470434e+00 1.701557e-01 2.096716e+00 6.604317e+00 6.455593e-02 2.135815e-01 1.239418e+00 
60 1801  1.910847022960810548e+01 0 0 6.074207e-01 1.203390e+00 2.728497e+00 7.424065e-01 2.233030e+00 5.529908e+00 6.912902e-02 6.736385e-02 1.355635e+00 
61 1831  1.720300585929436110e+01 0 0 6.311431e-01 1.334375e+00 3.067291e+00 4.109046e-01 2.183748e+00 5.730476e+00 3.576812e-02 4.907507e-02 1.228978e+00 
62 1861  2.192841727809993202e+01 0 0 6.567337e-01 1.201353e+00 2.596387e+00 4.311560e-01 2.368796e+00 6.246476e+00 6.103458e-02 6.835738e-02 1.497714e+00 
63 1891  1.383532377230865507e+01 0 0 6.781437e-01 1.101123e+00 2.790759e+00 5.013409e-01 2.189030e+00 5.883523e+00 5.801239e-02 6.779281e-02 1.486559e+00 
64 1921  1.323553597196094422e+01 0 0 5.759179e-01 1.200762e+00 2.373765e+00 2.629546e-01 2.328314e+00 7.053986e+00 5.495237e-02 1.522126e-01 1.464883e+00 
65 1951  1.600975248628290615e+01 0 0 6.410779e-01 1.203109e+00 2.363295e+00 6.566950e-01 2.353012e+00 7.015668e+00 6.748230e-02 8.129755e-02 1.538011e+00 
66 1981  1.592704655842276829e+01 0 0 7.380006e-01 1.105581e+00 2.482272e+00 4.035432e-01 2.339008e+00 7.058749e+00 6.339533e-02 1.222270e-01 1.639146e+00 
67 2011  1.436379089100648443e+01 0 0 7.089653e-01 1.236113e+00 2.865316e+00 3.766432e-01 2.324297e+00 6.465544e+00 5.372799e-02 7.797779e-02 1.520069e+00 
68 2041  1.128218868527880581e+01 0 0 6.510075e-01 1.252867e+00 2.894572e+00 3.702919e-01 2.079364e+00 6.770876e+00 2.166959e-02 2.244786e-02 1.418119e+00 
69 2071  5.700717012342636281e+00 0 0 7.109252e-01 1.067052e+00 2.373263e+00 3.471198e-01 2.335487e+00 7.550151e+00 1.096226e-02 2.140375e-02 1.745117e+00 
70 2101  8.643959708912015927e+00 0 0 7.137266e-01 1.096997e+00 2.707961e+00 6.742408e-01 2.378486e+00 7.556073e+00 3.829807e-02 4.209120e-02 1.587257e+00 
71 2131  1.471340247773626864e+01 0 0 6.626171e-01 1.091752e+00 2.697879e+00 4.843524e-01 2.272578e+00 7.313886e+00 3.782568e-02 4.006529e-02 1.505159e+00 
72 2161  5.196598169452275151e+00 0 0 6.361709e-01 1.153732e+00 3.097204e+00 5.094295e-01 2.179719e+00 6.859154e+00 2.427599e-02 2.676783e-02 1.385591e+00 
73 2191  3.781573866521979799e+00 0 0 7.192535e-01 1.230100e+00 3.043129e+00 3.521134e-01 2.284784e+00 6.585563e+00 2.125027e-02 3.298930e-02 1.474054e+00 
74 2221  9.218618713065421133e+00 0 0 6.912423e-01 1.162055e+00 3.083271e+00 1.989229e-01 2.239582e+00 6.586943e+00 3.984344e-02 1.235855e-01 1.529868e+00 
75 2251  3.629113384514054630e+00 0 0 6.992246e-01 1.191490e+00 2.940109e+00 2.181215e-01 2.160239e+00 6.723330e+00 1.351284e-02 3.786686e-02 1.449524e+00 
76 2281  5.384952810843802951e+00 0 0 7.159400e-01 1.069444e+00 2.793926e+00 1.659772e-01 2.431956e+00 7.412540e+00 2.395615e-02 9.578495e-02 1.554978e+00 
77 2311  7.515643133559374078e+00 0 0 7.458938e-01 1.186746e+00 2.955314e+00 3.392672e-01 2.289943e+00 6.521263e+00 3.017091e-02 5.545517e-02 1.577502e+00 
78 2341  4.167801345963255244e+00 0 0 6.867934e-01 1.162926e+00 2.949028e+00 2.920004e-01 2.249284e+00 6.885835e+00 2.238600e-02 4.754451e-02 1.493873e+00 
79 2371  3.222692102251370816e+00 0 0 7.220809e-01 1.154059e+00 2.975373e+00 1.480143e-01 2.377709e+00 6.890761e+00 1.965032e-02 9.167252e-02 1.590682e+00 
80 2401  3.512342503582922770e+00 0 0 6.901626e-01 1.117672e+00 2.879431e+00 3.553046e-01 2.321605e+00 6.805574e+00 2.061117e-02 3.788082e-02 1.584484e+00 
81 2431  2.976831275860577719e+00 0 0 7.197437e-01 1.169413e+00 3.023495e+00 2.593659e-01 2.308986e+00 6.891379e+00 1.090290e-02 3.084641e-02 1.558263e+00 
82 2461  4.160575177434545857e+00 0 0 7.210769e-01 1.185644e+00 2.972628e+00 2.066083e-01 2.343355e+00 6.621221e+00 2.126551e-02 6.656047e-02 1.539041e+00 
83 2491  2.809695921866251389e+00 0 0 7.138779e-01 1.175404e+00 2.946257e+00 1.497703e-01 2.275558e+00 6.585445e+00 1.187649e-02 5.414845e-02 1.538271e+00 
84 2521  2.664744423827465347e+00 0 0 7.068675e-01 1.200406e+00 2.865287e+00 2.341852e-01 2.274975e+00 6.422056e+00 1.525788e-02 3.766810e-02 1.540161e+00 
85 2551  2.884377322933695531e+00 0 0 7.328239e-01 1.137611e+00 2.801976e+00 1.436232e-01 2.367928e+00 6.622797e+00 1.488453e-02 7.212499e-02 1.630924e+00 
86 2581  2.690309365198511049e+00 0 0 7.066855e-01 1.154171e+00 2.667004e+00 1.248769e-01 2.369568e+00 6.605571e+00 1.283779e-02 6.912633e-02 1.629587e+00 
87 2611  3.702376859654642249e+00 0 0 7.315857e-01 1.160756e+00 2.806539e+00 1.301852e-01 2.364177e+00 6.848401e+00 1.633698e-02 7.487822e-02 1.581386e+00 
88 2641  3.535116205928406252e+00 0 0 7.107544e-01 1.152460e+00 2.923929e+00 1.717677e-01 2.365743e+00 6.539490e+00 2.133062e-02 8.044775e-02 1.596083e+00 
89 2671  2.506047049873486809e+00 0 0 7.132833e-01 1.169752e+00 2.785628e+00 1.709667e-01 2.378426e+00 6.993179e+00 1.327727e-02 5.635188e-02 1.594827e+00 
90 2701  2.534182883992878832e+00 0 0 7.237271e-01 1.208078e+00 2.896929e+00 2.092386e-01 2.347738e+00 6.825637e+00 1.306196e-02 4.318028e-02 1.565514e+00 
91 2731  2.600707702664379450e+00 0 0 7.092739e-01 1.233344e+00 2.823802e+00 2.381408e-01 2.332790e+00 6.527816e+00 1.558513e-02 3.917824e-02 1.531979e+00 
92 2761  2.498994157825685125e+00 0 0 7.436121e-01 1.267161e+00 2.965101e+00 1.974888e-01 2.322896e+00 6.530175e+00 1.515053e-02 4.517286e-02 1.559549e+00 
93 2791  3.082143870245744655e+00 0 0 7.139431e-01 1.179590e+00 2.971733e+00 1.543956e-01 2.292601e+00 6.591671e+00 1.847898e-02 7.011413e-02 1.551559e+00 
94 2821  2.905517564898868699e+00 0 0 7.374078e-01 1.214093e+00 2.895859e+00 1.499992e-01 2.394956e+00 6.733771e+00 1.754844e-02 7.307581e-02 1.614757e+00 
95 2851  2.748936500347518574e+00 0 0 7.118228e-01 1.247966e+00 2.824498e+00 1.510740e-01 2.330095e+00 6.625356e+00 1.676957e-02 6.507221e-02 1.565324e+00 
96 2881  2.454582241267718068e+00 0 0 7.431290e-01 1.235940e+00 2.991940e+00 2.406181e-01 2.319458e+00 6.781987e+00 1.432694e-02 3.785785e-02 1.568772e+00 
97 2911  2.700058357394498731e+00 0 0 7.284717e-01 1.212328e+00 3.006937e+00 1.988754e-01 2.371238e+00 6.725319e+00 1.665818e-02 5.608056e-02 1.573527e+00 
98 2941  2.458514832946545159e+00 0 0 7.476162e-01 1.203207e+00 2.992902e+00 2.376908e-01 2.389864e+00 6.998371e+00 1.433615e-02 4.199759e-02 1.588571e+00 
99 2971  2.463586583318250867e+00 0 0 7.485857e-01 1.197978e+00 2.980008e+00 2.529052e-01 2.383132e+00 6.645569e+00 1.397350e-02 3.747561e-02 1.612592e+00 
100 3001  2.453998679243497349e+00 0 0 7.370317e-01 1.193906e+00 2.982089e+00 2.492055e-01 2.345817e+00 6.643770e+00 1.410038e-02 3.769287e-02 1.586532e+00 
101 3031  2.550230385272207911e+00 0 0 7.295815e-01 1.217559e+00 3.011257e+00 2.216113e-01 2.351369e+00 6.699255e+00 1.287634e-02 4.062642e-02 1.581622e+00 
102 3061  2.509056047585416227e+00 0 0 7.478406e-01 1.175840e+00 2.923110e+00 2.145587e-01 2.396585e+00 6.627032e+00 1.561685e-02 4.823888e-02 1.641422e+00 
103 3091  2.451353067817181319e+00 0 0 7.290189e-01 1.188432e+00 2.967767e+00 2.135048e-01 2.324220e+00 6.580477e+00 1.449969e-02 4.408321e-02 1.590124e+00 
104 3121  2.478120094018021469e+00 0 0 7.209544e-01 1.195424e+00 2.888497e+00 2.049435e-01 2.380618e+00 6.541887e+00 1.514995e-02 4.883064e-02 1.583191e+00 
105 3151  2.476334656483504482e+00 0 0 7.321595e-01 1.195426e+00 2.904624e+00 1.918903e-01 2.367029e+00 6.776240e+00 1.389177e-02 4.963116e-02 1.590939e+00 
106 3181  2.469012902420219646e+00 0 0 7.306992e-01 1.203430e+00 2.977254e+00 2.443498e-01 2.325499e+00 6.633507e+00 1.498413e-02 3.923191e-02 1.574261e+00 
107 3211  2.458343871144954118e+00 0 0 7.327463e-01 1.201776e+00 2.893408e+00 2.255294e-01 2.351578e+00 6.546481e+00 1.429599e-02 4.157631e-02 1.609314e+00 
108 3241  2.454223678594898317e+00 0 0 7.291862e-01 1.184208e+00 2.870136e+00 2.471319e-01 2.348131e+00 6.648636e+00 1.394160e-02 3.760521e-02 1.606047e+00 
109 3271  2.457150509365133129e+00 0 0 7.294944e-01 1.208725e+00 2.911230e+00 2.334212e-01 2.318661e+00 6.460537e+00 1.442111e-02 3.887929e-02 1.596373e+00 
110 3301  2.461836156885798044e+00 0 0 7.297128e-01 1.184574e+00 2.886708e+00 2.234894e-01 2.348866e+00 6.614316e+00 1.406895e-02 4.156433e-02 1.596243e+00 
111 3331  2.445806364394530696e+00 0 0 7.243186e-01 1.203055e+00 2.937910e+00 2.275569e-01 2.335803e+00 6.582740e+00 1.443714e-02 4.139278e-02 1.581206e+00 
112 3361  2.454767619264445422e+00 0 0 7.281662e-01 1.190084e+00 2.891658e+00 2.025701e-01 2.349181e+00 6.591474e+00 1.416177e-02 4.612344e-02 1.588593e+00 
113 3391  2.457730132845283411e+00 0 0 7.310039e-01 1.193344e+00 2.884990e+00 2.034531e-01 2.344904e+00 6.585187e+00 1.463096e-02 4.645202e-02 1.597747e+00 
114 3421  2.461053306213635938e+00 0 0 7.285536e-01 1.184794e+00 2.836604e+00 2.154704e-01 2.352656e+00 6.594536e+00 1.399790e-02 4.314909e-02 1.619267e+00 
115 3451  2.452635693867124100e+00 0 0 7.375758e-01 1.198713e+00 2.911133e+00 2.093146e-01 2.341691e+00 6.605947e+00 1.448412e-02 4.480960e-02 1.599791e+00 
116 3481  2.457451095521268503e+00 0 0 7.239652e-01 1.217512e+00 2.907856e+00 2.037589e-01 2.319787e+00 6.566676e+00 1.470084e-02 4.519906e-02 1.571304e+00 
117 3511  2.453117949220452232e+00 0 0 7.286215e-01 1.188005e+00 2.874810e+00 1.921184e-01 2.369885e+00 6.631144e+00 1.424122e-02 5.006071e-02 1.606582e+00 
118 3541  2.457030093436532336e+00 0 0 7.188088e-01 1.204866e+00 2.879363e+00 1.970249e-01 2.320411e+00 6.714035e+00 1.415703e-02 4.638780e-02 1.561672e+00 
119 3571  2.455520437402577638e+00 0 0 7.244566e-01 1.191195e+00 2.865450e+00 1.861512e-01 2.349357e+00 6.693314e+00 1.486028e-02 5.244757e-02 1.590196e+00 
120 3601  2.465629920924317098e+00 0 0 7.189277e-01 1.186635e+00 2.843499e+00 1.967779e-01 2.342437e+00 6.571964e+00 1.457186e-02 4.838939e-02 1.608423e+00 
121 3631  2.463852832371256074e+00 0 0 7.207095e-01 1.186317e+00 2.847933e+00 2.044956e-01 2.358757e+00 6.538995e+00 1.453632e-02 4.703544e-02 1.606667e+00 
122 3661  2.465508880519343471e+00 0 0 7.221302e-01 1.185719e+00 2.880824e+00 1.880637e-01 2.371133e+00 6.645744e+00 1.429267e-02 5.130179e-02 1.600454e+00 
123 3691  2.454414795931821214e+00 0 0 7.239353e-01 1.200866e+00 2.927331e+00 1.955827e-01 2.314684e+00 6.644985e+00 1.392594e-02 4.615022e-02 1.567759e+00 
124 3721  2.460549324994212306e+00 0 0 7.173663e-01 1.194161e+00 2.905312e+00 1.947947e-01 2.318737e+00 6.506836e+00 1.415849e-02 4.712088e-02 1.586011e+00 
125 3751  2.451381710510012191e+00 0 0 7.214951e-01 1.189250e+00 2.914969e+00 1.932927e-01 2.340499e+00 6.637090e+00 1.398290e-02 4.835129e-02 1.583602e+00 
126 3781  2.456025792588193202e+00 0 0 7.076700e-01 1.195999e+00 2.896932e+00 1.949278e-01 2.313998e+00 6.609090e+00 1.376318e-02 4.640474e-02 1.558297e+00 
127 3811  2.450782171114149754e+00 0 0 7.208389e-01 1.193469e+00 2.926893e+00 2.102485e-01 2.313108e+00 6.627692e+00 1.442561e-02 4.423214e-02 1.576144e+00 
128 3841  2.448803037472932598e+00 0 0 7.163062e-01 1.210495e+00 3.010522e+00 2.245852e-01 2.313990e+00 6.556001e+00 1.398318e-02 4.053066e-02 1.545796e+00 
129 3871  2.449120495218410909e+00 0 0 7.151086e-01 1.207728e+00 2.928578e+00 1.982818e-01 2.298401e+00 6.610646e+00 1.416397e-02 4.514885e-02 1.550409e+00 
130 3901  2.453518942284416138e+00 0 0 7.125342e-01 1.197707e+00 2.947388e+00 1.810893e-01 2.311371e+00 6.516636e+00 1.404015e-02 5.012799e-02 1.564526e+00 
131 3931  2.451693855069683181e+00 0 0 7.224884e-01 1.198129e+00 2.943429e+00 1.864736e-01 2.323173e+00 6.589185e+00 1.439423e-02 4.997795e-02 1.574822e+00 
132 3961  2.451387951149961442e+00 0 0 7.166908e-01 1.198538e+00 2.960978e+00 1.874139e-01 2.277703e+00 6.523712e+00 1.418436e-02 4.677104e-02 1.557241e+00 
133 3991  2.455447690586914256e+00 0 0 7.317595e-01 1.201107e+00 2.967732e+00 2.087036e-01 2.326109e+00 6.608354e+00 1.437794e-02 4.452645e-02 1.578452e+00 
134 4021  2.452970987924234958e+00 0 0 7.180652e-01 1.207318e+00 2.958948e+00 1.846605e-01 2.284354e+00 6.549529e+00 1.449836e-02 4.811924e-02 1.551144e+00 
135 4051  2.448297127853335198e+00 0 0 7.190741e-01 1.204460e+00 2.975442e+00 2.047874e-01 2.291079e+00 6.548463e+00 1.451378e-02 4.427916e-02 1.559784e+00 
136 4081  2.451450919900979741e+00 0 0 7.245325e-01 1.211658e+00 2.993412e+00 1.954186e-01 2.282467e+00 6.547708e+00 1.434815e-02 4.540463e-02 1.549020e+00 
137 4111  2.446732156329507912e+00 0 0 7.232068e-01 1.212994e+00 2.984350e+00 1.919349e-01 2.302265e+00 6.614082e+00 1.429859e-02 4.697892e-02 1.551495e+00 
138 4141  2.450656307819746527e+00 0 0 7.175141e-01 1.199114e+00 2.944708e+00 1.870443e-01 2.316330e+00 6.591952e+00 1.425466e-02 4.921361e-02 1.569091e+00 
139 4171  2.447030499711554175e+00 0 0 7.225024e-01 1.219191e+00 3.014542e+00 2.059949e-01 2.282110e+00 6.570537e+00 1.426597e-02 4.297070e-02 1.538433e+00 
140 4201  2.446639773380181460e+00 0 0 7.126345e-01 1.206298e+00 2.949614e+00 1.903827e-01 2.280599e+00 6.555549e+00 1.389243e-02 4.555091e-02 1.543601e+00 
141 4231  2.447833638306926574e+00 0 0 7.199498e-01 1.206642e+00 2.955260e+00 1.870035e-01 2.300726e+00 6.618972e+00 1.406297e-02 4.790329e-02 1.557784e+00 
142 4261  2.443341940820946245e+00 0 0 7.227849e-01 1.213689e+00 2.983543e+00 1.869563e-01 2.294264e+00 6.575125e+00 1.381003e-02 4.660705e-02 1.550410e+00 
143 4291  2.439379248529671695e+00 0 0 7.242850e-01 1.206032e+00 2.974840e+00 1.953004e-01 2.289142e+00 6.608233e+00 1.429329e-02 4.564789e-02 1.555206e+00 
144 4321  2.443102125299115190e+00 0 0 7.273993e-01 1.205516e+00 2.984593e+00 1.937280e-01 2.286229e+00 6.597820e+00 1.420302e-02 4.559075e-02 1.557903e+00 
145 4351  2.445125901562611670e+00 0 0 7.174799e-01 1.206711e+00 2.986114e+00 1.954091e-01 2.276441e+00 6.553489e+00 1.410574e-02 4.493097e-02 1.547603e+00 
146 4381  2.441433298779728478e+00 0 0 7.183017e-01 1.203146e+00 2.976837e+00 1.920951e-01 2.287661e+00 6.624023e+00 1.438078e-02 4.699243e-02 1.550473e+00 
147 4411  2.445749005095460227e+00 0 0 7.228453e-01 1.201994e+00 2.988122e+00 2.020978e-01 2.287367e+00 6.580568e+00 1.411868e-02 4.413828e-02 1.557775e+00 
148 4441  2.438896360171144195e+00 0 0 7.264823e-01 1.204323e+00 2.982350e+00 1.956739e-01 2.289297e+00 6.558382e+00 1.395086e-02 4.488169e-02 1.562812e+00 
