%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206280, 2015/09/2 19:7:10.81)
22 661  3.236282567882217620e+01 0 0 1.273737e+01 1.131315e+00 3.063274e+00 1.443594e+00 7.655025e-01 2.288135e+00 4.705497e+00 1.400273e+00 1.461072e+00 
23 691  3.239081464569085256e+01 0 0 1.198679e+01 1.172011e+00 1.974573e+00 7.522801e-01 6.283396e-01 1.884152e+00 3.616873e+00 9.931104e-01 2.015802e+00 
24 721  3.213580880440421339e+01 0 0 6.013217e+00 1.506690e+00 1.096642e+00 6.273930e-01 6.974337e-01 5.898431e+00 2.189458e+00 6.966034e-01 1.276439e+00 
25 751  3.130462742169584800e+01 0 0 1.402869e+01 1.793539e+00 2.179269e+00 8.282738e-01 6.799595e-01 4.487604e+00 2.636477e+00 4.405122e-01 1.346514e+00 
26 781  3.153406608493949648e+01 0 0 1.050315e+01 1.796103e+00 1.155931e+00 2.022260e-01 4.057713e-01 5.167087e+00 2.026788e+00 4.836314e-01 1.587313e+00 
27 811  3.155521770741521337e+01 0 0 9.059945e+00 1.162878e+00 1.620724e+00 1.333900e+00 9.103427e-01 4.133998e+00 3.009514e+00 1.283849e+00 1.634172e+00 
28 841  3.088723834821466241e+01 0 0 7.998922e+00 1.044868e+00 1.392621e+00 8.127709e-01 8.305274e-01 3.958262e+00 2.093705e+00 6.869833e-01 1.337588e+00 
29 871  3.177802575720646416e+01 0 0 1.023718e+01 1.259861e+00 1.596404e+00 5.561733e-01 7.184831e-01 6.335158e+00 2.809300e+00 1.101086e+00 1.083516e+00 
30 901  3.101215181042138980e+01 0 0 9.223853e+00 1.207772e+00 1.013143e+00 3.904763e-01 6.482684e-01 6.446026e+00 2.324887e+00 8.952044e-01 1.337919e+00 
31 931  3.150395255977222675e+01 0 0 8.021986e+00 1.465836e+00 9.504029e-01 4.480031e-01 7.986280e-01 5.250269e+00 2.957456e+00 1.612678e+00 1.211318e+00 
32 961  3.138077798688885878e+01 0 0 7.171965e+00 1.572743e+00 2.455401e+00 6.285180e-01 7.239054e-01 4.295957e+00 2.401190e+00 1.074681e+00 1.202761e+00 
33 991  3.094001710006362060e+01 0 0 5.546278e+00 7.952035e-01 1.105232e+00 6.505529e-01 6.982204e-01 5.176769e+00 2.254419e+00 1.148372e+00 1.287178e+00 
34 1021  3.064715293571174826e+01 0 0 6.995620e+00 1.132405e+00 1.688066e+00 6.951192e-01 7.004355e-01 4.120494e+00 1.959745e+00 5.406778e-01 1.136517e+00 
35 1051  3.050137905592089993e+01 0 0 5.529167e+00 1.028502e+00 1.159688e+00 4.344417e-01 6.753164e-01 5.332820e+00 1.763962e+00 9.046800e-01 1.264990e+00 
36 1081  2.839719761390411890e+01 0 0 8.495666e+00 1.002149e+00 8.479679e-01 3.114373e-01 6.551053e-01 6.448623e+00 9.863852e-01 2.322357e-01 1.269137e+00 
37 1111  2.905489485651195025e+01 0 0 5.975315e+00 8.336419e-01 1.215182e+00 3.109673e-01 6.845026e-01 5.331084e+00 1.117760e+00 4.939685e-01 1.230145e+00 
38 1141  2.849531687038777505e+01 0 0 4.641233e+00 8.001789e-01 2.132938e+00 3.159550e-01 6.907218e-01 4.993704e+00 8.122077e-01 4.547941e-01 1.229217e+00 
39 1171  2.596960271221369965e+01 0 0 4.452314e+00 1.032410e+00 1.464139e+00 1.905769e-01 7.228465e-01 4.640991e+00 6.243358e-01 3.808942e-01 1.109555e+00 
40 1201  2.870967369375247813e+01 0 0 3.121588e+00 1.189290e+00 9.707354e-01 2.272254e-01 6.608302e-01 4.975024e+00 8.905715e-01 4.430483e-01 1.009037e+00 
41 1231  2.890146966487876767e+01 0 0 1.918069e+00 1.116437e+00 9.161139e-01 3.017640e-01 6.194714e-01 4.772659e+00 9.334431e-01 5.981647e-01 1.138234e+00 
42 1261  2.656650015211183202e+01 0 0 3.180911e+00 1.269399e+00 1.007202e+00 8.404367e-02 6.319320e-01 6.250776e+00 6.580573e-01 7.336248e-01 1.078624e+00 
43 1291  2.573859054890854736e+01 0 0 1.017871e+00 1.091342e+00 1.660416e+00 3.408695e-01 6.389888e-01 4.835872e+00 4.642845e-01 5.375948e-01 1.012457e+00 
44 1321  2.481593613938053977e+01 0 0 2.990805e+00 1.024973e+00 1.264740e+00 1.749624e-01 6.514304e-01 6.002339e+00 5.244408e-01 3.789368e-01 1.175302e+00 
45 1351  2.508357522006345874e+01 0 0 2.798558e+00 1.062778e+00 1.217400e+00 1.887475e-01 6.623559e-01 6.279091e+00 4.977840e-01 2.754984e-01 9.347864e-01 
46 1381  2.802069351666718333e+01 0 0 2.997495e+00 1.196264e+00 1.899975e+00 2.720940e-01 6.257103e-01 4.850820e+00 8.801968e-01 5.442707e-01 9.956731e-01 
47 1411  2.171375027780203482e+01 0 0 1.596874e+00 1.193987e+00 1.142049e+00 1.269292e-01 6.699637e-01 6.105650e+00 3.847031e-01 4.637677e-01 8.711223e-01 
48 1441  2.316194685048750301e+01 0 0 1.824826e+00 1.296678e+00 1.287228e+00 2.676014e-01 6.218103e-01 5.818102e+00 4.492743e-01 2.536994e-01 9.898526e-01 
49 1471  2.359954523429507134e+01 0 0 3.083890e+00 1.169928e+00 9.897216e-01 9.938708e-02 6.486717e-01 6.564468e+00 3.908871e-01 3.368241e-01 9.057243e-01 
50 1501  1.641155970810537212e+01 0 0 7.036297e-01 1.107336e+00 1.564994e+00 2.172769e-01 6.631545e-01 5.753826e+00 2.291783e-01 3.618354e-01 7.830018e-01 
51 1531  2.537990789997628482e+01 0 0 1.871178e+00 1.147349e+00 1.038970e+00 2.429636e-01 6.846884e-01 5.446991e+00 5.807176e-01 4.483007e-01 1.026943e+00 
52 1561  1.998855223302942008e+01 0 0 2.321721e+00 9.774709e-01 1.159129e+00 1.094645e-01 7.163064e-01 5.314398e+00 3.371535e-01 4.475574e-01 1.051844e+00 
53 1591  2.233260893077869369e+01 0 0 1.623998e+00 1.012535e+00 1.479091e+00 1.921019e-01 6.557438e-01 6.026727e+00 3.027653e-01 3.927647e-01 1.099819e+00 
54 1621  1.917840233222498725e+01 0 0 2.134582e+00 1.041437e+00 1.262789e+00 5.710638e-02 6.415987e-01 6.308233e+00 3.049797e-01 5.502089e-01 8.284068e-01 
55 1651  1.453798292311939377e+01 0 0 2.951864e+00 1.076005e+00 1.215780e+00 6.902525e-02 6.556911e-01 6.551189e+00 2.086711e-01 2.389464e-01 9.261938e-01 
56 1681  1.710195819535048756e+01 0 0 2.023875e+00 1.059468e+00 7.538114e-01 5.727647e-02 7.062954e-01 6.639755e+00 2.522034e-01 4.391647e-01 9.327314e-01 
57 1711  1.731653717671446557e+01 0 0 1.402375e+00 1.220982e+00 1.106318e+00 1.141378e-01 6.634820e-01 5.942518e+00 2.652408e-01 3.595675e-01 9.317205e-01 
58 1741  1.308685450350354884e+01 0 0 2.077980e+00 1.049240e+00 1.018446e+00 1.632538e-01 6.546773e-01 6.148305e+00 5.496287e-03 2.675109e-02 9.377172e-01 
59 1771  1.637108659172394098e+01 0 0 1.989356e+00 1.196055e+00 1.480060e+00 7.403502e-02 6.584055e-01 6.108761e+00 2.296177e-01 3.213088e-01 8.653015e-01 
60 1801  2.045828544028513818e+01 0 0 2.864828e+00 1.049456e+00 1.139834e+00 8.924652e-02 6.806922e-01 6.501488e+00 3.530141e-01 4.126038e-01 1.027176e+00 
61 1831  1.808808703218474534e+01 0 0 1.405916e+00 9.530156e-01 1.311007e+00 1.538962e-01 6.274782e-01 5.600895e+00 2.197955e-01 2.506737e-01 8.813253e-01 
62 1861  1.324358056112926540e+01 0 0 2.697899e+00 9.233630e-01 1.026917e+00 4.794033e-02 6.504499e-01 5.699215e+00 1.562871e-01 2.237256e-01 1.032867e+00 
63 1891  1.377624320090038168e+01 0 0 1.162061e+00 1.059310e+00 1.418021e+00 9.353488e-02 6.328244e-01 5.914803e+00 1.685319e-01 3.742094e-01 9.292636e-01 
64 1921  1.319073220857189099e+01 0 0 2.470183e+00 1.027280e+00 1.394811e+00 9.825625e-02 6.017118e-01 6.475465e+00 1.874089e-01 1.680250e-01 1.032969e+00 
65 1951  6.737738837466482167e+00 0 0 2.329576e+00 1.061721e+00 1.225480e+00 5.563336e-02 6.377636e-01 6.736417e+00 9.581111e-02 1.701481e-01 9.341855e-01 
66 1981  1.308899614303939885e+01 0 0 1.615114e+00 9.247781e-01 1.208887e+00 1.481267e-01 6.294256e-01 5.495987e+00 1.870162e-01 1.784273e-01 9.917252e-01 
67 2011  1.305103352231871838e+01 0 0 2.435257e+00 1.030315e+00 1.522169e+00 1.555139e-01 6.234600e-01 6.668445e+00 1.451480e-01 1.081154e-01 9.573719e-01 
68 2041  9.655702260205238474e+00 0 0 1.808050e+00 8.913962e-01 1.401692e+00 1.122800e-01 5.823476e-01 5.818175e+00 4.607245e-02 5.635179e-02 1.012911e+00 
69 2071  3.844886383000458263e+00 0 0 1.092653e+00 1.032751e+00 1.488047e+00 7.506841e-02 5.947551e-01 6.060317e+00 5.870015e-02 1.700837e-01 8.686649e-01 
70 2101  4.813224536976930423e+00 0 0 1.337982e+00 1.108224e+00 1.469753e+00 7.993270e-02 6.087580e-01 6.288541e+00 5.962372e-02 1.227827e-01 7.788180e-01 
71 2131  7.465434843654231933e+00 0 0 1.361801e+00 1.040881e+00 1.445898e+00 1.379403e-01 6.205132e-01 5.798502e+00 -4.753550e-02 4.287699e-02 8.864336e-01 
72 2161  5.815746676341488453e+00 0 0 2.338838e+00 9.387046e-01 1.156679e+00 7.044780e-02 6.543931e-01 5.867180e+00 8.289084e-02 1.237588e-01 9.382694e-01 
73 2191  4.524311959835621622e+00 0 0 1.737816e+00 1.016620e+00 1.195016e+00 3.781065e-02 6.537299e-01 6.016817e+00 4.201337e-02 2.049374e-01 9.061876e-01 
74 2221  7.597285221083706297e+00 0 0 1.292622e+00 1.071808e+00 1.300039e+00 7.811442e-02 6.280856e-01 5.724502e+00 1.065392e-01 2.136492e-01 9.152959e-01 
75 2251  5.669362994073159356e+00 0 0 2.553185e+00 1.021257e+00 1.378693e+00 6.041201e-02 6.332820e-01 6.359155e+00 7.594975e-02 1.293682e-01 9.316752e-01 
76 2281  7.847823397435189641e+00 0 0 2.074003e+00 1.030833e+00 1.347274e+00 7.224753e-02 6.520568e-01 5.872249e+00 1.074497e-01 1.557701e-01 8.942468e-01 
77 2311  4.637093929633937073e+00 0 0 1.466002e+00 1.070766e+00 1.223425e+00 8.334011e-02 6.194401e-01 6.031920e+00 6.710906e-02 1.145602e-01 8.534821e-01 
78 2341  4.788235705324309421e+00 0 0 1.981862e+00 1.017671e+00 9.778667e-01 3.850568e-02 6.585227e-01 6.113458e+00 1.349401e-02 1.099984e-01 8.963217e-01 
79 2371  4.578232808419764766e+00 0 0 2.242072e+00 1.046605e+00 1.357365e+00 6.867954e-02 6.238336e-01 6.207832e+00 7.400786e-02 1.182411e-01 9.820314e-01 
80 2401  5.630766767020755736e+00 0 0 1.951463e+00 1.024186e+00 1.362371e+00 3.410109e-02 6.391033e-01 6.345779e+00 7.274547e-02 2.671271e-01 1.019383e+00 
81 2431  5.737704729552334015e+00 0 0 1.346067e+00 1.074222e+00 1.374105e+00 5.505121e-02 6.241744e-01 6.017257e+00 6.657731e-02 2.358611e-01 9.767027e-01 
82 2461  2.958970872528565277e+00 0 0 1.631640e+00 1.031045e+00 1.250741e+00 4.449577e-02 6.102005e-01 6.356842e+00 3.112470e-02 1.455158e-01 9.616484e-01 
83 2491  4.641190352917822004e+00 0 0 1.679269e+00 1.023652e+00 1.198085e+00 6.096446e-02 6.230343e-01 5.828747e+00 6.274348e-02 1.331486e-01 9.512184e-01 
84 2521  3.739542229632066395e+00 0 0 1.641094e+00 1.022290e+00 1.287507e+00 4.078741e-02 6.260010e-01 6.090310e+00 4.112720e-02 1.774592e-01 9.784695e-01 
85 2551  4.531271599411923034e+00 0 0 1.831491e+00 1.048638e+00 1.187696e+00 6.811723e-02 6.190985e-01 6.035328e+00 7.170025e-02 1.247676e-01 1.010408e+00 
86 2581  3.791280392398224119e+00 0 0 1.722124e+00 1.046364e+00 1.181532e+00 6.780460e-02 6.289258e-01 6.002521e+00 1.992231e-02 8.128760e-02 9.588398e-01 
87 2611  3.587104368277094668e+00 0 0 1.100770e+00 9.823020e-01 1.200110e+00 8.669997e-02 6.255423e-01 5.756229e+00 5.761220e-02 1.524602e-01 9.569715e-01 
88 2641  5.732289762726242799e+00 0 0 1.963899e+00 1.002783e+00 1.150336e+00 7.652884e-02 6.412509e-01 5.738120e+00 7.076615e-02 1.164947e-01 9.589666e-01 
89 2671  3.938564151180381501e+00 0 0 2.247423e+00 9.800928e-01 1.192935e+00 6.684262e-02 6.362272e-01 6.270686e+00 4.854559e-02 1.006236e-01 1.006664e+00 
90 2701  4.714270816262127184e+00 0 0 1.060328e+00 9.543433e-01 9.775212e-01 9.629563e-02 6.453464e-01 5.681071e+00 6.148001e-02 1.565893e-01 1.040697e+00 
91 2731  3.649622839744878000e+00 0 0 1.775113e+00 1.100177e+00 1.328902e+00 7.363067e-02 6.313220e-01 6.138188e+00 6.061121e-02 1.168963e-01 9.539312e-01 
92 2761  3.264182738482073187e+00 0 0 2.069786e+00 1.026137e+00 1.195448e+00 3.405186e-02 6.479265e-01 6.153074e+00 2.962551e-02 1.672290e-01 1.015112e+00 
93 2791  2.740867729422439503e+00 0 0 2.002804e+00 9.791287e-01 1.107294e+00 3.519094e-02 6.327291e-01 6.431208e+00 4.391073e-02 1.846631e-01 1.023060e+00 
94 2821  3.051376326929133853e+00 0 0 1.922854e+00 1.031693e+00 1.149465e+00 4.373473e-02 6.516606e-01 5.800632e+00 5.023864e-02 1.594532e-01 9.656610e-01 
95 2851  4.179518058989377671e+00 0 0 1.866299e+00 1.042709e+00 1.129726e+00 4.230511e-02 6.488521e-01 6.098352e+00 4.494346e-02 1.719545e-01 9.658131e-01 
96 2881  3.892012647564372596e+00 0 0 1.860800e+00 9.991804e-01 1.254780e+00 4.868441e-02 6.346360e-01 6.081008e+00 3.262755e-02 1.348169e-01 9.611525e-01 
97 2911  3.045806156381734464e+00 0 0 1.647297e+00 1.002591e+00 1.125013e+00 4.129780e-02 6.325403e-01 5.824556e+00 2.860227e-02 1.490598e-01 9.592965e-01 
98 2941  2.957046743755919138e+00 0 0 2.335176e+00 1.015716e+00 1.227917e+00 4.323891e-02 6.612531e-01 5.957957e+00 3.490557e-02 1.288428e-01 1.003104e+00 
99 2971  2.911150141655645562e+00 0 0 2.475992e+00 1.018028e+00 1.191150e+00 3.647305e-02 6.662711e-01 6.083375e+00 4.845182e-02 1.626743e-01 1.000062e+00 
100 3001  2.811024817882640914e+00 0 0 1.880227e+00 1.029263e+00 1.012435e+00 4.046333e-02 6.636238e-01 5.661124e+00 4.072359e-02 1.540527e-01 9.561990e-01 
101 3031  2.775421951280322652e+00 0 0 2.310733e+00 1.040827e+00 1.175890e+00 4.575608e-02 6.338070e-01 5.958976e+00 4.288438e-02 1.177189e-01 1.005630e+00 
102 3061  2.837833766231997679e+00 0 0 2.269427e+00 1.112532e+00 1.183666e+00 4.066990e-02 6.670722e-01 5.812377e+00 3.403098e-02 1.276582e-01 1.000032e+00 
103 3091  2.831951441222671395e+00 0 0 2.712218e+00 1.020986e+00 1.198357e+00 4.358577e-02 6.734997e-01 6.189446e+00 4.337125e-02 1.226357e-01 1.022906e+00 
104 3121  2.813150308541104039e+00 0 0 2.393054e+00 1.061292e+00 1.292937e+00 4.203276e-02 6.626106e-01 5.978042e+00 3.476922e-02 1.282411e-01 1.000959e+00 
105 3151  2.915137821109180738e+00 0 0 2.520028e+00 1.045284e+00 1.385469e+00 4.747048e-02 6.409263e-01 6.064325e+00 4.804892e-02 1.218314e-01 9.999560e-01 
106 3181  2.817797616284785533e+00 0 0 2.244137e+00 1.014907e+00 1.217249e+00 5.228143e-02 6.690286e-01 5.702226e+00 4.386125e-02 1.184877e-01 9.791287e-01 
107 3211  2.730105313011078838e+00 0 0 2.865138e+00 1.040087e+00 1.149996e+00 4.589612e-02 6.882281e-01 5.790363e+00 4.073388e-02 1.068215e-01 1.027184e+00 
108 3241  3.024425901657366911e+00 0 0 2.192913e+00 1.022428e+00 1.096715e+00 3.949546e-02 6.698139e-01 5.835587e+00 3.686121e-02 1.453144e-01 9.869791e-01 
109 3271  2.961620962332549123e+00 0 0 2.548489e+00 1.054733e+00 1.272203e+00 3.615722e-02 6.746537e-01 5.904189e+00 3.378944e-02 1.394277e-01 1.015477e+00 
110 3301  3.067533585148275233e+00 0 0 2.437246e+00 1.034470e+00 1.123380e+00 4.436771e-02 6.908394e-01 5.772420e+00 4.626630e-02 1.387759e-01 1.005425e+00 
111 3331  2.875828879978412189e+00 0 0 2.476381e+00 1.037379e+00 1.108104e+00 4.940934e-02 6.913833e-01 5.663273e+00 3.355524e-02 1.029401e-01 9.922255e-01 
112 3361  2.749328079912939149e+00 0 0 2.690832e+00 1.045832e+00 1.195487e+00 4.116851e-02 6.873665e-01 5.815499e+00 4.367254e-02 1.321461e-01 1.023286e+00 
113 3391  2.766546806417753857e+00 0 0 2.515080e+00 1.011437e+00 1.114050e+00 4.485045e-02 6.756144e-01 5.803383e+00 3.747803e-02 1.137674e-01 1.003392e+00 
114 3421  2.726809753771554767e+00 0 0 2.443520e+00 1.021680e+00 1.260052e+00 5.035909e-02 6.643013e-01 5.916760e+00 4.033488e-02 1.132551e-01 1.024596e+00 
115 3451  2.798617287101398343e+00 0 0 2.570241e+00 1.029664e+00 1.178053e+00 4.705519e-02 6.641569e-01 5.912023e+00 3.955457e-02 1.070915e-01 9.981501e-01 
116 3481  2.782684048547154898e+00 0 0 2.533809e+00 1.028887e+00 1.113760e+00 4.873717e-02 6.689199e-01 5.956650e+00 3.817524e-02 1.028945e-01 1.005688e+00 
117 3511  2.829764527997106427e+00 0 0 2.539479e+00 1.010314e+00 1.203236e+00 5.292601e-02 6.620347e-01 5.912217e+00 4.380953e-02 1.064232e-01 1.020006e+00 
118 3541  2.763105282825534026e+00 0 0 2.063737e+00 1.008624e+00 1.141659e+00 4.955334e-02 6.478759e-01 5.895490e+00 4.223903e-02 1.243885e-01 9.984286e-01 
119 3571  2.768934831672128727e+00 0 0 2.208105e+00 9.979232e-01 1.103374e+00 5.507460e-02 6.545877e-01 5.859730e+00 4.209495e-02 1.067980e-01 1.010029e+00 
120 3601  2.764038198787823308e+00 0 0 2.277343e+00 1.006844e+00 1.175194e+00 5.295520e-02 6.527265e-01 5.801365e+00 4.084843e-02 1.085702e-01 1.018231e+00 
121 3631  2.737445067559510559e+00 0 0 2.306885e+00 1.015074e+00 1.152426e+00 4.803206e-02 6.557137e-01 5.953369e+00 4.117078e-02 1.181486e-01 1.016540e+00 
122 3661  2.716887805362328656e+00 0 0 2.357407e+00 1.003509e+00 1.166176e+00 3.961913e-02 6.578690e-01 5.947884e+00 4.055697e-02 1.422105e-01 1.035335e+00 
123 3691  2.728803245133428312e+00 0 0 2.484412e+00 1.010476e+00 1.172102e+00 4.442371e-02 6.690211e-01 5.880592e+00 4.143853e-02 1.245008e-01 1.024969e+00 
124 3721  2.737060944332450951e+00 0 0 2.345224e+00 1.012899e+00 1.160268e+00 4.886987e-02 6.659194e-01 5.813430e+00 3.967560e-02 1.151238e-01 1.016805e+00 
125 3751  2.746377391720352890e+00 0 0 2.456984e+00 1.012997e+00 1.182463e+00 4.644893e-02 6.615090e-01 5.869082e+00 4.201717e-02 1.210758e-01 1.041943e+00 
126 3781  2.738523093739031911e+00 0 0 2.353236e+00 1.027442e+00 1.211345e+00 4.854897e-02 6.620614e-01 5.851636e+00 3.906904e-02 1.155327e-01 1.019851e+00 
127 3811  2.728905603425157089e+00 0 0 2.293564e+00 1.045457e+00 1.204049e+00 4.284935e-02 6.687799e-01 5.798431e+00 3.918218e-02 1.344453e-01 1.023328e+00 
128 3841  2.724382725904289426e+00 0 0 2.401812e+00 1.056263e+00 1.220978e+00 4.260569e-02 6.671953e-01 5.852627e+00 3.918306e-02 1.308611e-01 1.036802e+00 
129 3871  2.717579522745077636e+00 0 0 2.485630e+00 1.042318e+00 1.299447e+00 4.045337e-02 6.559668e-01 5.929302e+00 3.908582e-02 1.348361e-01 1.048132e+00 
130 3901  2.718324268813528732e+00 0 0 2.420648e+00 1.032048e+00 1.281819e+00 3.999260e-02 6.510246e-01 6.010981e+00 3.857225e-02 1.388530e-01 1.052199e+00 
131 3931  2.726944345090241750e+00 0 0 2.557572e+00 1.053249e+00 1.324255e+00 4.628180e-02 6.589200e-01 6.006479e+00 3.988700e-02 1.174965e-01 1.028678e+00 
132 3961  2.749287205433701420e+00 0 0 2.626487e+00 1.038325e+00 1.230148e+00 5.132069e-02 6.698634e-01 5.888997e+00 4.238104e-02 1.049389e-01 1.039378e+00 
133 3991  2.719648242099673485e+00 0 0 2.586520e+00 1.040342e+00 1.332331e+00 4.281878e-02 6.578126e-01 5.983308e+00 3.919520e-02 1.262633e-01 1.046941e+00 
134 4021  2.706948715924671234e+00 0 0 2.658396e+00 1.011335e+00 1.208314e+00 4.349451e-02 6.622517e-01 5.953901e+00 4.043803e-02 1.195182e-01 1.065234e+00 
135 4051  2.713830984852800832e+00 0 0 2.289604e+00 1.034204e+00 1.234039e+00 4.412851e-02 6.536770e-01 5.993743e+00 4.342500e-02 1.377723e-01 1.045046e+00 
136 4081  2.716629907467112304e+00 0 0 2.406208e+00 1.048596e+00 1.263135e+00 4.374348e-02 6.517260e-01 6.061476e+00 4.157472e-02 1.297552e-01 1.036845e+00 
137 4111  2.708431333919447237e+00 0 0 2.513205e+00 1.047770e+00 1.277984e+00 4.462141e-02 6.532860e-01 6.064665e+00 4.046570e-02 1.223857e-01 1.055717e+00 
138 4141  2.694742025912493233e+00 0 0 2.459866e+00 1.054478e+00 1.312855e+00 4.870011e-02 6.480413e-01 6.059660e+00 4.265756e-02 1.188154e-01 1.073102e+00 
139 4171  2.688096301324556237e+00 0 0 2.430358e+00 1.019707e+00 1.251007e+00 4.357228e-02 6.547675e-01 6.015006e+00 4.460758e-02 1.379310e-01 1.090351e+00 
140 4201  2.722557503043371518e+00 0 0 2.505667e+00 1.029029e+00 1.341946e+00 4.696274e-02 6.472297e-01 5.919848e+00 4.399884e-02 1.223336e-01 1.049064e+00 
141 4231  2.696095204924838562e+00 0 0 2.498249e+00 1.010651e+00 1.228217e+00 4.917003e-02 6.432254e-01 5.943821e+00 4.258187e-02 1.119047e-01 1.079067e+00 
142 4261  2.677512285244894485e+00 0 0 2.284621e+00 1.047693e+00 1.481874e+00 4.025892e-02 6.236039e-01 6.262083e+00 4.181475e-02 1.559056e-01 1.085721e+00 
143 4291  2.662201486202961931e+00 0 0 2.356129e+00 1.008445e+00 1.345474e+00 4.492053e-02 6.212757e-01 6.217355e+00 4.523741e-02 1.366103e-01 1.120807e+00 
144 4321  2.666489152499884607e+00 0 0 2.684026e+00 9.829211e-01 1.109699e+00 4.707273e-02 6.598978e-01 6.050801e+00 4.316042e-02 1.124428e-01 1.111042e+00 
145 4351  2.660082411347885589e+00 0 0 2.708635e+00 9.953953e-01 1.332043e+00 5.054461e-02 6.478765e-01 6.068231e+00 4.357812e-02 1.119698e-01 1.123273e+00 
146 4381  2.640335450442526266e+00 0 0 2.265900e+00 9.670394e-01 1.123128e+00 5.154743e-02 6.325181e-01 6.000660e+00 4.505241e-02 1.183754e-01 1.154366e+00 
147 4411  2.643459911555166908e+00 0 0 2.236199e+00 1.023975e+00 1.473650e+00 4.565511e-02 5.933647e-01 6.706324e+00 4.603090e-02 1.486700e-01 1.195080e+00 
148 4441  2.612169527652296708e+00 0 0 2.224086e+00 1.003520e+00 1.516898e+00 4.286895e-02 5.929635e-01 6.494964e+00 4.406603e-02 1.550611e-01 1.188382e+00 
