%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212717, 2015/09/2 17:35:49.17)
86 2581  8.741107630821288055e+00 0 0 9.335963e-01 1.764458e+01 8.821859e-01 1.972007e-01 1.258347e+00 1.266117e+00 2.488408e-02 8.079819e-01 1.065790e+00 
87 2611  8.023442241148675436e+00 0 0 7.331487e-01 1.440987e+01 9.523403e-01 1.377293e-01 1.362931e+00 1.233388e+00 2.465454e-02 1.787782e+00 9.772986e-01 
88 2641  8.363374797922867643e+00 0 0 7.223559e-01 1.634332e+01 8.142728e-01 7.262369e-02 1.329499e+00 1.268604e+00 3.383205e-03 8.133191e-01 9.938877e-01 
89 2671  7.684222740204268653e+00 0 0 5.416820e-01 1.548178e+01 8.215541e-01 2.131035e-01 1.365789e+00 1.172450e+00 1.988736e-02 1.138642e+00 9.627644e-01 
90 2701  6.126031736867201261e+00 0 0 6.423400e-01 1.615808e+01 7.480165e-01 1.286594e-01 1.272876e+00 1.346589e+00 1.066285e-02 7.134152e-01 1.004609e+00 
91 2731  8.320820734048304246e+00 0 0 6.034768e-01 1.733250e+01 6.841234e-01 2.197314e-01 1.327073e+00 1.139977e+00 2.704336e-02 1.050234e+00 1.090754e+00 
92 2761  4.254592441288656879e+00 0 0 5.069058e-01 1.866640e+01 9.233548e-01 2.036941e-01 1.164670e+00 1.033702e+00 1.732179e-02 7.453814e-01 1.152955e+00 
93 2791  2.850089597265750729e+00 0 0 5.621993e-01 1.953629e+01 1.068796e+00 1.248061e-01 1.170079e+00 1.097456e+00 1.219868e-02 8.673809e-01 1.040054e+00 
94 2821  2.753246543292151571e+00 0 0 6.944372e-01 1.880980e+01 1.038725e+00 7.382450e-02 1.226932e+00 1.177723e+00 7.845403e-03 1.091612e+00 1.089301e+00 
95 2851  7.787143645718542118e+00 0 0 6.354944e-01 1.936797e+01 7.223119e-01 2.771023e-01 1.276671e+00 1.145938e+00 2.573503e-02 6.800430e-01 1.096673e+00 
96 2881  4.420293837259460012e+00 0 0 5.007253e-01 1.803668e+01 8.133537e-01 1.693598e-01 1.287821e+00 1.090290e+00 1.633996e-02 9.188183e-01 9.364572e-01 
97 2911  6.583330127541232812e+00 0 0 7.038007e-01 1.469838e+01 8.613896e-01 1.499381e-01 1.362392e+00 1.133268e+00 2.303304e-02 1.505972e+00 1.122039e+00 
98 2941  4.807856281569460322e+00 0 0 5.119810e-01 1.712085e+01 7.954899e-01 9.378025e-02 1.339039e+00 1.165560e+00 4.223776e-03 9.570678e-01 9.612775e-01 
99 2971  2.714209943533336222e+00 0 0 6.426495e-01 1.691940e+01 9.639435e-01 9.518436e-02 1.366728e+00 1.101287e+00 1.030767e-02 1.239401e+00 9.832454e-01 
100 3001  3.105067590265106592e+00 0 0 5.370479e-01 1.690405e+01 9.203296e-01 1.044844e-01 1.381180e+00 1.089333e+00 1.038910e-02 1.261188e+00 9.908583e-01 
101 3031  3.779079664560564655e+00 0 0 5.740571e-01 1.707279e+01 8.258705e-01 1.168328e-01 1.337043e+00 1.101760e+00 1.491816e-02 1.211517e+00 9.756823e-01 
102 3061  3.020387932083446803e+00 0 0 6.357722e-01 1.899710e+01 1.030027e+00 9.638098e-02 1.304890e+00 1.098932e+00 6.740073e-03 8.887938e-01 1.017369e+00 
103 3091  2.832553263245593200e+00 0 0 5.614635e-01 1.831671e+01 8.669833e-01 1.472255e-01 1.347498e+00 1.131574e+00 1.136600e-02 8.331889e-01 9.681234e-01 
104 3121  3.285706621371770719e+00 0 0 5.416714e-01 1.798402e+01 9.877583e-01 1.131517e-01 1.349569e+00 1.082824e+00 6.370907e-03 9.130202e-01 9.399858e-01 
105 3151  3.879174977962261295e+00 0 0 5.320516e-01 1.677794e+01 9.089445e-01 1.793714e-01 1.388354e+00 1.092235e+00 1.436968e-02 9.450855e-01 9.025482e-01 
106 3181  4.072491085767457442e+00 0 0 4.721860e-01 1.736120e+01 1.007189e+00 2.032537e-01 1.374742e+00 1.058778e+00 1.523021e-02 9.666223e-01 9.113265e-01 
107 3211  2.916945085351438482e+00 0 0 4.086091e-01 1.717938e+01 8.587615e-01 1.348124e-01 1.368301e+00 1.094885e+00 8.775353e-03 1.065418e+00 9.064802e-01 
108 3241  2.657220815644828704e+00 0 0 5.896204e-01 1.830693e+01 8.437850e-01 1.446148e-01 1.313290e+00 1.153807e+00 8.079558e-03 6.505151e-01 9.733064e-01 
109 3271  2.616426308249395483e+00 0 0 5.988455e-01 1.796678e+01 9.343547e-01 1.078268e-01 1.342682e+00 1.163125e+00 1.037990e-02 1.091416e+00 9.956409e-01 
110 3301  2.578076680889783034e+00 0 0 6.147438e-01 1.899992e+01 9.433764e-01 1.547581e-01 1.308437e+00 1.193361e+00 9.545972e-03 6.658225e-01 9.761161e-01 
111 3331  2.632665987193819390e+00 0 0 5.320860e-01 1.812423e+01 7.841525e-01 1.813168e-01 1.318368e+00 1.157579e+00 1.039484e-02 6.432305e-01 9.865667e-01 
112 3361  4.284045061706875046e+00 0 0 4.107318e-01 1.820829e+01 7.709791e-01 2.190472e-01 1.361854e+00 1.145037e+00 9.966148e-03 6.257245e-01 9.091306e-01 
113 3391  2.903848682014449345e+00 0 0 4.708174e-01 1.688691e+01 7.750281e-01 1.990582e-01 1.398586e+00 1.226945e+00 8.248008e-03 6.407872e-01 8.673137e-01 
114 3421  3.332879825746072555e+00 0 0 4.107468e-01 1.808969e+01 8.542314e-01 2.429112e-01 1.371696e+00 1.158512e+00 1.277041e-02 7.591741e-01 9.272324e-01 
115 3451  2.592692908568939192e+00 0 0 4.360528e-01 1.902110e+01 9.092321e-01 1.955902e-01 1.327161e+00 1.104959e+00 9.418850e-03 7.069913e-01 9.755469e-01 
116 3481  2.920018035851014826e+00 0 0 7.469988e-01 1.747101e+01 8.920570e-01 1.379362e-01 1.439919e+00 1.244681e+00 1.198975e-02 8.855526e-01 9.897605e-01 
117 3511  2.672031572653189802e+00 0 0 7.149953e-01 1.648020e+01 1.029610e+00 9.563828e-02 1.466448e+00 1.212263e+00 8.642116e-03 1.203485e+00 9.333084e-01 
118 3541  3.598455740008325243e+00 0 0 4.920465e-01 1.892092e+01 8.441455e-01 1.625254e-01 1.421415e+00 1.181889e+00 5.494607e-03 6.929088e-01 9.643930e-01 
119 3571  3.917270371103499738e+00 0 0 5.121404e-01 1.823527e+01 8.151066e-01 2.379069e-01 1.391310e+00 1.191270e+00 1.170434e-02 6.683208e-01 9.743737e-01 
120 3601  2.758621510781170016e+00 0 0 3.973010e-01 1.865885e+01 8.031640e-01 2.608641e-01 1.414933e+00 1.120700e+00 1.036891e-02 6.650075e-01 9.285939e-01 
121 3631  2.818212853358894598e+00 0 0 4.469054e-01 1.904800e+01 8.709006e-01 2.504767e-01 1.367272e+00 1.164628e+00 1.150286e-02 6.507923e-01 9.716938e-01 
122 3661  2.746411205273575629e+00 0 0 4.655188e-01 1.891912e+01 8.775617e-01 1.797160e-01 1.384570e+00 1.140985e+00 1.101319e-02 8.892848e-01 9.994506e-01 
123 3691  2.892167174486411252e+00 0 0 4.602006e-01 1.834525e+01 8.575028e-01 1.638948e-01 1.431187e+00 1.106481e+00 7.255717e-03 7.773721e-01 9.258538e-01 
124 3721  2.572455807715788634e+00 0 0 4.276305e-01 1.820519e+01 8.175496e-01 1.661468e-01 1.359258e+00 1.057184e+00 9.612981e-03 8.774003e-01 1.007708e+00 
125 3751  2.565246403145225784e+00 0 0 4.378136e-01 1.881795e+01 8.648498e-01 1.484544e-01 1.372730e+00 1.079151e+00 8.963950e-03 9.433872e-01 9.830425e-01 
126 3781  2.605254636006322233e+00 0 0 3.243773e-01 1.835994e+01 8.508218e-01 1.902629e-01 1.367564e+00 1.075978e+00 8.808756e-03 9.747924e-01 9.588754e-01 
127 3811  2.568980218006777339e+00 0 0 4.736277e-01 1.907343e+01 9.106635e-01 1.739137e-01 1.326065e+00 1.103792e+00 1.010457e-02 7.851165e-01 1.020998e+00 
128 3841  2.615938066048317356e+00 0 0 4.079936e-01 1.801220e+01 8.403910e-01 1.798001e-01 1.405337e+00 1.057714e+00 1.026458e-02 9.347844e-01 9.751414e-01 
129 3871  2.634056191652694778e+00 0 0 4.562180e-01 1.811109e+01 8.076006e-01 1.828029e-01 1.370933e+00 1.081284e+00 8.865992e-03 7.127663e-01 9.945831e-01 
130 3901  2.588674908705702826e+00 0 0 4.223466e-01 1.715101e+01 7.499060e-01 2.376398e-01 1.392839e+00 1.149036e+00 8.946713e-03 6.246648e-01 9.589587e-01 
131 3931  2.572203488938753058e+00 0 0 4.195189e-01 1.842431e+01 7.980365e-01 2.059073e-01 1.367486e+00 1.104955e+00 9.897030e-03 7.418216e-01 1.000479e+00 
132 3961  2.607817503524275882e+00 0 0 4.306492e-01 1.826639e+01 8.797940e-01 1.619816e-01 1.395487e+00 1.111754e+00 9.917996e-03 9.862128e-01 9.570224e-01 
133 3991  2.635161000274560905e+00 0 0 5.453766e-01 1.805517e+01 8.851411e-01 1.718172e-01 1.411712e+00 1.176721e+00 9.688306e-03 7.944767e-01 9.794933e-01 
134 4021  2.607182705082138785e+00 0 0 5.124667e-01 1.764383e+01 8.109122e-01 1.780390e-01 1.427689e+00 1.162360e+00 9.371971e-03 7.767997e-01 9.677425e-01 
135 4051  2.606891956350095185e+00 0 0 4.618712e-01 1.748019e+01 8.220156e-01 1.738986e-01 1.424794e+00 1.083717e+00 9.315405e-03 8.521882e-01 9.666004e-01 
136 4081  2.576084759688333836e+00 0 0 4.635597e-01 1.787931e+01 7.818887e-01 1.640653e-01 1.381174e+00 1.100675e+00 9.447596e-03 8.207192e-01 9.877967e-01 
137 4111  2.574020187548361704e+00 0 0 5.152911e-01 1.758337e+01 7.760655e-01 1.739618e-01 1.426267e+00 1.158427e+00 9.385618e-03 7.640559e-01 9.669367e-01 
138 4141  2.575878512852873392e+00 0 0 4.445175e-01 1.789049e+01 7.508406e-01 2.015951e-01 1.402855e+00 1.121179e+00 9.181498e-03 7.014833e-01 9.849847e-01 
139 4171  2.572074318194469189e+00 0 0 4.304640e-01 1.737574e+01 7.535814e-01 1.936819e-01 1.396734e+00 1.107629e+00 9.616808e-03 7.848075e-01 9.907597e-01 
140 4201  2.578946428074802011e+00 0 0 4.865351e-01 1.726912e+01 8.059455e-01 1.548852e-01 1.416655e+00 1.143995e+00 9.336524e-03 9.046411e-01 9.584939e-01 
141 4231  2.575084544809231879e+00 0 0 4.535071e-01 1.714776e+01 7.813828e-01 1.842724e-01 1.418117e+00 1.113871e+00 9.211770e-03 7.962575e-01 9.714653e-01 
142 4261  2.552733392910393029e+00 0 0 4.261275e-01 1.740854e+01 7.569233e-01 1.853959e-01 1.417812e+00 1.102831e+00 8.952320e-03 8.177759e-01 9.952159e-01 
143 4291  2.579412165261691925e+00 0 0 4.529131e-01 1.703127e+01 7.311074e-01 1.953426e-01 1.422165e+00 1.158750e+00 8.809340e-03 7.341132e-01 9.703719e-01 
144 4321  2.560530558811447310e+00 0 0 4.442596e-01 1.805290e+01 7.858204e-01 1.981744e-01 1.378418e+00 1.106802e+00 9.120899e-03 7.124637e-01 1.010200e+00 
145 4351  2.556552213113549410e+00 0 0 4.746927e-01 1.794566e+01 7.775184e-01 1.927961e-01 1.390466e+00 1.122048e+00 9.384302e-03 7.048226e-01 1.009910e+00 
146 4381  2.563439489750794831e+00 0 0 4.578380e-01 1.747391e+01 8.021491e-01 1.845756e-01 1.411148e+00 1.116754e+00 9.371538e-03 8.002199e-01 9.915780e-01 
147 4411  2.553688162636345460e+00 0 0 4.230107e-01 1.729724e+01 7.362790e-01 2.077457e-01 1.413728e+00 1.102959e+00 9.704053e-03 7.600733e-01 1.001862e+00 
148 4441  2.555505641180937815e+00 0 0 4.597630e-01 1.759005e+01 7.811441e-01 1.800527e-01 1.399807e+00 1.122801e+00 9.249610e-03 7.910385e-01 9.980441e-01 
