%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209903, 2015/09/3 2:49:21.04)
19 571  3.075338416170583855e+01 0 0 7.250697e-01 1.252513e+00 1.896756e+00 4.414126e-01 1.281765e+00 8.584611e-01 9.947046e+00 3.414656e+01 1.452163e+00 
20 601  3.162608225087283742e+01 0 0 4.392105e-01 1.701482e+00 1.069489e+00 5.783278e-01 1.257892e+00 7.642975e-01 1.417720e+01 6.922310e+01 2.149722e+00 
21 631  3.148321198461544057e+01 0 0 5.976332e-01 1.601000e+00 1.004531e+00 1.045620e+00 1.487558e+00 5.868167e-01 1.431222e+01 3.155059e+01 2.017631e+00 
22 661  3.170095336682329901e+01 0 0 7.758285e-01 1.846263e+00 1.125691e+00 5.430101e-01 1.179270e+00 4.586797e-01 1.660853e+01 3.434649e+01 2.096416e+00 
23 691  3.148391341298570723e+01 0 0 7.774491e-01 1.866637e+00 1.365536e+00 5.521087e-01 1.386672e+00 5.174114e-01 1.495512e+01 4.667540e+01 2.162738e+00 
24 721  3.184803109252226605e+01 0 0 6.282016e-01 1.348499e+00 1.380966e+00 6.610842e-01 1.094899e+00 4.793557e-01 1.768726e+01 4.279970e+01 1.988761e+00 
25 751  3.174908603688646380e+01 0 0 7.750498e-01 2.109652e+00 1.554999e+00 1.152971e+00 1.170738e+00 5.944485e-01 1.738244e+01 2.530587e+01 2.144998e+00 
26 781  3.131602367259543485e+01 0 0 6.357904e-01 1.821958e+00 1.146697e+00 1.018065e+00 1.462068e+00 4.930022e-01 1.332103e+01 2.934717e+01 2.260068e+00 
27 811  3.113225197480384665e+01 0 0 7.973525e-01 2.161509e+00 1.341556e+00 8.286176e-01 1.415550e+00 6.065809e-01 1.280796e+01 2.208489e+01 2.014056e+00 
28 841  3.146397320107037032e+01 0 0 1.027638e+00 2.329414e+00 1.352561e+00 7.543399e-01 1.751796e+00 5.229314e-01 1.273483e+01 2.516598e+01 1.870774e+00 
29 871  3.102068114009582800e+01 0 0 6.783082e-01 2.032116e+00 1.765423e+00 7.085497e-01 1.379314e+00 6.443286e-01 1.193053e+01 3.561026e+01 2.449598e+00 
30 901  3.105414768066555808e+01 0 0 6.485446e-01 1.610275e+00 1.637157e+00 6.901473e-01 1.381632e+00 6.311416e-01 1.238957e+01 3.720188e+01 2.018322e+00 
31 931  2.902324184087392922e+01 0 0 3.923599e-01 1.467000e+00 1.919778e+00 4.977107e-01 1.364231e+00 1.041936e+00 5.955018e+00 2.767508e+01 1.717208e+00 
32 961  3.046069896501137819e+01 0 0 6.539001e-01 1.839265e+00 1.492554e+00 4.019331e-01 1.282241e+00 9.199870e-01 9.417771e+00 2.807033e+01 1.621857e+00 
33 991  2.994923791437831895e+01 0 0 3.075943e-01 1.870056e+00 1.683353e+00 5.927855e-01 1.510484e+00 9.247245e-01 7.167439e+00 4.112532e+01 2.014891e+00 
34 1021  3.022245043484060290e+01 0 0 2.579104e-01 2.191962e+00 1.990699e+00 8.936164e-01 1.019343e+00 1.185819e+00 8.183858e+00 2.480930e+01 2.062996e+00 
35 1051  3.012082587666064981e+01 0 0 3.969794e-01 2.169686e+00 1.697354e+00 4.766325e-01 1.282140e+00 9.088366e-01 8.387539e+00 3.338830e+01 1.808104e+00 
36 1081  2.996924212782749208e+01 0 0 5.434192e-01 2.193615e+00 1.345906e+00 4.603925e-01 1.562640e+00 9.968377e-01 7.916952e+00 3.033462e+01 1.827113e+00 
37 1111  3.006341571091336107e+01 0 0 6.612737e-01 2.654688e+00 1.481023e+00 7.507080e-01 1.489119e+00 9.337108e-01 8.152305e+00 1.472576e+01 1.822939e+00 
38 1141  3.059515610009220055e+01 0 0 7.847003e-01 2.101871e+00 1.701675e+00 6.281669e-01 1.304000e+00 9.615412e-01 9.941935e+00 2.439573e+01 2.281803e+00 
39 1171  2.999507250481091702e+01 0 0 5.550311e-01 2.099312e+00 1.456404e+00 5.487268e-01 1.576969e+00 9.708518e-01 7.571600e+00 2.893816e+01 1.967306e+00 
40 1201  2.968928019748729952e+01 0 0 5.137351e-01 1.523773e+00 1.688297e+00 8.082950e-01 1.426030e+00 1.018481e+00 7.148297e+00 2.280041e+01 2.193500e+00 
41 1231  2.916644535289682238e+01 0 0 6.166869e-01 1.753664e+00 1.479190e+00 3.908503e-01 1.533361e+00 1.116125e+00 6.039220e+00 2.580249e+01 1.869148e+00 
42 1261  2.936221767726117804e+01 0 0 6.452238e-01 2.024951e+00 1.334516e+00 3.271059e-01 1.400743e+00 1.021225e+00 6.453225e+00 2.728306e+01 2.299520e+00 
43 1291  2.880515660791493815e+01 0 0 5.114269e-01 2.047627e+00 1.453608e+00 3.091813e-01 1.405118e+00 1.109215e+00 4.759591e+00 1.962766e+01 1.807547e+00 
44 1321  2.778080107819615563e+01 0 0 3.317691e-01 2.053724e+00 1.218303e+00 3.745554e-01 1.454163e+00 1.083896e+00 3.616692e+00 1.001093e+01 1.546024e+00 
45 1351  2.594297457038994281e+01 0 0 1.018307e-01 2.854046e+00 1.601272e+00 8.138035e-01 1.426059e+00 1.133426e+00 3.218029e+00 2.033843e+01 2.018041e+00 
46 1381  2.503782914250963998e+01 0 0 1.247297e-01 2.894646e+00 1.748139e+00 8.449643e-01 1.600435e+00 1.352878e+00 2.706006e+00 8.842487e+00 1.254545e+00 
47 1411  2.772724093303620663e+01 0 0 7.394887e-01 1.733186e+00 1.552149e+00 3.978800e-01 1.496820e+00 7.985388e-01 3.957421e+00 7.701389e+00 2.088153e+00 
48 1441  2.878642116825695751e+01 0 0 3.173484e-01 2.327516e+00 1.328543e+00 4.605615e-01 1.169659e+00 8.455518e-01 5.246548e+00 1.743198e+01 2.351510e+00 
49 1471  2.708690775725856170e+01 0 0 7.249749e-01 2.137014e+00 2.193015e+00 3.240650e-01 1.385064e+00 1.089964e+00 3.871154e+00 1.017147e+01 1.926167e+00 
50 1501  2.808993617097310747e+01 0 0 2.413686e-01 2.248192e+00 1.463388e+00 4.453445e-01 1.343663e+00 1.220069e+00 2.206632e+00 4.774141e+00 1.780167e+00 
51 1531  2.832847258652290279e+01 0 0 4.138813e-01 2.434387e+00 1.589353e+00 4.447603e-01 1.347176e+00 9.615432e-01 5.083734e+00 1.690244e+01 2.160501e+00 
52 1561  2.412579620926729262e+01 0 0 3.848914e-01 2.063707e+00 1.426771e+00 3.113894e-01 1.233980e+00 1.156558e+00 2.608795e+00 7.491983e+00 1.928025e+00 
53 1591  2.661365735270264565e+01 0 0 2.735941e-01 2.511876e+00 1.826979e+00 5.889697e-01 1.165884e+00 1.096880e+00 3.569042e+00 9.927960e+00 2.176134e+00 
54 1621  2.690890920874060299e+01 0 0 5.454564e-01 1.977741e+00 1.386966e+00 1.819572e-01 1.385284e+00 1.018472e+00 3.545506e+00 1.344395e+01 1.738141e+00 
55 1651  1.610559007147475086e+01 0 0 6.111078e-01 2.499170e+00 1.605978e+00 8.400604e-02 1.388112e+00 1.149465e+00 1.290492e+00 6.688343e+00 1.760475e+00 
56 1681  2.052840539952756060e+01 0 0 4.958687e-01 2.005471e+00 1.805819e+00 3.416215e-01 1.350284e+00 9.428883e-01 1.651481e+00 3.681481e+00 1.934090e+00 
57 1711  1.926490400246014900e+01 0 0 5.356252e-01 1.863641e+00 1.733490e+00 3.835803e-01 1.427719e+00 8.800793e-01 1.646854e+00 3.121467e+00 2.368624e+00 
58 1741  2.487024233234117432e+01 0 0 6.175059e-01 2.160704e+00 1.481470e+00 1.690035e-01 1.499666e+00 9.909587e-01 2.448077e+00 1.211980e+01 2.109733e+00 
59 1771  1.908791937306633812e+01 0 0 5.927133e-01 1.639486e+00 1.884002e+00 1.357417e-01 1.507403e+00 9.429756e-01 1.474239e+00 8.636202e+00 1.789596e+00 
60 1801  1.842426954252329452e+01 0 0 6.019078e-01 1.370373e+00 1.656804e+00 3.556265e-01 1.273130e+00 1.042750e+00 1.272424e+00 2.996314e+00 2.396005e+00 
61 1831  2.325347424021985177e+01 0 0 6.563776e-01 1.893854e+00 1.894321e+00 1.196795e-01 1.490412e+00 8.812448e-01 1.466397e+00 9.242416e+00 2.017603e+00 
62 1861  2.114031154346420394e+01 0 0 6.820208e-01 1.906590e+00 1.697564e+00 1.596338e-01 1.416287e+00 9.155220e-01 1.946404e+00 6.125614e+00 1.939224e+00 
63 1891  1.822380818977669747e+01 0 0 6.444141e-01 1.936903e+00 1.660781e+00 8.254292e-02 1.578138e+00 8.998354e-01 1.562614e+00 1.091910e+01 1.825131e+00 
64 1921  2.015405375448658631e+01 0 0 7.084144e-01 1.983032e+00 1.653294e+00 1.820119e-01 1.637005e+00 7.623278e-01 1.491516e+00 4.905238e+00 1.854566e+00 
65 1951  1.889991960100908130e+01 0 0 6.784829e-01 1.535904e+00 1.913438e+00 1.112678e-01 1.466623e+00 7.565105e-01 1.549408e+00 7.771332e+00 2.140428e+00 
66 1981  1.635250389068871968e+01 0 0 5.671007e-01 1.686650e+00 1.709641e+00 2.914687e-01 1.533309e+00 8.150301e-01 1.178923e+00 2.963799e+00 1.920472e+00 
67 2011  9.689787808394896729e+00 0 0 5.219357e-01 1.766358e+00 1.745376e+00 3.499813e-01 1.498587e+00 9.119876e-01 7.805288e-01 1.643532e+00 2.098077e+00 
68 2041  2.448034285632283513e+01 0 0 6.180479e-01 2.523149e+00 1.666596e+00 2.755696e-01 1.485004e+00 8.599729e-01 2.475058e+00 7.078903e+00 2.241900e+00 
69 2071  1.807059276715943952e+01 0 0 4.743214e-01 1.813663e+00 1.776927e+00 3.290906e-01 1.438381e+00 9.433841e-01 1.566430e+00 4.394934e+00 2.130846e+00 
70 2101  1.213779935493570683e+01 0 0 5.444532e-01 2.319865e+00 1.901227e+00 2.223361e-01 1.433151e+00 8.977695e-01 8.797752e-01 2.006066e+00 2.161703e+00 
71 2131  1.222124060795557021e+01 0 0 5.039832e-01 2.077499e+00 1.915014e+00 5.763078e-02 1.451237e+00 8.388145e-01 4.746881e-01 3.797665e+00 1.890149e+00 
72 2161  1.987317968100281718e+01 0 0 6.018281e-01 2.118709e+00 1.813657e+00 1.935221e-01 1.514520e+00 7.540597e-01 1.728045e+00 5.761944e+00 2.004807e+00 
73 2191  1.021973919257445296e+01 0 0 4.109248e-01 2.006906e+00 1.867445e+00 3.291790e-01 1.488193e+00 8.478910e-01 7.806891e-01 1.986945e+00 1.991817e+00 
74 2221  1.771771782995388378e+01 0 0 5.827756e-01 2.210331e+00 1.699128e+00 2.378310e-01 1.529655e+00 9.769705e-01 1.165302e+00 3.919520e+00 2.256562e+00 
75 2251  1.047550724515646969e+01 0 0 6.750671e-01 2.272364e+00 1.695082e+00 8.178703e-02 1.610295e+00 9.001600e-01 5.381985e-01 3.901298e+00 2.078508e+00 
76 2281  1.259632874828029259e+01 0 0 5.361859e-01 1.950845e+00 1.819645e+00 7.605747e-02 1.531454e+00 8.543203e-01 7.798548e-01 7.662367e+00 2.102016e+00 
77 2311  1.077142295422691909e+01 0 0 5.805138e-01 2.346039e+00 1.501999e+00 8.659809e-02 1.582531e+00 8.349536e-01 5.787406e-01 3.766174e+00 2.012128e+00 
78 2341  8.990622837319866889e+00 0 0 5.986934e-01 2.442689e+00 1.594865e+00 7.917929e-02 1.582907e+00 9.384729e-01 6.236281e-01 4.629395e+00 2.135466e+00 
79 2371  4.521264514033550341e+00 0 0 6.308361e-01 2.005321e+00 1.628953e+00 1.378396e-01 1.613934e+00 8.116251e-01 4.123585e-01 1.615543e+00 2.065509e+00 
80 2401  1.340514420581268951e+01 0 0 6.282206e-01 2.290811e+00 1.734356e+00 1.038828e-01 1.569445e+00 8.133326e-01 3.541502e-01 1.419079e+00 2.041131e+00 
81 2431  7.586322085875240262e+00 0 0 6.146410e-01 2.188807e+00 1.597568e+00 1.416752e-01 1.542184e+00 7.922921e-01 6.459941e-01 2.169182e+00 2.165853e+00 
82 2461  6.998414468735667526e+00 0 0 6.699303e-01 2.102750e+00 1.484868e+00 8.862540e-02 1.660090e+00 8.373618e-01 5.574956e-01 3.418185e+00 2.106795e+00 
83 2491  8.974756898674090877e+00 0 0 7.345135e-01 2.212799e+00 1.700482e+00 1.311954e-01 1.630652e+00 8.081989e-01 7.394956e-01 2.630326e+00 2.184227e+00 
84 2521  3.447203205741353749e+00 0 0 6.265611e-01 2.223424e+00 1.696767e+00 1.552755e-01 1.565027e+00 8.074667e-01 2.650593e-01 1.131889e+00 2.242060e+00 
85 2551  3.456957142314145859e+00 0 0 7.276771e-01 2.233374e+00 1.505054e+00 7.407793e-02 1.735318e+00 7.806433e-01 2.313650e-01 1.754543e+00 2.001691e+00 
86 2581  2.973861581825064881e+00 0 0 6.440252e-01 2.256720e+00 1.674650e+00 1.041609e-01 1.656803e+00 7.542431e-01 2.001372e-01 1.276900e+00 1.981887e+00 
87 2611  6.485686719725109128e+00 0 0 6.709740e-01 2.370060e+00 1.546609e+00 1.039041e-01 1.673353e+00 8.431949e-01 2.075936e-01 1.449077e+00 2.015293e+00 
88 2641  8.269952126857971209e+00 0 0 7.216010e-01 2.162297e+00 1.481039e+00 9.854468e-02 1.694077e+00 8.096987e-01 4.944565e-01 2.730041e+00 2.108007e+00 
89 2671  9.821213804050440643e+00 0 0 6.844960e-01 2.213285e+00 1.581270e+00 1.153700e-01 1.669478e+00 7.652143e-01 7.156323e-01 3.285232e+00 2.123550e+00 
90 2701  2.697827310467179718e+00 0 0 7.326087e-01 2.283353e+00 1.585355e+00 5.788878e-02 1.734551e+00 8.088656e-01 2.543328e-01 2.549058e+00 2.061481e+00 
91 2731  5.719003801970570677e+00 0 0 6.066989e-01 2.137247e+00 1.602138e+00 8.501758e-02 1.609415e+00 8.070578e-01 5.076921e-01 3.017960e+00 1.980930e+00 
92 2761  5.294822482386994267e+00 0 0 6.645425e-01 2.076322e+00 1.662569e+00 6.742375e-02 1.638581e+00 7.539496e-01 4.628069e-01 3.339971e+00 2.112154e+00 
93 2791  4.107431050218793622e+00 0 0 7.248440e-01 2.116568e+00 1.575590e+00 1.108953e-01 1.718445e+00 7.418367e-01 4.020733e-01 1.784304e+00 2.100335e+00 
94 2821  3.678232999059332542e+00 0 0 6.823076e-01 2.206660e+00 1.759212e+00 4.435230e-02 1.672879e+00 7.660411e-01 2.296281e-01 3.209034e+00 2.129005e+00 
95 2851  2.964640214820631225e+00 0 0 6.506384e-01 2.183926e+00 1.782200e+00 6.117686e-02 1.662905e+00 7.495285e-01 2.744060e-01 2.674966e+00 2.017632e+00 
96 2881  4.222953648972254115e+00 0 0 6.500482e-01 1.998615e+00 1.777995e+00 5.081481e-02 1.670310e+00 7.579374e-01 2.392524e-01 3.105096e+00 2.091303e+00 
97 2911  3.058595861475469579e+00 0 0 6.921863e-01 2.132142e+00 1.742238e+00 5.474891e-02 1.659722e+00 7.935044e-01 3.290321e-01 3.421443e+00 2.167460e+00 
98 2941  2.910420829367573958e+00 0 0 7.038297e-01 2.043134e+00 1.730202e+00 6.504777e-02 1.684109e+00 7.671600e-01 3.103382e-01 2.776140e+00 2.097806e+00 
99 2971  2.659402009794313404e+00 0 0 6.800569e-01 1.985925e+00 1.741302e+00 4.912335e-02 1.686124e+00 7.545375e-01 2.549537e-01 3.400130e+00 2.086856e+00 
100 3001  2.900608750980913975e+00 0 0 6.741967e-01 2.040964e+00 1.776183e+00 8.568380e-02 1.676356e+00 7.317041e-01 3.203416e-01 2.273206e+00 2.120162e+00 
101 3031  2.642474543353095395e+00 0 0 7.155122e-01 2.065922e+00 1.790293e+00 7.088141e-02 1.695621e+00 7.304611e-01 2.129310e-01 2.062083e+00 2.106666e+00 
102 3061  2.610223358095372870e+00 0 0 6.544180e-01 2.039652e+00 1.763775e+00 1.075857e-01 1.671252e+00 7.469696e-01 2.706251e-01 1.664425e+00 2.091241e+00 
103 3091  2.804544595175600286e+00 0 0 6.830241e-01 1.929181e+00 1.855920e+00 9.465749e-02 1.676084e+00 6.991029e-01 3.055483e-01 2.017414e+00 2.152044e+00 
104 3121  2.556954951599290649e+00 0 0 6.877589e-01 2.082286e+00 1.866710e+00 6.772629e-02 1.685131e+00 7.358669e-01 2.447748e-01 2.479723e+00 2.141792e+00 
105 3151  2.548208658138895188e+00 0 0 6.989811e-01 2.093601e+00 1.779578e+00 5.663908e-02 1.675113e+00 7.583637e-01 2.383881e-01 2.781014e+00 2.136602e+00 
106 3181  2.762680919583264227e+00 0 0 7.176828e-01 1.962139e+00 1.774867e+00 9.826549e-02 1.702353e+00 7.060705e-01 2.400245e-01 1.583320e+00 2.158200e+00 
107 3211  2.549732387465581063e+00 0 0 7.024052e-01 2.069896e+00 1.783213e+00 8.022872e-02 1.694681e+00 7.334671e-01 2.464703e-01 2.022773e+00 2.139753e+00 
108 3241  2.573284205746145137e+00 0 0 7.162496e-01 2.087949e+00 1.740384e+00 7.462659e-02 1.709687e+00 7.357721e-01 2.394027e-01 2.077507e+00 2.147053e+00 
109 3271  2.588353728562324818e+00 0 0 7.033041e-01 2.052194e+00 1.750465e+00 7.351209e-02 1.697126e+00 7.311180e-01 2.714849e-01 2.325698e+00 2.146464e+00 
110 3301  2.608435114169264324e+00 0 0 7.054944e-01 2.039408e+00 1.801877e+00 7.571167e-02 1.712963e+00 7.118280e-01 2.421126e-01 2.171084e+00 2.123239e+00 
111 3331  2.622840694888286972e+00 0 0 7.038434e-01 2.056981e+00 1.807187e+00 6.615530e-02 1.695137e+00 7.162800e-01 2.554790e-01 2.443031e+00 2.142670e+00 
112 3361  2.561622472668012573e+00 0 0 6.877084e-01 1.977827e+00 1.801659e+00 7.637405e-02 1.683016e+00 7.257465e-01 2.589605e-01 2.250016e+00 2.126559e+00 
113 3391  2.544898571891543337e+00 0 0 7.024862e-01 2.049613e+00 1.797498e+00 6.969257e-02 1.687277e+00 7.266094e-01 2.382455e-01 2.280890e+00 2.156863e+00 
114 3421  2.589987688659950216e+00 0 0 7.172179e-01 1.942096e+00 1.802004e+00 7.506725e-02 1.714853e+00 7.032354e-01 2.411052e-01 2.162699e+00 2.165630e+00 
115 3451  2.556810062239123660e+00 0 0 7.233866e-01 1.969890e+00 1.783012e+00 8.404152e-02 1.721036e+00 7.099773e-01 2.365495e-01 1.903549e+00 2.142294e+00 
116 3481  2.547261805100374588e+00 0 0 7.328737e-01 1.905609e+00 1.789358e+00 8.804840e-02 1.720212e+00 7.094420e-01 2.573960e-01 1.935977e+00 2.163971e+00 
117 3511  2.550586615427262949e+00 0 0 7.104405e-01 2.034704e+00 1.741486e+00 7.108880e-02 1.709160e+00 7.325785e-01 2.521223e-01 2.316643e+00 2.143068e+00 
118 3541  2.552931278467047260e+00 0 0 7.138408e-01 2.015245e+00 1.786508e+00 7.067434e-02 1.706932e+00 7.246898e-01 2.510266e-01 2.320632e+00 2.138299e+00 
119 3571  2.554114371588369625e+00 0 0 7.148239e-01 1.969482e+00 1.784010e+00 7.966588e-02 1.710450e+00 7.140458e-01 2.568821e-01 2.118919e+00 2.139700e+00 
120 3601  2.549391517939913143e+00 0 0 7.283785e-01 1.912328e+00 1.800379e+00 7.954586e-02 1.719965e+00 7.011809e-01 2.405587e-01 2.058958e+00 2.162084e+00 
121 3631  2.541402344240386135e+00 0 0 7.294792e-01 1.967077e+00 1.812626e+00 8.187347e-02 1.719526e+00 7.043351e-01 2.531869e-01 2.038353e+00 2.165528e+00 
122 3661  2.539735011738692538e+00 0 0 7.301689e-01 1.930529e+00 1.804074e+00 8.563239e-02 1.727170e+00 7.014461e-01 2.457259e-01 1.943024e+00 2.164609e+00 
123 3691  2.543041688242016374e+00 0 0 7.407137e-01 2.005151e+00 1.822766e+00 8.367139e-02 1.720768e+00 7.052458e-01 2.567364e-01 1.974296e+00 2.175643e+00 
124 3721  2.542052086311115566e+00 0 0 7.168024e-01 1.950172e+00 1.802947e+00 7.913534e-02 1.717013e+00 7.059020e-01 2.545085e-01 2.138943e+00 2.149809e+00 
125 3751  2.540999391199564084e+00 0 0 7.322538e-01 1.936518e+00 1.825747e+00 7.519873e-02 1.718559e+00 7.016439e-01 2.487620e-01 2.208196e+00 2.173067e+00 
126 3781  2.543999238829606213e+00 0 0 7.112840e-01 1.922975e+00 1.817358e+00 7.028612e-02 1.713834e+00 7.028721e-01 2.491725e-01 2.425690e+00 2.157830e+00 
127 3811  2.548806134452966443e+00 0 0 7.054300e-01 1.976552e+00 1.813883e+00 7.466620e-02 1.711703e+00 7.121842e-01 2.514507e-01 2.290668e+00 2.148712e+00 
128 3841  2.544958397809986561e+00 0 0 7.119467e-01 1.912003e+00 1.821212e+00 7.505102e-02 1.714714e+00 7.063904e-01 2.474310e-01 2.280343e+00 2.162521e+00 
129 3871  2.531386837298565951e+00 0 0 7.140439e-01 1.884739e+00 1.835041e+00 8.223858e-02 1.718016e+00 6.903528e-01 2.523783e-01 2.109059e+00 2.168429e+00 
130 3901  2.540210511535554438e+00 0 0 7.153266e-01 1.923493e+00 1.825755e+00 7.550944e-02 1.723111e+00 6.974256e-01 2.428373e-01 2.239477e+00 2.165636e+00 
131 3931  2.540131459460480468e+00 0 0 7.231205e-01 1.830483e+00 1.810586e+00 8.401279e-02 1.729764e+00 6.902328e-01 2.562879e-01 2.102198e+00 2.167064e+00 
132 3961  2.537465958778357678e+00 0 0 7.271048e-01 1.837999e+00 1.834061e+00 8.241332e-02 1.735917e+00 6.834219e-01 2.445451e-01 2.089406e+00 2.176290e+00 
133 3991  2.539833314576305234e+00 0 0 7.191441e-01 1.879203e+00 1.830191e+00 7.889143e-02 1.722524e+00 6.997168e-01 2.412721e-01 2.162773e+00 2.175776e+00 
134 4021  2.543711987917098405e+00 0 0 7.236335e-01 1.888986e+00 1.797289e+00 8.202637e-02 1.730334e+00 7.019302e-01 2.497182e-01 2.083247e+00 2.153763e+00 
135 4051  2.535612861635388349e+00 0 0 7.262454e-01 1.927391e+00 1.805372e+00 8.024050e-02 1.722982e+00 7.029789e-01 2.524240e-01 2.103109e+00 2.162809e+00 
136 4081  2.535730975995712289e+00 0 0 7.237814e-01 1.880429e+00 1.822213e+00 8.421365e-02 1.718621e+00 6.983545e-01 2.569525e-01 2.074129e+00 2.177113e+00 
137 4111  2.533397970907547592e+00 0 0 7.319201e-01 1.909655e+00 1.797700e+00 8.138516e-02 1.725306e+00 7.057409e-01 2.509015e-01 2.071311e+00 2.164885e+00 
138 4141  2.538568707507452782e+00 0 0 7.215757e-01 1.886230e+00 1.818265e+00 8.356514e-02 1.723248e+00 6.927579e-01 2.540819e-01 2.064894e+00 2.165323e+00 
139 4171  2.535495302512577265e+00 0 0 7.244258e-01 1.896706e+00 1.805787e+00 7.782325e-02 1.723444e+00 6.967567e-01 2.487939e-01 2.182881e+00 2.181167e+00 
140 4201  2.535468427123446666e+00 0 0 7.171194e-01 1.886344e+00 1.818764e+00 7.584157e-02 1.724194e+00 6.914492e-01 2.517777e-01 2.286006e+00 2.170848e+00 
141 4231  2.529894275208103505e+00 0 0 7.192349e-01 1.878526e+00 1.816204e+00 7.871055e-02 1.722061e+00 6.951561e-01 2.521034e-01 2.218025e+00 2.183758e+00 
142 4261  2.531288969161796576e+00 0 0 7.332826e-01 1.916773e+00 1.820885e+00 8.455230e-02 1.726705e+00 6.947008e-01 2.489511e-01 1.990876e+00 2.181290e+00 
143 4291  2.537756070281241616e+00 0 0 7.393429e-01 1.866930e+00 1.823274e+00 8.553918e-02 1.741674e+00 6.842669e-01 2.499035e-01 1.995922e+00 2.181713e+00 
144 4321  2.533220442902828662e+00 0 0 7.195337e-01 1.884955e+00 1.820733e+00 7.778755e-02 1.729121e+00 6.955141e-01 2.492008e-01 2.221951e+00 2.163864e+00 
145 4351  2.528349554782422182e+00 0 0 7.361405e-01 1.865181e+00 1.814489e+00 8.171458e-02 1.730805e+00 6.895146e-01 2.481495e-01 2.075763e+00 2.190471e+00 
146 4381  2.530682663027290058e+00 0 0 7.276227e-01 1.896880e+00 1.821037e+00 8.235716e-02 1.724112e+00 6.957839e-01 2.532058e-01 2.087348e+00 2.183849e+00 
147 4411  2.527968178529959253e+00 0 0 7.376448e-01 1.884971e+00 1.813413e+00 8.442783e-02 1.735048e+00 6.863376e-01 2.529245e-01 2.014935e+00 2.188995e+00 
148 4441  2.526604104137381679e+00 0 0 7.206312e-01 1.871278e+00 1.851804e+00 7.848883e-02 1.722945e+00 6.812935e-01 2.558529e-01 2.246286e+00 2.201301e+00 
