%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211414, 2015/09/3 6:45:36.15)
148 4441 4.721309e-01 4.792513e+02  2.459674826374921075e+00  2.459674826374921075e+00  2.508641936540080053e+00  3.407402510854665056e+00
149 4471 4.332108e-01 5.016853e+02  2.459674826374921075e+00  2.469609020273867195e+00  2.576594558812143276e+00  3.031567154749974069e+00
150 4501 4.416629e-01 5.334267e+02  2.459674826374921075e+00  2.461311156601886374e+00  2.509989929233041650e+00  2.699079436782838570e+00
151 4531 4.205116e-01 5.545303e+02  2.459674826374921075e+00  2.461705730952018722e+00  2.513702936792257869e+00  2.876457062785880758e+00
152 4561 4.224596e-01 5.744827e+02  2.459674826374921075e+00  2.463928600087592180e+00  2.484613112021023085e+00  2.690729399678494005e+00
153 4591 4.341548e-01 6.170037e+02  2.459017541998189671e+00  2.459017541998189671e+00  2.488034413530344047e+00  2.917255222990051244e+00
154 4621 4.528770e-01 6.584125e+02  2.459017541998189671e+00  2.463654015671053799e+00  2.507868389734050574e+00  2.753774595818271109e+00
155 4651 4.769925e-01 7.357932e+02  2.458765525217692094e+00  2.458765525217692094e+00  2.488407375648887587e+00  2.777248905857093941e+00
156 4681 4.805415e-01 7.510184e+02  2.452506543369288305e+00  2.452506543369288305e+00  2.489753601685340101e+00  2.860873689846272327e+00
157 4711 4.888586e-01 7.854515e+02  2.452506543369288305e+00  2.459613159649092218e+00  2.487544391828795831e+00  3.007949851086193949e+00
158 4741 4.769712e-01 7.719960e+02  2.447609071191885644e+00  2.447609071191885644e+00  2.495773106090384719e+00  3.127296115252631736e+00
159 4771 4.312238e-01 8.089111e+02  2.447609071191885644e+00  2.450864353631557524e+00  2.496881357696190129e+00  3.138219103874956950e+00
160 4801 4.254586e-01 8.102418e+02  2.447609071191885644e+00  2.451582301076997705e+00  2.470341987538933193e+00  3.042142191084479030e+00
161 4831 3.858150e-01 8.620638e+02  2.445327364104159962e+00  2.445327364104159962e+00  2.476700331360509821e+00  2.584583568936452469e+00
162 4861 3.881511e-01 8.560729e+02  2.445327364104159962e+00  2.448221435918880751e+00  2.471600065823369885e+00  2.782813730048530942e+00
163 4891 4.272317e-01 7.983293e+02  2.445327364104159962e+00  2.449276260355102597e+00  2.472832339326893170e+00  2.615772097376927174e+00
164 4921 4.115465e-01 8.178217e+02  2.445327364104159962e+00  2.446858583774214058e+00  2.470274124020007456e+00  2.589752181553915289e+00
165 4951 4.057721e-01 8.638908e+02  2.445327364104159962e+00  2.454417183363613475e+00  2.471950452733745252e+00  2.540960142342125749e+00
166 4981 4.336798e-01 8.478039e+02  2.445327364104159962e+00  2.453636265045537890e+00  2.470808600177997860e+00  2.564724616729412432e+00
167 5011 4.971783e-01 8.408080e+02  2.443757652888490117e+00  2.443757652888490117e+00  2.473198888130110795e+00  2.591417853365303614e+00
168 5041 5.113743e-01 8.630132e+02  2.443757652888490117e+00  2.451389624865818462e+00  2.465879194617603076e+00  2.713819091543661965e+00
169 5071 4.895577e-01 9.460734e+02  2.443757652888490117e+00  2.447792259261564407e+00  2.470932670082265581e+00  2.541564152719917313e+00
170 5101 4.904751e-01 9.690204e+02  2.443757652888490117e+00  2.452774679293449278e+00  2.481671162187912394e+00  2.836135404302576379e+00
171 5131 4.774596e-01 1.006223e+03  2.443757652888490117e+00  2.450464833484421234e+00  2.469574124170068163e+00  2.641240649268206120e+00
172 5161 4.570165e-01 1.050763e+03  2.443757652888490117e+00  2.452286784666718233e+00  2.465296938185930209e+00  3.293968884404076647e+00
173 5191 3.831438e-01 1.098956e+03  2.443757652888490117e+00  2.452484209391188053e+00  2.473739105011637740e+00  2.698001087920623320e+00
174 5221 3.641487e-01 1.135674e+03  2.443757652888490117e+00  2.446472416390514493e+00  2.467223925157606246e+00  2.503110033146143998e+00
175 5251 4.158825e-01 1.036065e+03  2.443757652888490117e+00  2.456004108646691719e+00  2.473257189344981732e+00  2.572400743472788243e+00
176 5281 4.004716e-01 1.035841e+03  2.443757652888490117e+00  2.450177109322439151e+00  2.466793104651380464e+00  2.525775715131345134e+00
177 5311 3.487500e-01 1.051952e+03  2.443757652888490117e+00  2.447538350740191326e+00  2.463210114673650697e+00  2.695638847380378511e+00
178 5341 3.526393e-01 1.030174e+03  2.443757652888490117e+00  2.452083678526620680e+00  2.463606997665238829e+00  2.508806259710778086e+00
179 5371 3.735434e-01 1.035725e+03  2.443757652888490117e+00  2.449340854365665621e+00  2.461680167275913433e+00  2.563116262674638879e+00
180 5401 4.328399e-01 1.070377e+03  2.443757652888490117e+00  2.448731560777626104e+00  2.462085508623816921e+00  2.531587043111427349e+00
181 5431 4.280077e-01 1.079113e+03  2.443757652888490117e+00  2.446450866355414089e+00  2.464512153140778317e+00  2.560732627863904209e+00
182 5461 4.016180e-01 1.127006e+03  2.443757652888490117e+00  2.450211893448869915e+00  2.462847339008914282e+00  2.606062160529479588e+00
183 5491 3.993511e-01 1.158567e+03  2.443757652888490117e+00  2.448932072589396824e+00  2.463792958966870117e+00  2.505485536313042161e+00
184 5521 3.934472e-01 1.167663e+03  2.443757652888490117e+00  2.448737656012109021e+00  2.462492689205190821e+00  2.488171199888547847e+00
185 5551 3.654306e-01 1.202532e+03  2.443757652888490117e+00  2.447554569430406168e+00  2.462692254669831549e+00  2.513260914690151449e+00
186 5581 3.463478e-01 1.206090e+03  2.443757652888490117e+00  2.447762539034326057e+00  2.458552996953528691e+00  2.479617256669738534e+00
187 5611 3.357906e-01 1.264464e+03  2.443757652888490117e+00  2.445190885694426441e+00  2.460427957953335465e+00  2.496328366721087377e+00
188 5641 3.203147e-01 1.293309e+03  2.443757652888490117e+00  2.449572258961887350e+00  2.461761042381550801e+00  2.492589697931105075e+00
189 5671 3.382272e-01 1.412270e+03  2.443757652888490117e+00  2.449318284092755427e+00  2.458327510816518569e+00  2.477153807249643069e+00
190 5701 2.878499e-01 1.401116e+03  2.443757652888490117e+00  2.451629906324282793e+00  2.457896886773717426e+00  2.473034822196877425e+00
191 5731 2.745617e-01 1.469057e+03  2.443619906881967729e+00  2.443619906881967729e+00  2.457886647258681556e+00  2.472140535517868276e+00
192 5761 2.603411e-01 1.531037e+03  2.443619906881967729e+00  2.447617727834451973e+00  2.458572335979076762e+00  2.470665349841165259e+00
193 5791 2.539075e-01 1.591994e+03  2.443619906881967729e+00  2.445980484344079109e+00  2.457814014862775842e+00  2.474173609598177226e+00
194 5821 2.876765e-01 1.768638e+03  2.441002024711479201e+00  2.441002024711479201e+00  2.457658508135857733e+00  2.467285754169459278e+00
195 5851 3.071769e-01 1.873624e+03  2.441002024711479201e+00  2.451099401295464553e+00  2.459617753920021244e+00  2.472583172686019015e+00
196 5881 2.920674e-01 1.892568e+03  2.441002024711479201e+00  2.447865348473785119e+00  2.459408498737984949e+00  2.472652211562424984e+00
197 5911 2.765575e-01 1.937677e+03  2.441002024711479201e+00  2.451307116603265168e+00  2.459460604719337695e+00  2.468077992827006906e+00
198 5941 2.979067e-01 1.918518e+03  2.441002024711479201e+00  2.442912317087742036e+00  2.459300310928442368e+00  2.469918843917098705e+00
199 5971 2.999020e-01 1.916325e+03  2.441002024711479201e+00  2.446371503503517175e+00  2.456903652103741287e+00  2.487669503701868123e+00
200 6001 2.649045e-01 1.934147e+03  2.441002024711479201e+00  2.449423192194808863e+00  2.457254691466836949e+00  2.464407932309665483e+00
201 6031 2.401625e-01 1.933272e+03  2.441002024711479201e+00  2.442123935694763492e+00  2.458422319791409461e+00  2.465727106578997851e+00
