%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206341, 2015/09/2 11:7:19.41)
20 601  3.122154152176848640e+01 0 0 5.453539e-01 1.265066e+00 8.932101e-01 1.143587e+00 1.637764e+00 4.384091e+00 1.423811e+00 1.236338e+00 8.002107e-01 
21 631  3.155132647201262941e+01 0 0 1.371925e+00 7.599133e-01 1.370668e+00 1.177298e+00 2.086024e+00 2.724670e+00 1.586870e+00 1.854058e+00 9.710719e-01 
22 661  3.163186607493956970e+01 0 0 9.331358e-01 7.849813e-01 1.199762e+00 9.193184e-01 1.795974e+00 2.201850e+00 1.752779e+00 1.993964e+00 8.330124e-01 
23 691  3.157879736392528613e+01 0 0 9.018510e-01 9.731182e-01 1.175806e+00 7.557534e-01 2.071830e+00 2.103509e+00 1.618454e+00 2.025626e+00 6.905190e-01 
24 721  3.123316209448902114e+01 0 0 1.105699e+00 1.006589e+00 1.132244e+00 5.720366e-01 2.117956e+00 2.621380e+00 1.332138e+00 2.176732e+00 1.000498e+00 
25 751  3.120637890950092697e+01 0 0 3.415372e-01 1.203369e+00 1.459985e+00 7.461417e-01 1.315759e+00 1.994933e+00 1.382148e+00 2.164278e+00 9.670537e-01 
26 781  3.098310085787725399e+01 0 0 7.880591e-01 8.516158e-01 1.163294e+00 9.819577e-01 1.749038e+00 2.459160e+00 1.263031e+00 1.602312e+00 1.155940e+00 
27 811  3.086202660161060862e+01 0 0 1.311134e+00 9.710856e-01 1.359121e+00 5.763459e-01 2.096820e+00 2.244154e+00 1.208452e+00 1.747858e+00 1.076919e+00 
28 841  2.992301537252599175e+01 0 0 8.543077e-01 8.279020e-01 1.314731e+00 5.453818e-01 1.789414e+00 2.755057e+00 8.349488e-01 1.340158e+00 1.135111e+00 
29 871  2.709946117355521622e+01 0 0 7.067591e-01 6.362550e-01 1.258205e+00 1.498704e-01 1.739987e+00 2.363126e+00 3.841281e-01 1.206165e+00 8.907655e-01 
30 901  2.819606607730500158e+01 0 0 6.328700e-01 5.870961e-01 1.463952e+00 1.235319e-01 1.737040e+00 2.054254e+00 4.345325e-01 2.221567e+00 1.167664e+00 
31 931  3.058157276902819177e+01 0 0 7.320584e-01 6.508598e-01 1.263826e+00 4.280307e-01 2.099070e+00 2.325438e+00 7.572473e-01 1.708001e+00 7.401986e-01 
32 961  3.046729604606162667e+01 0 0 4.841104e-01 8.594419e-01 1.293557e+00 9.741718e-01 2.042388e+00 2.425923e+00 9.941370e-01 1.523120e+00 7.911771e-01 
33 991  3.020458436451027495e+01 0 0 4.814098e-01 1.184196e+00 1.212190e+00 4.840587e-01 1.781157e+00 2.652010e+00 7.935656e-01 1.647814e+00 9.576312e-01 
34 1021  2.851947812956150941e+01 0 0 7.932978e-01 1.195826e+00 1.292899e+00 1.666600e-01 2.022423e+00 2.841751e+00 5.609522e-01 1.965427e+00 1.041344e+00 
35 1051  2.960246415339228676e+01 0 0 5.461131e-01 9.746658e-01 1.378132e+00 2.051552e-01 1.781429e+00 1.993566e+00 7.045348e-01 2.210947e+00 9.190410e-01 
36 1081  3.009078518407831027e+01 0 0 7.031098e-01 1.078381e+00 1.727272e+00 2.497581e-01 1.687891e+00 2.081103e+00 8.799080e-01 1.722346e+00 6.935445e-01 
37 1111  2.859965459551762024e+01 0 0 8.449196e-01 9.875198e-01 1.512603e+00 1.070378e-01 1.886183e+00 2.633430e+00 4.337323e-01 1.690955e+00 7.853296e-01 
38 1141  2.892491804785117182e+01 0 0 1.086937e+00 9.143316e-01 1.852071e+00 1.336556e-01 1.796923e+00 2.017853e+00 5.347471e-01 1.929245e+00 1.210400e+00 
39 1171  2.869134903828470229e+01 0 0 9.937643e-01 8.496475e-01 1.230345e+00 8.938701e-02 2.065119e+00 2.626947e+00 4.673761e-01 1.920605e+00 8.863062e-01 
40 1201  2.880713350318961119e+01 0 0 7.641763e-01 8.430207e-01 1.661366e+00 2.755796e-01 2.031781e+00 2.357238e+00 6.047468e-01 1.706326e+00 8.987163e-01 
41 1231  2.818125440064653020e+01 0 0 8.295455e-01 9.542920e-01 1.624655e+00 1.794354e-01 2.093927e+00 2.216611e+00 4.790688e-01 1.449888e+00 8.349657e-01 
42 1261  2.569304250615501672e+01 0 0 6.529511e-01 1.191175e+00 1.991498e+00 9.381446e-02 1.888765e+00 1.875860e+00 2.921968e-01 1.206058e+00 9.693689e-01 
43 1291  2.898594064823328864e+01 0 0 2.907280e-01 1.237875e+00 1.611168e+00 3.184424e-01 1.501948e+00 2.465563e+00 5.051254e-01 1.874432e+00 1.226158e+00 
44 1321  2.575901702358031997e+01 0 0 4.285646e-01 9.396141e-01 1.711692e+00 8.818961e-02 1.555779e+00 2.040609e+00 2.406157e-01 1.540833e+00 1.158906e+00 
45 1351  2.429611569149256667e+01 0 0 3.074424e-01 1.045576e+00 1.682056e+00 2.842742e-01 1.562240e+00 1.989102e+00 2.501964e-01 7.551297e-01 1.362960e+00 
46 1381  2.874709952517298461e+01 0 0 4.951570e-01 1.347938e+00 1.390480e+00 4.902923e-01 2.185188e+00 2.718961e+00 5.177665e-01 1.221618e+00 1.049322e+00 
47 1411  2.539490423029545951e+01 0 0 1.004494e+00 9.538739e-01 1.345701e+00 1.197123e-01 2.208395e+00 2.618718e+00 3.388431e-01 1.618333e+00 1.424314e+00 
48 1441  2.794397462583428648e+01 0 0 3.312620e-01 1.402855e+00 1.457943e+00 6.769643e-01 1.793385e+00 3.314111e+00 4.932142e-01 1.190963e+00 1.521895e+00 
49 1471  2.504776234558780601e+01 0 0 6.844769e-01 8.846975e-01 1.347089e+00 3.422385e-01 1.886983e+00 3.125364e+00 3.139830e-01 6.929807e-01 1.341726e+00 
50 1501  2.521851515855577119e+01 0 0 5.665876e-01 8.029511e-01 1.516011e+00 3.376872e-01 1.671888e+00 2.866634e+00 3.147666e-01 4.559562e-01 8.685253e-01 
51 1531  2.399942723288006974e+01 0 0 5.706305e-01 8.545770e-01 1.646620e+00 4.725259e-01 2.064173e+00 2.816595e+00 2.654076e-01 5.923913e-01 1.244579e+00 
52 1561  1.820397687690923760e+01 0 0 4.008602e-01 9.733417e-01 1.633819e+00 4.707218e-01 1.831473e+00 2.576544e+00 1.548034e-01 2.709737e-01 1.272839e+00 
53 1591  2.728329484396192228e+01 0 0 5.283797e-01 9.476369e-01 1.662864e+00 3.404572e-01 1.505683e+00 2.721639e+00 4.049016e-01 8.169664e-01 1.452499e+00 
54 1621  2.259199194434864921e+01 0 0 5.922315e-01 1.075948e+00 1.574381e+00 5.901605e-02 1.809244e+00 2.671578e+00 1.743013e-01 1.251715e+00 1.658800e+00 
55 1651  2.475419286610233982e+01 0 0 5.558695e-01 1.165539e+00 1.481590e+00 2.773328e-01 1.831117e+00 2.679867e+00 2.268727e-01 5.131445e-01 1.278706e+00 
56 1681  2.326325971590680552e+01 0 0 6.892987e-01 9.404765e-01 1.607110e+00 2.673163e-01 1.776371e+00 2.593436e+00 2.720832e-01 6.290651e-01 1.526875e+00 
57 1711  1.127248139915146297e+01 0 0 4.723435e-01 1.211667e+00 1.439712e+00 3.888766e-02 1.507502e+00 2.970153e+00 9.830642e-02 8.650295e-01 1.730505e+00 
58 1741  2.270782825678579897e+01 0 0 6.065962e-01 1.112700e+00 1.403545e+00 2.201193e-01 1.888738e+00 2.993904e+00 2.119281e-01 6.151925e-01 1.354643e+00 
59 1771  1.132344692757395599e+01 0 0 5.859915e-01 9.202143e-01 1.482685e+00 3.313109e-02 1.781288e+00 2.855151e+00 9.276777e-02 1.458130e+00 1.524665e+00 
60 1801  1.877812497529679092e+01 0 0 4.452636e-01 1.049505e+00 1.900308e+00 3.254324e-01 1.422753e+00 2.870699e+00 1.850526e-01 2.900073e-01 1.550510e+00 
61 1831  1.825891803674332792e+01 0 0 3.775128e-01 1.055581e+00 1.426130e+00 3.903294e-01 1.873428e+00 3.125003e+00 1.550846e-01 2.934903e-01 1.399360e+00 
62 1861  1.479990306161695379e+01 0 0 5.816244e-01 8.833538e-01 1.406990e+00 1.872962e-01 1.880028e+00 2.835863e+00 1.339114e-01 3.783510e-01 1.345277e+00 
63 1891  1.181716918158130447e+01 0 0 5.816257e-01 7.971474e-01 1.570442e+00 6.151368e-02 1.872269e+00 2.973362e+00 8.841782e-02 9.006948e-01 1.320610e+00 
64 1921  1.558521853381422240e+01 0 0 2.678747e-01 1.157655e+00 1.426448e+00 2.996566e-01 1.712638e+00 3.476953e+00 1.391003e-01 3.931708e-01 1.374396e+00 
65 1951  1.652467133449809822e+01 0 0 6.756670e-01 1.101539e+00 1.412748e+00 4.311401e-02 1.929507e+00 3.305202e+00 1.137941e-01 8.927778e-01 1.382769e+00 
66 1981  2.175499152335230235e+01 0 0 8.483643e-01 1.076295e+00 1.533594e+00 9.666087e-02 2.080689e+00 3.488098e+00 2.342526e-01 1.267412e+00 1.287047e+00 
67 2011  1.261016588198895327e+01 0 0 5.797314e-01 1.158986e+00 1.503135e+00 2.125064e-01 1.764405e+00 3.661650e+00 5.920972e-02 8.510270e-02 1.350351e+00 
68 2041  1.522330110954934312e+01 0 0 4.647945e-01 1.178325e+00 1.474841e+00 3.000826e-01 1.707771e+00 3.277406e+00 1.214851e-01 2.581819e-01 1.542469e+00 
69 2071  1.297574486411097006e+01 0 0 4.653852e-01 9.281511e-01 1.628719e+00 3.609296e-02 1.630876e+00 2.760029e+00 6.897663e-02 6.457339e-01 1.273994e+00 
70 2101  2.632044965664044334e+00 0 0 6.559509e-01 8.234382e-01 1.705268e+00 2.887918e-02 1.656983e+00 2.735297e+00 2.808968e-02 4.420289e-01 1.457618e+00 
71 2131  5.219748738363425566e+00 0 0 8.557152e-01 8.306616e-01 1.417436e+00 3.533564e-02 2.215782e+00 3.257359e+00 3.892936e-02 6.162341e-01 1.343198e+00 
72 2161  9.136686115738084979e+00 0 0 7.220581e-01 8.450077e-01 1.512267e+00 1.824049e-01 1.798893e+00 2.977945e+00 5.854461e-02 1.107886e-01 1.462557e+00 
73 2191  3.321932834528068756e+00 0 0 8.223569e-01 8.196536e-01 1.646979e+00 8.019220e-02 1.943450e+00 2.831414e+00 4.217562e-02 2.269131e-01 1.392189e+00 
74 2221  4.521235851415371876e+00 0 0 6.523343e-01 7.397951e-01 1.544645e+00 3.034911e-02 1.975062e+00 2.507321e+00 2.942423e-02 4.950380e-01 1.341980e+00 
75 2251  1.290137789191940065e+01 0 0 5.267066e-01 7.054895e-01 1.626205e+00 1.851331e-01 1.741135e+00 2.701168e+00 4.928910e-02 1.800315e-01 1.294998e+00 
76 2281  7.777006896033104688e+00 0 0 6.265721e-01 7.532621e-01 1.632604e+00 1.181816e-01 1.854113e+00 2.490010e+00 7.241216e-02 2.910013e-01 1.294002e+00 
77 2311  8.637040908275405826e+00 0 0 7.457594e-01 9.554681e-01 1.348595e+00 5.651849e-02 2.173377e+00 2.809572e+00 7.830597e-02 5.674751e-01 1.316440e+00 
78 2341  9.906127580902584384e+00 0 0 8.587100e-01 9.097541e-01 1.392279e+00 1.325994e-01 2.235209e+00 2.830862e+00 5.677205e-02 1.417857e-01 1.300463e+00 
79 2371  2.867200967843985371e+00 0 0 6.792505e-01 7.348477e-01 1.336702e+00 4.100392e-02 2.118717e+00 2.647437e+00 2.725521e-02 3.982937e-01 1.228464e+00 
80 2401  6.388402894544753075e+00 0 0 6.140099e-01 7.673716e-01 1.470365e+00 1.150118e-01 1.958493e+00 2.317294e+00 5.860695e-02 2.520502e-01 1.321256e+00 
81 2431  8.363643601578518272e+00 0 0 5.922345e-01 7.669680e-01 1.503374e+00 1.386305e-01 1.794235e+00 2.534432e+00 7.324515e-02 2.631270e-01 1.410191e+00 
82 2461  2.598285641095289922e+00 0 0 6.693252e-01 7.345871e-01 1.402524e+00 3.554708e-02 2.074794e+00 2.439097e+00 3.189812e-02 4.791588e-01 1.272304e+00 
83 2491  5.187936100569052300e+00 0 0 6.679702e-01 7.129629e-01 1.512561e+00 1.403460e-01 1.906738e+00 2.786839e+00 1.332085e-02 7.980847e-02 1.329827e+00 
84 2521  3.887221811885654521e+00 0 0 6.705110e-01 7.301316e-01 1.493740e+00 9.769315e-02 1.883803e+00 2.487758e+00 3.474360e-02 1.574868e-01 1.369944e+00 
85 2551  3.397885784043167767e+00 0 0 7.536036e-01 7.360497e-01 1.445741e+00 8.079662e-02 2.008339e+00 2.623275e+00 3.891232e-02 2.360150e-01 1.348015e+00 
86 2581  4.327948163984554952e+00 0 0 6.646186e-01 7.319942e-01 1.401731e+00 9.425106e-02 1.996145e+00 2.544444e+00 4.666882e-02 2.516726e-01 1.333445e+00 
87 2611  3.280553493737327297e+00 0 0 6.888575e-01 7.156504e-01 1.431034e+00 1.211204e-01 1.976011e+00 2.725146e+00 3.871092e-02 1.684623e-01 1.302038e+00 
88 2641  2.593603836937435236e+00 0 0 5.555597e-01 6.265522e-01 1.419361e+00 1.494494e-01 1.914420e+00 2.492654e+00 2.630144e-02 1.211356e-01 1.319625e+00 
89 2671  2.789864943310278456e+00 0 0 7.128109e-01 7.110623e-01 1.495764e+00 6.159420e-02 2.019966e+00 2.510760e+00 3.245385e-02 2.804765e-01 1.278037e+00 
90 2701  2.556534854275445134e+00 0 0 6.208718e-01 5.714458e-01 1.528428e+00 9.457406e-02 1.812777e+00 2.455461e+00 3.191283e-02 1.984262e-01 1.342079e+00 
91 2731  3.409484466782944700e+00 0 0 8.337258e-01 6.913965e-01 1.497728e+00 3.999498e-02 2.019747e+00 2.785626e+00 2.528169e-02 3.209438e-01 1.294964e+00 
92 2761  2.957564559818000482e+00 0 0 7.259013e-01 6.828588e-01 1.501967e+00 7.547081e-02 1.896948e+00 2.743723e+00 3.579106e-02 2.239498e-01 1.285983e+00 
93 2791  2.937454248681236280e+00 0 0 7.302387e-01 7.226628e-01 1.413318e+00 9.905427e-02 1.991922e+00 2.721866e+00 3.699461e-02 1.849193e-01 1.316507e+00 
94 2821  3.187568545726520597e+00 0 0 7.616724e-01 6.717484e-01 1.457564e+00 5.451873e-02 1.994648e+00 2.673841e+00 2.537191e-02 2.698421e-01 1.264198e+00 
95 2851  2.692318863954855868e+00 0 0 5.298436e-01 7.236765e-01 1.490889e+00 8.329299e-02 1.858296e+00 2.583022e+00 3.322895e-02 2.388946e-01 1.276452e+00 
96 2881  2.505739899625385014e+00 0 0 6.317632e-01 6.499126e-01 1.533602e+00 9.671093e-02 1.838096e+00 2.654469e+00 2.974987e-02 1.772750e-01 1.313426e+00 
97 2911  2.922359034779473230e+00 0 0 8.549331e-01 6.470426e-01 1.533383e+00 6.765618e-02 1.992638e+00 2.882359e+00 3.138744e-02 2.509006e-01 1.285332e+00 
98 2941  2.739724547043645764e+00 0 0 7.030982e-01 6.768373e-01 1.541395e+00 9.282114e-02 1.927671e+00 2.622165e+00 3.496745e-02 1.973349e-01 1.321119e+00 
99 2971  2.967303256667304989e+00 0 0 8.266125e-01 6.736529e-01 1.516972e+00 8.743099e-02 1.960021e+00 2.919034e+00 2.741331e-02 1.758489e-01 1.303422e+00 
100 3001  2.646752495677609396e+00 0 0 6.445320e-01 6.359886e-01 1.522808e+00 9.787567e-02 1.852217e+00 2.622680e+00 3.164002e-02 1.762176e-01 1.267836e+00 
101 3031  2.507183109631343054e+00 0 0 6.861812e-01 6.829390e-01 1.545938e+00 5.815863e-02 1.870097e+00 2.725464e+00 2.714007e-02 2.557749e-01 1.273864e+00 
102 3061  2.499245396869721692e+00 0 0 7.559795e-01 6.753888e-01 1.519252e+00 5.325612e-02 1.967156e+00 2.737877e+00 3.001189e-02 3.049533e-01 1.296899e+00 
103 3091  2.557280563398278694e+00 0 0 7.224714e-01 7.140056e-01 1.426138e+00 7.416477e-02 2.043071e+00 2.747334e+00 2.541448e-02 2.047442e-01 1.287250e+00 
104 3121  2.508428074182789569e+00 0 0 6.786891e-01 6.534382e-01 1.453999e+00 8.293643e-02 1.920447e+00 2.736117e+00 2.664275e-02 1.891853e-01 1.276893e+00 
105 3151  2.557226800515128851e+00 0 0 7.359593e-01 7.179010e-01 1.473172e+00 6.607783e-02 1.931325e+00 2.788207e+00 2.874830e-02 2.275057e-01 1.299350e+00 
106 3181  2.583999744679581045e+00 0 0 7.215808e-01 6.728794e-01 1.492022e+00 5.874948e-02 1.893558e+00 2.779836e+00 2.627950e-02 2.527539e-01 1.317427e+00 
107 3211  2.505376371847715333e+00 0 0 7.917338e-01 6.522344e-01 1.535391e+00 5.966876e-02 1.956550e+00 2.799612e+00 2.697278e-02 2.549045e-01 1.305022e+00 
108 3241  2.488338330589102476e+00 0 0 8.125997e-01 6.844392e-01 1.540786e+00 6.478417e-02 1.963743e+00 2.866820e+00 2.865262e-02 2.340512e-01 1.294156e+00 
109 3271  2.594903428769104625e+00 0 0 7.491623e-01 6.263304e-01 1.510594e+00 6.184673e-02 1.927236e+00 2.763951e+00 2.480250e-02 2.383716e-01 1.301498e+00 
110 3301  2.496999975124556403e+00 0 0 7.524672e-01 7.039977e-01 1.563426e+00 5.291931e-02 1.876121e+00 2.861556e+00 2.742327e-02 2.696336e-01 1.309194e+00 
111 3331  2.600284777073562203e+00 0 0 7.407164e-01 6.919869e-01 1.513826e+00 5.528865e-02 1.927170e+00 2.805699e+00 3.017621e-02 2.788846e-01 1.284682e+00 
112 3361  2.489758570474729371e+00 0 0 8.057257e-01 7.131844e-01 1.534223e+00 5.674918e-02 1.941107e+00 2.869477e+00 2.978078e-02 2.640607e-01 1.324740e+00 
113 3391  2.565853226215135230e+00 0 0 7.498150e-01 6.602520e-01 1.520732e+00 7.382087e-02 1.908861e+00 2.792237e+00 2.983487e-02 2.126777e-01 1.313174e+00 
114 3421  2.479513736656850487e+00 0 0 7.514785e-01 6.926862e-01 1.520227e+00 6.498993e-02 1.924635e+00 2.787508e+00 2.792269e-02 2.279204e-01 1.304925e+00 
115 3451  2.485573987303784094e+00 0 0 7.611929e-01 6.829804e-01 1.515248e+00 6.195015e-02 1.935488e+00 2.782693e+00 2.825465e-02 2.409146e-01 1.301316e+00 
116 3481  2.493925500837375964e+00 0 0 7.479879e-01 6.493513e-01 1.522599e+00 7.391225e-02 1.938871e+00 2.783624e+00 2.797346e-02 2.146508e-01 1.284695e+00 
117 3511  2.480492445146508462e+00 0 0 7.476657e-01 6.889145e-01 1.516216e+00 6.875502e-02 1.913073e+00 2.802993e+00 2.844117e-02 2.194533e-01 1.300578e+00 
118 3541  2.481538781928633863e+00 0 0 7.493956e-01 6.743822e-01 1.522790e+00 6.342896e-02 1.922068e+00 2.798404e+00 2.810698e-02 2.393921e-01 1.290427e+00 
119 3571  2.476981430711171051e+00 0 0 7.611357e-01 6.731180e-01 1.512890e+00 7.236945e-02 1.933318e+00 2.817621e+00 2.829363e-02 2.115077e-01 1.293375e+00 
120 3601  2.467449917104270973e+00 0 0 7.491066e-01 6.678858e-01 1.518984e+00 6.794259e-02 1.934104e+00 2.752069e+00 2.819788e-02 2.271656e-01 1.295231e+00 
121 3631  2.480910457542321090e+00 0 0 7.563797e-01 6.764959e-01 1.523440e+00 5.984441e-02 1.928621e+00 2.801593e+00 2.773172e-02 2.513402e-01 1.290411e+00 
122 3661  2.480499167946938144e+00 0 0 7.394029e-01 6.542257e-01 1.519109e+00 7.209356e-02 1.919453e+00 2.767303e+00 2.783770e-02 2.161318e-01 1.299828e+00 
123 3691  2.476698530924258179e+00 0 0 7.399045e-01 6.561184e-01 1.521449e+00 7.474940e-02 1.919319e+00 2.752473e+00 2.804184e-02 2.085674e-01 1.302082e+00 
124 3721  2.473129800103176290e+00 0 0 7.667809e-01 6.849479e-01 1.530607e+00 6.118828e-02 1.930406e+00 2.799826e+00 2.836946e-02 2.459081e-01 1.301844e+00 
125 3751  2.472712825972851025e+00 0 0 7.351715e-01 6.699874e-01 1.521134e+00 6.923550e-02 1.918401e+00 2.753858e+00 2.818198e-02 2.234022e-01 1.301338e+00 
126 3781  2.478015897709477056e+00 0 0 7.466626e-01 6.647142e-01 1.519124e+00 7.064990e-02 1.936403e+00 2.763949e+00 2.771022e-02 2.188996e-01 1.303859e+00 
127 3811  2.481184723385163160e+00 0 0 7.553767e-01 6.761197e-01 1.527518e+00 5.998932e-02 1.915737e+00 2.795111e+00 2.839111e-02 2.534013e-01 1.309277e+00 
128 3841  2.477899448566518892e+00 0 0 7.352929e-01 6.573167e-01 1.519111e+00 6.573157e-02 1.929743e+00 2.727848e+00 2.788123e-02 2.384659e-01 1.303241e+00 
129 3871  2.471517981440328082e+00 0 0 7.611439e-01 6.858749e-01 1.522281e+00 6.056253e-02 1.923995e+00 2.809822e+00 2.861688e-02 2.486010e-01 1.307259e+00 
130 3901  2.481171621781049108e+00 0 0 7.451428e-01 6.632721e-01 1.510783e+00 7.090083e-02 1.946906e+00 2.735437e+00 2.759423e-02 2.177182e-01 1.304978e+00 
131 3931  2.475393640190257205e+00 0 0 7.598742e-01 6.865605e-01 1.521274e+00 5.895418e-02 1.923751e+00 2.797885e+00 2.837061e-02 2.539351e-01 1.311019e+00 
132 3961  2.470458691964470432e+00 0 0 7.554520e-01 6.841834e-01 1.524581e+00 5.952384e-02 1.910516e+00 2.780813e+00 2.779982e-02 2.475037e-01 1.320127e+00 
133 3991  2.477147381855624442e+00 0 0 7.610536e-01 6.745308e-01 1.518753e+00 6.136375e-02 1.944761e+00 2.779179e+00 2.846655e-02 2.532615e-01 1.315685e+00 
134 4021  2.469901165314519087e+00 0 0 7.402273e-01 6.686330e-01 1.516053e+00 6.683997e-02 1.917783e+00 2.749154e+00 2.886329e-02 2.323888e-01 1.310135e+00 
135 4051  2.478422713306391412e+00 0 0 7.441767e-01 6.718229e-01 1.524031e+00 6.361408e-02 1.923623e+00 2.758748e+00 2.882655e-02 2.437747e-01 1.303483e+00 
136 4081  2.475025349510204364e+00 0 0 7.450331e-01 6.586932e-01 1.518255e+00 6.853177e-02 1.937117e+00 2.752197e+00 2.800681e-02 2.283617e-01 1.297603e+00 
137 4111  2.473031607031616286e+00 0 0 7.390828e-01 6.640082e-01 1.516269e+00 6.632108e-02 1.931894e+00 2.745419e+00 2.822104e-02 2.339518e-01 1.298341e+00 
138 4141  2.466317297904767614e+00 0 0 7.455304e-01 6.735462e-01 1.517476e+00 6.744065e-02 1.926185e+00 2.758032e+00 2.829446e-02 2.279823e-01 1.311019e+00 
139 4171  2.466584829157409953e+00 0 0 7.368895e-01 6.639246e-01 1.519867e+00 6.835862e-02 1.921134e+00 2.742516e+00 2.849722e-02 2.279948e-01 1.302471e+00 
140 4201  2.472231959374738164e+00 0 0 7.376894e-01 6.690322e-01 1.522325e+00 6.688793e-02 1.920259e+00 2.744543e+00 2.862620e-02 2.324047e-01 1.306640e+00 
141 4231  2.475584305227503279e+00 0 0 7.493350e-01 6.663728e-01 1.521315e+00 6.719086e-02 1.922663e+00 2.760008e+00 2.836767e-02 2.298750e-01 1.307439e+00 
142 4261  2.466547431340570196e+00 0 0 7.551377e-01 6.703385e-01 1.518692e+00 6.657366e-02 1.934064e+00 2.765674e+00 2.865710e-02 2.330461e-01 1.308439e+00 
143 4291  2.473489418660215211e+00 0 0 7.556826e-01 6.715484e-01 1.518944e+00 6.469149e-02 1.931199e+00 2.762501e+00 2.857456e-02 2.375964e-01 1.308174e+00 
144 4321  2.471663649882738678e+00 0 0 7.501715e-01 6.681225e-01 1.527376e+00 6.495031e-02 1.920416e+00 2.763056e+00 2.853866e-02 2.376456e-01 1.306582e+00 
145 4351  2.475040576441431828e+00 0 0 7.460518e-01 6.753111e-01 1.523645e+00 6.478440e-02 1.917207e+00 2.755836e+00 2.865398e-02 2.377702e-01 1.310016e+00 
146 4381  2.472493904462801151e+00 0 0 7.607887e-01 6.794256e-01 1.525342e+00 6.323949e-02 1.925916e+00 2.773612e+00 2.888384e-02 2.417982e-01 1.314180e+00 
147 4411  2.466642454916563310e+00 0 0 7.427592e-01 6.731167e-01 1.520080e+00 6.612430e-02 1.925395e+00 2.751213e+00 2.849634e-02 2.330969e-01 1.305617e+00 
148 4441  2.465259364348827642e+00 0 0 7.560394e-01 6.816876e-01 1.522545e+00 6.450000e-02 1.921759e+00 2.773815e+00 2.876997e-02 2.362099e-01 1.313311e+00 
