%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210054, 2015/09/3 6:36:31.54)
13 391  3.214113655880638021e+01 0 0 9.504542e-01 1.216123e+00 9.529944e-01 6.863746e-01 9.775013e-01 9.883875e-01 3.787285e+00 1.131001e+00 9.739711e-01 
14 421  3.252484135821028843e+01 0 0 6.930971e-01 1.048835e+00 9.924469e-01 7.550017e-01 1.075805e+00 9.583242e-01 3.569033e+00 1.941500e+00 1.336114e+00 
15 451  3.202534396566727537e+01 0 0 9.960707e-01 1.353089e+00 1.032613e+00 8.165097e-01 1.168794e+00 1.131935e+00 3.616067e+00 1.499835e+00 1.208489e+00 
16 481  3.187403883495781187e+01 0 0 1.108828e+00 3.300033e-01 1.119888e+00 7.881776e-01 1.116511e+00 1.073567e+00 3.322893e+00 2.268638e+00 1.224961e+00 
17 511  3.215087619640807759e+01 0 0 1.084429e+00 7.800023e-01 7.924441e-01 5.963691e-01 1.209470e+00 1.043161e+00 3.903111e+00 1.979276e+00 1.041794e+00 
18 541  3.215651955823545194e+01 0 0 7.982895e-01 1.248268e+00 7.106453e-01 6.359003e-01 1.267565e+00 1.097148e+00 3.117236e+00 1.442977e+00 1.119594e+00 
19 571  3.234126610626373122e+01 0 0 1.131001e+00 1.263463e+00 7.963580e-01 7.838239e-01 1.174501e+00 9.681271e-01 4.433774e+00 1.865462e+00 1.243677e+00 
20 601  3.213220957373069098e+01 0 0 1.411753e+00 1.516406e+00 5.461436e-01 7.366795e-01 1.147794e+00 1.361560e+00 3.841270e+00 1.083754e+00 1.299311e+00 
21 631  3.223155423522298690e+01 0 0 9.813186e-01 1.160022e+00 1.052641e+00 8.256692e-01 9.783609e-01 1.127323e+00 3.669772e+00 1.102092e+00 1.161213e+00 
22 661  3.206532384125199542e+01 0 0 1.158024e+00 7.655172e-01 1.065619e+00 8.691704e-01 1.219095e+00 1.097459e+00 3.697539e+00 1.487708e+00 1.016270e+00 
23 691  3.181053184296994019e+01 0 0 9.222421e-01 2.996990e-01 1.397393e+00 7.507732e-01 1.104966e+00 1.091982e+00 2.870817e+00 2.052234e+00 1.018104e+00 
24 721  3.158223803954605202e+01 0 0 9.042263e-01 7.546837e-01 1.280559e+00 7.995572e-01 1.303808e+00 1.304559e+00 2.838347e+00 1.678994e+00 1.029036e+00 
25 751  3.163956908013900460e+01 0 0 6.554394e-01 4.351729e-01 1.189023e+00 7.678526e-01 9.590540e-01 1.116135e+00 2.922963e+00 1.870295e+00 1.092222e+00 
26 781  3.132542257528602292e+01 0 0 7.423245e-01 6.007640e-01 9.868462e-01 7.316479e-01 9.327737e-01 1.284718e+00 2.436413e+00 9.109367e-01 1.046143e+00 
27 811  3.160084306255745190e+01 0 0 7.195758e-01 8.586577e-01 1.192578e+00 6.934972e-01 1.324711e+00 1.279262e+00 2.395975e+00 1.370747e+00 9.908959e-01 
28 841  3.089170673565968528e+01 0 0 6.707770e-01 5.864856e-01 1.327441e+00 8.121450e-01 1.480358e+00 1.382476e+00 1.999481e+00 1.538688e+00 9.244835e-01 
29 871  3.103405335769489071e+01 0 0 1.051694e+00 3.046175e-01 1.453663e+00 9.572305e-01 1.355065e+00 1.255582e+00 2.174559e+00 1.778132e+00 1.213043e+00 
30 901  3.158693375843557405e+01 0 0 6.566662e-01 4.221296e-01 1.768707e+00 9.247183e-01 1.074558e+00 1.042149e+00 2.836331e+00 2.118530e+00 9.890321e-01 
31 931  3.125628115042993116e+01 0 0 5.659288e-01 3.623446e-01 1.184416e+00 1.007725e+00 1.188596e+00 1.159048e+00 2.391094e+00 1.875757e+00 1.060526e+00 
32 961  3.089022641850822382e+01 0 0 7.662570e-01 2.905887e-01 1.018177e+00 9.395262e-01 1.537727e+00 1.300959e+00 1.972076e+00 1.821570e+00 1.052436e+00 
33 991  3.090712045013279052e+01 0 0 7.150264e-01 4.208693e-01 1.417896e+00 9.138446e-01 1.169138e+00 1.176117e+00 2.045162e+00 1.295619e+00 1.144788e+00 
34 1021  3.110819089298058771e+01 0 0 5.838864e-01 7.983873e-01 1.138157e+00 1.000303e+00 1.100452e+00 1.223537e+00 2.195560e+00 8.531203e-01 1.041538e+00 
35 1051  3.091709793927759264e+01 0 0 3.106133e-01 6.175251e-01 1.241395e+00 1.003948e+00 1.152459e+00 1.027762e+00 1.784267e+00 1.264460e+00 1.090239e+00 
36 1081  3.039245783084242802e+01 0 0 6.768749e-01 1.822005e-01 1.506975e+00 1.079188e+00 1.155280e+00 1.202783e+00 1.643300e+00 1.623034e+00 1.254949e+00 
37 1111  3.009939003661241230e+01 0 0 7.729825e-01 3.320286e-01 1.360593e+00 1.074182e+00 1.356123e+00 1.099737e+00 1.465125e+00 7.551687e-01 1.053589e+00 
38 1141  2.863681673085108415e+01 0 0 3.000344e-01 2.619431e-01 1.762081e+00 1.111939e+00 1.339224e+00 1.071027e+00 9.618847e-01 1.259965e+00 1.111247e+00 
39 1171  2.574364186952711364e+01 0 0 8.613980e-02 2.122730e-01 1.443298e+00 9.976544e-01 1.335297e+00 1.057851e+00 4.518140e-01 9.928168e-01 1.035592e+00 
40 1201  2.867857281905487099e+01 0 0 5.259170e-01 6.616614e-02 1.544992e+00 1.129909e+00 1.604232e+00 9.204806e-01 5.314436e-01 8.244710e-01 9.734331e-01 
41 1231  2.538696193250521915e+01 0 0 4.526507e-01 7.562375e-02 1.623504e+00 1.030134e+00 1.266903e+00 7.501771e-01 3.903521e-01 3.865164e-01 1.048807e+00 
42 1261  2.815230652594038929e+01 0 0 3.910120e-01 8.265271e-02 1.717261e+00 1.205525e+00 1.575919e+00 1.223389e+00 5.650512e-01 9.509475e-01 1.035597e+00 
43 1291  2.825431903493250374e+01 0 0 3.175961e-01 5.209865e-01 1.545768e+00 1.090321e+00 1.446922e+00 1.000019e+00 7.883147e-01 5.427543e-01 1.047165e+00 
44 1321  2.722845701597949031e+01 0 0 3.765183e-01 5.544104e-01 1.513205e+00 1.014480e+00 1.476688e+00 9.208361e-01 6.941576e-01 3.142416e-01 9.321032e-01 
45 1351  2.887899234111334934e+01 0 0 4.136818e-01 5.197686e-01 1.594080e+00 9.859167e-01 1.410794e+00 1.097566e+00 1.024617e+00 6.982150e-01 1.062000e+00 
46 1381  2.758579091344444123e+01 0 0 5.558338e-01 2.931011e-01 1.720142e+00 1.083613e+00 1.351585e+00 1.126620e+00 6.735746e-01 3.280869e-01 1.191633e+00 
47 1411  2.580451456099180874e+01 0 0 3.625083e-01 5.385477e-01 1.642328e+00 8.773996e-01 1.348713e+00 9.694174e-01 5.333662e-01 1.989186e-01 9.890996e-01 
48 1441  2.736226209270259702e+01 0 0 5.775922e-01 3.812443e-01 1.844794e+00 1.205700e+00 1.371937e+00 8.782329e-01 7.011923e-01 2.736862e-01 1.115684e+00 
49 1471  2.453407109332081859e+01 0 0 1.246148e-01 2.867211e-01 1.885705e+00 9.963145e-01 1.172518e+00 9.889689e-01 3.829419e-01 5.039085e-01 9.170546e-01 
50 1501  2.648205599765152130e+01 0 0 3.067186e-01 3.557967e-01 1.766451e+00 9.853753e-01 1.103157e+00 1.009067e+00 6.281597e-01 3.140911e-01 1.074651e+00 
51 1531  2.699582142233591497e+01 0 0 2.447867e-01 2.887777e-01 2.008795e+00 1.007078e+00 1.093733e+00 9.751005e-01 6.071617e-01 5.265869e-01 1.110118e+00 
52 1561  2.466150989005141980e+01 0 0 1.399241e-01 3.405943e-01 1.805509e+00 1.096117e+00 1.289376e+00 9.419124e-01 5.055416e-01 5.623594e-01 1.014136e+00 
53 1591  2.591019593681534161e+01 0 0 4.139995e-01 3.395180e-01 1.675620e+00 1.040779e+00 1.326202e+00 1.115876e+00 5.782267e-01 2.621545e-01 9.645887e-01 
54 1621  1.889156584829685315e+01 0 0 2.179721e-01 3.997325e-01 1.705551e+00 1.013741e+00 1.259884e+00 1.083100e+00 2.931248e-01 1.341197e-01 8.780273e-01 
55 1651  1.446440479303626248e+01 0 0 1.288946e-01 3.783718e-01 1.847581e+00 9.101752e-01 1.389064e+00 9.827624e-01 1.065355e-01 6.864323e-02 7.715136e-01 
56 1681  1.420292609757417246e+01 0 0 1.626405e-01 5.042298e-01 1.678045e+00 8.810637e-01 1.364749e+00 1.117002e+00 2.026978e-01 1.343488e-01 8.921378e-01 
57 1711  2.041332042100789934e+01 0 0 3.563701e-01 3.725576e-01 1.970374e+00 9.322780e-01 1.414072e+00 1.153366e+00 3.215984e-01 1.522740e-01 8.030104e-01 
58 1741  1.905238667176566381e+01 0 0 3.173328e-01 3.461890e-01 1.760518e+00 9.700687e-01 1.357580e+00 1.127945e+00 3.039322e-01 1.505292e-01 9.474128e-01 
59 1771  2.314053149171055423e+01 0 0 3.759681e-01 4.431779e-01 1.916102e+00 1.067379e+00 1.411278e+00 1.199906e+00 4.354938e-01 2.169572e-01 1.015180e+00 
60 1801  1.871612979364676477e+01 0 0 3.432362e-01 2.570127e-01 1.828962e+00 1.050634e+00 1.297525e+00 1.181924e+00 2.852386e-01 1.375208e-01 9.801031e-01 
61 1831  1.086061063059463017e+01 0 0 1.674002e-01 3.182636e-01 1.808765e+00 1.024715e+00 1.298979e+00 1.096645e+00 1.461510e-01 9.159536e-02 8.797512e-01 
62 1861  1.675949336821944158e+01 0 0 3.476870e-01 2.610821e-01 1.831421e+00 1.007892e+00 1.353618e+00 1.216428e+00 2.493960e-01 1.364468e-01 9.203514e-01 
63 1891  7.196106115193927621e+00 0 0 3.206494e-01 1.981733e-01 1.953644e+00 1.117535e+00 1.383412e+00 1.180530e+00 8.765724e-02 6.108552e-02 9.533746e-01 
64 1921  1.588935702901270730e+01 0 0 1.430378e-01 3.367638e-01 1.787441e+00 1.025149e+00 1.328248e+00 1.111253e+00 1.873260e-01 1.742818e-01 8.623652e-01 
65 1951  1.365975701191954528e+01 0 0 1.294494e-01 3.939706e-01 1.815402e+00 9.624709e-01 1.363118e+00 1.080352e+00 1.311489e-01 8.330969e-02 7.769403e-01 
66 1981  1.421817605884889169e+01 0 0 2.728292e-01 2.281952e-01 1.937748e+00 1.060250e+00 1.313047e+00 1.048920e+00 2.007961e-01 1.201201e-01 8.945428e-01 
67 2011  6.361759403312744254e+00 0 0 2.402884e-01 2.921561e-01 1.879208e+00 9.835465e-01 1.346701e+00 1.141302e+00 8.922570e-02 4.829056e-02 8.575613e-01 
68 2041  1.120673901123944916e+01 0 0 2.670522e-01 2.067010e-01 1.830595e+00 1.030976e+00 1.345584e+00 1.151154e+00 1.564492e-01 1.014777e-01 8.528405e-01 
69 2071  1.175339744438183587e+01 0 0 2.995870e-01 1.952413e-01 1.926224e+00 1.018346e+00 1.361923e+00 1.107118e+00 1.636677e-01 1.049680e-01 8.504360e-01 
70 2101  8.014228132826181294e+00 0 0 1.550340e-01 2.049688e-01 1.834561e+00 1.022601e+00 1.270758e+00 1.115334e+00 1.140372e-01 1.052187e-01 8.096024e-01 
71 2131  1.269445635533623928e+01 0 0 2.036798e-01 2.246110e-01 1.795382e+00 1.029330e+00 1.284422e+00 1.090045e+00 1.741382e-01 1.311384e-01 8.815617e-01 
72 2161  5.894175653582909291e+00 0 0 1.689760e-01 3.287995e-01 1.809912e+00 9.957687e-01 1.349558e+00 1.097768e+00 9.094146e-02 6.522418e-02 8.481180e-01 
73 2191  1.026525097693517807e+01 0 0 1.404158e-01 2.798383e-01 1.826787e+00 1.010726e+00 1.286675e+00 1.115017e+00 1.408490e-01 1.188559e-01 8.053293e-01 
74 2221  4.465208989787127436e+00 0 0 1.248420e-01 2.792581e-01 1.868574e+00 9.700605e-01 1.350516e+00 1.092478e+00 3.331975e-02 5.366562e-02 7.495070e-01 
75 2251  4.378985938413418211e+00 0 0 5.797742e-02 3.420256e-01 1.944047e+00 9.646475e-01 1.294175e+00 1.038787e+00 2.361915e-02 7.408803e-02 8.024176e-01 
76 2281  5.152812993191491664e+00 0 0 8.704961e-02 2.458560e-01 1.917123e+00 1.048856e+00 1.315418e+00 1.061862e+00 1.716168e-02 6.032918e-02 7.849955e-01 
77 2311  6.822769106071548073e+00 0 0 1.429174e-01 2.967621e-01 1.871825e+00 9.476174e-01 1.290842e+00 1.077331e+00 1.007517e-01 8.544709e-02 8.197016e-01 
78 2341  3.599835466755850533e+00 0 0 9.923173e-02 2.689226e-01 1.884280e+00 9.557673e-01 1.270685e+00 1.104773e+00 5.209657e-02 8.146931e-02 8.052782e-01 
79 2371  2.913393092521276539e+00 0 0 9.014748e-02 3.080908e-01 1.851182e+00 9.620530e-01 1.257162e+00 1.099893e+00 4.356304e-02 6.454552e-02 7.991354e-01 
80 2401  3.177487662798980317e+00 0 0 6.964089e-02 3.065241e-01 1.889054e+00 9.518642e-01 1.299720e+00 1.031032e+00 4.927271e-02 9.064049e-02 7.623100e-01 
81 2431  2.716699725295804946e+00 0 0 1.072795e-01 3.001543e-01 1.888683e+00 1.004682e+00 1.294797e+00 1.078321e+00 4.081050e-02 5.565318e-02 8.150889e-01 
82 2461  2.860213938233038267e+00 0 0 1.220708e-01 2.833406e-01 1.867678e+00 9.909773e-01 1.304596e+00 1.082556e+00 5.129407e-02 5.989656e-02 8.226317e-01 
83 2491  2.980604444707415368e+00 0 0 1.117550e-01 2.731624e-01 1.862772e+00 9.763241e-01 1.286560e+00 1.080013e+00 4.002412e-02 5.559375e-02 7.986694e-01 
84 2521  3.067322295526600406e+00 0 0 6.826876e-02 2.645619e-01 1.875719e+00 9.778210e-01 1.266080e+00 1.062813e+00 5.478206e-02 1.093139e-01 7.925321e-01 
85 2551  2.907297039829762397e+00 0 0 6.705293e-02 2.923152e-01 1.867711e+00 9.523030e-01 1.284730e+00 1.058365e+00 3.964280e-02 9.264719e-02 7.840541e-01 
86 2581  3.248295699156640293e+00 0 0 4.828058e-02 2.852118e-01 1.858090e+00 9.585041e-01 1.292849e+00 1.058373e+00 2.562537e-02 1.063074e-01 7.691849e-01 
87 2611  3.310778531092032573e+00 0 0 5.998282e-02 2.696933e-01 1.878278e+00 9.945531e-01 1.270582e+00 1.033983e+00 6.056527e-02 1.301652e-01 8.173968e-01 
88 2641  3.298655262208687322e+00 0 0 6.766113e-02 2.392059e-01 1.877921e+00 9.659443e-01 1.264037e+00 1.040919e+00 5.813175e-02 1.213659e-01 7.759845e-01 
89 2671  2.675658164674023620e+00 0 0 6.153588e-02 2.453695e-01 1.876462e+00 9.915757e-01 1.273936e+00 1.061731e+00 4.232814e-02 1.100413e-01 7.907146e-01 
90 2701  2.718504929198826137e+00 0 0 7.303733e-02 2.638751e-01 1.847997e+00 9.755462e-01 1.277011e+00 1.065550e+00 4.557929e-02 9.201978e-02 7.827530e-01 
91 2731  2.770129089888713647e+00 0 0 8.897232e-02 2.904184e-01 1.852430e+00 9.640365e-01 1.278537e+00 1.074759e+00 4.778667e-02 7.466925e-02 7.917800e-01 
92 2761  3.176875345754145652e+00 0 0 1.013339e-01 2.548715e-01 1.849837e+00 9.686533e-01 1.275338e+00 1.072996e+00 3.851255e-02 6.104076e-02 7.800982e-01 
93 2791  2.671796668572112843e+00 0 0 1.000819e-01 2.710992e-01 1.888203e+00 9.847922e-01 1.294286e+00 1.077823e+00 4.185195e-02 6.571331e-02 7.862779e-01 
94 2821  2.903364702548470344e+00 0 0 5.287579e-02 2.914576e-01 1.899378e+00 9.818578e-01 1.264788e+00 1.064310e+00 3.284568e-02 9.969347e-02 7.897030e-01 
95 2851  2.739017226659455240e+00 0 0 6.678726e-02 2.592548e-01 1.910199e+00 9.880016e-01 1.269441e+00 1.050669e+00 4.104407e-02 9.471023e-02 7.804403e-01 
96 2881  2.710305516207548227e+00 0 0 9.720967e-02 2.850966e-01 1.865421e+00 9.856610e-01 1.276721e+00 1.094812e+00 4.573653e-02 6.896015e-02 8.102743e-01 
97 2911  2.664700410332670799e+00 0 0 8.610864e-02 2.871752e-01 1.850273e+00 9.593710e-01 1.274087e+00 1.078404e+00 4.347806e-02 7.360611e-02 7.945778e-01 
98 2941  2.645533691792208320e+00 0 0 8.686767e-02 2.777524e-01 1.875368e+00 9.759353e-01 1.264850e+00 1.071894e+00 3.893309e-02 7.033835e-02 8.047786e-01 
99 2971  2.683316302453530255e+00 0 0 8.461544e-02 2.693475e-01 1.857618e+00 9.733461e-01 1.267041e+00 1.080625e+00 3.619653e-02 7.092362e-02 7.999988e-01 
100 3001  2.644023166945427938e+00 0 0 9.332500e-02 2.534280e-01 1.854614e+00 9.849837e-01 1.276471e+00 1.100121e+00 3.895903e-02 7.043089e-02 7.922900e-01 
101 3031  2.697121429609800725e+00 0 0 9.870500e-02 2.704235e-01 1.847150e+00 9.800587e-01 1.270974e+00 1.100828e+00 4.074116e-02 6.433547e-02 8.075077e-01 
102 3061  2.626121818433236665e+00 0 0 7.660357e-02 2.890947e-01 1.875200e+00 9.978424e-01 1.275915e+00 1.077376e+00 4.120103e-02 7.924495e-02 8.138061e-01 
103 3091  2.634034006229072133e+00 0 0 7.650771e-02 2.485843e-01 1.854638e+00 9.872696e-01 1.262403e+00 1.073230e+00 4.135442e-02 8.672007e-02 7.931251e-01 
104 3121  2.756762565916769603e+00 0 0 9.889048e-02 2.556269e-01 1.837709e+00 1.000783e+00 1.268801e+00 1.088885e+00 4.624059e-02 6.936114e-02 8.101789e-01 
105 3151  2.725146846924833888e+00 0 0 8.597366e-02 3.031962e-01 1.873846e+00 9.748471e-01 1.261565e+00 1.077906e+00 4.299182e-02 6.910368e-02 8.250125e-01 
106 3181  2.774150057161045790e+00 0 0 9.042162e-02 2.728241e-01 1.854937e+00 9.966241e-01 1.275569e+00 1.075121e+00 4.786019e-02 7.447086e-02 8.079500e-01 
107 3211  2.635049417412856254e+00 0 0 8.634497e-02 2.490108e-01 1.820063e+00 9.928910e-01 1.275513e+00 1.053878e+00 4.178047e-02 7.677224e-02 8.039531e-01 
108 3241  2.636489587562046211e+00 0 0 7.387108e-02 2.695315e-01 1.853828e+00 9.787881e-01 1.248892e+00 1.059584e+00 4.278979e-02 8.410203e-02 8.098763e-01 
109 3271  2.636398594675910534e+00 0 0 6.613670e-02 2.924611e-01 1.893108e+00 9.751173e-01 1.256759e+00 1.051431e+00 4.129571e-02 9.001334e-02 8.089355e-01 
110 3301  2.644233265013572698e+00 0 0 6.860885e-02 2.616498e-01 1.870319e+00 1.001104e+00 1.257283e+00 1.056333e+00 3.833319e-02 8.768266e-02 8.097459e-01 
111 3331  2.632160690263527503e+00 0 0 8.725681e-02 2.732596e-01 1.869672e+00 9.728045e-01 1.261765e+00 1.071358e+00 3.914121e-02 7.064307e-02 8.069960e-01 
112 3361  2.623684362104936163e+00 0 0 8.182322e-02 2.579520e-01 1.868501e+00 1.003864e+00 1.261970e+00 1.052828e+00 4.106103e-02 7.731349e-02 8.143638e-01 
113 3391  2.640565213701877578e+00 0 0 7.423597e-02 2.668577e-01 1.882207e+00 9.946352e-01 1.257633e+00 1.050854e+00 4.333735e-02 8.617883e-02 8.103999e-01 
114 3421  2.641692818759131089e+00 0 0 8.058201e-02 2.641081e-01 1.856231e+00 9.962325e-01 1.251703e+00 1.068650e+00 4.117621e-02 7.671848e-02 8.195663e-01 
115 3451  2.630328703627533571e+00 0 0 8.401443e-02 2.696272e-01 1.861050e+00 9.928805e-01 1.257184e+00 1.074958e+00 4.271778e-02 7.525565e-02 8.137785e-01 
116 3481  2.629648728591070572e+00 0 0 6.786159e-02 2.710197e-01 1.842575e+00 9.777201e-01 1.246223e+00 1.062538e+00 4.299745e-02 9.180859e-02 8.122667e-01 
117 3511  2.616076420163861549e+00 0 0 7.814172e-02 2.619711e-01 1.872803e+00 9.983358e-01 1.246702e+00 1.053581e+00 4.158714e-02 7.957297e-02 8.189684e-01 
118 3541  2.606964143340118945e+00 0 0 7.903702e-02 2.756716e-01 1.854559e+00 9.843858e-01 1.246942e+00 1.070423e+00 3.998655e-02 7.569466e-02 8.238090e-01 
119 3571  2.616615925787871166e+00 0 0 7.935718e-02 2.594792e-01 1.862597e+00 9.974001e-01 1.241736e+00 1.062424e+00 3.981527e-02 7.714040e-02 8.283641e-01 
120 3601  2.611479738701433462e+00 0 0 7.749027e-02 2.751353e-01 1.866671e+00 9.882258e-01 1.246393e+00 1.063024e+00 4.298326e-02 8.046349e-02 8.310955e-01 
121 3631  2.615994927821608584e+00 0 0 8.220878e-02 2.718702e-01 1.859777e+00 9.777012e-01 1.243217e+00 1.063493e+00 4.181591e-02 7.587836e-02 8.304017e-01 
122 3661  2.605808848503234465e+00 0 0 8.217542e-02 2.635137e-01 1.873469e+00 9.953665e-01 1.236173e+00 1.053368e+00 4.034630e-02 7.399921e-02 8.354875e-01 
123 3691  2.603994346775027058e+00 0 0 8.047004e-02 2.805319e-01 1.868692e+00 9.828870e-01 1.241116e+00 1.061092e+00 4.277396e-02 7.635577e-02 8.388223e-01 
124 3721  2.593404050646724635e+00 0 0 8.026197e-02 2.743388e-01 1.859180e+00 9.786319e-01 1.232826e+00 1.070961e+00 4.086206e-02 7.556528e-02 8.429662e-01 
125 3751  2.598307673395633621e+00 0 0 8.445216e-02 2.657030e-01 1.881292e+00 9.935410e-01 1.227433e+00 1.055449e+00 4.283569e-02 7.447332e-02 8.515873e-01 
126 3781  2.592824870560714423e+00 0 0 7.114481e-02 2.616697e-01 1.893368e+00 1.004073e+00 1.224467e+00 1.046324e+00 4.237915e-02 8.665690e-02 8.491429e-01 
127 3811  2.586840897522169058e+00 0 0 8.078615e-02 2.628808e-01 1.883047e+00 9.961292e-01 1.216773e+00 1.056464e+00 4.099825e-02 7.545892e-02 8.584973e-01 
128 3841  2.590058884884486989e+00 0 0 8.587529e-02 2.745303e-01 1.884231e+00 9.855193e-01 1.217401e+00 1.055646e+00 4.159228e-02 6.962620e-02 8.654850e-01 
129 3871  2.587525626453062610e+00 0 0 7.686215e-02 2.741660e-01 1.871320e+00 9.916655e-01 1.224834e+00 1.056350e+00 4.068080e-02 7.719029e-02 8.558125e-01 
130 3901  2.576285194899823772e+00 0 0 7.774588e-02 2.831323e-01 1.864079e+00 9.698485e-01 1.209816e+00 1.062351e+00 4.231643e-02 7.624834e-02 8.683788e-01 
131 3931  2.587222076435941265e+00 0 0 7.888352e-02 2.865641e-01 1.843489e+00 9.772643e-01 1.225497e+00 1.081427e+00 4.182681e-02 7.524597e-02 8.598352e-01 
132 3961  2.576411477402199335e+00 0 0 7.955520e-02 2.766642e-01 1.884202e+00 9.843335e-01 1.204469e+00 1.060037e+00 4.262285e-02 7.610549e-02 8.799680e-01 
133 3991  2.564796850256738203e+00 0 0 7.998624e-02 2.767198e-01 1.852284e+00 9.860548e-01 1.205485e+00 1.072703e+00 4.436151e-02 7.672059e-02 8.837072e-01 
134 4021  2.573513590446886656e+00 0 0 7.501152e-02 2.793742e-01 1.870443e+00 9.933569e-01 1.211045e+00 1.066201e+00 4.336479e-02 8.081933e-02 8.810977e-01 
135 4051  2.570124813124194052e+00 0 0 7.597659e-02 2.759015e-01 1.876381e+00 9.978733e-01 1.213521e+00 1.060818e+00 4.214235e-02 7.872186e-02 8.756301e-01 
136 4081  2.565803828441766132e+00 0 0 8.112534e-02 2.796074e-01 1.862117e+00 9.816924e-01 1.195074e+00 1.077916e+00 4.175584e-02 7.281329e-02 8.946680e-01 
137 4111  2.555716833292310586e+00 0 0 7.299589e-02 2.886654e-01 1.886797e+00 9.899641e-01 1.203637e+00 1.065908e+00 4.335789e-02 8.102738e-02 8.944055e-01 
138 4141  2.550904314569464315e+00 0 0 7.243690e-02 2.839608e-01 1.873065e+00 9.902456e-01 1.189875e+00 1.065087e+00 4.325885e-02 8.120217e-02 9.124730e-01 
139 4171  2.533326577125520451e+00 0 0 7.929925e-02 3.007559e-01 1.858110e+00 9.935190e-01 1.178455e+00 1.084908e+00 4.542883e-02 7.355972e-02 9.515903e-01 
140 4201  2.537959814503847333e+00 0 0 7.482010e-02 2.959791e-01 1.876558e+00 9.866886e-01 1.179978e+00 1.071876e+00 4.421236e-02 7.735642e-02 9.233768e-01 
141 4231  2.526589554636944790e+00 0 0 7.193597e-02 3.059158e-01 1.880652e+00 9.818349e-01 1.160808e+00 1.076275e+00 4.571231e-02 8.026612e-02 9.603897e-01 
142 4261  2.516841183563814255e+00 0 0 6.977720e-02 3.103408e-01 1.905146e+00 9.877741e-01 1.147048e+00 1.058830e+00 4.512414e-02 7.995106e-02 9.833823e-01 
143 4291  2.503120935397916025e+00 0 0 6.996917e-02 3.115155e-01 1.899160e+00 9.887366e-01 1.111838e+00 1.071348e+00 4.610087e-02 7.811614e-02 1.021818e+00 
144 4321  2.490652305225815599e+00 0 0 6.142736e-02 3.224167e-01 1.909295e+00 9.899050e-01 1.082101e+00 1.073857e+00 4.625653e-02 8.422735e-02 1.068424e+00 
145 4351  2.511983805782460166e+00 0 0 6.901774e-02 3.346641e-01 1.910445e+00 9.946462e-01 1.039411e+00 1.071014e+00 5.151238e-02 7.581962e-02 1.163285e+00 
146 4381  2.497431828313632529e+00 0 0 7.733726e-02 3.072432e-01 1.880581e+00 9.925768e-01 1.076876e+00 1.068450e+00 4.940621e-02 7.124673e-02 1.086861e+00 
147 4411  2.471980388945146156e+00 0 0 7.086601e-02 3.251943e-01 1.852236e+00 9.903929e-01 1.059518e+00 1.103893e+00 4.796080e-02 7.459901e-02 1.133966e+00 
148 4441  2.472240541793020441e+00 0 0 7.267582e-02 3.257908e-01 1.863189e+00 1.005984e+00 1.062080e+00 1.100479e+00 4.731830e-02 7.117511e-02 1.133293e+00 
