%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207860, 2015/09/3 10:23:18.61)
43 1291 7.782706e-01 1.142934e+01  2.851876633744281264e+01  2.942561983119729163e+01  3.571769781995725168e+01  2.392491275725439563e+07
44 1321 8.158043e-01 1.150713e+01  2.851876633744281264e+01  2.959385437527224028e+01  3.977709508962107066e+01  3.936322233671059075e+04
45 1351 7.499453e-01 1.176357e+01  2.808548242542371298e+01  2.808548242542371298e+01  3.655513951533065153e+01  4.533008902796679536e+02
46 1381 8.292751e-01 1.214162e+01  2.758629078297789405e+01  2.758629078297789405e+01  3.442288786084701258e+01  1.435407407794292567e+02
47 1411 8.033250e-01 1.263884e+01  2.758629078297789405e+01  3.120568428787287019e+01  4.347436938698379549e+01  8.067087117799669504e+06
48 1441 8.515161e-01 1.349251e+01  2.731677414303325691e+01  2.731677414303325691e+01  3.423407086887561945e+01  3.919491973363094148e+05
49 1471 9.200400e-01 1.288275e+01  2.731677414303325691e+01  2.762056425887304556e+01  3.247536999968474447e+01  4.130902177638695321e+03
50 1501 8.331518e-01 1.287942e+01  2.691934689680075365e+01  2.691934689680075365e+01  3.655826262750006350e+01  2.056794709813812005e+04
51 1531 8.874965e-01 1.411876e+01  1.975192108736704810e+01  1.975192108736704810e+01  3.419440901865522164e+01  7.284628900391448042e+03
52 1561 8.693772e-01 1.393475e+01  1.389151307455355600e+01  1.389151307455355600e+01  3.542423152999948854e+01  1.417325923083335510e+02
53 1591 8.003136e-01 1.401014e+01  1.389151307455355600e+01  2.875508812895060373e+01  3.808044759749537178e+01  3.397197133135697804e+06
54 1621 8.001253e-01 1.413521e+01  1.389151307455355600e+01  2.949693518673938541e+01  3.250793698703206758e+01  1.290137230591279547e+02
55 1651 6.852695e-01 1.417687e+01  1.389151307455355600e+01  2.987820606896330844e+01  3.333430063756776462e+01  1.583137558225451357e+03
56 1681 6.422614e-01 1.481255e+01  1.389151307455355600e+01  3.002512181393984747e+01  3.137331532369012876e+01  8.531703715972739133e+01
57 1711 6.227620e-01 1.585587e+01  1.389151307455355600e+01  2.851302576641102604e+01  3.099740769094962900e+01  5.971814474861013196e+02
58 1741 6.609225e-01 1.602039e+01  1.389151307455355600e+01  2.740856359901806982e+01  3.041382056788558330e+01  1.068196491523034410e+02
59 1771 6.516893e-01 1.585360e+01  1.389151307455355600e+01  2.706979778779545143e+01  3.217277083352962563e+01  1.233203536263901554e+07
60 1801 6.581846e-01 1.610222e+01  1.389151307455355600e+01  2.554502570596312694e+01  3.081727797676142799e+01  6.600994773527185898e+05
61 1831 6.021368e-01 1.680003e+01  1.389151307455355600e+01  2.300486080331166150e+01  3.496915687681990192e+01  3.076838807404370746e+05
62 1861 5.392605e-01 1.698251e+01  1.389151307455355600e+01  2.402873286328647495e+01  3.114285815984851524e+01  6.794931930504769753e+02
63 1891 5.475687e-01 1.802540e+01  1.389151307455355600e+01  2.060352432972252856e+01  2.927808914274634589e+01  4.514364491887663462e+02
64 1921 5.620210e-01 1.810048e+01  1.389151307455355600e+01  1.580170669383729631e+01  3.165524142209103076e+01  8.075260095708509907e+05
65 1951 5.415625e-01 1.863180e+01  1.387995457594993631e+01  1.387995457594993631e+01  8.168288085556369538e+01  2.691369242934486363e+06
66 1981 4.857142e-01 1.839895e+01  1.387995457594993631e+01  1.592878722608295483e+01  3.017193644713827183e+01  7.509602646857634909e+02
67 2011 4.904342e-01 1.773530e+01  1.387995457594993631e+01  1.810139702742706191e+01  3.291289852706559316e+01  3.947867595059985888e+03
68 2041 5.023219e-01 1.784206e+01  1.104441411122298256e+01  1.104441411122298256e+01  3.104175733419415195e+01  8.074279972912733683e+03
69 2071 5.287713e-01 1.782158e+01  1.104441411122298256e+01  2.007529937064780867e+01  3.523724069763036937e+01  4.894349018031989690e+05
70 2101 4.592729e-01 1.729158e+01  1.104441411122298256e+01  2.021717944436051795e+01  2.777054782024626434e+01  2.539084319627857622e+04
71 2131 4.470490e-01 1.695078e+01  1.104441411122298256e+01  2.173835139858970678e+01  2.729534803681547572e+01  1.629772107970917205e+03
72 2161 4.613234e-01 1.657975e+01  1.104441411122298256e+01  1.701141332096528558e+01  2.756337602936020659e+01  6.957963174147707264e+01
73 2191 4.916540e-01 1.524817e+01  7.743131522169687919e+00  7.743131522169687919e+00  2.770298116364426022e+01  1.056445264473255491e+06
74 2221 4.591599e-01 1.493738e+01  7.743131522169687919e+00  8.168676522171434584e+00  3.927918791741153370e+01  3.281809722928943665e+04
75 2251 4.594848e-01 1.468303e+01  7.743131522169687919e+00  1.360946806594518321e+01  5.780300510560306293e+01  1.548437136846863141e+05
76 2281 4.246976e-01 1.498228e+01  7.743131522169687919e+00  9.449522093506391940e+00  2.509459437203936716e+01  2.397828037733166275e+04
77 2311 4.549554e-01 1.536663e+01  5.216563795861919317e+00  5.216563795861919317e+00  2.375271569123191995e+01  1.906038771661488863e+05
78 2341 4.648056e-01 1.626320e+01  5.216563795861919317e+00  1.317048638173802466e+01  3.207560075996832438e+01  2.218886870503882237e+05
79 2371 4.264914e-01 1.606891e+01  4.548362533822420950e+00  4.548362533822420950e+00  3.389561107043719090e+01  4.541905882557041477e+05
80 2401 4.285994e-01 1.795310e+01  4.548362533822420950e+00  4.743867184672938109e+00  2.551242035276047204e+01  5.201100955146559863e+04
81 2431 4.157797e-01 1.885943e+01  4.548362533822420950e+00  9.326394369709710475e+00  3.802334871693313545e+01  4.689249665959747654e+04
82 2461 4.232230e-01 1.901209e+01  4.548362533822420950e+00  5.815236753818705751e+00  3.312163798917123358e+01  5.598522160697572190e+02
83 2491 3.605685e-01 1.907261e+01  4.548362533822420950e+00  7.129319483204866970e+00  2.289476951882308953e+01  2.543216732246243919e+05
84 2521 3.378122e-01 1.873307e+01  4.548362533822420950e+00  4.788889322744919852e+00  2.455860807839901838e+01  1.297042839188589278e+04
85 2551 3.330457e-01 1.846400e+01  4.178931603723999189e+00  4.178931603723999189e+00  1.816532397529196530e+01  1.033006716030854250e+03
86 2581 3.606159e-01 1.803194e+01  4.178931603723999189e+00  4.320703283332428590e+00  2.565543893312934998e+01  1.421048236569444043e+03
87 2611 3.701717e-01 1.814553e+01  3.026796839205073919e+00  3.026796839205073919e+00  2.915417641851986730e+01  9.544391953039536020e+03
88 2641 3.551326e-01 1.897605e+01  2.770677631592569412e+00  2.770677631592569412e+00  2.665712853916168612e+01  2.274768618818044342e+04
89 2671 2.931262e-01 1.906293e+01  2.770677631592569412e+00  7.480166004530378387e+00  2.474704195566445009e+01  9.203084377200284507e+04
90 2701 2.993334e-01 1.885108e+01  2.770677631592569412e+00  3.030749357295463575e+00  2.115064682078977398e+01  3.682743759199692431e+04
91 2731 2.831566e-01 1.921010e+01  2.770677631592569412e+00  3.944725884129733906e+00  1.884511603292995474e+01  1.361930460178257999e+04
92 2761 2.952396e-01 2.008416e+01  2.770677631592569412e+00  4.872961506698516132e+00  1.527236638378462352e+01  1.804222288922723010e+02
93 2791 2.625021e-01 2.013813e+01  2.770677631592569412e+00  5.914208840619600949e+00  1.627711509025798620e+01  1.662776473551677191e+04
94 2821 2.388284e-01 2.039120e+01  2.770677631592569412e+00  4.219687438283310499e+00  1.334595909277829762e+01  9.493062366029580517e+02
95 2851 2.277705e-01 2.097081e+01  2.770677631592569412e+00  3.304090138473329663e+00  1.302301124982001213e+01  1.881310416849444300e+04
96 2881 2.083558e-01 1.967667e+01  2.770677631592569412e+00  3.271664214169386131e+00  9.116965491649732911e+00  9.461672742959724474e+02
97 2911 2.206608e-01 2.013022e+01  2.770677631592569412e+00  2.875553292807210060e+00  8.300131211087560246e+00  1.296533856422539372e+02
98 2941 2.072627e-01 2.038774e+01  2.770677631592569412e+00  2.877289131232451780e+00  1.262572091498419624e+01  5.338146268592503475e+03
99 2971 1.735164e-01 2.095899e+01  2.770677631592569412e+00  3.026811439490293854e+00  1.127261174678901412e+01  1.997663644012501720e+02
100 3001 1.754633e-01 2.265089e+01  2.770677631592569412e+00  2.884502851211169006e+00  8.282198096394830955e+00  1.200857429128989651e+02
101 3031 1.631201e-01 2.322205e+01  2.770677631592569412e+00  2.848974698238495584e+00  6.482774045695038900e+00  2.540859831808505987e+03
102 3061 1.477461e-01 2.314088e+01  2.497717342552339126e+00  2.497717342552339126e+00  6.632988076542366329e+00  3.009549023918687993e+01
103 3091 1.335372e-01 2.270998e+01  2.497717342552339126e+00  2.744762304990917112e+00  5.453660485695484894e+00  1.496079558858488490e+01
104 3121 1.162736e-01 2.291942e+01  2.497717342552339126e+00  2.517322431574182229e+00  5.031127232146227257e+00  1.707321146874643603e+02
105 3151 1.295711e-01 2.406133e+01  2.497717342552339126e+00  2.552994699436589521e+00  3.701976728918864090e+00  5.150712526357755650e+01
106 3181 1.237253e-01 2.364375e+01  2.497717342552339126e+00  2.563635063853348939e+00  4.398471426102506854e+00  2.169068966564940482e+01
107 3211 1.231157e-01 2.483864e+01  2.497717342552339126e+00  2.515021694371854188e+00  5.440698195369490620e+00  5.353847512461150160e+01
108 3241 1.224476e-01 2.508934e+01  2.497717342552339126e+00  2.565819858451165558e+00  3.574087564305874487e+00  4.036186668206804740e+01
109 3271 1.173687e-01 2.510111e+01  2.497717342552339126e+00  2.511591413537889839e+00  4.564274739946498016e+00  3.808105906500621529e+01
110 3301 1.090101e-01 2.460716e+01  2.497717342552339126e+00  2.565006197084271022e+00  3.512399935003590379e+00  1.868433931242413593e+01
111 3331 1.096784e-01 2.515638e+01  2.497717342552339126e+00  2.523600032686917682e+00  3.338889075727005995e+00  1.072184642046181047e+01
112 3361 1.091454e-01 2.648895e+01  2.497717342552339126e+00  2.517980723226001860e+00  3.643438763505776556e+00  1.378838092537039550e+01
113 3391 9.317219e-02 2.699129e+01  2.490301809262885691e+00  2.490301809262885691e+00  3.329023854837378060e+00  1.516055764622912427e+01
114 3421 8.550906e-02 2.764167e+01  2.490301809262885691e+00  2.502395756722246567e+00  3.316377816320677852e+00  9.687860402294100837e+00
115 3451 8.089842e-02 2.834277e+01  2.490301809262885691e+00  2.492647560185439204e+00  2.809854787889695782e+00  5.761848431204670717e+00
116 3481 7.157819e-02 2.960897e+01  2.490301809262885691e+00  2.512754062445165193e+00  2.879160846286352715e+00  5.179604586811288769e+00
117 3511 7.017426e-02 3.045514e+01  2.490301809262885691e+00  2.496267382559000492e+00  2.721816979843505457e+00  3.641365513536517273e+00
118 3541 5.948996e-02 3.269925e+01  2.490301809262885691e+00  2.505823175784220869e+00  2.677956526465514298e+00  3.590673854751555982e+00
119 3571 5.585603e-02 3.694134e+01  2.488076504049683724e+00  2.488076504049683724e+00  2.610932621667480191e+00  3.065305790315679513e+00
120 3601 5.337631e-02 3.726141e+01  2.488076504049683724e+00  2.491171133190145159e+00  2.578712614299157657e+00  3.213942999690600377e+00
121 3631 4.818663e-02 3.865078e+01  2.488076504049683724e+00  2.488119328361365401e+00  2.551291534960953733e+00  3.014222825621579727e+00
122 3661 4.457751e-02 3.996656e+01  2.488076504049683724e+00  2.489756136294205557e+00  2.530528083326738287e+00  3.007647750423211530e+00
123 3691 4.404790e-02 4.277950e+01  2.488076504049683724e+00  2.493500620799901313e+00  2.533150778418454152e+00  2.695659177369995607e+00
124 3721 4.535210e-02 4.676165e+01  2.488076504049683724e+00  2.489732542976547780e+00  2.515159671118411211e+00  2.681735852429744327e+00
125 3751 4.439777e-02 5.024839e+01  2.488076504049683724e+00  2.491510375862316273e+00  2.512519456153629260e+00  2.732179495080655052e+00
126 3781 4.349835e-02 5.461685e+01  2.485940507031460633e+00  2.485940507031460633e+00  2.534600643104748308e+00  2.664494188350746473e+00
127 3811 4.082512e-02 5.739799e+01  2.483472515439109074e+00  2.483472515439109074e+00  2.506818194720765280e+00  2.611305622135562388e+00
128 3841 3.505220e-02 5.914925e+01  2.483472515439109074e+00  2.484803122202153602e+00  2.527399052719525585e+00  2.597692792833517839e+00
129 3871 3.443932e-02 6.275633e+01  2.481801240875777470e+00  2.481801240875777470e+00  2.501989641882251370e+00  2.554555077899558935e+00
130 3901 3.057662e-02 6.709978e+01  2.481801240875777470e+00  2.489633524004015719e+00  2.498392489746934952e+00  2.573286533525388275e+00
131 3931 2.863489e-02 7.428657e+01  2.481801240875777470e+00  2.484004439447425661e+00  2.504246381152563483e+00  2.536790949269117412e+00
132 3961 2.665305e-02 7.941949e+01  2.481801240875777470e+00  2.484246529004987547e+00  2.498935169679167068e+00  2.525005871976453431e+00
133 3991 2.781261e-02 8.812721e+01  2.481801240875777470e+00  2.485175948377958743e+00  2.494753370472808207e+00  2.510385371906823870e+00
134 4021 2.705422e-02 9.397710e+01  2.481801240875777470e+00  2.484650238515253129e+00  2.495160880865698871e+00  2.523229521142006604e+00
135 4051 2.704647e-02 9.883282e+01  2.481801240875777470e+00  2.487382151047101697e+00  2.494757524874390953e+00  2.511299991589597269e+00
136 4081 2.814401e-02 1.061291e+02  2.481801240875777470e+00  2.486467260604961371e+00  2.494915009864149269e+00  2.536182296888759069e+00
137 4111 2.788373e-02 1.110962e+02  2.481801240875777470e+00  2.487127804458490132e+00  2.493305652535004135e+00  2.518748107011633763e+00
138 4141 2.894956e-02 1.179324e+02  2.481499379423790064e+00  2.481499379423790064e+00  2.493370281142364142e+00  2.526032424880464866e+00
139 4171 2.862468e-02 1.200300e+02  2.481499379423790064e+00  2.482253689117576823e+00  2.493926497261756303e+00  2.507021265973254476e+00
140 4201 2.742810e-02 1.223207e+02  2.481499379423790064e+00  2.484554963382810566e+00  2.494793430118207311e+00  2.510310247308946252e+00
141 4231 2.595240e-02 1.250525e+02  2.480056984603581594e+00  2.480056984603581594e+00  2.491708445311268783e+00  2.506318789502046673e+00
142 4261 2.736718e-02 1.350505e+02  2.480056984603581594e+00  2.480187071205917970e+00  2.489114444848272711e+00  2.501202669722773830e+00
143 4291 2.810194e-02 1.418330e+02  2.480056984603581594e+00  2.482201514297091016e+00  2.491424294169866549e+00  2.501783850593426006e+00
144 4321 2.725331e-02 1.460586e+02  2.480056984603581594e+00  2.483076972607109578e+00  2.490155523470566123e+00  2.505406085309353603e+00
145 4351 2.702171e-02 1.525389e+02  2.478033789874629189e+00  2.478033789874629189e+00  2.490294204090402364e+00  2.506816088695342337e+00
146 4381 2.741114e-02 1.642757e+02  2.476774227562327013e+00  2.476774227562327013e+00  2.489861301027556983e+00  2.499972974537953530e+00
147 4411 2.894078e-02 1.712118e+02  2.476774227562327013e+00  2.478175057784492541e+00  2.489757166999440052e+00  2.499677387370042414e+00
148 4441 2.892399e-02 1.718889e+02  2.476774227562327013e+00  2.478746256239920953e+00  2.489758428727173456e+00  2.506266263708596842e+00
149 4471 3.224289e-02 1.786606e+02  2.474838779884902085e+00  2.474838779884902085e+00  2.491026950580880417e+00  2.529107171872922333e+00
150 4501 3.146884e-02 1.920056e+02  2.474838779884902085e+00  2.475717111466971154e+00  2.488993011236220187e+00  2.512043796822963859e+00
151 4531 2.914933e-02 1.895149e+02  2.469042210644655011e+00  2.469042210644655011e+00  2.487150214824549010e+00  2.498177775052224714e+00
152 4561 3.202830e-02 1.989849e+02  2.469042210644655011e+00  2.474606920235285390e+00  2.489375081356391739e+00  2.511641289693620216e+00
153 4591 3.389384e-02 2.174092e+02  2.469042210644655011e+00  2.473922285247492692e+00  2.489101167811356596e+00  2.521855952507738863e+00
154 4621 3.521647e-02 2.161829e+02  2.469042210644655011e+00  2.477785547191822424e+00  2.487288550127780162e+00  2.524819009424179139e+00
155 4651 3.855529e-02 2.195540e+02  2.469042210644655011e+00  2.477918396585183203e+00  2.486903027720813064e+00  2.543877710607970855e+00
156 4681 3.801384e-02 2.287377e+02  2.469042210644655011e+00  2.476807599705865837e+00  2.488334463182355627e+00  2.560253426370544538e+00
157 4711 3.083235e-02 2.447380e+02  2.469042210644655011e+00  2.475136689093889508e+00  2.488530783696003557e+00  2.505345720944757382e+00
158 4741 2.998696e-02 2.574603e+02  2.469042210644655011e+00  2.477940672899453300e+00  2.486645153140870423e+00  2.500756256870733552e+00
159 4771 2.695931e-02 2.673998e+02  2.469042210644655011e+00  2.478712399224120677e+00  2.486052524942805597e+00  2.499852697696292481e+00
160 4801 2.596845e-02 2.666658e+02  2.469042210644655011e+00  2.475265521370800137e+00  2.485209806737287863e+00  2.502218108829878496e+00
161 4831 2.345108e-02 2.584075e+02  2.469042210644655011e+00  2.476768511240716286e+00  2.485680689021024126e+00  2.501336122890168046e+00
162 4861 2.277827e-02 2.548452e+02  2.469042210644655011e+00  2.475569906889175442e+00  2.485457581943298688e+00  2.499577973142919518e+00
163 4891 2.079252e-02 2.623260e+02  2.469042210644655011e+00  2.478349610586348284e+00  2.483796761730685532e+00  2.494054275814170385e+00
164 4921 1.818766e-02 2.761644e+02  2.469042210644655011e+00  2.478105098837501075e+00  2.485290804758307992e+00  2.493656209770859444e+00
165 4951 1.503011e-02 2.817809e+02  2.469042210644655011e+00  2.476588451657820489e+00  2.485686429813735998e+00  2.494882798448664563e+00
166 4981 1.440305e-02 2.911662e+02  2.469042210644655011e+00  2.472009925089193150e+00  2.485231476941804907e+00  2.493360091418532765e+00
167 5011 1.440254e-02 2.782195e+02  2.469042210644655011e+00  2.478004450949522042e+00  2.484907473263138655e+00  2.493755297705603891e+00
168 5041 1.282202e-02 2.790847e+02  2.469042210644655011e+00  2.478000801009391019e+00  2.482352475424832061e+00  2.494228775848560620e+00
169 5071 1.217392e-02 2.787404e+02  2.469042210644655011e+00  2.476294368170459670e+00  2.484508966712458911e+00  2.494162510204516181e+00
170 5101 1.297601e-02 2.850393e+02  2.469042210644655011e+00  2.474927854253647030e+00  2.482794714701652694e+00  2.489524730294139232e+00
171 5131 1.140764e-02 3.071151e+02  2.469042210644655011e+00  2.475796626677533308e+00  2.485916087513264205e+00  2.489579475756389382e+00
172 5161 1.141289e-02 3.116544e+02  2.469042210644655011e+00  2.476076802129251409e+00  2.483489211898450399e+00  2.493476774154149478e+00
173 5191 1.111318e-02 3.201697e+02  2.469042210644655011e+00  2.472822111455412308e+00  2.484203538368577213e+00  2.494751658340771616e+00
174 5221 1.122605e-02 3.271687e+02  2.469042210644655011e+00  2.474260331618372444e+00  2.483088034094524055e+00  2.494418422830557702e+00
175 5251 1.085417e-02 3.265013e+02  2.469042210644655011e+00  2.471866573352265117e+00  2.484421509217883184e+00  2.491997383678317135e+00
176 5281 1.181219e-02 3.564186e+02  2.466576688899412950e+00  2.466576688899412950e+00  2.482885397262117433e+00  2.491714335037766848e+00
177 5311 1.250895e-02 3.647930e+02  2.466576688899412950e+00  2.474815380070702009e+00  2.480381328342210256e+00  2.492171306890859750e+00
178 5341 1.195510e-02 3.654193e+02  2.466576688899412950e+00  2.470682848561455813e+00  2.483247609038628845e+00  2.494906261687107385e+00
179 5371 1.082269e-02 3.546602e+02  2.466576688899412950e+00  2.466983186689186258e+00  2.482248284254622739e+00  2.493702128597603984e+00
180 5401 1.147987e-02 3.570701e+02  2.466576688899412950e+00  2.472265447547802086e+00  2.481001649616525029e+00  2.490701305361141316e+00
181 5431 1.060817e-02 3.633605e+02  2.466576688899412950e+00  2.475251738355761066e+00  2.482453837634235327e+00  2.493669437331807348e+00
182 5461 1.076104e-02 3.514377e+02  2.466576688899412950e+00  2.474714615942164908e+00  2.485589701718932787e+00  2.493610107455449754e+00
183 5491 1.111580e-02 3.535340e+02  2.466576688899412950e+00  2.475062017917680990e+00  2.481674961056708373e+00  2.486089680584765205e+00
184 5521 1.209257e-02 3.660113e+02  2.466576688899412950e+00  2.475413655327121099e+00  2.482581750480687965e+00  2.492147496161936981e+00
185 5551 1.506068e-02 3.814521e+02  2.466576688899412950e+00  2.469827003916607033e+00  2.480332759046766533e+00  2.491031378526693540e+00
186 5581 1.653627e-02 4.016328e+02  2.466576688899412950e+00  2.475120555999509975e+00  2.483804349230494424e+00  2.495001473932387359e+00
187 5611 1.544115e-02 4.167725e+02  2.466576688899412950e+00  2.472771142667838706e+00  2.483238723269339587e+00  2.493366058190645607e+00
188 5641 1.785925e-02 4.423114e+02  2.466576688899412950e+00  2.469791281420368634e+00  2.482062405945720140e+00  2.494280057908762060e+00
189 5671 1.935686e-02 4.595060e+02  2.466576688899412950e+00  2.472021440258015623e+00  2.484313457984061557e+00  2.494369626246408345e+00
190 5701 1.801594e-02 4.488013e+02  2.466576688899412950e+00  2.471710248108526908e+00  2.481726891893192288e+00  2.493252213681345530e+00
191 5731 2.127065e-02 4.842720e+02  2.466576688899412950e+00  2.472583121995271860e+00  2.483536718623384765e+00  2.493067907737093858e+00
192 5761 2.277786e-02 5.013487e+02  2.466576688899412950e+00  2.472042383213499672e+00  2.484772890599463047e+00  2.497915485641354127e+00
193 5791 2.254155e-02 5.170341e+02  2.466576688899412950e+00  2.474757645035468467e+00  2.482419594407826224e+00  2.489985094694545875e+00
194 5821 2.333667e-02 4.931844e+02  2.466576688899412950e+00  2.472902626260215175e+00  2.483074275177985513e+00  2.496412624654217094e+00
195 5851 2.555235e-02 4.797633e+02  2.466576688899412950e+00  2.472027916258882296e+00  2.481734097391091520e+00  2.496165198080720238e+00
196 5881 2.738859e-02 4.844043e+02  2.466576688899412950e+00  2.474001356957796993e+00  2.483497797142558916e+00  2.495203772750496984e+00
197 5911 2.919700e-02 4.550453e+02  2.466576688899412950e+00  2.469473842115433637e+00  2.482743155688361014e+00  2.491201643851853831e+00
198 5941 3.251167e-02 4.287574e+02  2.466576688899412950e+00  2.469504848322435997e+00  2.481429460232404516e+00  2.496986129113061725e+00
199 5971 3.205969e-02 4.351588e+02  2.466576688899412950e+00  2.468750869237465562e+00  2.481583456302433710e+00  2.492145404788004281e+00
200 6001 3.226758e-02 4.451452e+02  2.466576688899412950e+00  2.473120790427975724e+00  2.482516607621406912e+00  2.491868904881636038e+00
201 6031 2.875650e-02 4.442618e+02  2.465967814074321751e+00  2.465967814074321751e+00  2.482856782821495578e+00  2.493307259037589318e+00
