%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206526, 2015/09/3 2:21:15.27)
42 1261  2.936248097216477504e+01 0 0 6.416213e-01 1.255338e+00 9.335875e-01 1.257654e+00 1.222317e+00 1.269740e+00 2.269849e-01 1.811286e-01 9.820214e-01 
43 1291  2.854456006183974281e+01 0 0 5.955792e-01 1.628824e+00 6.829516e-01 1.223820e+00 1.144279e+00 1.248780e+00 1.856927e-01 1.131056e-01 1.140693e+00 
44 1321  2.836589970919979464e+01 0 0 5.272441e-01 1.287878e+00 7.080987e-01 1.183683e+00 1.234821e+00 1.445572e+00 1.750876e-01 1.358892e-01 9.938271e-01 
45 1351  1.795530686573563983e+01 0 0 4.753032e-01 1.296684e+00 7.011421e-01 1.267138e+00 1.177100e+00 1.173470e+00 5.420900e-02 2.027940e-02 1.197476e+00 
46 1381  2.680044003449030399e+01 0 0 5.321716e-01 1.143975e+00 7.316638e-01 1.299891e+00 1.170155e+00 1.189690e+00 1.093644e-01 6.726254e-02 1.103590e+00 
47 1411  2.743849909282355881e+01 0 0 7.024805e-01 1.343403e+00 8.148269e-01 1.266930e+00 1.187015e+00 1.281768e+00 1.323773e-01 7.266191e-02 1.141881e+00 
48 1441  2.818712297125336619e+01 0 0 5.887574e-01 1.695705e+00 8.028104e-01 1.218250e+00 1.163596e+00 1.354746e+00 1.695813e-01 1.067717e-01 1.066397e+00 
49 1471  2.448394541166127780e+01 0 0 5.640914e-01 1.178489e+00 7.272331e-01 1.144632e+00 1.201848e+00 1.572599e+00 9.921061e-02 5.750284e-02 1.048925e+00 
50 1501  2.583723650985087517e+01 0 0 5.498154e-01 1.305443e+00 7.840208e-01 1.211948e+00 1.179746e+00 1.196506e+00 1.022900e-01 4.505482e-02 1.099236e+00 
51 1531  2.508378048353049294e+01 0 0 5.615543e-01 1.209781e+00 7.450860e-01 1.210718e+00 1.117140e+00 1.572316e+00 1.003145e-01 4.420066e-02 1.035237e+00 
52 1561  2.292997284589410256e+01 0 0 5.364143e-01 1.407534e+00 8.136236e-01 1.250412e+00 1.261929e+00 1.400738e+00 8.494299e-02 4.119998e-02 1.010222e+00 
53 1591  2.626441036121354244e+01 0 0 4.881018e-01 1.358337e+00 8.255502e-01 1.287114e+00 1.223688e+00 1.470494e+00 1.019136e-01 5.284944e-02 1.048515e+00 
54 1621  2.507260184694131411e+01 0 0 5.412642e-01 1.372046e+00 7.747056e-01 1.222798e+00 1.158553e+00 1.512234e+00 1.027718e-01 4.850302e-02 1.029168e+00 
55 1651  2.316966350851582490e+01 0 0 4.223364e-01 1.092249e+00 7.608120e-01 1.249099e+00 1.165686e+00 1.384909e+00 7.334378e-02 4.684144e-02 1.010298e+00 
56 1681  2.447786351168883101e+01 0 0 4.109477e-01 1.084870e+00 7.484624e-01 1.296852e+00 1.152032e+00 1.608922e+00 9.788700e-02 6.505805e-02 9.562226e-01 
57 1711  2.520553898969035345e+01 0 0 4.247796e-01 1.201972e+00 7.847540e-01 1.254419e+00 1.175069e+00 1.479233e+00 1.008425e-01 6.339399e-02 1.061855e+00 
58 1741  1.683818843712471036e+01 0 0 4.173595e-01 1.116403e+00 7.460374e-01 1.279195e+00 1.187746e+00 1.627196e+00 4.757895e-02 2.050716e-02 9.800413e-01 
59 1771  5.350027844913101127e+00 0 0 4.435594e-01 1.234627e+00 8.115487e-01 1.222868e+00 1.189735e+00 1.420063e+00 1.940098e-02 8.121802e-03 1.119782e+00 
60 1801  2.129098980367905369e+01 0 0 2.728317e-01 1.091892e+00 6.937820e-01 1.247335e+00 1.139437e+00 1.456916e+00 6.664182e-02 5.715424e-02 1.003805e+00 
61 1831  1.887855426935291447e+01 0 0 3.036947e-01 1.113023e+00 7.542499e-01 1.340048e+00 1.053820e+00 1.707826e+00 6.022468e-02 3.725600e-02 9.906479e-01 
62 1861  1.965727124865705733e+01 0 0 3.615609e-01 1.052109e+00 7.397900e-01 1.303500e+00 1.105493e+00 1.701468e+00 5.296154e-02 2.289680e-02 9.490821e-01 
63 1891  1.316623062984749915e+01 0 0 2.773829e-01 1.096401e+00 7.107877e-01 1.341061e+00 1.153020e+00 1.729106e+00 2.816958e-02 1.389840e-02 9.566860e-01 
64 1921  1.376912327629275978e+01 0 0 3.095220e-01 9.742901e-01 7.553430e-01 1.304399e+00 1.143181e+00 1.416287e+00 4.050577e-02 2.387173e-02 1.029418e+00 
65 1951  1.277996233547643179e+01 0 0 3.882638e-01 1.190520e+00 8.617975e-01 1.262383e+00 1.171108e+00 1.548710e+00 3.320353e-02 1.706885e-02 9.685727e-01 
66 1981  1.537432384201317248e+01 0 0 2.431870e-01 9.841465e-01 8.131443e-01 1.324690e+00 1.153928e+00 1.364488e+00 4.432950e-02 3.948044e-02 1.046471e+00 
67 2011  1.050565710364270622e+01 0 0 3.734263e-01 1.020528e+00 8.088876e-01 1.373449e+00 1.157646e+00 1.481072e+00 2.896634e-02 1.525636e-02 1.015015e+00 
68 2041  1.728029050573392666e+01 0 0 2.729605e-01 1.076481e+00 8.374109e-01 1.351983e+00 1.131549e+00 1.423554e+00 3.404181e-02 2.679231e-02 1.012955e+00 
69 2071  1.448569390969525372e+01 0 0 2.637447e-01 8.999098e-01 8.444383e-01 1.314888e+00 1.120533e+00 1.350560e+00 2.107429e-02 1.800074e-02 1.070629e+00 
70 2101  1.272113245632719014e+01 0 0 2.698137e-01 9.200704e-01 7.915129e-01 1.352072e+00 1.169344e+00 1.532681e+00 3.295855e-02 2.126717e-02 9.969831e-01 
71 2131  9.393230401084837311e+00 0 0 2.711680e-01 9.527407e-01 7.982142e-01 1.342130e+00 1.135542e+00 1.583273e+00 2.614857e-02 1.879218e-02 9.929501e-01 
72 2161  4.965627935485349198e+00 0 0 2.569538e-01 9.108041e-01 8.104612e-01 1.366084e+00 1.087118e+00 1.612250e+00 1.435058e-02 9.137218e-03 1.023436e+00 
73 2191  1.069978506800481277e+01 0 0 2.763838e-01 7.793230e-01 7.838585e-01 1.356547e+00 1.115604e+00 1.489064e+00 3.046506e-02 2.005840e-02 1.001392e+00 
74 2221  3.502708992824238088e+00 0 0 2.393755e-01 8.319380e-01 7.641278e-01 1.285840e+00 1.114481e+00 1.540996e+00 1.116416e-02 8.607786e-03 1.020654e+00 
75 2251  8.867142174144273525e+00 0 0 2.585725e-01 8.673446e-01 8.149294e-01 1.338308e+00 1.115476e+00 1.563925e+00 1.782512e-02 1.452572e-02 9.830482e-01 
76 2281  3.958959792923361753e+00 0 0 2.062284e-01 8.527810e-01 8.038766e-01 1.354805e+00 1.107708e+00 1.463452e+00 1.553137e-02 1.353608e-02 1.002951e+00 
77 2311  5.344482052213467504e+00 0 0 2.489766e-01 8.986893e-01 7.922354e-01 1.329257e+00 1.082743e+00 1.626644e+00 1.540417e-02 9.828140e-03 1.003475e+00 
78 2341  3.069415463449651327e+00 0 0 2.506192e-01 8.520374e-01 7.944593e-01 1.308650e+00 1.111166e+00 1.577787e+00 1.285431e-02 9.712214e-03 1.001775e+00 
79 2371  5.420714311584601042e+00 0 0 2.500274e-01 8.087945e-01 8.121024e-01 1.329462e+00 1.105582e+00 1.525416e+00 1.386023e-02 1.182058e-02 1.009940e+00 
80 2401  6.064618220739384391e+00 0 0 2.460861e-01 8.587300e-01 7.948875e-01 1.324463e+00 1.085422e+00 1.526603e+00 1.826759e-02 1.181985e-02 1.015567e+00 
81 2431  3.001610867041483832e+00 0 0 1.813470e-01 7.924350e-01 8.033349e-01 1.318638e+00 1.069995e+00 1.517179e+00 1.280309e-02 1.305052e-02 1.019108e+00 
82 2461  4.079155589084006550e+00 0 0 2.166023e-01 7.974968e-01 8.152346e-01 1.317700e+00 1.098861e+00 1.549962e+00 9.442909e-03 1.009052e-02 1.000161e+00 
83 2491  5.922568523253052497e+00 0 0 2.219177e-01 8.374339e-01 7.878544e-01 1.316023e+00 1.085665e+00 1.632757e+00 1.146175e-02 1.135521e-02 1.012022e+00 
84 2521  3.642606627869073410e+00 0 0 2.013249e-01 7.239639e-01 7.846051e-01 1.323099e+00 1.068607e+00 1.633836e+00 1.441836e-02 1.334558e-02 9.634515e-01 
85 2551  2.971766155112014918e+00 0 0 2.037972e-01 7.599691e-01 7.957994e-01 1.307672e+00 1.076501e+00 1.572198e+00 1.266169e-02 1.193513e-02 9.939255e-01 
86 2581  4.310583417290599684e+00 0 0 2.027815e-01 7.683282e-01 7.876123e-01 1.296365e+00 1.073623e+00 1.677964e+00 1.607598e-02 1.446146e-02 9.462053e-01 
87 2611  2.602376329827031487e+00 0 0 1.804999e-01 7.079877e-01 7.851121e-01 1.335286e+00 1.071616e+00 1.735278e+00 1.044466e-02 1.213107e-02 9.360270e-01 
88 2641  3.977575919178459429e+00 0 0 1.745451e-01 7.056288e-01 7.954128e-01 1.305971e+00 1.052559e+00 1.628731e+00 7.934644e-03 9.426155e-03 9.494519e-01 
89 2671  3.272324661377309152e+00 0 0 1.479613e-01 7.252492e-01 7.844802e-01 1.325354e+00 1.022141e+00 1.577084e+00 1.302525e-02 1.609456e-02 9.900330e-01 
90 2701  2.882842665963708750e+00 0 0 1.311771e-01 6.881583e-01 7.804670e-01 1.347482e+00 1.020767e+00 1.679794e+00 1.161422e-02 1.648259e-02 9.650652e-01 
91 2731  2.839939097889536246e+00 0 0 1.941762e-01 8.227155e-01 8.126524e-01 1.329021e+00 1.079845e+00 1.597421e+00 1.170529e-02 1.188400e-02 9.980275e-01 
92 2761  2.585892362897505681e+00 0 0 1.054781e-01 6.752951e-01 8.123292e-01 1.343011e+00 1.009508e+00 1.660458e+00 8.936832e-03 1.831944e-02 9.846908e-01 
93 2791  2.557669937238141955e+00 0 0 1.271050e-01 7.197169e-01 8.123002e-01 1.319472e+00 1.002387e+00 1.506754e+00 1.051087e-02 1.534595e-02 1.055745e+00 
94 2821  2.500536020484589894e+00 0 0 1.483726e-01 7.615303e-01 8.149235e-01 1.341064e+00 9.978029e-01 1.594498e+00 8.863614e-03 1.144378e-02 1.005535e+00 
95 2851  2.833799427609545063e+00 0 0 1.479188e-01 6.486120e-01 8.169509e-01 1.341349e+00 9.943950e-01 1.451632e+00 1.228931e-02 1.561004e-02 1.058588e+00 
96 2881  2.759315950037540155e+00 0 0 1.636518e-01 7.367128e-01 8.000080e-01 1.330281e+00 1.031022e+00 1.613287e+00 9.364118e-03 1.200843e-02 1.001530e+00 
97 2911  2.740171708202009171e+00 0 0 1.726492e-01 7.740251e-01 8.232890e-01 1.329675e+00 1.021093e+00 1.517600e+00 1.184429e-02 1.264596e-02 1.050744e+00 
98 2941  2.530076263218722588e+00 0 0 1.008371e-01 6.679315e-01 8.062398e-01 1.334091e+00 9.589422e-01 1.509476e+00 8.879846e-03 1.674746e-02 1.024640e+00 
99 2971  3.063171939732412419e+00 0 0 1.293595e-01 6.994703e-01 8.077432e-01 1.325837e+00 9.649410e-01 1.551401e+00 8.338891e-03 1.186017e-02 1.018866e+00 
100 3001  2.503880153353648996e+00 0 0 1.589729e-01 7.213855e-01 8.358288e-01 1.339377e+00 1.018940e+00 1.598539e+00 9.819750e-03 1.228201e-02 9.685281e-01 
101 3031  2.734952008581597482e+00 0 0 1.012341e-01 6.379142e-01 8.538907e-01 1.305068e+00 9.169985e-01 1.442645e+00 1.191227e-02 1.995406e-02 1.062173e+00 
102 3061  3.979909800982693646e+00 0 0 1.571191e-01 7.342026e-01 8.106158e-01 1.277759e+00 9.484785e-01 1.448235e+00 1.564934e-02 1.503126e-02 1.080743e+00 
103 3091  2.571285307744637372e+00 0 0 1.623522e-01 6.570728e-01 8.354428e-01 1.270888e+00 9.725928e-01 1.431045e+00 1.056233e-02 1.205359e-02 1.077903e+00 
104 3121  2.771502428237563986e+00 0 0 1.198220e-01 7.970380e-01 8.481718e-01 1.319264e+00 9.679809e-01 1.576313e+00 9.839051e-03 1.518941e-02 1.041991e+00 
105 3151  2.583039357435956695e+00 0 0 7.918351e-02 6.591932e-01 8.316756e-01 1.310451e+00 9.209761e-01 1.561619e+00 1.073087e-02 2.272440e-02 9.924030e-01 
106 3181  2.645097153155135494e+00 0 0 1.097302e-01 7.548893e-01 8.289670e-01 1.327424e+00 9.612368e-01 1.577870e+00 7.991587e-03 1.381930e-02 9.963121e-01 
107 3211  2.500581374331502627e+00 0 0 1.539318e-01 7.437344e-01 8.587076e-01 1.280384e+00 9.439895e-01 1.473450e+00 9.605859e-03 1.079885e-02 1.061493e+00 
108 3241  2.514001911227291330e+00 0 0 1.004846e-01 7.059652e-01 8.785725e-01 1.303148e+00 9.126598e-01 1.394359e+00 1.070706e-02 1.743204e-02 1.092971e+00 
109 3271  2.522635029177854094e+00 0 0 1.219952e-01 7.643050e-01 8.538797e-01 1.311562e+00 9.283211e-01 1.471423e+00 1.038569e-02 1.365871e-02 1.055101e+00 
110 3301  2.543490776044742940e+00 0 0 1.645555e-01 7.977517e-01 8.754644e-01 1.278215e+00 9.779077e-01 1.392471e+00 9.083730e-03 9.733469e-03 1.059471e+00 
111 3331  2.697328640434229374e+00 0 0 1.390720e-01 7.162277e-01 8.622513e-01 1.294525e+00 9.556212e-01 1.387914e+00 9.396535e-03 1.177713e-02 1.075141e+00 
112 3361  2.522613997045708878e+00 0 0 1.061931e-01 7.219549e-01 8.630371e-01 1.283118e+00 9.061089e-01 1.423464e+00 9.775990e-03 1.471601e-02 1.065443e+00 
113 3391  2.578677438606157502e+00 0 0 1.102699e-01 6.890217e-01 8.839504e-01 1.288532e+00 9.077207e-01 1.388634e+00 1.115747e-02 1.633920e-02 1.065586e+00 
114 3421  2.513178276662955124e+00 0 0 1.107008e-01 6.961156e-01 8.606857e-01 1.282299e+00 9.225201e-01 1.403869e+00 8.931079e-03 1.415470e-02 1.073471e+00 
115 3451  2.455386207361387463e+00 0 0 1.319384e-01 7.868926e-01 8.958149e-01 1.278680e+00 9.111726e-01 1.356015e+00 9.867672e-03 1.192179e-02 1.113707e+00 
116 3481  2.457914031224663454e+00 0 0 1.641447e-01 7.961132e-01 9.027082e-01 1.278645e+00 9.277880e-01 1.347651e+00 9.749259e-03 9.716648e-03 1.102339e+00 
117 3511  2.485314402458116412e+00 0 0 1.299630e-01 7.294073e-01 8.719404e-01 1.272943e+00 9.129943e-01 1.375713e+00 9.306807e-03 1.211309e-02 1.100255e+00 
118 3541  2.461218310140743437e+00 0 0 1.081771e-01 6.788449e-01 8.806943e-01 1.277839e+00 9.073018e-01 1.395888e+00 9.667858e-03 1.520374e-02 1.078001e+00 
119 3571  2.480344412754384553e+00 0 0 1.242817e-01 7.160506e-01 8.905298e-01 1.270164e+00 8.845800e-01 1.331209e+00 9.931957e-03 1.254709e-02 1.120574e+00 
120 3601  2.478789735798230698e+00 0 0 1.212689e-01 7.203745e-01 8.863661e-01 1.287057e+00 9.142519e-01 1.369482e+00 1.061310e-02 1.426049e-02 1.097148e+00 
121 3631  2.459784993114297436e+00 0 0 1.111837e-01 7.073857e-01 8.791048e-01 1.293999e+00 8.952563e-01 1.325735e+00 1.012278e-02 1.443864e-02 1.117975e+00 
122 3661  2.458583084122302864e+00 0 0 1.180068e-01 7.133448e-01 8.964611e-01 1.272134e+00 8.990922e-01 1.334628e+00 1.030096e-02 1.417153e-02 1.113856e+00 
123 3691  2.466310995392236638e+00 0 0 1.050580e-01 7.053626e-01 8.947483e-01 1.280277e+00 8.899558e-01 1.357823e+00 9.645029e-03 1.497046e-02 1.103174e+00 
124 3721  2.455179511889258315e+00 0 0 1.085997e-01 7.053296e-01 9.000344e-01 1.275007e+00 8.945024e-01 1.345677e+00 1.001697e-02 1.501849e-02 1.098348e+00 
125 3751  2.469549458606845604e+00 0 0 1.126903e-01 6.896925e-01 9.113371e-01 1.275351e+00 8.852454e-01 1.315533e+00 1.010346e-02 1.433288e-02 1.112207e+00 
126 3781  2.465237299925634229e+00 0 0 1.101643e-01 7.434111e-01 9.035389e-01 1.273032e+00 8.959488e-01 1.372139e+00 9.445748e-03 1.392019e-02 1.092028e+00 
127 3811  2.459118537122127801e+00 0 0 1.047415e-01 7.122822e-01 9.031655e-01 1.261230e+00 8.868900e-01 1.337354e+00 1.006958e-02 1.542964e-02 1.106233e+00 
128 3841  2.456086216391651256e+00 0 0 1.222770e-01 7.428026e-01 9.129087e-01 1.278261e+00 9.020486e-01 1.320418e+00 9.822608e-03 1.302816e-02 1.111559e+00 
129 3871  2.457998367213366286e+00 0 0 1.287524e-01 7.409120e-01 9.076286e-01 1.264846e+00 8.990938e-01 1.307228e+00 9.633580e-03 1.216958e-02 1.121777e+00 
130 3901  2.457109597185817673e+00 0 0 1.129762e-01 7.071643e-01 8.962494e-01 1.272057e+00 8.986683e-01 1.341604e+00 1.000572e-02 1.465085e-02 1.112173e+00 
131 3931  2.452893207132661235e+00 0 0 1.185974e-01 7.352136e-01 9.087598e-01 1.275643e+00 8.933679e-01 1.327947e+00 9.872934e-03 1.329474e-02 1.116364e+00 
132 3961  2.437206368853520377e+00 0 0 1.282222e-01 7.249294e-01 9.022672e-01 1.276883e+00 8.982531e-01 1.323848e+00 1.015169e-02 1.276183e-02 1.126861e+00 
133 3991  2.454208284928117045e+00 0 0 1.231781e-01 7.236771e-01 9.011049e-01 1.275264e+00 8.933000e-01 1.333863e+00 1.029521e-02 1.331571e-02 1.124517e+00 
134 4021  2.450995891138377125e+00 0 0 1.161458e-01 7.311912e-01 9.128860e-01 1.268607e+00 8.982870e-01 1.335934e+00 9.896605e-03 1.383711e-02 1.107250e+00 
135 4051  2.449601393022784013e+00 0 0 1.215678e-01 7.330471e-01 9.064928e-01 1.266031e+00 8.965456e-01 1.340942e+00 9.819395e-03 1.317224e-02 1.109946e+00 
136 4081  2.453046085961755551e+00 0 0 1.140503e-01 7.134030e-01 9.089071e-01 1.267684e+00 8.947419e-01 1.337857e+00 9.743469e-03 1.407989e-02 1.115761e+00 
137 4111  2.447639988701952429e+00 0 0 1.209154e-01 7.194369e-01 9.110238e-01 1.272236e+00 8.964117e-01 1.321826e+00 9.857568e-03 1.327308e-02 1.115694e+00 
138 4141  2.452250186679866939e+00 0 0 1.195811e-01 7.286628e-01 9.070423e-01 1.267992e+00 9.010619e-01 1.342903e+00 9.827009e-03 1.354733e-02 1.112296e+00 
139 4171  2.446302387781321919e+00 0 0 1.192797e-01 7.295613e-01 9.042025e-01 1.266369e+00 9.000956e-01 1.333713e+00 9.806627e-03 1.351711e-02 1.116382e+00 
140 4201  2.447080024504788121e+00 0 0 1.183099e-01 7.127022e-01 9.104102e-01 1.267866e+00 9.005350e-01 1.342474e+00 1.000841e-02 1.398976e-02 1.110133e+00 
141 4231  2.452573106134807279e+00 0 0 1.137838e-01 7.166442e-01 9.073635e-01 1.268801e+00 8.938122e-01 1.326539e+00 9.859159e-03 1.406340e-02 1.117655e+00 
142 4261  2.446885327625152762e+00 0 0 1.145283e-01 7.148638e-01 9.080946e-01 1.267709e+00 8.955551e-01 1.337929e+00 9.881966e-03 1.413939e-02 1.113660e+00 
143 4291  2.444126874467066557e+00 0 0 1.163949e-01 7.107680e-01 9.039798e-01 1.268027e+00 8.925567e-01 1.331251e+00 9.971977e-03 1.395519e-02 1.118810e+00 
144 4321  2.443852580539326969e+00 0 0 1.178241e-01 7.187155e-01 9.075423e-01 1.264711e+00 8.945461e-01 1.332120e+00 1.014548e-02 1.392651e-02 1.114526e+00 
145 4351  2.444083229150582071e+00 0 0 1.193468e-01 7.188714e-01 9.068830e-01 1.268051e+00 8.971115e-01 1.337165e+00 1.000877e-02 1.373891e-02 1.113430e+00 
146 4381  2.438676934286042819e+00 0 0 1.179844e-01 7.127682e-01 9.059952e-01 1.270159e+00 8.967668e-01 1.329568e+00 9.968078e-03 1.380531e-02 1.116296e+00 
147 4411  2.444846461117634817e+00 0 0 1.204853e-01 7.205450e-01 9.069495e-01 1.268501e+00 8.988803e-01 1.331379e+00 1.020758e-02 1.382115e-02 1.116205e+00 
148 4441  2.435302005013899151e+00 0 0 1.212914e-01 7.151230e-01 9.055743e-01 1.272358e+00 8.980534e-01 1.332447e+00 1.015904e-02 1.367598e-02 1.114971e+00 
