%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210267, 2015/09/3 11:8:56.68)
22 661  3.109169372741922288e+01 0 0 4.462197e-01 4.467024e-01 8.278795e-01 7.442733e-01 9.969672e-01 1.593939e+00 1.681667e+00 1.127940e+01 8.075228e-01 
23 691  3.122020573179079506e+01 0 0 6.070470e-01 4.704594e-01 6.881732e-01 7.941930e-01 1.040832e+00 1.549283e+00 1.796759e+00 8.983921e+00 8.863550e-01 
24 721  3.131344272471178058e+01 0 0 5.600275e-01 7.798250e-01 9.412868e-01 7.537149e-01 1.079819e+00 1.656030e+00 1.987688e+00 1.020777e+01 7.476303e-01 
25 751  3.114707631061021331e+01 0 0 5.732007e-01 7.166230e-01 6.711825e-01 6.758444e-01 8.166660e-01 1.632100e+00 1.907005e+00 5.482261e+00 7.879841e-01 
26 781  3.048808373897366408e+01 0 0 4.460149e-01 6.879581e-01 9.132697e-01 4.974526e-01 1.001099e+00 1.965384e+00 1.331560e+00 7.828693e+00 6.601129e-01 
27 811  3.067373434907675289e+01 0 0 5.363559e-01 7.186729e-01 8.032932e-01 4.574332e-01 1.044701e+00 1.904870e+00 1.639664e+00 9.543683e+00 6.773367e-01 
28 841  2.694599103427821163e+01 0 0 1.020330e-01 7.380465e-01 1.003990e+00 4.952410e-01 8.989475e-01 2.044055e+00 6.108371e-01 7.226039e+00 7.351879e-01 
29 871  2.513854067013386029e+01 0 0 1.554308e-01 8.892314e-01 1.048003e+00 2.770973e-01 1.218458e+00 2.148811e+00 4.600219e-01 7.363946e+00 5.923528e-01 
30 901  2.779333021164464412e+01 0 0 1.281147e-01 6.859390e-01 1.070240e+00 4.341360e-01 9.586521e-01 1.728021e+00 6.757462e-01 6.510948e+00 5.811464e-01 
31 931  2.805652454943492202e+01 0 0 1.722662e-01 4.807556e-01 8.806460e-01 4.850591e-01 1.095093e+00 1.390368e+00 4.146695e-01 2.639649e+00 4.759048e-01 
32 961  2.948730436322555803e+01 0 0 2.776265e-01 4.124470e-01 8.276265e-01 5.182164e-01 8.697227e-01 1.209584e+00 1.074095e+00 5.315753e+00 6.271053e-01 
33 991  2.905290824910593983e+01 0 0 9.775673e-02 6.661508e-01 9.685507e-01 5.213620e-01 8.528037e-01 1.675227e+00 6.208821e-01 4.347500e+00 6.100430e-01 
34 1021  2.784526855061640660e+01 0 0 1.914849e-01 5.627476e-01 7.774547e-01 3.751904e-01 1.058092e+00 1.884677e+00 6.223788e-01 7.035107e+00 6.803689e-01 
35 1051  2.825154849606959218e+01 0 0 1.895685e-01 4.677834e-01 8.489517e-01 3.255040e-01 9.232435e-01 1.741841e+00 7.144067e-01 7.261925e+00 6.655747e-01 
36 1081  2.621303392617786088e+01 0 0 1.242445e-01 6.461252e-01 9.615433e-01 5.175514e-01 9.044904e-01 1.807999e+00 5.224633e-01 4.151576e+00 6.412318e-01 
37 1111  1.931498750182657176e+01 0 0 6.142671e-02 6.437256e-01 7.084623e-01 3.889241e-01 1.057041e+00 1.675670e+00 2.564183e-01 4.046512e+00 6.483997e-01 
38 1141  2.796379735938034727e+01 0 0 1.784209e-01 6.162416e-01 1.016190e+00 3.451666e-01 1.033767e+00 1.640776e+00 6.631620e-01 6.721211e+00 6.266608e-01 
39 1171  2.671102755680714935e+01 0 0 1.409877e-01 8.166747e-01 8.903416e-01 3.692466e-01 1.012922e+00 1.744183e+00 5.451007e-01 5.350915e+00 6.365810e-01 
40 1201  2.772064142526506103e+01 0 0 2.373124e-01 7.588542e-01 9.626546e-01 2.601119e-01 9.634838e-01 1.693978e+00 6.114188e-01 5.035655e+00 6.015595e-01 
41 1231  2.330842682438373359e+01 0 0 8.019352e-02 6.939537e-01 9.148058e-01 3.593852e-01 9.483768e-01 1.886270e+00 3.358945e-01 5.307156e+00 6.829068e-01 
42 1261  1.548403420321055535e+01 0 0 4.734245e-02 6.917122e-01 9.955658e-01 2.562935e-01 9.871854e-01 1.940668e+00 2.022736e-01 6.102666e+00 7.096502e-01 
43 1291  2.346597087253545766e+01 0 0 6.387185e-02 7.958475e-01 9.519591e-01 2.930408e-01 9.814975e-01 1.868811e+00 3.463545e-01 6.064306e+00 6.549321e-01 
44 1321  2.139649371549626622e+01 0 0 8.881739e-02 6.883891e-01 1.017646e+00 2.521892e-01 1.077743e+00 1.780592e+00 3.163575e-01 5.897793e+00 5.854507e-01 
45 1351  7.217256073892564849e+00 0 0 3.057417e-02 7.642375e-01 1.035334e+00 1.717890e-01 1.066348e+00 1.791187e+00 7.302010e-02 4.865247e+00 5.865885e-01 
46 1381  2.053414329288606055e+01 0 0 7.358606e-02 7.389743e-01 9.596355e-01 2.914285e-01 1.035469e+00 1.725762e+00 2.903476e-01 5.028393e+00 5.883545e-01 
47 1411  1.347267334636043579e+01 0 0 3.963848e-02 7.195475e-01 9.699408e-01 2.867222e-01 1.019276e+00 1.851456e+00 1.677434e-01 4.642841e+00 6.240677e-01 
48 1441  1.309425137279834317e+01 0 0 1.108230e-02 7.311878e-01 9.319335e-01 2.195756e-01 1.059694e+00 1.903394e+00 3.732106e-02 5.098054e+00 6.242838e-01 
49 1471  1.478563288160495581e+01 0 0 6.488258e-02 7.856620e-01 9.935997e-01 2.050831e-01 1.085005e+00 1.889847e+00 1.853126e-01 5.244480e+00 6.377403e-01 
50 1501  1.361399670227418923e+01 0 0 1.840702e-02 7.625337e-01 9.353092e-01 2.556101e-01 1.068784e+00 1.807247e+00 8.617451e-02 4.379599e+00 5.913430e-01 
51 1531  1.467901102128491786e+01 0 0 3.283076e-02 7.669529e-01 9.452561e-01 2.442713e-01 1.043628e+00 1.891969e+00 1.501687e-01 5.241156e+00 6.742685e-01 
52 1561  4.268210662695385516e+00 0 0 1.896926e-02 7.883960e-01 1.043097e+00 2.511706e-01 1.093195e+00 1.916992e+00 6.496379e-02 5.041466e+00 6.405822e-01 
53 1591  1.174815042414072508e+01 0 0 3.427019e-02 7.385913e-01 9.780226e-01 2.744365e-01 1.028005e+00 1.858924e+00 1.424842e-01 4.656414e+00 6.526581e-01 
54 1621  7.836821692614389434e+00 0 0 2.877952e-02 7.003835e-01 9.250969e-01 2.430392e-01 1.028924e+00 1.827893e+00 9.965176e-02 4.868849e+00 6.806009e-01 
55 1651  5.109682989870536929e+00 0 0 2.211094e-02 7.259306e-01 9.540197e-01 2.203169e-01 1.058863e+00 1.859162e+00 7.498237e-02 5.182276e+00 6.698284e-01 
56 1681  4.840609825441997138e+00 0 0 2.229097e-02 7.565993e-01 9.782129e-01 2.294332e-01 1.040023e+00 1.866138e+00 7.130911e-02 4.862911e+00 6.740738e-01 
57 1711  5.383942184569452394e+00 0 0 2.531233e-02 7.243240e-01 9.241400e-01 2.233087e-01 1.029347e+00 1.860552e+00 7.676391e-02 4.318108e+00 6.396463e-01 
58 1741  8.241909715491646082e+00 0 0 2.997651e-02 7.510617e-01 9.661767e-01 2.479787e-01 9.973509e-01 1.851567e+00 1.069506e-01 4.221435e+00 6.674834e-01 
59 1771  5.662817511293226858e+00 0 0 1.905721e-02 7.484385e-01 9.740377e-01 2.308854e-01 1.034058e+00 1.840208e+00 6.177760e-02 4.181300e+00 6.294108e-01 
60 1801  6.114016363590801362e+00 0 0 2.646613e-02 7.386796e-01 9.729593e-01 2.228428e-01 9.879282e-01 1.821673e+00 7.718903e-02 4.043867e+00 6.396656e-01 
61 1831  5.031130262624061267e+00 0 0 2.411781e-02 7.280156e-01 9.413205e-01 2.066567e-01 9.815937e-01 1.800272e+00 7.392030e-02 4.172197e+00 6.306927e-01 
62 1861  5.499030517926793316e+00 0 0 1.449389e-02 7.605511e-01 9.799618e-01 1.772838e-01 1.034619e+00 1.858046e+00 3.460145e-02 4.869449e+00 6.262431e-01 
63 1891  5.707101008883864068e+00 0 0 1.183834e-02 7.624008e-01 9.663382e-01 1.837912e-01 1.010545e+00 1.905455e+00 1.469028e-02 4.467085e+00 6.580243e-01 
64 1921  3.963907638842886882e+00 0 0 1.514709e-02 7.409235e-01 9.453975e-01 1.876865e-01 1.006491e+00 1.836961e+00 2.514202e-02 4.274582e+00 6.650038e-01 
65 1951  5.216678589304851954e+00 0 0 1.355505e-02 7.329262e-01 9.727292e-01 1.957068e-01 1.035940e+00 1.804761e+00 2.957360e-02 4.485893e+00 6.233610e-01 
66 1981  2.964570837268912129e+00 0 0 1.920724e-02 7.917968e-01 9.783833e-01 2.034429e-01 1.006022e+00 1.948189e+00 4.844906e-02 4.156078e+00 6.228729e-01 
67 2011  4.419745140001562156e+00 0 0 1.895127e-02 7.392011e-01 9.481303e-01 1.895255e-01 1.012342e+00 1.881696e+00 5.433034e-02 4.613493e+00 6.480693e-01 
68 2041  3.632709259020045156e+00 0 0 2.186621e-02 7.809933e-01 9.779742e-01 1.921967e-01 9.985136e-01 1.950751e+00 5.796425e-02 4.244309e+00 6.108784e-01 
69 2071  4.882554676589943909e+00 0 0 1.756096e-02 7.535966e-01 9.504668e-01 1.974807e-01 1.003733e+00 1.862713e+00 5.192439e-02 4.333731e+00 6.242705e-01 
70 2101  4.880248442021793309e+00 0 0 2.543824e-02 7.670946e-01 9.434946e-01 1.752621e-01 1.010376e+00 1.867595e+00 7.207207e-02 4.647839e+00 6.445636e-01 
71 2131  3.739795921707005810e+00 0 0 2.376264e-02 7.664120e-01 9.218055e-01 1.522806e-01 1.005324e+00 1.829613e+00 4.205393e-02 4.065168e+00 6.340416e-01 
72 2161  3.114017122984151342e+00 0 0 1.568156e-02 7.413164e-01 9.406334e-01 1.678546e-01 1.022058e+00 1.803970e+00 2.470327e-02 4.268484e+00 6.036096e-01 
73 2191  2.669505865099631947e+00 0 0 1.910464e-02 7.756425e-01 9.922756e-01 1.609993e-01 1.047278e+00 1.913235e+00 4.077685e-02 4.992464e+00 6.230601e-01 
74 2221  3.303445127542876669e+00 0 0 1.701555e-02 7.450859e-01 9.367027e-01 1.507065e-01 9.940420e-01 1.912457e+00 2.646501e-02 4.561601e+00 6.331916e-01 
75 2251  2.610522674614026872e+00 0 0 2.053604e-02 7.472686e-01 9.503399e-01 1.653876e-01 1.012083e+00 1.810978e+00 4.214961e-02 4.317071e+00 6.488086e-01 
76 2281  3.054736346139088177e+00 0 0 1.474715e-02 7.808560e-01 9.632786e-01 1.884346e-01 9.875265e-01 1.963341e+00 2.569126e-02 4.014374e+00 6.176259e-01 
77 2311  2.700768455232794629e+00 0 0 1.731913e-02 7.590781e-01 9.139847e-01 1.550198e-01 9.850603e-01 1.887355e+00 3.395172e-02 4.422001e+00 6.345681e-01 
78 2341  3.512510531521927604e+00 0 0 1.244119e-02 7.818113e-01 9.747996e-01 2.059853e-01 1.010069e+00 1.967062e+00 2.261626e-02 4.491117e+00 6.292568e-01 
79 2371  2.632394053408627421e+00 0 0 1.901246e-02 7.379883e-01 9.304934e-01 1.610428e-01 1.007635e+00 1.833144e+00 4.189966e-02 4.721618e+00 6.372429e-01 
80 2401  2.679580074674206891e+00 0 0 1.830055e-02 7.586266e-01 9.302061e-01 1.843609e-01 1.007014e+00 1.881102e+00 4.268031e-02 4.274861e+00 6.356489e-01 
81 2431  2.744764854772812512e+00 0 0 1.663648e-02 7.691548e-01 9.586762e-01 1.839066e-01 1.020211e+00 1.923379e+00 3.723083e-02 4.741434e+00 6.351586e-01 
82 2461  2.575590021822481646e+00 0 0 1.698865e-02 7.643809e-01 9.432131e-01 1.822835e-01 1.014104e+00 1.908873e+00 3.849927e-02 4.520054e+00 6.259566e-01 
83 2491  2.572652277888717087e+00 0 0 1.749746e-02 7.684843e-01 9.669450e-01 1.721948e-01 1.029509e+00 1.896634e+00 3.781176e-02 4.766213e+00 6.243984e-01 
84 2521  2.717229368674373813e+00 0 0 1.641165e-02 7.731097e-01 9.614535e-01 1.669367e-01 1.017977e+00 1.934877e+00 3.083149e-02 4.676344e+00 6.362473e-01 
85 2551  2.660160327203396236e+00 0 0 2.159609e-02 7.703413e-01 9.447728e-01 1.425924e-01 1.019328e+00 1.861758e+00 4.017320e-02 4.433840e+00 6.059753e-01 
86 2581  2.572873672931837330e+00 0 0 1.736643e-02 7.932393e-01 9.604692e-01 1.687519e-01 1.011644e+00 1.945977e+00 3.710786e-02 4.625524e+00 6.304590e-01 
87 2611  2.555407789034488619e+00 0 0 1.738693e-02 7.790652e-01 9.588924e-01 1.790800e-01 1.011227e+00 1.929636e+00 3.908291e-02 4.588353e+00 6.498728e-01 
88 2641  2.561859995227836251e+00 0 0 1.664266e-02 7.873928e-01 9.599510e-01 1.931079e-01 1.010619e+00 1.949903e+00 3.675193e-02 4.325269e+00 6.411509e-01 
89 2671  2.558701439546677392e+00 0 0 1.883466e-02 7.771921e-01 9.355378e-01 1.615609e-01 1.015788e+00 1.894369e+00 3.752319e-02 4.485439e+00 6.402612e-01 
90 2701  2.603011080456691939e+00 0 0 1.708758e-02 7.789162e-01 9.544758e-01 1.608394e-01 1.003508e+00 1.951686e+00 3.388138e-02 4.755874e+00 6.428179e-01 
91 2731  2.610202704823775033e+00 0 0 1.774077e-02 7.787209e-01 9.467221e-01 1.825326e-01 1.007326e+00 1.910818e+00 4.014044e-02 4.362860e+00 6.290555e-01 
92 2761  2.590053587393815970e+00 0 0 1.703273e-02 7.935134e-01 9.593366e-01 1.655183e-01 1.011039e+00 1.951498e+00 3.471441e-02 4.708359e+00 6.354373e-01 
93 2791  2.568466649831067983e+00 0 0 1.746678e-02 7.846434e-01 9.496139e-01 1.701797e-01 1.008619e+00 1.938587e+00 3.762822e-02 4.634569e+00 6.371253e-01 
94 2821  2.560580457444912916e+00 0 0 1.691669e-02 7.803153e-01 9.570657e-01 1.807237e-01 1.006607e+00 1.948153e+00 3.762421e-02 4.559166e+00 6.409764e-01 
95 2851  2.563970347028751817e+00 0 0 1.744591e-02 7.801148e-01 9.550769e-01 1.743366e-01 1.006267e+00 1.939330e+00 3.840002e-02 4.570255e+00 6.339106e-01 
96 2881  2.564446441285243239e+00 0 0 1.612776e-02 7.840820e-01 9.653827e-01 1.871458e-01 1.006253e+00 1.963083e+00 3.675636e-02 4.551080e+00 6.314705e-01 
97 2911  2.562314565965887692e+00 0 0 1.662653e-02 7.804838e-01 9.569278e-01 1.794405e-01 9.997393e-01 1.948295e+00 3.671288e-02 4.540456e+00 6.370249e-01 
98 2941  2.561888831613037709e+00 0 0 1.626057e-02 7.773993e-01 9.591144e-01 1.817401e-01 1.008386e+00 1.953609e+00 3.662036e-02 4.638020e+00 6.345778e-01 
99 2971  2.551497373984116024e+00 0 0 1.623844e-02 7.756019e-01 9.609116e-01 1.874167e-01 1.008154e+00 1.954906e+00 3.786861e-02 4.631539e+00 6.354124e-01 
100 3001  2.566033092055648890e+00 0 0 1.679515e-02 7.867774e-01 9.645907e-01 1.824356e-01 1.010049e+00 1.953356e+00 3.813955e-02 4.589369e+00 6.322811e-01 
101 3031  2.558390503194748256e+00 0 0 1.635799e-02 7.779816e-01 9.625219e-01 1.852762e-01 1.011304e+00 1.945427e+00 3.815055e-02 4.676925e+00 6.375015e-01 
102 3061  2.559087634593347982e+00 0 0 1.709541e-02 7.773106e-01 9.474329e-01 1.772161e-01 1.001868e+00 1.925539e+00 3.823096e-02 4.519566e+00 6.410474e-01 
103 3091  2.565568950580622953e+00 0 0 1.742921e-02 7.855557e-01 9.526054e-01 1.778702e-01 1.005635e+00 1.937798e+00 3.892002e-02 4.523639e+00 6.417523e-01 
104 3121  2.558505003327389726e+00 0 0 1.597469e-02 7.795605e-01 9.576563e-01 1.890818e-01 1.008212e+00 1.962962e+00 3.792420e-02 4.649426e+00 6.418248e-01 
105 3151  2.559172675251951468e+00 0 0 1.676987e-02 7.821983e-01 9.584360e-01 1.786713e-01 1.006517e+00 1.944270e+00 3.672586e-02 4.537219e+00 6.369354e-01 
106 3181  2.561387515854266272e+00 0 0 1.733907e-02 7.856090e-01 9.552534e-01 1.738749e-01 1.005616e+00 1.936538e+00 3.745798e-02 4.501016e+00 6.337792e-01 
107 3211  2.555257605623491024e+00 0 0 1.709831e-02 7.833139e-01 9.572592e-01 1.776650e-01 1.005790e+00 1.937768e+00 3.753786e-02 4.504848e+00 6.345328e-01 
108 3241  2.551433626256569998e+00 0 0 1.640347e-02 7.833415e-01 9.576163e-01 1.822769e-01 1.007597e+00 1.952536e+00 3.724858e-02 4.610643e+00 6.395942e-01 
109 3271  2.552825951442157848e+00 0 0 1.680775e-02 7.829465e-01 9.545642e-01 1.771089e-01 1.005949e+00 1.943844e+00 3.720380e-02 4.595080e+00 6.403513e-01 
110 3301  2.551110201930077093e+00 0 0 1.703724e-02 7.810451e-01 9.531429e-01 1.747139e-01 1.007056e+00 1.938202e+00 3.719175e-02 4.606612e+00 6.415718e-01 
111 3331  2.549265082008603134e+00 0 0 1.641787e-02 7.829023e-01 9.555237e-01 1.890488e-01 1.010231e+00 1.952219e+00 3.851149e-02 4.611843e+00 6.476337e-01 
112 3361  2.550470296720457331e+00 0 0 1.666508e-02 7.772750e-01 9.550526e-01 1.863315e-01 1.003173e+00 1.943041e+00 3.909952e-02 4.561220e+00 6.447586e-01 
113 3391  2.546336081106359561e+00 0 0 1.597589e-02 7.772681e-01 9.489552e-01 1.930307e-01 1.003111e+00 1.945148e+00 3.846583e-02 4.571951e+00 6.518694e-01 
114 3421  2.544877042453468796e+00 0 0 1.555685e-02 7.809925e-01 9.431145e-01 1.850010e-01 1.005195e+00 1.957424e+00 3.605047e-02 4.765261e+00 6.655719e-01 
115 3451  2.535843292198717069e+00 0 0 1.652015e-02 7.735727e-01 9.350602e-01 1.811945e-01 9.982130e-01 1.928190e+00 3.830008e-02 4.593474e+00 6.572322e-01 
116 3481  2.534992727735843943e+00 0 0 1.596393e-02 7.705352e-01 9.172699e-01 1.922307e-01 9.984323e-01 1.934577e+00 4.046568e-02 4.670989e+00 6.776618e-01 
117 3511  2.514261638140163679e+00 0 0 1.618562e-02 7.732729e-01 9.121735e-01 1.764451e-01 1.003299e+00 1.929303e+00 3.891588e-02 4.972816e+00 7.007934e-01 
118 3541  2.518402258868594590e+00 0 0 1.570375e-02 7.794255e-01 9.368613e-01 1.823656e-01 1.008899e+00 1.956768e+00 3.801281e-02 4.972847e+00 6.785043e-01 
119 3571  2.511556070637680271e+00 0 0 1.674246e-02 7.523946e-01 8.963302e-01 1.656814e-01 1.003124e+00 1.914921e+00 4.088490e-02 5.273740e+00 7.122877e-01 
120 3601  2.498013441090551456e+00 0 0 1.748690e-02 7.454698e-01 8.643159e-01 1.437085e-01 9.990767e-01 1.865479e+00 3.875341e-02 5.456702e+00 7.283830e-01 
121 3631  2.496827489095251984e+00 0 0 1.672352e-02 7.536834e-01 8.675515e-01 1.666690e-01 9.967709e-01 1.909161e+00 4.061216e-02 5.207016e+00 7.392986e-01 
122 3661  2.488451875029151772e+00 0 0 1.640019e-02 7.607477e-01 8.874752e-01 1.715481e-01 1.011604e+00 1.894504e+00 4.006344e-02 5.205299e+00 7.273080e-01 
123 3691  2.509168843067596466e+00 0 0 1.505579e-02 7.360935e-01 8.528655e-01 1.823127e-01 9.921102e-01 1.856505e+00 3.939898e-02 5.117172e+00 7.377749e-01 
124 3721  2.486050031929947668e+00 0 0 1.644397e-02 7.331117e-01 8.460230e-01 1.655782e-01 1.005479e+00 1.846354e+00 4.176661e-02 5.465927e+00 7.702134e-01 
125 3751  2.485303686402784873e+00 0 0 1.544221e-02 7.438962e-01 8.600992e-01 1.895104e-01 1.010710e+00 1.845212e+00 4.035491e-02 4.984653e+00 7.366014e-01 
126 3781  2.465052796533550250e+00 0 0 1.522446e-02 7.330174e-01 8.154074e-01 1.802995e-01 1.015757e+00 1.862358e+00 4.470508e-02 5.975797e+00 8.305567e-01 
127 3811  2.474957255006138279e+00 0 0 1.573766e-02 7.379908e-01 8.451547e-01 1.739060e-01 1.001568e+00 1.845440e+00 4.107548e-02 5.341788e+00 7.657178e-01 
128 3841  2.472164496561572555e+00 0 0 1.766846e-02 6.990137e-01 7.710492e-01 1.515271e-01 9.804843e-01 1.746937e+00 4.396012e-02 5.358246e+00 8.166415e-01 
129 3871  2.461580382858391314e+00 0 0 1.577502e-02 6.958376e-01 7.763290e-01 1.637404e-01 9.885328e-01 1.799719e+00 4.352026e-02 5.802037e+00 8.328058e-01 
130 3901  2.456373779703974858e+00 0 0 1.640892e-02 7.146785e-01 7.739368e-01 1.574302e-01 9.815155e-01 1.791405e+00 4.344064e-02 5.619103e+00 8.438624e-01 
131 3931  2.454477495047051594e+00 0 0 1.700273e-02 7.057868e-01 7.888807e-01 1.480463e-01 1.002659e+00 1.825357e+00 4.382406e-02 6.141717e+00 8.328103e-01 
132 3961  2.461038075133183511e+00 0 0 1.444628e-02 6.933468e-01 7.871254e-01 1.817159e-01 9.866551e-01 1.841095e+00 4.366562e-02 5.888325e+00 8.294606e-01 
133 3991  2.452782196667428583e+00 0 0 1.442864e-02 6.822619e-01 7.404227e-01 1.824222e-01 9.771150e-01 1.765781e+00 4.479741e-02 5.639481e+00 8.624072e-01 
134 4021  2.458954506541452201e+00 0 0 1.559291e-02 6.643870e-01 7.440332e-01 1.513056e-01 9.882323e-01 1.781318e+00 4.416923e-02 6.395262e+00 8.557010e-01 
135 4051  2.465675910299215179e+00 0 0 1.696003e-02 6.987425e-01 7.740286e-01 1.486794e-01 1.002700e+00 1.814128e+00 4.530673e-02 6.258427e+00 8.340237e-01 
136 4081  2.451538588893502180e+00 0 0 1.555859e-02 6.864327e-01 8.131129e-01 1.664617e-01 9.962323e-01 1.839059e+00 4.307036e-02 6.058583e+00 8.159789e-01 
137 4111  2.456327182410034116e+00 0 0 1.573024e-02 6.945469e-01 7.656274e-01 1.560036e-01 9.951297e-01 1.826857e+00 4.452137e-02 6.387207e+00 8.584296e-01 
138 4141  2.445648852122968009e+00 0 0 1.564498e-02 7.056651e-01 8.027167e-01 1.634686e-01 9.938052e-01 1.842192e+00 4.260599e-02 5.983622e+00 8.294430e-01 
139 4171  2.449260658758734444e+00 0 0 1.544400e-02 6.905267e-01 7.702368e-01 1.578240e-01 9.969372e-01 1.835978e+00 4.320160e-02 6.300917e+00 8.428431e-01 
140 4201  2.450155395847495754e+00 0 0 1.629668e-02 7.100148e-01 8.006482e-01 1.584482e-01 1.006227e+00 1.831751e+00 4.364355e-02 6.063765e+00 8.251053e-01 
141 4231  2.451662427374176723e+00 0 0 1.576512e-02 7.053221e-01 7.982258e-01 1.626486e-01 1.010827e+00 1.846264e+00 4.343655e-02 6.221120e+00 8.334443e-01 
142 4261  2.449394740831889017e+00 0 0 1.637902e-02 6.887903e-01 7.898202e-01 1.493822e-01 1.006013e+00 1.812650e+00 4.289771e-02 6.299579e+00 8.253358e-01 
143 4291  2.437774323015387878e+00 0 0 1.511171e-02 6.927039e-01 7.927350e-01 1.615219e-01 1.005066e+00 1.846957e+00 4.261109e-02 6.357530e+00 8.241425e-01 
144 4321  2.446020196380332301e+00 0 0 1.560424e-02 6.740340e-01 7.612789e-01 1.540395e-01 9.949631e-01 1.809883e+00 4.370879e-02 6.429837e+00 8.509395e-01 
145 4351  2.433227477004166861e+00 0 0 1.489334e-02 6.803105e-01 7.847487e-01 1.634729e-01 1.003950e+00 1.834028e+00 4.282434e-02 6.458338e+00 8.339964e-01 
146 4381  2.437060766743907703e+00 0 0 1.535550e-02 6.724158e-01 7.821271e-01 1.597200e-01 1.005669e+00 1.831608e+00 4.412206e-02 6.564110e+00 8.365377e-01 
147 4411  2.442145704528892125e+00 0 0 1.518805e-02 6.715711e-01 7.485987e-01 1.564558e-01 1.000534e+00 1.827738e+00 4.487884e-02 6.750819e+00 8.723521e-01 
148 4441  2.448329343389763491e+00 0 0 1.608735e-02 6.661334e-01 7.502319e-01 1.468761e-01 9.926245e-01 1.791543e+00 4.480275e-02 6.607123e+00 8.706267e-01 
