%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210181, 2015/09/3 11:8:55.82)
22 661 1.234103e+00 9.473485e-01 9.283131e-02 9.283131e-02 1.285119e-01 1.533453e-01 1.840554e-01 2.261620e-01 2.801479e-01 2.986164e-01 3.530795e-01 9.473485e-01 
23 691 1.365298e+00 9.399934e-01 8.939832e-02 8.939832e-02 1.291881e-01 1.468437e-01 1.789609e-01 2.250388e-01 2.799949e-01 2.957455e-01 3.461837e-01 9.399934e-01 
24 721 1.315892e+00 9.882933e-01 9.045609e-02 9.045609e-02 1.268351e-01 1.443996e-01 1.728899e-01 2.227848e-01 2.742510e-01 2.970292e-01 3.347345e-01 9.882933e-01 
25 751 1.236230e+00 1.032127e+00 8.761247e-02 8.761247e-02 1.215946e-01 1.476369e-01 1.721693e-01 2.331280e-01 2.618470e-01 3.009896e-01 3.347197e-01 1.032127e+00 
26 781 1.249989e+00 9.991023e-01 8.386664e-02 8.386664e-02 1.342525e-01 1.424757e-01 1.664579e-01 2.315049e-01 2.553469e-01 2.906485e-01 3.360969e-01 9.991023e-01 
27 811 1.275170e+00 9.905767e-01 8.062411e-02 8.062411e-02 1.324723e-01 1.421623e-01 1.696001e-01 2.247626e-01 2.629336e-01 2.853927e-01 3.263846e-01 9.905767e-01 
28 841 1.288750e+00 9.546668e-01 7.726844e-02 7.726844e-02 1.331236e-01 1.385943e-01 1.645654e-01 2.238567e-01 2.532199e-01 2.830999e-01 3.326362e-01 9.546668e-01 
29 871 1.101706e+00 9.345507e-01 7.271924e-02 7.271924e-02 1.275182e-01 1.332988e-01 1.633325e-01 2.229351e-01 2.493733e-01 2.693224e-01 3.309721e-01 9.345507e-01 
30 901 9.952378e-01 9.043676e-01 6.990236e-02 6.990236e-02 1.235875e-01 1.302410e-01 1.582652e-01 2.223951e-01 2.476212e-01 2.621550e-01 3.393593e-01 9.043676e-01 
31 931 8.774470e-01 9.074398e-01 6.684044e-02 6.684044e-02 1.192954e-01 1.276845e-01 1.583063e-01 2.233164e-01 2.437229e-01 2.583889e-01 3.411219e-01 9.074398e-01 
32 961 8.879628e-01 9.028893e-01 6.433646e-02 6.433646e-02 1.205904e-01 1.304208e-01 1.575835e-01 2.249948e-01 2.395596e-01 2.729403e-01 3.423036e-01 9.028893e-01 
33 991 9.761622e-01 8.880625e-01 6.227742e-02 6.227742e-02 1.183619e-01 1.267774e-01 1.639800e-01 2.233443e-01 2.473051e-01 2.701950e-01 3.360925e-01 8.880625e-01 
34 1021 9.805170e-01 8.497511e-01 5.939588e-02 5.939588e-02 1.179880e-01 1.259876e-01 1.634888e-01 2.179116e-01 2.490177e-01 2.632422e-01 3.266105e-01 8.497511e-01 
35 1051 9.230112e-01 8.164174e-01 5.710583e-02 5.710583e-02 1.139064e-01 1.254763e-01 1.637801e-01 2.130920e-01 2.470224e-01 2.655059e-01 3.377010e-01 8.164174e-01 
36 1081 1.038791e+00 8.195800e-01 5.429975e-02 5.429975e-02 1.115201e-01 1.247450e-01 1.625647e-01 2.051883e-01 2.414068e-01 2.918153e-01 3.343586e-01 8.195800e-01 
37 1111 1.232503e+00 8.060557e-01 5.340385e-02 5.340385e-02 1.088454e-01 1.213949e-01 1.686057e-01 2.013366e-01 2.354315e-01 2.927228e-01 3.578706e-01 8.060557e-01 
38 1141 1.240731e+00 7.992218e-01 5.078298e-02 5.078298e-02 1.063602e-01 1.194194e-01 1.725065e-01 1.936046e-01 2.276490e-01 2.852961e-01 3.726408e-01 7.992218e-01 
39 1171 1.331746e+00 7.762875e-01 4.918383e-02 4.918383e-02 1.035051e-01 1.183897e-01 1.827475e-01 1.930029e-01 2.273982e-01 2.838993e-01 3.602533e-01 7.762875e-01 
40 1201 1.474190e+00 7.477627e-01 4.699050e-02 4.699050e-02 9.985541e-02 1.148599e-01 1.764172e-01 2.094461e-01 2.299436e-01 2.789546e-01 3.479928e-01 7.477627e-01 
41 1231 1.616159e+00 7.504773e-01 4.549645e-02 4.549645e-02 9.683698e-02 1.150882e-01 1.726268e-01 2.066835e-01 2.391525e-01 2.791405e-01 3.537880e-01 7.504773e-01 
42 1261 1.528969e+00 7.758576e-01 4.378147e-02 4.378147e-02 9.485989e-02 1.133728e-01 1.671078e-01 2.073953e-01 2.442868e-01 2.909211e-01 3.478270e-01 7.758576e-01 
43 1291 1.519727e+00 7.834666e-01 4.189626e-02 4.189626e-02 9.459797e-02 1.135394e-01 1.663103e-01 1.981351e-01 2.439667e-01 3.074234e-01 3.503937e-01 7.834666e-01 
44 1321 1.410372e+00 7.662207e-01 4.109816e-02 4.109816e-02 9.388550e-02 1.119028e-01 1.645840e-01 1.958112e-01 2.337413e-01 3.216043e-01 3.407797e-01 7.662207e-01 
45 1351 1.463064e+00 8.069104e-01 3.926739e-02 3.926739e-02 9.138332e-02 1.164476e-01 1.594135e-01 1.907407e-01 2.257576e-01 3.236098e-01 3.527595e-01 8.069104e-01 
46 1381 1.350295e+00 7.960867e-01 3.883534e-02 3.883534e-02 8.839492e-02 1.150408e-01 1.561617e-01 1.866364e-01 2.218137e-01 3.064814e-01 3.387830e-01 7.960867e-01 
47 1411 1.256881e+00 8.012701e-01 3.750387e-02 3.750387e-02 8.666898e-02 1.108701e-01 1.585376e-01 1.797350e-01 2.235135e-01 3.048355e-01 3.357791e-01 8.012701e-01 
48 1441 1.156026e+00 8.160969e-01 3.589549e-02 3.589549e-02 8.706371e-02 1.071823e-01 1.631293e-01 1.851767e-01 2.150558e-01 2.960020e-01 3.308558e-01 8.160969e-01 
49 1471 1.169078e+00 8.121061e-01 3.440511e-02 3.440511e-02 8.393628e-02 1.062299e-01 1.618690e-01 1.859072e-01 2.103293e-01 2.917895e-01 3.268185e-01 8.121061e-01 
50 1501 1.057909e+00 8.085503e-01 3.300149e-02 3.300149e-02 7.997951e-02 1.038022e-01 1.553206e-01 1.784665e-01 2.000204e-01 2.950840e-01 3.196481e-01 8.085503e-01 
51 1531 1.044133e+00 8.243164e-01 3.190707e-02 3.190707e-02 7.983118e-02 1.030044e-01 1.539094e-01 1.737207e-01 2.050291e-01 2.837032e-01 3.065818e-01 8.243164e-01 
52 1561 1.079556e+00 8.508966e-01 3.107053e-02 3.107053e-02 7.678223e-02 1.001007e-01 1.506371e-01 1.682970e-01 1.994281e-01 2.817434e-01 3.093109e-01 8.508966e-01 
53 1591 1.185336e+00 8.163647e-01 3.029943e-02 3.029943e-02 8.092150e-02 9.555457e-02 1.448925e-01 1.646446e-01 1.895140e-01 2.836319e-01 2.999473e-01 8.163647e-01 
54 1621 1.255639e+00 8.047807e-01 3.048449e-02 3.048449e-02 8.524526e-02 9.136520e-02 1.443434e-01 1.662232e-01 1.949964e-01 2.783651e-01 2.889060e-01 8.047807e-01 
55 1651 1.302608e+00 8.021315e-01 3.051353e-02 3.051353e-02 8.669077e-02 8.852709e-02 1.371599e-01 1.624363e-01 1.987178e-01 2.780206e-01 2.923263e-01 8.021315e-01 
56 1681 1.305112e+00 8.228738e-01 3.027799e-02 3.027799e-02 8.397274e-02 8.868035e-02 1.341643e-01 1.625236e-01 1.934061e-01 2.761812e-01 2.886754e-01 8.228738e-01 
57 1711 1.226447e+00 8.219535e-01 2.977354e-02 2.977354e-02 8.058389e-02 8.647991e-02 1.290664e-01 1.563917e-01 1.915168e-01 2.723226e-01 2.908360e-01 8.219535e-01 
58 1741 1.213435e+00 8.188969e-01 2.889905e-02 2.889905e-02 7.839336e-02 8.649728e-02 1.315524e-01 1.557289e-01 1.974925e-01 2.628308e-01 2.911188e-01 8.188969e-01 
59 1771 1.195683e+00 8.127971e-01 2.799073e-02 2.799073e-02 8.017294e-02 8.686319e-02 1.302735e-01 1.503105e-01 2.022795e-01 2.510970e-01 2.831509e-01 8.127971e-01 
60 1801 1.159436e+00 7.939234e-01 2.765878e-02 2.765878e-02 8.125310e-02 8.771713e-02 1.337403e-01 1.463977e-01 1.942072e-01 2.419824e-01 2.911823e-01 7.939234e-01 
61 1831 1.231067e+00 8.205879e-01 2.684574e-02 2.684574e-02 8.245261e-02 8.559044e-02 1.294645e-01 1.438193e-01 1.895965e-01 2.424457e-01 2.867322e-01 8.205879e-01 
62 1861 1.243290e+00 8.497134e-01 2.639562e-02 2.639562e-02 8.094150e-02 8.184968e-02 1.253139e-01 1.433186e-01 1.952503e-01 2.341170e-01 2.779960e-01 8.497134e-01 
63 1891 1.262808e+00 8.388056e-01 2.546468e-02 2.546468e-02 8.018234e-02 8.271138e-02 1.222807e-01 1.411589e-01 1.959714e-01 2.346279e-01 2.726224e-01 8.388056e-01 
64 1921 1.330303e+00 8.099560e-01 2.533151e-02 2.533151e-02 7.792763e-02 8.555804e-02 1.185089e-01 1.426597e-01 1.956143e-01 2.354251e-01 2.725219e-01 8.099560e-01 
65 1951 1.271026e+00 7.889379e-01 2.476481e-02 2.476481e-02 7.772447e-02 8.492141e-02 1.166635e-01 1.388324e-01 1.932854e-01 2.391380e-01 2.706521e-01 7.889379e-01 
66 1981 1.385443e+00 8.264583e-01 2.372536e-02 2.372536e-02 7.651443e-02 8.296460e-02 1.210230e-01 1.380768e-01 1.885167e-01 2.373419e-01 2.931860e-01 8.264583e-01 
67 2011 1.466831e+00 8.695679e-01 2.404296e-02 2.404296e-02 7.357961e-02 7.960757e-02 1.209556e-01 1.362657e-01 1.858613e-01 2.295175e-01 2.995150e-01 8.695679e-01 
68 2041 1.498854e+00 8.666402e-01 2.331879e-02 2.331879e-02 7.142199e-02 7.805531e-02 1.218808e-01 1.368650e-01 1.823302e-01 2.215336e-01 3.010857e-01 8.666402e-01 
69 2071 1.353978e+00 8.569645e-01 2.301960e-02 2.301960e-02 6.972434e-02 7.645843e-02 1.201134e-01 1.341470e-01 1.825698e-01 2.149345e-01 3.010654e-01 8.569645e-01 
70 2101 1.186098e+00 8.516933e-01 2.267557e-02 2.267557e-02 6.683177e-02 7.505977e-02 1.191503e-01 1.382622e-01 1.848603e-01 2.057383e-01 3.143408e-01 8.516933e-01 
71 2131 1.246775e+00 8.680062e-01 2.260471e-02 2.260471e-02 6.972238e-02 7.302243e-02 1.185437e-01 1.339265e-01 1.786372e-01 2.101352e-01 3.053064e-01 8.680062e-01 
72 2161 1.374999e+00 8.873414e-01 2.273277e-02 2.273277e-02 6.936202e-02 7.349349e-02 1.242405e-01 1.341554e-01 1.716568e-01 2.050854e-01 3.074514e-01 8.873414e-01 
73 2191 1.241395e+00 8.647588e-01 2.197817e-02 2.197817e-02 6.868767e-02 7.460558e-02 1.236184e-01 1.400714e-01 1.658247e-01 2.121363e-01 3.048910e-01 8.647588e-01 
74 2221 1.180784e+00 8.327639e-01 2.169071e-02 2.169071e-02 6.788751e-02 7.295750e-02 1.205289e-01 1.428946e-01 1.601348e-01 2.046221e-01 3.011169e-01 8.327639e-01 
75 2251 1.044116e+00 8.571884e-01 2.094843e-02 2.094843e-02 6.518005e-02 7.549421e-02 1.184212e-01 1.476712e-01 1.582602e-01 1.976944e-01 2.929328e-01 8.571884e-01 
76 2281 1.111764e+00 8.219141e-01 2.070430e-02 2.070430e-02 6.349981e-02 7.615981e-02 1.169459e-01 1.432372e-01 1.549217e-01 1.993597e-01 2.907341e-01 8.219141e-01 
77 2311 1.131608e+00 8.103580e-01 2.011799e-02 2.011799e-02 6.112859e-02 7.761358e-02 1.236082e-01 1.441179e-01 1.535776e-01 1.957522e-01 2.805724e-01 8.103580e-01 
78 2341 1.011504e+00 8.140163e-01 1.982587e-02 1.982587e-02 5.861688e-02 7.563667e-02 1.224034e-01 1.413913e-01 1.497235e-01 1.911379e-01 2.747442e-01 8.140163e-01 
79 2371 1.020644e+00 8.478658e-01 1.900045e-02 1.900045e-02 5.838193e-02 7.557178e-02 1.307313e-01 1.397363e-01 1.499931e-01 1.901227e-01 2.909931e-01 8.478658e-01 
80 2401 9.475481e-01 8.370801e-01 1.819750e-02 1.819750e-02 5.603287e-02 7.521649e-02 1.295545e-01 1.392906e-01 1.475013e-01 1.830411e-01 2.919362e-01 8.370801e-01 
81 2431 8.621785e-01 8.164585e-01 1.765697e-02 1.765697e-02 5.444107e-02 7.346803e-02 1.273871e-01 1.400255e-01 1.415620e-01 1.802484e-01 2.989941e-01 8.164585e-01 
82 2461 8.377573e-01 8.167102e-01 1.730379e-02 1.730379e-02 5.390956e-02 7.222492e-02 1.240660e-01 1.362912e-01 1.391220e-01 1.775590e-01 2.997140e-01 8.167102e-01 
83 2491 9.125783e-01 8.026067e-01 1.684794e-02 1.684794e-02 5.315165e-02 7.347108e-02 1.218501e-01 1.311362e-01 1.385268e-01 1.751825e-01 3.119884e-01 8.026067e-01 
84 2521 9.727387e-01 8.119404e-01 1.621994e-02 1.621994e-02 5.040719e-02 7.073874e-02 1.186044e-01 1.352102e-01 1.416007e-01 1.737368e-01 3.232802e-01 8.119404e-01 
85 2551 9.233968e-01 8.012456e-01 1.570784e-02 1.570784e-02 4.866605e-02 6.867905e-02 1.136693e-01 1.315737e-01 1.345331e-01 1.727644e-01 3.457722e-01 8.012456e-01 
86 2581 8.671282e-01 7.897706e-01 1.486146e-02 1.486146e-02 4.730449e-02 6.757209e-02 1.105988e-01 1.281180e-01 1.343269e-01 1.727829e-01 3.462716e-01 7.897706e-01 
87 2611 7.899031e-01 8.022530e-01 1.441657e-02 1.441657e-02 4.501079e-02 6.808161e-02 1.074434e-01 1.227327e-01 1.360901e-01 1.710754e-01 3.413560e-01 8.022530e-01 
88 2641 7.338924e-01 8.164149e-01 1.396485e-02 1.396485e-02 4.357917e-02 6.460578e-02 1.052951e-01 1.201983e-01 1.334051e-01 1.681018e-01 3.294385e-01 8.164149e-01 
89 2671 7.896252e-01 8.205780e-01 1.363871e-02 1.363871e-02 4.434714e-02 6.400718e-02 1.024187e-01 1.159039e-01 1.342792e-01 1.743716e-01 3.251633e-01 8.205780e-01 
90 2701 8.437853e-01 8.376664e-01 1.305527e-02 1.305527e-02 4.399531e-02 6.284029e-02 1.045079e-01 1.106347e-01 1.372219e-01 1.778637e-01 3.295844e-01 8.376664e-01 
91 2731 8.167730e-01 8.150638e-01 1.287491e-02 1.287491e-02 4.379042e-02 6.037948e-02 1.007705e-01 1.068657e-01 1.407580e-01 1.712792e-01 3.322126e-01 8.150638e-01 
92 2761 7.961685e-01 8.428122e-01 1.273322e-02 1.273322e-02 4.213399e-02 6.212652e-02 9.754816e-02 1.016806e-01 1.377624e-01 1.683717e-01 3.181291e-01 8.428122e-01 
93 2791 9.078610e-01 9.553643e-01 1.283715e-02 1.283715e-02 4.235045e-02 6.338219e-02 9.594026e-02 9.804879e-02 1.376272e-01 1.633937e-01 3.169209e-01 9.553643e-01 
94 2821 9.876806e-01 9.954191e-01 1.235605e-02 1.235605e-02 4.226377e-02 6.477858e-02 9.287168e-02 9.345907e-02 1.342819e-01 1.672871e-01 3.065007e-01 9.954191e-01 
95 2851 8.649408e-01 9.729462e-01 1.170166e-02 1.170166e-02 4.157911e-02 6.563166e-02 8.949532e-02 9.070353e-02 1.331415e-01 1.630241e-01 3.046278e-01 9.729462e-01 
96 2881 9.318453e-01 9.360916e-01 1.126459e-02 1.126459e-02 4.040408e-02 6.956007e-02 8.692075e-02 9.128028e-02 1.369693e-01 1.597848e-01 3.003119e-01 9.360916e-01 
97 2911 8.456637e-01 9.745900e-01 1.088105e-02 1.088105e-02 3.954799e-02 6.790972e-02 8.407841e-02 8.832740e-02 1.364887e-01 1.563382e-01 2.875876e-01 9.745900e-01 
98 2941 7.718318e-01 1.003993e+00 1.039038e-02 1.039038e-02 3.949161e-02 6.655129e-02 8.082474e-02 8.513705e-02 1.327888e-01 1.519806e-01 2.847506e-01 1.003993e+00 
99 2971 7.088320e-01 9.758872e-01 1.019071e-02 1.019071e-02 3.896244e-02 6.434035e-02 7.856875e-02 8.204079e-02 1.297564e-01 1.486389e-01 2.758847e-01 9.758872e-01 
100 3001 7.108712e-01 9.501855e-01 9.698082e-03 9.698082e-03 3.706844e-02 6.343550e-02 7.627662e-02 8.145584e-02 1.388955e-01 1.466269e-01 2.770820e-01 9.501855e-01 
101 3031 7.266379e-01 9.163296e-01 9.581756e-03 9.581756e-03 3.572710e-02 6.027066e-02 7.386188e-02 8.838149e-02 1.383998e-01 1.448987e-01 2.740870e-01 9.163296e-01 
102 3061 8.215429e-01 8.920132e-01 9.506285e-03 9.506285e-03 3.443459e-02 6.257948e-02 7.475171e-02 9.048559e-02 1.342063e-01 1.447950e-01 2.659675e-01 8.920132e-01 
103 3091 7.264029e-01 8.929517e-01 9.119147e-03 9.119147e-03 3.383874e-02 6.069345e-02 7.182603e-02 8.959453e-02 1.318810e-01 1.396684e-01 2.553397e-01 8.929517e-01 
104 3121 7.293971e-01 9.104899e-01 9.054308e-03 9.054308e-03 3.295080e-02 6.005030e-02 6.882095e-02 9.390451e-02 1.300827e-01 1.355353e-01 2.563264e-01 9.104899e-01 
105 3151 7.182100e-01 9.238971e-01 8.734295e-03 8.734295e-03 3.206437e-02 5.782559e-02 6.781997e-02 9.281089e-02 1.310339e-01 1.378120e-01 2.495756e-01 9.238971e-01 
106 3181 7.146079e-01 9.258608e-01 8.476296e-03 8.476296e-03 3.094394e-02 5.567048e-02 6.706976e-02 9.273664e-02 1.284016e-01 1.409253e-01 2.478317e-01 9.258608e-01 
107 3211 7.312295e-01 9.503004e-01 8.303017e-03 8.303017e-03 2.969205e-02 5.291378e-02 6.527657e-02 9.351847e-02 1.252438e-01 1.373518e-01 2.452226e-01 9.503004e-01 
108 3241 7.126745e-01 9.361426e-01 8.130982e-03 8.130982e-03 3.156281e-02 5.076007e-02 6.210338e-02 9.247892e-02 1.214661e-01 1.329831e-01 2.463995e-01 9.361426e-01 
109 3271 7.779102e-01 1.007877e+00 7.822705e-03 7.822705e-03 3.150665e-02 5.257106e-02 6.069411e-02 8.869689e-02 1.157898e-01 1.294472e-01 2.400629e-01 1.007877e+00 
110 3301 8.571892e-01 1.026752e+00 7.624224e-03 7.624224e-03 3.242924e-02 5.129888e-02 5.880116e-02 8.528924e-02 1.155755e-01 1.285527e-01 2.378551e-01 1.026752e+00 
111 3331 8.383472e-01 1.004328e+00 7.339414e-03 7.339414e-03 3.189271e-02 4.937594e-02 5.663600e-02 8.309191e-02 1.129445e-01 1.278844e-01 2.318534e-01 1.004328e+00 
112 3361 8.752096e-01 1.011853e+00 6.973520e-03 6.973520e-03 3.119431e-02 4.872517e-02 5.544351e-02 8.309586e-02 1.106781e-01 1.332088e-01 2.228081e-01 1.011853e+00 
113 3391 7.431794e-01 9.852002e-01 6.658682e-03 6.658682e-03 2.996712e-02 4.708050e-02 5.599848e-02 8.017155e-02 1.079263e-01 1.327560e-01 2.255779e-01 9.852002e-01 
114 3421 6.794037e-01 9.979622e-01 6.366044e-03 6.366044e-03 2.980585e-02 4.606512e-02 5.549314e-02 7.666253e-02 1.105299e-01 1.281266e-01 2.216735e-01 9.979622e-01 
115 3451 6.277654e-01 9.992017e-01 6.045724e-03 6.045724e-03 2.841555e-02 4.470972e-02 5.400073e-02 7.675737e-02 1.069786e-01 1.261782e-01 2.138906e-01 9.992017e-01 
116 3481 6.070709e-01 9.871027e-01 5.876202e-03 5.876202e-03 2.808681e-02 4.374149e-02 5.514885e-02 7.407924e-02 1.060780e-01 1.332139e-01 2.127816e-01 9.871027e-01 
117 3511 5.803818e-01 9.849477e-01 5.633663e-03 5.633663e-03 2.754126e-02 4.149728e-02 5.507258e-02 7.272173e-02 1.079788e-01 1.302334e-01 2.036438e-01 9.849477e-01 
118 3541 5.012297e-01 9.843851e-01 5.456755e-03 5.456755e-03 2.743765e-02 3.988511e-02 5.678685e-02 7.090588e-02 1.122103e-01 1.319745e-01 2.001574e-01 9.843851e-01 
119 3571 4.613919e-01 9.704301e-01 5.171720e-03 5.171720e-03 2.651088e-02 3.862770e-02 5.605108e-02 7.137942e-02 1.155279e-01 1.284120e-01 1.957751e-01 9.704301e-01 
120 3601 4.380257e-01 9.775440e-01 5.048166e-03 5.048166e-03 2.557139e-02 3.788856e-02 5.381354e-02 7.141754e-02 1.150022e-01 1.234957e-01 1.913377e-01 9.775440e-01 
121 3631 4.532149e-01 1.018802e+00 4.914246e-03 4.914246e-03 2.640343e-02 3.629112e-02 5.392613e-02 7.076313e-02 1.132548e-01 1.231081e-01 1.957991e-01 1.018802e+00 
122 3661 5.110274e-01 1.038416e+00 4.718088e-03 4.718088e-03 2.581658e-02 3.544071e-02 5.295033e-02 6.925828e-02 1.117158e-01 1.288890e-01 2.021967e-01 1.038416e+00 
123 3691 6.004163e-01 1.024775e+00 4.521618e-03 4.521618e-03 2.566761e-02 3.428855e-02 5.208560e-02 7.298839e-02 1.075621e-01 1.381623e-01 1.984306e-01 1.024775e+00 
124 3721 5.548294e-01 9.837713e-01 4.335363e-03 4.335363e-03 2.478652e-02 3.249690e-02 5.043991e-02 7.281162e-02 1.096224e-01 1.367508e-01 1.972948e-01 9.837713e-01 
125 3751 5.741071e-01 9.303048e-01 4.094164e-03 4.094164e-03 2.413020e-02 3.094788e-02 4.846559e-02 6.949770e-02 1.084667e-01 1.426432e-01 1.981272e-01 9.303048e-01 
126 3781 7.513250e-01 9.200555e-01 3.940028e-03 3.940028e-03 2.507483e-02 2.969951e-02 4.793114e-02 6.832621e-02 1.082422e-01 1.592175e-01 1.947196e-01 9.200555e-01 
127 3811 6.857765e-01 9.071314e-01 3.805652e-03 3.805652e-03 2.412977e-02 2.839161e-02 4.723082e-02 6.489881e-02 1.085512e-01 1.581181e-01 1.908278e-01 9.071314e-01 
128 3841 5.731364e-01 9.004100e-01 3.632033e-03 3.632033e-03 2.353275e-02 2.739250e-02 4.754278e-02 6.186170e-02 1.089603e-01 1.566420e-01 1.905992e-01 9.004100e-01 
129 3871 5.310551e-01 8.825533e-01 3.459651e-03 3.459651e-03 2.274182e-02 2.622046e-02 4.551987e-02 6.046279e-02 1.105917e-01 1.548634e-01 1.844711e-01 8.825533e-01 
130 3901 4.989038e-01 8.404891e-01 3.364507e-03 3.364507e-03 2.215736e-02 2.530064e-02 4.459242e-02 6.119333e-02 1.065319e-01 1.545300e-01 1.803841e-01 8.404891e-01 
131 3931 4.565298e-01 8.095159e-01 3.200330e-03 3.200330e-03 2.342275e-02 2.427869e-02 4.373600e-02 6.157070e-02 1.057714e-01 1.505452e-01 1.764349e-01 8.095159e-01 
132 3961 4.110998e-01 7.979300e-01 3.054400e-03 3.054400e-03 2.261041e-02 2.331688e-02 4.563443e-02 6.079679e-02 1.073118e-01 1.471625e-01 1.700048e-01 7.979300e-01 
133 3991 3.927211e-01 7.675129e-01 2.922308e-03 2.922308e-03 2.149321e-02 2.236303e-02 4.377534e-02 6.278370e-02 1.096647e-01 1.463145e-01 1.629983e-01 7.675129e-01 
134 4021 4.198252e-01 7.341257e-01 2.769496e-03 2.769496e-03 2.046322e-02 2.228479e-02 4.286411e-02 6.265306e-02 1.067480e-01 1.535601e-01 1.749674e-01 7.341257e-01 
135 4051 4.023510e-01 7.069099e-01 2.671853e-03 2.671853e-03 1.950537e-02 2.167548e-02 4.183866e-02 6.006431e-02 1.038425e-01 1.559618e-01 1.760466e-01 7.069099e-01 
136 4081 3.824522e-01 6.863588e-01 2.543244e-03 2.543244e-03 1.862168e-02 2.195249e-02 3.992265e-02 5.816397e-02 1.031317e-01 1.605251e-01 1.742273e-01 6.863588e-01 
