%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205291, 2015/09/2 11:6:9.92)
69 2071 4.431450e-01 4.344702e+01  3.564366935975376460e+00  1.019153057223390846e+01  2.219026592022421340e+01  7.428233930121006097e+02
70 2101 4.147354e-01 4.356578e+01  3.564366935975376460e+00  8.048063095925519050e+00  2.287859186845696513e+01  8.546305510430316588e+01
71 2131 3.900240e-01 4.430831e+01  3.564366935975376460e+00  9.656276921907849697e+00  5.353236333031992444e+01  2.050831802286666914e+02
72 2161 4.657363e-01 4.478651e+01  3.564366935975376460e+00  6.337084515826852282e+00  2.058898188064657120e+01  4.274322838570640215e+02
73 2191 4.404089e-01 4.376493e+01  3.564366935975376460e+00  5.464990098329254309e+00  2.591125960207040180e+01  8.546305510441911224e+01
74 2221 3.876984e-01 4.472324e+01  3.564366935975376460e+00  3.891933715278898198e+00  2.641830756692566240e+01  5.889956212174573011e+03
75 2251 4.050382e-01 4.412123e+01  2.948211759156860179e+00  2.948211759156860179e+00  2.071984733451581562e+01  4.166070525926684809e+02
76 2281 3.927247e-01 4.437819e+01  2.948211759156860179e+00  4.019735876518931050e+00  2.262679495236118044e+01  3.112572608317578897e+02
77 2311 3.678077e-01 4.455535e+01  2.948211759156860179e+00  3.080452110425345946e+00  2.221208693592380712e+01  2.106099731155119628e+02
78 2341 3.259302e-01 4.492094e+01  2.948211759156860179e+00  4.318120303307137142e+00  1.768220939943847014e+01  8.731798814874939580e+02
79 2371 3.673028e-01 4.644705e+01  2.948211759156860179e+00  3.042751318612995082e+00  1.505082243299242251e+01  8.546293242637034382e+01
80 2401 3.206689e-01 4.838291e+01  2.948211759156860179e+00  4.713991269201577516e+00  1.575825334762262031e+01  8.546294667859243077e+01
81 2431 3.242126e-01 5.356403e+01  2.948211759156860179e+00  3.373388035419558673e+00  1.000958362985797123e+01  1.870714034858278580e+02
82 2461 3.131920e-01 5.530080e+01  2.948211759156860179e+00  4.731802588128161347e+00  1.506135803029207665e+01  8.546304476162782748e+01
83 2491 3.046159e-01 6.146664e+01  2.948211759156860179e+00  3.803485300271668645e+00  1.135612388060308042e+01  2.504959390623960189e+02
84 2521 3.433164e-01 6.184435e+01  2.675073995017911432e+00  2.675073995017911432e+00  1.163859884912585585e+01  8.544898202610332305e+01
85 2551 3.747421e-01 6.020396e+01  2.675073995017911432e+00  3.173438707169523809e+00  1.589186741777962375e+01  4.433939616947116633e+02
86 2581 4.325192e-01 6.242831e+01  2.675073995017911432e+00  4.838463273519527874e+00  1.367057319706460206e+01  8.536204924466341026e+01
87 2611 4.584433e-01 6.390959e+01  2.675073995017911432e+00  2.700532731115186102e+00  1.271784465664648245e+01  2.666629235872247250e+02
88 2641 4.681097e-01 6.664179e+01  2.675073995017911432e+00  4.722899660059548310e+00  1.423312295552678108e+01  8.546292133419002823e+01
89 2671 4.850509e-01 6.740341e+01  2.675073995017911432e+00  3.169749389753613311e+00  2.077865303499149974e+01  1.902097525466891170e+02
90 2701 5.180431e-01 6.909334e+01  2.675073995017911432e+00  3.630299769999153714e+00  1.340625802367909714e+01  2.170091193287531951e+03
91 2731 4.822340e-01 7.283816e+01  2.675073995017911432e+00  2.718510587501616005e+00  1.521112478026796566e+01  8.546300639034771507e+01
92 2761 4.390135e-01 7.931258e+01  2.675073995017911432e+00  6.201135425587056105e+00  1.450589101482574961e+01  1.088837905970899413e+02
93 2791 4.401829e-01 7.725135e+01  2.675073995017911432e+00  3.942787634304187439e+00  1.249603606301861269e+01  1.406596976294201795e+02
94 2821 3.987557e-01 7.886274e+01  2.675073995017911432e+00  3.692959633874131953e+00  1.262021202345266246e+01  8.545932555808201414e+01
95 2851 3.594507e-01 8.098138e+01  2.675073995017911432e+00  2.700227202540577576e+00  8.405722161861838515e+00  1.173160087265876825e+02
96 2881 3.330555e-01 8.382908e+01  2.675073995017911432e+00  2.968793471039636422e+00  7.627549545682734689e+00  7.985778346224387292e+01
97 2911 3.129469e-01 8.852947e+01  2.675073995017911432e+00  2.916853338348214919e+00  6.309933323016148066e+00  3.622190258735327717e+01
98 2941 2.833354e-01 9.012383e+01  2.551660212552651963e+00  2.551660212552651963e+00  7.438934760371087584e+00  1.493977608048194838e+02
99 2971 2.843814e-01 9.341793e+01  2.551660212552651963e+00  2.562828425308678604e+00  6.160394431443556584e+00  8.218077400380934705e+01
100 3001 2.492930e-01 9.809543e+01  2.551660212552651963e+00  2.584249582229196651e+00  4.985719392665334482e+00  8.357943241537221013e+01
101 3031 2.456195e-01 1.039543e+02  2.551660212552651963e+00  2.565522552092522446e+00  3.897042584996037284e+00  1.235648802996857931e+01
102 3061 2.153523e-01 1.055133e+02  2.551660212552651963e+00  2.770409941001802157e+00  4.574451082814329439e+00  1.713852358212009008e+01
103 3091 2.067216e-01 1.131846e+02  2.551660212552651963e+00  2.619185603634463622e+00  3.381667365490785393e+00  2.772708417981325724e+01
104 3121 1.920747e-01 1.152322e+02  2.548773561409400035e+00  2.548773561409400035e+00  3.139650425876519435e+00  1.616971747815551907e+01
105 3151 1.784052e-01 1.197157e+02  2.548773561409400035e+00  2.577680221745895395e+00  3.296289074111236062e+00  1.254524426464213249e+01
106 3181 1.922028e-01 1.264650e+02  2.548773561409400035e+00  2.548949468775879801e+00  3.356103633842804967e+00  1.181232980955326539e+01
107 3211 2.194805e-01 1.513151e+02  2.548773561409400035e+00  2.623291577351912096e+00  3.019958828518129135e+00  7.019104447094864696e+00
108 3241 2.639428e-01 1.614575e+02  2.548773561409400035e+00  2.598957430127538437e+00  3.124687991064188708e+00  1.054765472529835790e+01
109 3271 2.717681e-01 1.643898e+02  2.548773561409400035e+00  2.565827830149734812e+00  3.535246218958500108e+00  8.073295805083148480e+00
110 3301 2.447083e-01 1.685090e+02  2.545455520289147344e+00  2.545455520289147344e+00  3.607891522731495826e+00  1.424518797615028909e+01
111 3331 2.607563e-01 1.760900e+02  2.545455520289147344e+00  2.555077992914931428e+00  3.169256598172204065e+00  5.380037173510192616e+00
112 3361 2.717688e-01 1.797688e+02  2.545455520289147344e+00  2.578763168170342457e+00  3.198610891227684938e+00  6.799503298054611733e+00
113 3391 2.834146e-01 1.848666e+02  2.545455520289147344e+00  2.548308155142380738e+00  3.132009971978485297e+00  5.267269251664133733e+00
114 3421 2.659957e-01 1.890197e+02  2.537238628380033223e+00  2.537238628380033223e+00  3.299456250863735285e+00  8.333937237214934513e+00
115 3451 2.230365e-01 1.950627e+02  2.537238628380033223e+00  2.563969920051551110e+00  3.133494583836140990e+00  2.101753963230220279e+01
116 3481 2.005581e-01 1.995699e+02  2.537238628380033223e+00  2.542072707854007962e+00  3.093132361514596251e+00  6.337713727361407479e+00
117 3511 1.875914e-01 2.022634e+02  2.526920973941589210e+00  2.526920973941589210e+00  2.728342207964738364e+00  3.708624308485843457e+00
118 3541 1.504691e-01 2.106239e+02  2.515505993184209643e+00  2.515505993184209643e+00  2.744337206521358929e+00  3.763214558414730959e+00
119 3571 1.422654e-01 2.232429e+02  2.510486512916998425e+00  2.510486512916998425e+00  2.629512651682375690e+00  4.238610594570771717e+00
120 3601 1.324187e-01 2.425030e+02  2.510486512916998425e+00  2.518853347270604282e+00  2.651042259757596220e+00  3.580483270401406237e+00
121 3631 1.379526e-01 2.573888e+02  2.510486512916998425e+00  2.513929388731155790e+00  2.586590350171913855e+00  2.857868114213022004e+00
122 3661 1.205029e-01 2.663069e+02  2.510486512916998425e+00  2.520113805977516108e+00  2.595268590118842589e+00  3.110914196140482257e+00
123 3691 1.056120e-01 2.762512e+02  2.510486512916998425e+00  2.511746054798213557e+00  2.582926578874004786e+00  2.912791017953918260e+00
124 3721 9.681765e-02 2.787284e+02  2.510486512916998425e+00  2.515810570264831458e+00  2.552106682332901944e+00  2.724737282725708809e+00
125 3751 1.102403e-01 2.959940e+02  2.510486512916998425e+00  2.510812446840796408e+00  2.545100059335476672e+00  2.699397881721075088e+00
126 3781 1.224021e-01 3.149141e+02  2.510486512916998425e+00  2.510513610210409752e+00  2.562728201024333075e+00  2.720726236348310234e+00
127 3811 1.396748e-01 3.326805e+02  2.509476217200060866e+00  2.509476217200060866e+00  2.560158906210463048e+00  2.712005970145935585e+00
128 3841 1.714716e-01 3.437007e+02  2.508352318609392118e+00  2.508352318609392118e+00  2.552216316262597484e+00  2.748316070635472119e+00
129 3871 1.689290e-01 3.566813e+02  2.508352318609392118e+00  2.512342642473163412e+00  2.571906393741809183e+00  3.090449681286676409e+00
130 3901 1.651513e-01 3.874093e+02  2.507614433080831873e+00  2.507614433080831873e+00  2.571225137803235139e+00  2.862862165855918128e+00
131 3931 1.662900e-01 4.172210e+02  2.507614433080831873e+00  2.509383745374451191e+00  2.545616379196099732e+00  2.934667163500005227e+00
132 3961 1.546924e-01 4.271650e+02  2.500863215805389839e+00  2.500863215805389839e+00  2.566616910109582594e+00  2.709361948896065186e+00
133 3991 1.520871e-01 4.380311e+02  2.494268212350920333e+00  2.494268212350920333e+00  2.539175000934315030e+00  2.671610012375396082e+00
134 4021 1.552622e-01 4.498992e+02  2.492806065217219480e+00  2.492806065217219480e+00  2.528974710632511336e+00  2.654995113799227369e+00
135 4051 1.590880e-01 4.636530e+02  2.492512095915357939e+00  2.492512095915357939e+00  2.543608799105820495e+00  2.658509611084136637e+00
136 4081 1.612462e-01 4.749961e+02  2.492512095915357939e+00  2.499233271580947324e+00  2.525437387758585395e+00  2.754028566436130809e+00
137 4111 1.663299e-01 4.821779e+02  2.490856144281705653e+00  2.490856144281705653e+00  2.524915280691019337e+00  3.038317324581844225e+00
138 4141 1.805463e-01 4.889193e+02  2.486353008027722300e+00  2.486353008027722300e+00  2.534550881918140597e+00  2.683748061925382178e+00
139 4171 2.022096e-01 5.171672e+02  2.486353008027722300e+00  2.499618807134237564e+00  2.524598870144258100e+00  2.693908766869750337e+00
140 4201 2.508975e-01 5.383662e+02  2.485293623873882751e+00  2.485293623873882751e+00  2.517039300815917091e+00  2.658575102086756292e+00
141 4231 2.694522e-01 5.500688e+02  2.478943585943418793e+00  2.478943585943418793e+00  2.569602576465398691e+00  4.217976192396735158e+00
142 4261 3.124751e-01 5.690507e+02  2.478943585943418793e+00  2.483865732323037090e+00  2.520100725754099713e+00  3.368123691708223788e+00
143 4291 3.591098e-01 6.102234e+02  2.478943585943418793e+00  2.492181578012253595e+00  2.574813805113984166e+00  2.941123295860265774e+00
144 4321 3.902741e-01 6.126096e+02  2.478943585943418793e+00  2.487376194681093278e+00  2.552550847632407027e+00  4.055777325789476251e+00
145 4351 4.829324e-01 6.350351e+02  2.478943585943418793e+00  2.502235259255964461e+00  2.615470805401878263e+00  7.191404063574403871e+00
146 4381 5.106087e-01 6.598023e+02  2.478943585943418793e+00  2.503035781356540479e+00  2.681756242281495339e+00  1.433294335155869348e+01
147 4411 4.848941e-01 6.819145e+02  2.478943585943418793e+00  2.481524400816046860e+00  2.696599281093234879e+00  1.320985692107385034e+01
148 4441 4.915273e-01 7.297910e+02  2.465021795392546622e+00  2.465021795392546622e+00  2.582393658122467350e+00  9.583644402123034922e+00
149 4471 4.480170e-01 7.442123e+02  2.465021795392546622e+00  2.478923260166068232e+00  2.638768183124315492e+00  3.116716509794785317e+00
150 4501 4.788529e-01 7.635286e+02  2.465021795392546622e+00  2.467116530469032565e+00  2.603405134329176196e+00  4.888644244109996428e+00
151 4531 4.429015e-01 7.817512e+02  2.456022594461078512e+00  2.456022594461078512e+00  2.549704858280656072e+00  3.427455959703505251e+00
152 4561 3.861994e-01 8.102428e+02  2.455203142137621697e+00  2.455203142137621697e+00  2.521206718329256802e+00  3.720067308776429105e+00
153 4591 3.764339e-01 8.168790e+02  2.453685142400837904e+00  2.453685142400837904e+00  2.507126844013570999e+00  2.779642636814112056e+00
154 4621 3.448032e-01 8.605782e+02  2.453685142400837904e+00  2.457724417063082978e+00  2.498903707077574143e+00  2.938191727557606381e+00
155 4651 3.278164e-01 8.677951e+02  2.453685142400837904e+00  2.458903970161482544e+00  2.488061493662519830e+00  2.784761517041125956e+00
156 4681 3.344326e-01 9.384684e+02  2.453685142400837904e+00  2.454769664048187749e+00  2.475085218805135767e+00  2.705505292634042824e+00
157 4711 3.423520e-01 9.368503e+02  2.446078680290235674e+00  2.446078680290235674e+00  2.485916656888444098e+00  3.645620961192489240e+00
158 4741 3.653839e-01 1.042836e+03  2.446078680290235674e+00  2.446659143784038815e+00  2.486123182085060890e+00  2.820004909317127773e+00
159 4771 3.295646e-01 1.067411e+03  2.446078680290235674e+00  2.451028603682604778e+00  2.493007096529290312e+00  2.873504483078987981e+00
160 4801 3.172799e-01 1.064302e+03  2.446078680290235674e+00  2.454791048646764118e+00  2.490361624984027245e+00  2.555137087078534375e+00
161 4831 3.185707e-01 1.139193e+03  2.446078680290235674e+00  2.452203135951052548e+00  2.472598223833223585e+00  2.527219053751218691e+00
162 4861 3.138223e-01 1.134398e+03  2.446078680290235674e+00  2.446830687980762420e+00  2.471400469069052086e+00  2.534386579425545793e+00
163 4891 2.805560e-01 1.177092e+03  2.446078680290235674e+00  2.455377137098685658e+00  2.467844753088030529e+00  2.670124777115725045e+00
164 4921 2.781549e-01 1.264948e+03  2.446078680290235674e+00  2.449914286653170237e+00  2.466372332906118459e+00  2.525932769121865817e+00
165 4951 2.873895e-01 1.360574e+03  2.446078680290235674e+00  2.453503453103850873e+00  2.463046311651889919e+00  2.559673891073528829e+00
166 4981 2.838398e-01 1.426367e+03  2.446078680290235674e+00  2.447425895232290483e+00  2.461917872623958115e+00  2.875778310414735639e+00
167 5011 2.691772e-01 1.407350e+03  2.446078680290235674e+00  2.449170853208521237e+00  2.463274758109091245e+00  2.501701438553370238e+00
168 5041 2.615140e-01 1.413810e+03  2.446078680290235674e+00  2.451550970834126986e+00  2.465482533801232279e+00  2.629621184590247740e+00
169 5071 2.551605e-01 1.514867e+03  2.446078680290235674e+00  2.451406464484389591e+00  2.468317387443022426e+00  2.504292722185901710e+00
170 5101 2.298531e-01 1.537857e+03  2.446078680290235674e+00  2.450984974224804436e+00  2.465922358343664911e+00  2.577548963110225078e+00
171 5131 1.956018e-01 1.593941e+03  2.446078680290235674e+00  2.448710795503129756e+00  2.462067219151010011e+00  2.505092440055112668e+00
172 5161 1.755597e-01 1.634465e+03  2.446078680290235674e+00  2.447705552824430697e+00  2.459756711043782573e+00  2.479128462203754601e+00
173 5191 1.654914e-01 1.684756e+03  2.446078680290235674e+00  2.450491943557285612e+00  2.459015065907731667e+00  2.522461984513495903e+00
174 5221 1.653570e-01 1.673583e+03  2.446078680290235674e+00  2.447424673157176489e+00  2.457976055066829701e+00  2.475531076737369052e+00
175 5251 1.590114e-01 1.715917e+03  2.443363582100035902e+00  2.443363582100035902e+00  2.457407942389179922e+00  2.465815416854280961e+00
176 5281 1.546303e-01 1.729299e+03  2.443363582100035902e+00  2.446998741714961678e+00  2.457048251127768701e+00  2.471285360133530062e+00
177 5311 1.529679e-01 1.753551e+03  2.442972160031576578e+00  2.442972160031576578e+00  2.456164548322485430e+00  2.472882143443928982e+00
178 5341 1.410453e-01 1.890210e+03  2.442972160031576578e+00  2.445587940213595157e+00  2.457247176666438992e+00  2.472823707338470900e+00
179 5371 1.260323e-01 1.960255e+03  2.442972160031576578e+00  2.444135357974907663e+00  2.457641109530188217e+00  2.469310887178881586e+00
180 5401 1.198326e-01 1.950856e+03  2.442972160031576578e+00  2.445708972771489798e+00  2.457376295178999914e+00  2.471416804350543561e+00
181 5431 1.165133e-01 2.099256e+03  2.442972160031576578e+00  2.447101144587931820e+00  2.457356179902973281e+00  2.470773178506471268e+00
182 5461 1.131560e-01 2.145653e+03  2.442972160031576578e+00  2.444743141795099994e+00  2.457670530922318797e+00  2.471951112410771589e+00
183 5491 1.074622e-01 2.290904e+03  2.442692119762954750e+00  2.442692119762954750e+00  2.455934195778913143e+00  2.468854687078742227e+00
184 5521 1.088269e-01 2.268458e+03  2.439077255564852997e+00  2.439077255564852997e+00  2.454385582383769915e+00  2.466579121431117017e+00
185 5551 1.022673e-01 2.327580e+03  2.439077255564852997e+00  2.447987544234492940e+00  2.457414050431525165e+00  2.468899792162311257e+00
186 5581 9.593849e-02 2.404433e+03  2.439077255564852997e+00  2.446220481026090798e+00  2.455309979681528532e+00  2.465213878905035738e+00
187 5611 9.037964e-02 2.420273e+03  2.439077255564852997e+00  2.445915699551139522e+00  2.457415630175746379e+00  2.466807585379139578e+00
188 5641 8.847083e-02 2.421861e+03  2.439077255564852997e+00  2.442413742046547487e+00  2.456043523669066087e+00  2.466834897740240340e+00
189 5671 8.710304e-02 2.516998e+03  2.439077255564852997e+00  2.441878522264072870e+00  2.456943157849373893e+00  2.463725920506590672e+00
190 5701 8.731552e-02 2.583101e+03  2.439077255564852997e+00  2.448390771498648810e+00  2.457185682950603578e+00  2.468346412679982116e+00
191 5731 8.980981e-02 2.741544e+03  2.439077255564852997e+00  2.442830455164388681e+00  2.457151813606237134e+00  2.465131388165965998e+00
192 5761 1.049016e-01 2.741425e+03  2.439077255564852997e+00  2.447171635759036956e+00  2.457583979274997166e+00  2.470291535579608677e+00
193 5791 1.117353e-01 2.582910e+03  2.439077255564852997e+00  2.448879037607289977e+00  2.457152406995939398e+00  2.470595088613062096e+00
194 5821 1.065305e-01 2.433593e+03  2.439077255564852997e+00  2.445182571200342991e+00  2.456472692228765631e+00  2.466901359180797115e+00
195 5851 1.004265e-01 2.393446e+03  2.439077255564852997e+00  2.440641577479158109e+00  2.455926132324377953e+00  2.468500373647686263e+00
196 5881 9.131330e-02 2.523996e+03  2.439077255564852997e+00  2.441775348367421827e+00  2.457113382071145935e+00  2.471459461570159277e+00
197 5911 8.901435e-02 2.469825e+03  2.439077255564852997e+00  2.441637298108623177e+00  2.455581066500520215e+00  2.469348067447182604e+00
198 5941 8.983384e-02 2.534227e+03  2.439077255564852997e+00  2.447533658477193175e+00  2.456775624990403806e+00  2.468057000014312052e+00
199 5971 9.773739e-02 2.626842e+03  2.439077255564852997e+00  2.442145607721800893e+00  2.458102977186195304e+00  2.464495879486538588e+00
200 6001 1.053001e-01 2.711692e+03  2.439077255564852997e+00  2.441615760468057061e+00  2.455994415434443301e+00  2.466706420657202692e+00
201 6031 1.010396e-01 2.667308e+03  2.439077255564852997e+00  2.446783450310311192e+00  2.458338838335706100e+00  2.468024735571700656e+00
