%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210201, 2015/09/3 11:8:56.02)
202 6061 1.674260e-01 2.834990e+03  2.435862113568517895e+00  2.441354392523465311e+00  2.452091037287176256e+00  2.474346454608707724e+00
203 6091 1.534359e-01 2.919155e+03  2.435862113568517895e+00  2.440843698522041638e+00  2.452953332089662375e+00  2.465576241689779291e+00
204 6121 1.463396e-01 3.109014e+03  2.435862113568517895e+00  2.445034666323607997e+00  2.454743346774353352e+00  2.464033725973206579e+00
205 6151 1.374645e-01 3.096559e+03  2.435862113568517895e+00  2.442311739546670690e+00  2.455097346631405664e+00  2.467768494123043332e+00
206 6181 1.287924e-01 3.249099e+03  2.435862113568517895e+00  2.443570870484047308e+00  2.454658245198629629e+00  2.463711247576734653e+00
207 6211 1.082833e-01 3.158624e+03  2.435862113568517895e+00  2.437741240776984064e+00  2.454175004085886513e+00  2.470638113735569075e+00
208 6241 1.048465e-01 3.155123e+03  2.435862113568517895e+00  2.441445356569447611e+00  2.455953076798871315e+00  2.467972526911343056e+00
209 6271 1.013025e-01 3.141533e+03  2.435862113568517895e+00  2.443459950673881220e+00  2.452782624224575159e+00  2.463995881713255898e+00
210 6301 9.125586e-02 3.141015e+03  2.435862113568517895e+00  2.442107695157585745e+00  2.454997463995999496e+00  2.465997514680932312e+00
211 6331 8.649601e-02 3.030053e+03  2.435862113568517895e+00  2.443273367527936113e+00  2.452295068299328307e+00  2.464991672646490883e+00
212 6361 8.626764e-02 3.064205e+03  2.435862113568517895e+00  2.440853164152168908e+00  2.451315355448104860e+00  2.464181003109156443e+00
213 6391 8.828230e-02 3.008514e+03  2.435862113568517895e+00  2.443024766220036170e+00  2.453307702438646487e+00  2.465189782464733526e+00
214 6421 1.042811e-01 2.928677e+03  2.435862113568517895e+00  2.443002372829163438e+00  2.453840956480881630e+00  2.469811008260114793e+00
215 6451 1.209314e-01 2.831338e+03  2.435862113568517895e+00  2.440690188764261581e+00  2.455118448547920273e+00  2.464709286646346253e+00
216 6481 1.195170e-01 3.029909e+03  2.435862113568517895e+00  2.438461305087862296e+00  2.454761907030459156e+00  2.465676907555006458e+00
217 6511 1.113735e-01 2.992756e+03  2.435862113568517895e+00  2.443907741435422665e+00  2.454806081523408956e+00  2.464874434325116326e+00
218 6541 1.235233e-01 3.051482e+03  2.435862113568517895e+00  2.442292447975735747e+00  2.451389929502154175e+00  2.463172284015808344e+00
219 6571 1.226310e-01 3.242715e+03  2.435862113568517895e+00  2.440904736414226228e+00  2.451386021631149603e+00  2.465857509835753358e+00
220 6601 1.197914e-01 3.240618e+03  2.435862113568517895e+00  2.445213958113424457e+00  2.455710892704669135e+00  2.465308689906681394e+00
221 6631 1.301730e-01 3.675160e+03  2.435862113568517895e+00  2.440867574173656074e+00  2.455277391262778330e+00  2.468120023147201358e+00
222 6661 1.441606e-01 3.844704e+03  2.435862113568517895e+00  2.441462327001519217e+00  2.453183780207148779e+00  2.471226386235096051e+00
223 6691 1.592082e-01 3.775513e+03  2.435862113568517895e+00  2.436230291027302819e+00  2.453551383610627745e+00  2.466389101877192847e+00
224 6721 1.588309e-01 4.117078e+03  2.435862113568517895e+00  2.441019127550157819e+00  2.451452278821491859e+00  2.466622001652384988e+00
225 6751 1.489332e-01 3.478575e+03  2.435862113568517895e+00  2.439380605445292893e+00  2.455532945681441426e+00  2.465871270375986857e+00
226 6781 1.447560e-01 3.321910e+03  2.435862113568517895e+00  2.443342121965233371e+00  2.455028854443443542e+00  2.462977901919799262e+00
227 6811 1.336933e-01 3.240668e+03  2.435862113568517895e+00  2.443042475383367051e+00  2.451078750928860295e+00  2.463605524654175483e+00
228 6841 1.479094e-01 3.464908e+03  2.435862113568517895e+00  2.443325817135689526e+00  2.456901147124989748e+00  2.466443170843336308e+00
229 6871 1.446315e-01 3.426215e+03  2.435862113568517895e+00  2.440199179305553301e+00  2.456375503525749515e+00  2.468333536267377060e+00
230 6901 1.468749e-01 3.498353e+03  2.435862113568517895e+00  2.443566820694840658e+00  2.455294467721533813e+00  2.469100327248358706e+00
231 6931 1.604141e-01 3.642183e+03  2.435862113568517895e+00  2.440499482062961523e+00  2.455650966977100502e+00  2.467112754130108776e+00
232 6961 1.779266e-01 3.723702e+03  2.435862113568517895e+00  2.442495893830310294e+00  2.456390531885661588e+00  2.464964751064141701e+00
233 6991 1.952150e-01 3.850687e+03  2.435862113568517895e+00  2.441311485773438594e+00  2.451544964389968495e+00  2.462455362976326612e+00
234 7021 1.842469e-01 3.740088e+03  2.435862113568517895e+00  2.446461097117365480e+00  2.458316497805068668e+00  2.467671935784716108e+00
235 7051 1.691848e-01 3.516109e+03  2.435862113568517895e+00  2.445926254791805032e+00  2.457604975918339818e+00  2.466214614571789809e+00
236 7081 1.574419e-01 3.552956e+03  2.435862113568517895e+00  2.436439642021267726e+00  2.451456498070544665e+00  2.470481363264894092e+00
237 7111 1.356491e-01 3.578233e+03  2.435862113568517895e+00  2.442223328687671113e+00  2.455475912956112339e+00  2.463692438620494585e+00
238 7141 1.264781e-01 3.502529e+03  2.435862113568517895e+00  2.440690469422468034e+00  2.454901013810525168e+00  2.470799809760269472e+00
239 7171 1.428815e-01 3.560505e+03  2.435862113568517895e+00  2.441777570013078158e+00  2.455871724839975734e+00  2.466480281691840304e+00
240 7201 1.712925e-01 4.017967e+03  2.435862113568517895e+00  2.442841501646152658e+00  2.454401758549349388e+00  2.469225828053298155e+00
241 7231 1.873041e-01 4.065995e+03  2.435862113568517895e+00  2.438321841298884074e+00  2.455302679847140901e+00  2.469365842394148913e+00
242 7261 1.855311e-01 3.978321e+03  2.435862113568517895e+00  2.444079057470467387e+00  2.453941997632464567e+00  2.462976929976934404e+00
243 7291 2.018324e-01 4.108805e+03  2.435862113568517895e+00  2.443413126698639637e+00  2.453441639628540116e+00  2.463357156420935556e+00
244 7321 2.192291e-01 4.327232e+03  2.435862113568517895e+00  2.442074331976812118e+00  2.454752113644757650e+00  2.472661740662664975e+00
245 7351 1.972415e-01 4.322502e+03  2.435862113568517895e+00  2.445046337240682988e+00  2.454815828201818650e+00  2.465117763583366539e+00
246 7381 2.042750e-01 4.257998e+03  2.435862113568517895e+00  2.436067784327619279e+00  2.452621104673416763e+00  2.467189580567731078e+00
247 7411 2.056032e-01 4.178876e+03  2.435413465843254688e+00  2.435413465843254688e+00  2.451958008411769363e+00  2.462154778635829988e+00
248 7441 1.917799e-01 4.102672e+03  2.435413465843254688e+00  2.444408051817632987e+00  2.454548980614477127e+00  2.462098779056074438e+00
249 7471 1.861505e-01 4.204194e+03  2.435413465843254688e+00  2.442583761802830100e+00  2.456534285820356267e+00  2.465171374282487005e+00
250 7501 1.787636e-01 4.226632e+03  2.435413465843254688e+00  2.441654148439543981e+00  2.454253275040620519e+00  2.464655616776194602e+00
251 7531 1.708583e-01 4.018172e+03  2.435413465843254688e+00  2.436192489306717945e+00  2.451523549612591779e+00  2.468725714746561994e+00
252 7561 1.720661e-01 4.024242e+03  2.435413465843254688e+00  2.440439376145527639e+00  2.454468243066875832e+00  2.463988457247049624e+00
253 7591 1.706690e-01 4.078897e+03  2.435413465843254688e+00  2.441691059295105770e+00  2.454215883006732213e+00  2.469547321700794829e+00
254 7621 1.699417e-01 4.118793e+03  2.435413465843254688e+00  2.442593209932502063e+00  2.454144293168303292e+00  2.465194767865042103e+00
255 7651 1.800884e-01 4.327414e+03  2.435413465843254688e+00  2.442357732623048339e+00  2.453201384871929847e+00  2.466816936375379576e+00
256 7681 1.724355e-01 4.294564e+03  2.435413465843254688e+00  2.442956240644769572e+00  2.454090096432269164e+00  2.466739818483048463e+00
257 7711 1.549028e-01 4.309493e+03  2.435413465843254688e+00  2.440716513224572282e+00  2.455741447367906005e+00  2.465597631435274106e+00
258 7741 1.438368e-01 4.218697e+03  2.435413465843254688e+00  2.440340554578386723e+00  2.454568261736682189e+00  2.464987769212239499e+00
259 7771 1.469775e-01 4.260576e+03  2.435413465843254688e+00  2.442459181851004857e+00  2.454451012466365878e+00  2.463372734559896582e+00
260 7801 1.826128e-01 4.185603e+03  2.435413465843254688e+00  2.443543129034378758e+00  2.452583756243059909e+00  2.466401650187992178e+00
261 7831 1.928587e-01 4.424018e+03  2.435413465843254688e+00  2.443345874199093437e+00  2.454653126714327893e+00  2.464550052045941797e+00
262 7861 1.767305e-01 4.355266e+03  2.435413465843254688e+00  2.439680111539853868e+00  2.453399470855118558e+00  2.465146628678827945e+00
263 7891 1.884481e-01 3.965929e+03  2.435413465843254688e+00  2.447047747170129295e+00  2.456771969194997851e+00  2.463651680591665283e+00
264 7921 2.010267e-01 3.856850e+03  2.435413465843254688e+00  2.442108402780797771e+00  2.454400834411264665e+00  2.463799785319934710e+00
265 7951 2.160208e-01 3.754281e+03  2.435413465843254688e+00  2.438826779134567246e+00  2.452390294140280425e+00  2.466634959478348765e+00
266 7981 2.412072e-01 3.916674e+03  2.435413465843254688e+00  2.439228105935986601e+00  2.450124674144957382e+00  2.466964337003779040e+00
267 8011 2.253416e-01 4.022598e+03  2.435413465843254688e+00  2.442897548755313508e+00  2.455750776624286758e+00  2.468018861818214393e+00
268 8041 2.113329e-01 3.984801e+03  2.435413465843254688e+00  2.436049492379296577e+00  2.453666736766361378e+00  2.470557161463296403e+00
269 8071 1.900365e-01 3.949119e+03  2.435413465843254688e+00  2.443428086141298472e+00  2.453337032264040651e+00  2.470380774785345235e+00
270 8101 2.155752e-01 4.194337e+03  2.435413465843254688e+00  2.441329907500776386e+00  2.452216854531767076e+00  2.467044808744990547e+00
271 8131 2.425073e-01 4.040360e+03  2.435413465843254688e+00  2.444650767601436847e+00  2.454140119033715983e+00  2.469288808857170281e+00
272 8161 2.476407e-01 4.127551e+03  2.435413465843254688e+00  2.439640655490254328e+00  2.452675790619109897e+00  2.465644954765113361e+00
273 8191 2.422543e-01 4.128768e+03  2.435413465843254688e+00  2.447806426003976465e+00  2.455601607617127424e+00  2.466234972241949652e+00
274 8221 2.277383e-01 4.268059e+03  2.435413465843254688e+00  2.440146277293237187e+00  2.455756208839428467e+00  2.471947553652529717e+00
275 8251 2.364834e-01 4.370642e+03  2.435413465843254688e+00  2.444981882906752002e+00  2.454996091050795748e+00  2.468382547338890287e+00
276 8281 2.119985e-01 4.600393e+03  2.435413465843254688e+00  2.435922454059782805e+00  2.452315704487498138e+00  2.463403213507918466e+00
277 8311 2.086065e-01 5.021548e+03  2.435413465843254688e+00  2.436491993046727256e+00  2.453352030755548974e+00  2.460951799594418343e+00
278 8341 1.992073e-01 5.162814e+03  2.435413465843254688e+00  2.442652273277031938e+00  2.452306697219901910e+00  2.464540183172158727e+00
279 8371 2.056234e-01 5.199754e+03  2.435413465843254688e+00  2.436603247025964425e+00  2.452830113564411718e+00  2.468010070278777945e+00
280 8401 2.161390e-01 5.218890e+03  2.435413465843254688e+00  2.437996227518954395e+00  2.452706449374208120e+00  2.465372842361594152e+00
281 8431 2.064976e-01 5.161520e+03  2.435413465843254688e+00  2.445036025281246417e+00  2.457133878548107830e+00  2.464643387047109169e+00
282 8461 1.896136e-01 5.038676e+03  2.435413465843254688e+00  2.443993866619565747e+00  2.453835033401412957e+00  2.464632241244252064e+00
283 8491 1.801270e-01 5.107500e+03  2.435413465843254688e+00  2.442956392012188616e+00  2.454892755110782865e+00  2.471199107977632536e+00
284 8521 2.406471e-01 5.266192e+03  2.435413465843254688e+00  2.439837405862476327e+00  2.455127566341857026e+00  2.467517881467919949e+00
285 8551 2.457122e-01 5.331036e+03  2.435413465843254688e+00  2.446483089514751352e+00  2.455114546549804544e+00  2.470083630839750466e+00
286 8581 2.243678e-01 5.227773e+03  2.435413465843254688e+00  2.437675774887392066e+00  2.455130369019099312e+00  2.468253419133767057e+00
287 8611 2.231850e-01 5.100847e+03  2.435413465843254688e+00  2.441798794659534089e+00  2.451605625199091421e+00  2.467413793005197586e+00
288 8641 2.350615e-01 5.015895e+03  2.435413465843254688e+00  2.441625393953162693e+00  2.453933493886792938e+00  2.467710238841333226e+00
289 8671 2.290377e-01 5.033259e+03  2.435413465843254688e+00  2.443459397782488995e+00  2.452768477920978185e+00  2.465642737141574337e+00
290 8701 2.082851e-01 5.080225e+03  2.435413465843254688e+00  2.444681420271466621e+00  2.454184912417561648e+00  2.466021187725166985e+00
291 8731 1.899358e-01 5.238498e+03  2.435413465843254688e+00  2.439515316800995315e+00  2.453423806872882196e+00  2.466962477421595246e+00
292 8761 2.031027e-01 5.396592e+03  2.435413465843254688e+00  2.439308094370028268e+00  2.450807831459151931e+00  2.467018113501672438e+00
293 8791 2.102122e-01 5.603030e+03  2.435413465843254688e+00  2.444912170564847109e+00  2.455219123115089275e+00  2.467229782658220572e+00
294 8821 2.170352e-01 5.768927e+03  2.435413465843254688e+00  2.444359882113757543e+00  2.455743455669656683e+00  2.466089364692254815e+00
295 8851 2.104328e-01 5.591896e+03  2.435413465843254688e+00  2.443202295935762436e+00  2.454066511860802713e+00  2.466354429582612973e+00
296 8881 2.087220e-01 5.634387e+03  2.435413465843254688e+00  2.438195582419437457e+00  2.455172926260678068e+00  2.465819400776274595e+00
297 8911 1.857738e-01 5.811434e+03  2.435413465843254688e+00  2.444456000753002289e+00  2.452971317656935213e+00  2.465215185713373280e+00
298 8941 1.929273e-01 5.941133e+03  2.435413465843254688e+00  2.443122244215757632e+00  2.455797187527512637e+00  2.463688932487555050e+00
299 8971 1.913553e-01 5.945585e+03  2.435413465843254688e+00  2.440012982355944882e+00  2.455379109901519641e+00  2.466533620471135002e+00
300 9001 2.086298e-01 5.680279e+03  2.435413465843254688e+00  2.437071551104013079e+00  2.456376978921612331e+00  2.464215808978424516e+00
301 9031 2.171794e-01 5.445968e+03  2.435413465843254688e+00  2.439378788474558579e+00  2.455032965173968407e+00  2.463917759977162447e+00
302 9061 1.974836e-01 5.381684e+03  2.435413465843254688e+00  2.445233066969404678e+00  2.455966156616580687e+00  2.465487588667389041e+00
303 9091 2.069418e-01 5.509192e+03  2.435413465843254688e+00  2.443390472158485593e+00  2.455200503119217892e+00  2.466144408559118428e+00
304 9121 1.866503e-01 5.435149e+03  2.435413465843254688e+00  2.444518898149445008e+00  2.455929879437812602e+00  2.467469260843774492e+00
305 9151 1.726291e-01 5.368660e+03  2.435413465843254688e+00  2.439696661744418460e+00  2.453141313893143938e+00  2.466821488912550375e+00
306 9181 1.904272e-01 5.830046e+03  2.435413465843254688e+00  2.442269439448598867e+00  2.455212077162804540e+00  2.466386850564357136e+00
307 9211 2.025329e-01 5.909830e+03  2.435413465843254688e+00  2.445496394197837819e+00  2.455735009447060690e+00  2.465801197257458277e+00
308 9241 2.480682e-01 5.932161e+03  2.435413465843254688e+00  2.442817263517498283e+00  2.456286308820871067e+00  2.471967023769564786e+00
309 9271 2.754664e-01 6.321159e+03  2.435413465843254688e+00  2.440035252527131604e+00  2.455130589359894255e+00  2.472668343975874539e+00
310 9301 2.731040e-01 6.520697e+03  2.435413465843254688e+00  2.440769393462004722e+00  2.453760438254767529e+00  2.465794492857247278e+00
311 9331 2.501593e-01 6.730648e+03  2.435413465843254688e+00  2.443038480459217343e+00  2.451915877347119910e+00  2.460717243536568510e+00
312 9361 2.578329e-01 6.820609e+03  2.435413465843254688e+00  2.439676890540553256e+00  2.454419711821229200e+00  2.466604784120820071e+00
313 9391 2.550775e-01 6.422752e+03  2.435413465843254688e+00  2.445140583118686095e+00  2.452470347989330612e+00  2.464088816675059856e+00
314 9421 2.237519e-01 6.459073e+03  2.435413465843254688e+00  2.443058052759911725e+00  2.455126935104632757e+00  2.466705794251131234e+00
315 9451 2.276621e-01 6.429556e+03  2.435413465843254688e+00  2.441091014092763523e+00  2.453071802876739760e+00  2.466773752806451281e+00
316 9481 2.410080e-01 6.512196e+03  2.435413465843254688e+00  2.439447935160585779e+00  2.454622442612740763e+00  2.464258499987515449e+00
317 9511 2.169965e-01 6.498466e+03  2.435413465843254688e+00  2.443449399551336221e+00  2.454739377731074867e+00  2.464172289979089658e+00
318 9541 2.329578e-01 6.462805e+03  2.435413465843254688e+00  2.439398606756830734e+00  2.455224013456564602e+00  2.467320356470017462e+00
319 9571 2.058601e-01 6.556219e+03  2.435413465843254688e+00  2.442924901789029324e+00  2.452087016446796497e+00  2.458737343447838342e+00
320 9601 1.943247e-01 5.746632e+03  2.435413465843254688e+00  2.441761746176049019e+00  2.452506383998522388e+00  2.465605562920603511e+00
321 9631 1.859812e-01 5.967772e+03  2.435413465843254688e+00  2.443358016136246480e+00  2.453588883322613601e+00  2.468328914605230295e+00
322 9661 2.019358e-01 5.735575e+03  2.435413465843254688e+00  2.435632688323539075e+00  2.454424795716405150e+00  2.466135533247447054e+00
323 9691 2.388112e-01 5.876246e+03  2.435413465843254688e+00  2.437455986630151727e+00  2.452307901393286471e+00  2.465163018334064926e+00
324 9721 2.308557e-01 5.908973e+03  2.435413465843254688e+00  2.440852627233010885e+00  2.454696912083717653e+00  2.462651631041710587e+00
325 9751 2.324925e-01 6.074285e+03  2.435413465843254688e+00  2.439927256537891775e+00  2.452920119814799627e+00  2.466288112772208496e+00
326 9781 2.315731e-01 6.277620e+03  2.435413465843254688e+00  2.443225007912610547e+00  2.457105816970644341e+00  2.467070155220322913e+00
327 9811 2.502929e-01 6.492971e+03  2.435413465843254688e+00  2.439341901761663767e+00  2.453670591437475679e+00  2.468636631100855183e+00
328 9841 2.509202e-01 6.868252e+03  2.435413465843254688e+00  2.442935899988371684e+00  2.453476196887825367e+00  2.464447172885235737e+00
329 9871 2.083223e-01 6.717122e+03  2.435413465843254688e+00  2.440537407848951013e+00  2.455928706998879107e+00  2.466449318788080713e+00
330 9901 2.271802e-01 6.731487e+03  2.435413465843254688e+00  2.440810749213940145e+00  2.451994951106150289e+00  2.463047595353216490e+00
331 9931 2.285229e-01 6.796002e+03  2.435413465843254688e+00  2.440683675439360822e+00  2.453812329514629909e+00  2.467487409976371282e+00
332 9961 2.266858e-01 6.968065e+03  2.435413465843254688e+00  2.440753972901460678e+00  2.452912338047249285e+00  2.469178783938605015e+00
333 9991 2.481056e-01 7.083805e+03  2.435413465843254688e+00  2.443038100413321256e+00  2.450495987296282596e+00  2.467512790591127381e+00
334 10021 2.401482e-01 6.808624e+03  2.435413465843254688e+00  2.441473760862346243e+00  2.452901891201471063e+00  2.467217197792807681e+00
335 10051 2.181084e-01 6.897813e+03  2.435413465843254688e+00  2.437768399007965048e+00  2.452448351866201026e+00  2.463357535490433126e+00
336 10081 2.122447e-01 6.584156e+03  2.435413465843254688e+00  2.445705620603158437e+00  2.451784781616842324e+00  2.466641431540871565e+00
337 10111 2.410986e-01 7.148236e+03  2.435413465843254688e+00  2.439726132716358631e+00  2.451657402991863854e+00  2.465752518091904655e+00
338 10141 2.562822e-01 7.175213e+03  2.435413465843254688e+00  2.440660863186841834e+00  2.453824493555915254e+00  2.471353270705058947e+00
339 10171 2.713487e-01 7.140909e+03  2.435413465843254688e+00  2.439487407964701760e+00  2.455702860427502188e+00  2.470371180890499119e+00
340 10201 2.644496e-01 7.331724e+03  2.435413465843254688e+00  2.445936963625578553e+00  2.454874219789702661e+00  2.470226384835187528e+00
341 10231 2.666821e-01 7.552849e+03  2.435413465843254688e+00  2.437915050386555205e+00  2.450700980372951143e+00  2.468819329609440061e+00
342 10261 2.816368e-01 7.382912e+03  2.435413465843254688e+00  2.443402311288760398e+00  2.455046717044944593e+00  2.465991846930621900e+00
343 10291 2.998248e-01 7.072251e+03  2.435413465843254688e+00  2.443894681293392157e+00  2.455002070713313334e+00  2.466926791871742797e+00
344 10321 3.021591e-01 7.126573e+03  2.435413465843254688e+00  2.437305424641075913e+00  2.452487701004494980e+00  2.470034091109536423e+00
345 10351 2.692633e-01 7.151286e+03  2.435413465843254688e+00  2.444446143271493455e+00  2.455280143012362970e+00  2.464261827490759060e+00
346 10381 2.711039e-01 6.880885e+03  2.435413465843254688e+00  2.443814544247926879e+00  2.454994562310047534e+00  2.466820169425708364e+00
347 10411 2.586991e-01 6.729573e+03  2.435413465843254688e+00  2.440783262062846681e+00  2.453391678157700539e+00  2.467805691898331322e+00
348 10441 2.651828e-01 6.797974e+03  2.435413465843254688e+00  2.441853403281670776e+00  2.455880346629951916e+00  2.466517637928083317e+00
349 10471 3.115464e-01 6.628222e+03  2.435413465843254688e+00  2.443472179796571275e+00  2.453850118343056774e+00  2.466966399456150150e+00
350 10501 3.109551e-01 6.568690e+03  2.435413465843254688e+00  2.435782105611337567e+00  2.454145317065453913e+00  2.469689125722291934e+00
351 10531 2.717171e-01 6.236614e+03  2.435413465843254688e+00  2.435906439526677847e+00  2.453549634842732807e+00  2.470258557726543014e+00
352 10561 2.384578e-01 6.227958e+03  2.435413465843254688e+00  2.436286905638568534e+00  2.452278849168067154e+00  2.469003487987390777e+00
353 10591 2.587210e-01 6.309787e+03  2.435413465843254688e+00  2.441634745102423842e+00  2.454222191352498861e+00  2.467100805656619489e+00
354 10621 2.939399e-01 6.220149e+03  2.435413465843254688e+00  2.441945797736610135e+00  2.455120792140136121e+00  2.468552500573748976e+00
355 10651 2.828961e-01 6.166733e+03  2.435413465843254688e+00  2.442026443351279941e+00  2.454319286704377934e+00  2.466045798462539906e+00
356 10681 2.653037e-01 6.471125e+03  2.435413465843254688e+00  2.444806900057874266e+00  2.455975864752930171e+00  2.464096558461647213e+00
357 10711 2.527480e-01 6.357350e+03  2.435413465843254688e+00  2.444483442574148846e+00  2.454022104712465513e+00  2.467566138965021860e+00
358 10741 2.469951e-01 6.214885e+03  2.435413465843254688e+00  2.435634968733163763e+00  2.455255345316524451e+00  2.469889334887016563e+00
359 10771 2.596652e-01 5.829662e+03  2.435413465843254688e+00  2.445381612909618418e+00  2.453663061426930803e+00  2.468199938968742568e+00
360 10801 2.499195e-01 5.767045e+03  2.435413465843254688e+00  2.443657141226266205e+00  2.452854117727930383e+00  2.463245921919181569e+00
361 10831 2.691976e-01 5.772955e+03  2.435413465843254688e+00  2.439132680330140523e+00  2.454217080608795953e+00  2.467767193251524382e+00
362 10861 2.752516e-01 5.461036e+03  2.435413465843254688e+00  2.442773770401409639e+00  2.454886047742370181e+00  2.471184436599618728e+00
363 10891 2.654430e-01 5.456704e+03  2.435413465843254688e+00  2.443728023676708272e+00  2.456110145261701572e+00  2.468094952013173415e+00
364 10921 2.503633e-01 5.266457e+03  2.435413465843254688e+00  2.442861329170443963e+00  2.454960707437185086e+00  2.463874073019530542e+00
365 10951 2.324988e-01 5.322839e+03  2.435413465843254688e+00  2.445580867588168950e+00  2.456861329210713762e+00  2.463493992934369103e+00
366 10981 2.175237e-01 5.349734e+03  2.435413465843254688e+00  2.442642633047502621e+00  2.452466127324409051e+00  2.471401891438022247e+00
367 11011 2.636267e-01 5.598240e+03  2.435413465843254688e+00  2.442851456423280609e+00  2.453103309554283129e+00  2.467065193034604587e+00
368 11041 2.610072e-01 5.880851e+03  2.435413465843254688e+00  2.440456595873524037e+00  2.456007158745359131e+00  2.464372778672087261e+00
369 11071 2.761848e-01 5.997072e+03  2.435413465843254688e+00  2.440053046882078025e+00  2.458889741798024886e+00  2.467033942931425194e+00
370 11101 2.761208e-01 5.903421e+03  2.435413465843254688e+00  2.443774135853700180e+00  2.451376945412565789e+00  2.462754106018137712e+00
371 11131 2.733292e-01 5.736001e+03  2.435413465843254688e+00  2.444049803756777273e+00  2.455149703099778868e+00  2.468334293276551961e+00
372 11161 2.561228e-01 5.573018e+03  2.435413465843254688e+00  2.439038928428053143e+00  2.455268885515084598e+00  2.466688524828243079e+00
373 11191 2.291314e-01 5.497861e+03  2.435413465843254688e+00  2.442485362760971945e+00  2.455043127337467546e+00  2.462272886914545822e+00
374 11221 2.164511e-01 5.514372e+03  2.435413465843254688e+00  2.441919592064004885e+00  2.450922019824214537e+00  2.468319341810836232e+00
375 11251 2.370017e-01 5.542557e+03  2.435413465843254688e+00  2.442748615029751491e+00  2.454396427700716643e+00  2.465302383060705260e+00
376 11281 2.427709e-01 6.044535e+03  2.435413465843254688e+00  2.440901689652695161e+00  2.453891129429409457e+00  2.464320734613149710e+00
377 11311 2.231658e-01 5.876636e+03  2.435413465843254688e+00  2.442757876671354023e+00  2.454208374204888798e+00  2.465397539556588136e+00
378 11341 2.071506e-01 5.893579e+03  2.435413465843254688e+00  2.438016199685295149e+00  2.452403400524832300e+00  2.465128765618545881e+00
379 11371 2.138971e-01 6.491926e+03  2.435413465843254688e+00  2.441647206912818557e+00  2.452430372661468461e+00  2.470651106480527215e+00
380 11401 2.225425e-01 6.919056e+03  2.435413465843254688e+00  2.441141895829768149e+00  2.452811500776005627e+00  2.463260442419886509e+00
381 11431 2.217462e-01 6.975158e+03  2.435413465843254688e+00  2.443652871369501156e+00  2.451949725203397712e+00  2.470808644913227603e+00
382 11461 2.252153e-01 7.628414e+03  2.435413465843254688e+00  2.442519378678932540e+00  2.454413940864371924e+00  2.468513330915983683e+00
383 11491 2.161715e-01 7.217572e+03  2.435413465843254688e+00  2.440474225179218415e+00  2.452511225010478135e+00  2.463316427648155837e+00
384 11521 1.930002e-01 7.180897e+03  2.435413465843254688e+00  2.439141270497434455e+00  2.451507164754773704e+00  2.461050009696128082e+00
385 11551 1.895872e-01 7.478387e+03  2.435413465843254688e+00  2.438960757091209519e+00  2.450510957789234556e+00  2.463156313578092949e+00
386 11581 1.871229e-01 7.650286e+03  2.435413465843254688e+00  2.436254417812203421e+00  2.453049953088798141e+00  2.464428295258440205e+00
387 11611 1.958224e-01 7.639340e+03  2.435413465843254688e+00  2.440286210225985464e+00  2.454422937164304930e+00  2.462275690331406253e+00
388 11641 1.852583e-01 7.759527e+03  2.435413465843254688e+00  2.446621318982302729e+00  2.455112195289121946e+00  2.465390327744982901e+00
389 11671 1.935188e-01 7.691255e+03  2.435413465843254688e+00  2.436251742803022147e+00  2.453235396728103979e+00  2.460752920570225211e+00
390 11701 1.784544e-01 7.537598e+03  2.430916783861136299e+00  2.430916783861136299e+00  2.454385677616460981e+00  2.467180489255345943e+00
391 11731 1.950966e-01 7.588304e+03  2.430916783861136299e+00  2.443635348716271416e+00  2.452274018342173623e+00  2.463874899642498839e+00
392 11761 1.917351e-01 7.746669e+03  2.430916783861136299e+00  2.443672250758039510e+00  2.454140216157703946e+00  2.463958260010357115e+00
393 11791 2.023566e-01 7.308348e+03  2.430916783861136299e+00  2.439330287755225868e+00  2.455373781000985467e+00  2.472194423939594987e+00
394 11821 2.359106e-01 6.739760e+03  2.430916783861136299e+00  2.444429977521090702e+00  2.453828188700158286e+00  2.464937994292388801e+00
395 11851 2.420592e-01 6.669321e+03  2.430916783861136299e+00  2.437071002300704503e+00  2.455924803370888032e+00  2.465876838446674935e+00
396 11881 2.308832e-01 6.931059e+03  2.430916783861136299e+00  2.440238919730619127e+00  2.456072609613103808e+00  2.466764562621180712e+00
397 11911 2.310007e-01 6.917619e+03  2.430916783861136299e+00  2.436707374780894053e+00  2.451050963720669884e+00  2.470404918378005021e+00
398 11941 2.309582e-01 6.898267e+03  2.430916783861136299e+00  2.440082402976426756e+00  2.453732466577587701e+00  2.469457047986573173e+00
399 11971 2.530347e-01 7.262335e+03  2.430916783861136299e+00  2.439538322488840283e+00  2.454861898215663807e+00  2.463832888799916798e+00
400 12001 2.276933e-01 7.092904e+03  2.430916783861136299e+00  2.441422421705572887e+00  2.454712593482858196e+00  2.464929443446241208e+00
401 12031 2.100294e-01 6.771392e+03  2.430916783861136299e+00  2.441883121716581950e+00  2.452576561764941765e+00  2.462763884312795692e+00
402 12061 2.118244e-01 6.802976e+03  2.430916783861136299e+00  2.440453064484630286e+00  2.452877948564157418e+00  2.461458186411720650e+00
