%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205356, 2015/09/2 11:6:10.57)
23 691  3.169041991856713736e+01 0 0 1.482021e+00 1.002182e+00 8.235689e-01 5.189251e-01 4.031440e+00 1.956167e+00 1.637178e+00 5.297390e-01 2.490712e+00 
24 721  3.133287264972515374e+01 0 0 1.812482e+00 1.122481e+00 1.001091e+00 6.855152e-01 4.308454e+00 2.121877e+00 1.661180e+00 3.651954e-01 2.397017e+00 
25 751  3.106459945201226347e+01 0 0 9.435848e-01 9.847116e-01 9.178354e-01 8.898517e-01 3.874484e+00 2.659850e+00 1.332664e+00 3.463575e-01 2.069259e+00 
26 781  3.139998621039634941e+01 0 0 1.773310e+00 7.524571e-01 1.601892e+00 6.128738e-01 3.378574e+00 2.549919e+00 1.744609e+00 4.372430e-01 2.050653e+00 
27 811  3.098517008820765284e+01 0 0 1.657324e+00 1.206724e+00 8.599077e-01 6.496118e-01 4.184429e+00 2.449442e+00 1.418186e+00 2.468803e-01 1.929004e+00 
28 841  3.082835123014401901e+01 0 0 1.333466e+00 1.018308e+00 1.037976e+00 6.540456e-01 4.191383e+00 2.170417e+00 1.220758e+00 3.642075e-01 2.669341e+00 
29 871  3.091339605944145674e+01 0 0 1.163350e+00 8.653902e-01 5.557143e-01 8.590674e-01 3.987199e+00 2.295235e+00 1.398879e+00 2.091709e-01 1.787626e+00 
30 901  3.084143056543863182e+01 0 0 9.544293e-01 7.916869e-01 4.048688e-01 7.883664e-01 3.820039e+00 2.038928e+00 1.355951e+00 2.471362e-01 2.104090e+00 
31 931  3.094647951993431079e+01 0 0 1.337449e+00 1.052391e+00 3.756057e-01 5.536838e-01 4.444501e+00 2.173341e+00 1.450825e+00 3.053537e-01 2.074287e+00 
32 961  2.971131857696932244e+01 0 0 9.409485e-01 5.907176e-01 7.156491e-01 7.649803e-01 4.457004e+00 2.526195e+00 8.857579e-01 2.812799e-01 2.368871e+00 
33 991  3.014502434955657151e+01 0 0 1.004064e+00 1.084923e+00 6.446567e-01 3.997609e-01 5.056363e+00 2.252391e+00 1.042809e+00 5.672072e-01 2.769371e+00 
34 1021  2.989241927247179120e+01 0 0 6.446748e-01 1.204081e+00 5.887024e-01 4.163853e-01 3.854328e+00 2.091479e+00 9.576941e-01 3.828520e-01 2.630940e+00 
35 1051  2.948365676967565818e+01 0 0 8.006170e-01 1.297199e+00 2.851289e-01 4.299919e-01 5.588882e+00 1.925795e+00 8.008992e-01 3.829636e-01 2.917672e+00 
36 1081  3.009107164047802030e+01 0 0 6.510097e-01 1.498174e+00 5.900473e-01 6.880201e-01 5.025321e+00 2.071637e+00 9.027249e-01 2.915755e-01 2.391918e+00 
37 1111  2.962536123521951126e+01 0 0 5.206013e-01 1.128641e+00 8.772339e-01 5.673990e-01 4.354662e+00 2.311839e+00 7.680290e-01 3.456898e-01 2.119237e+00 
38 1141  2.993541268907562980e+01 0 0 4.682632e-01 9.789459e-01 6.196929e-01 6.890197e-01 3.928312e+00 2.233790e+00 8.849418e-01 2.386877e-01 1.814410e+00 
39 1171  2.949491396350063610e+01 0 0 6.842837e-01 1.144927e+00 6.983428e-01 4.653776e-01 4.769285e+00 2.027997e+00 6.557952e-01 2.884368e-01 2.543006e+00 
40 1201  2.932226448835410793e+01 0 0 6.490385e-01 9.718184e-01 9.086755e-01 4.751810e-01 3.877726e+00 2.016410e+00 8.042454e-01 2.838283e-01 2.243664e+00 
41 1231  2.948068469678211656e+01 0 0 7.289198e-01 1.110185e+00 6.312835e-01 6.865926e-01 5.450730e+00 2.178610e+00 8.148721e-01 2.811846e-01 2.049521e+00 
42 1261  2.854911910016096144e+01 0 0 6.174798e-01 1.290971e+00 8.645119e-01 4.812762e-01 5.462242e+00 2.018196e+00 6.475162e-01 3.575574e-01 2.446312e+00 
43 1291  2.847697419921444606e+01 0 0 5.937070e-01 9.088018e-01 8.310258e-01 7.525463e-01 5.089120e+00 1.997029e+00 6.217114e-01 2.132869e-01 2.112047e+00 
44 1321  2.761933413665535753e+01 0 0 3.220133e-01 9.829259e-01 9.974059e-01 6.353952e-01 4.305939e+00 2.135557e+00 5.380865e-01 2.709284e-01 2.113218e+00 
45 1351  2.772918750347598049e+01 0 0 2.865848e-01 1.398802e+00 6.534317e-01 5.826398e-01 5.413480e+00 2.151960e+00 4.911525e-01 3.866283e-01 2.490600e+00 
46 1381  2.784976670153673695e+01 0 0 2.056176e-01 1.050395e+00 1.069813e+00 7.492058e-01 4.865587e+00 2.033468e+00 4.904589e-01 3.075087e-01 1.925865e+00 
47 1411  2.857184731529124377e+01 0 0 3.602629e-01 1.213031e+00 1.026707e+00 6.280131e-01 5.533370e+00 2.229355e+00 5.710218e-01 4.308701e-01 2.114500e+00 
48 1441  2.751250950742275236e+01 0 0 4.661899e-01 1.013524e+00 7.977602e-01 5.155548e-01 4.729738e+00 2.031460e+00 5.330861e-01 2.483479e-01 2.434790e+00 
49 1471  2.677267868455211897e+01 0 0 2.289578e-01 1.212678e+00 1.104057e+00 5.359440e-01 4.895104e+00 1.994912e+00 4.671782e-01 3.855049e-01 2.097038e+00 
50 1501  2.577337987511584316e+01 0 0 2.081408e-01 1.012507e+00 1.054058e+00 6.576624e-01 5.276252e+00 2.249830e+00 3.365389e-01 2.889563e-01 1.944598e+00 
51 1531  2.311558123490436856e+01 0 0 3.374149e-01 9.375292e-01 1.202496e+00 6.611770e-01 4.660051e+00 1.933496e+00 2.864973e-01 8.540338e-02 1.784617e+00 
52 1561  2.092150666436847928e+01 0 0 2.327293e-01 1.008213e+00 1.077970e+00 7.195432e-01 5.373329e+00 1.984655e+00 2.208763e-01 9.215203e-02 1.846863e+00 
53 1591  1.315795430063298177e+01 0 0 8.918085e-02 1.162742e+00 9.046814e-01 6.228500e-01 5.410617e+00 1.743785e+00 1.293736e-01 1.286986e-01 1.996317e+00 
54 1621  6.436651676601397476e+00 0 0 2.500245e-01 7.878624e-01 1.160143e+00 6.582841e-01 4.873190e+00 2.129729e+00 5.376025e-02 2.259840e-02 1.695964e+00 
55 1651  1.962726452616658790e+01 0 0 3.363488e-01 1.073571e+00 9.819136e-01 5.611103e-01 5.361091e+00 2.167699e+00 1.703741e-01 7.066093e-02 1.855355e+00 
56 1681  2.031172107775226721e+01 0 0 8.652909e-02 9.330994e-01 1.109457e+00 5.691090e-01 4.710006e+00 2.140541e+00 1.951206e-01 2.204741e-01 2.003194e+00 
57 1711  1.929915097477623931e+01 0 0 3.032439e-01 1.244545e+00 8.179590e-01 6.335633e-01 5.490753e+00 2.022018e+00 1.991992e-01 7.679679e-02 1.989986e+00 
58 1741  2.067344492621730723e+01 0 0 1.611624e-01 1.083730e+00 1.049431e+00 6.460675e-01 5.245385e+00 2.326688e+00 2.405680e-01 1.891135e-01 1.908772e+00 
59 1771  1.320658486186948721e+01 0 0 1.258862e-01 1.210311e+00 9.120178e-01 3.983560e-01 5.046221e+00 2.110069e+00 1.006461e-01 1.112948e-01 1.985532e+00 
60 1801  1.227356864663940961e+01 0 0 8.770326e-02 1.333227e+00 9.538561e-01 3.992576e-01 4.883561e+00 1.989299e+00 1.220583e-01 1.512772e-01 2.004502e+00 
61 1831  1.110957127664108945e+01 0 0 9.745165e-02 1.412293e+00 9.968847e-01 4.546467e-01 5.080187e+00 2.010407e+00 8.405809e-02 1.067572e-01 2.110452e+00 
62 1861  7.647814601292958869e+00 0 0 8.175589e-02 1.293163e+00 1.043657e+00 5.339607e-01 5.057002e+00 2.302040e+00 7.336888e-02 7.986371e-02 1.837500e+00 
63 1891  5.473968118500041946e+00 0 0 5.385372e-02 1.239037e+00 1.074367e+00 5.022923e-01 4.645495e+00 2.157826e+00 3.274878e-02 5.744331e-02 1.842610e+00 
64 1921  4.631673828382950830e+00 0 0 6.101106e-02 1.320092e+00 8.944764e-01 5.764674e-01 5.260896e+00 1.975377e+00 2.578781e-02 4.551365e-02 1.921531e+00 
65 1951  1.155661245961970707e+01 0 0 1.489223e-01 1.397507e+00 9.119044e-01 4.425296e-01 5.155052e+00 2.122389e+00 1.133232e-01 8.482010e-02 1.973171e+00 
66 1981  1.162089221946055595e+01 0 0 1.689735e-01 1.348555e+00 9.215530e-01 5.910749e-01 5.381392e+00 1.967147e+00 1.032857e-01 6.168740e-02 2.001662e+00 
67 2011  8.318135318098635267e+00 0 0 6.515077e-02 1.227914e+00 9.250175e-01 4.727974e-01 5.072745e+00 2.102395e+00 8.647135e-02 1.487737e-01 2.122824e+00 
68 2041  5.735121302842705049e+00 0 0 6.299960e-02 1.207373e+00 1.066427e+00 5.814005e-01 5.059086e+00 1.981970e+00 5.549097e-02 8.888662e-02 1.965168e+00 
69 2071  6.917490273234075282e+00 0 0 1.359751e-01 1.455971e+00 9.147438e-01 5.014113e-01 5.216249e+00 2.070801e+00 6.109667e-02 3.654019e-02 1.721246e+00 
70 2101  2.917136912178308172e+00 0 0 6.668829e-02 1.279704e+00 1.037439e+00 5.207724e-01 5.267554e+00 2.069574e+00 2.258957e-02 5.088892e-02 1.860574e+00 
71 2131  4.897702531952198512e+00 0 0 7.997776e-02 1.465961e+00 1.024316e+00 5.156068e-01 5.341421e+00 2.086929e+00 5.068486e-02 7.113424e-02 1.923176e+00 
72 2161  3.889645116140975301e+00 0 0 1.532056e-01 1.239041e+00 1.062370e+00 5.921175e-01 5.246192e+00 2.089033e+00 4.642988e-02 3.066012e-02 1.817673e+00 
73 2191  5.258415645957558837e+00 0 0 1.030911e-01 1.347510e+00 1.044749e+00 5.541117e-01 5.235864e+00 2.022013e+00 6.022201e-02 5.620631e-02 1.912427e+00 
74 2221  4.023317192438343959e+00 0 0 6.461201e-02 1.396434e+00 1.041794e+00 4.964095e-01 5.233177e+00 2.114105e+00 4.881527e-02 8.349355e-02 1.886513e+00 
75 2251  2.780824171457918936e+00 0 0 1.364763e-01 1.342813e+00 9.936088e-01 5.367577e-01 5.263143e+00 2.039790e+00 3.509556e-02 2.823246e-02 1.822247e+00 
76 2281  3.781674962755735336e+00 0 0 1.762810e-01 1.326391e+00 1.086473e+00 5.451908e-01 5.182731e+00 2.037864e+00 2.798474e-02 1.858291e-02 1.900234e+00 
77 2311  3.648102307478068518e+00 0 0 1.086704e-01 1.287929e+00 1.083323e+00 5.141803e-01 4.977723e+00 1.993360e+00 3.983044e-02 4.037876e-02 1.893552e+00 
78 2341  2.852268599783238212e+00 0 0 1.610379e-01 1.285791e+00 1.090465e+00 5.402050e-01 5.168381e+00 2.085139e+00 2.695373e-02 2.280455e-02 1.949388e+00 
79 2371  4.587145179424857666e+00 0 0 8.298325e-02 1.338787e+00 1.084708e+00 5.633775e-01 5.170412e+00 2.130898e+00 4.769191e-02 5.548600e-02 2.002577e+00 
80 2401  4.283839987365209545e+00 0 0 8.683356e-02 1.260045e+00 1.010920e+00 5.184569e-01 5.128929e+00 2.039757e+00 5.349083e-02 6.479815e-02 2.003822e+00 
81 2431  2.775350635347193506e+00 0 0 5.842700e-02 1.200595e+00 1.052392e+00 5.458933e-01 5.011033e+00 2.029038e+00 2.428020e-02 5.505542e-02 1.944565e+00 
82 2461  2.719340522442033947e+00 0 0 1.016029e-01 1.320582e+00 1.059003e+00 5.365550e-01 5.130846e+00 2.035066e+00 3.329313e-02 3.692502e-02 1.945921e+00 
83 2491  2.829432023820356523e+00 0 0 6.191901e-02 1.325350e+00 9.672212e-01 5.245869e-01 5.192814e+00 2.094198e+00 3.786691e-02 6.883851e-02 2.082695e+00 
84 2521  3.136860912758674402e+00 0 0 6.772218e-02 1.325218e+00 9.803686e-01 5.681037e-01 5.261805e+00 2.062404e+00 4.005286e-02 5.952919e-02 1.916340e+00 
85 2551  2.744210790007189704e+00 0 0 7.477628e-02 1.271680e+00 9.882453e-01 5.564098e-01 5.222769e+00 2.070765e+00 3.654284e-02 5.463516e-02 1.990611e+00 
86 2581  2.872728831405398697e+00 0 0 6.972684e-02 1.266688e+00 9.964209e-01 5.681442e-01 5.233756e+00 1.985116e+00 2.969429e-02 5.255323e-02 2.011501e+00 
87 2611  2.664253174531061141e+00 0 0 7.659455e-02 1.273717e+00 9.983058e-01 5.363063e-01 5.158768e+00 2.001255e+00 2.728804e-02 4.440328e-02 1.994124e+00 
88 2641  3.759049854768971688e+00 0 0 6.770174e-02 1.264551e+00 9.960907e-01 5.339437e-01 5.135940e+00 2.040529e+00 3.979962e-02 6.028136e-02 2.006198e+00 
89 2671  2.810479022515769199e+00 0 0 7.508721e-02 1.339909e+00 9.937464e-01 5.491566e-01 5.350978e+00 2.059908e+00 3.728435e-02 5.559542e-02 1.930215e+00 
90 2701  2.665202105553395207e+00 0 0 6.780642e-02 1.299247e+00 1.022263e+00 5.303752e-01 5.281825e+00 2.100706e+00 3.437385e-02 6.204710e-02 1.953211e+00 
91 2731  2.719824453614249737e+00 0 0 6.058620e-02 1.306121e+00 9.865002e-01 5.303568e-01 5.259786e+00 2.052824e+00 2.850797e-02 6.087127e-02 1.933197e+00 
92 2761  2.701309585040103656e+00 0 0 5.870275e-02 1.283210e+00 9.717694e-01 5.685422e-01 5.349387e+00 1.987908e+00 2.492262e-02 5.526041e-02 1.937257e+00 
93 2791  2.633451075420292220e+00 0 0 9.383611e-02 1.319880e+00 1.015874e+00 5.469837e-01 5.323423e+00 2.012055e+00 3.107216e-02 3.895505e-02 1.849413e+00 
94 2821  2.792617733221201437e+00 0 0 9.940349e-02 1.319324e+00 9.591260e-01 5.350562e-01 5.391877e+00 2.079950e+00 3.410264e-02 3.974354e-02 1.867879e+00 
95 2851  2.646932509560760316e+00 0 0 5.857074e-02 1.286331e+00 1.007881e+00 5.122742e-01 5.230005e+00 2.067884e+00 2.779447e-02 6.411652e-02 1.940014e+00 
96 2881  2.610614044497839181e+00 0 0 8.158872e-02 1.377116e+00 9.389085e-01 5.623348e-01 5.508587e+00 2.038375e+00 2.716224e-02 4.238057e-02 1.911136e+00 
97 2911  2.599720554894911828e+00 0 0 9.197458e-02 1.316520e+00 9.383218e-01 5.394200e-01 5.356711e+00 2.043187e+00 2.767454e-02 3.795008e-02 1.894979e+00 
98 2941  2.568467924912886335e+00 0 0 6.282368e-02 1.329129e+00 9.704557e-01 5.118499e-01 5.325080e+00 2.054288e+00 2.926574e-02 6.057646e-02 1.935664e+00 
99 2971  2.594660714424487757e+00 0 0 9.807402e-02 1.362908e+00 9.618867e-01 5.300562e-01 5.369977e+00 2.019964e+00 2.894546e-02 3.708118e-02 1.897702e+00 
100 3001  2.574471864150927658e+00 0 0 8.157709e-02 1.369416e+00 9.769364e-01 5.164941e-01 5.357136e+00 2.046111e+00 3.001388e-02 4.701372e-02 1.938365e+00 
101 3031  2.608305551840360614e+00 0 0 9.012090e-02 1.336397e+00 9.882556e-01 5.163062e-01 5.292133e+00 2.048778e+00 2.876388e-02 4.067978e-02 1.922099e+00 
102 3061  2.570591351116735979e+00 0 0 7.056678e-02 1.360450e+00 9.679328e-01 5.069182e-01 5.339451e+00 2.075257e+00 3.006473e-02 5.479793e-02 1.932597e+00 
103 3091  2.569851132550963868e+00 0 0 7.528998e-02 1.347837e+00 9.855535e-01 5.056325e-01 5.322945e+00 2.048981e+00 2.987967e-02 5.127653e-02 1.935873e+00 
104 3121  2.577504096671385803e+00 0 0 6.803718e-02 1.339066e+00 9.744146e-01 5.206247e-01 5.332855e+00 2.070499e+00 3.019115e-02 5.604473e-02 1.912526e+00 
105 3151  2.598493196494548574e+00 0 0 8.597873e-02 1.324809e+00 9.692887e-01 5.335378e-01 5.353578e+00 2.036497e+00 3.049696e-02 4.316339e-02 1.881711e+00 
106 3181  2.572039591264885683e+00 0 0 6.423731e-02 1.348847e+00 9.702054e-01 5.380759e-01 5.348290e+00 2.037533e+00 3.007044e-02 5.766019e-02 1.930669e+00 
107 3211  2.580602815371254799e+00 0 0 6.773852e-02 1.323082e+00 9.628971e-01 5.171187e-01 5.341195e+00 2.065440e+00 2.849075e-02 5.495007e-02 1.917399e+00 
108 3241  2.591605974789782163e+00 0 0 7.679075e-02 1.335593e+00 9.715940e-01 5.388232e-01 5.333915e+00 2.025431e+00 2.958502e-02 4.766563e-02 1.916979e+00 
109 3271  2.583439780775761641e+00 0 0 7.300154e-02 1.325570e+00 9.706398e-01 5.301596e-01 5.346448e+00 2.033453e+00 2.861245e-02 4.984957e-02 1.916697e+00 
110 3301  2.568842863988806346e+00 0 0 6.856090e-02 1.311962e+00 9.704902e-01 5.176953e-01 5.309412e+00 2.060250e+00 2.982757e-02 5.543674e-02 1.945581e+00 
111 3331  2.577561525597682479e+00 0 0 6.624020e-02 1.329941e+00 9.515520e-01 5.106402e-01 5.342443e+00 2.064147e+00 3.024111e-02 5.798040e-02 1.928883e+00 
112 3361  2.567922940493121864e+00 0 0 7.463822e-02 1.332532e+00 9.736179e-01 5.139408e-01 5.322969e+00 2.054073e+00 2.973962e-02 5.089279e-02 1.930688e+00 
113 3391  2.569281354459137745e+00 0 0 7.127146e-02 1.342956e+00 9.502242e-01 5.106936e-01 5.335553e+00 2.074526e+00 2.969398e-02 5.340243e-02 1.940058e+00 
114 3421  2.563889172891218760e+00 0 0 7.054259e-02 1.311402e+00 9.598642e-01 5.048466e-01 5.287295e+00 2.090075e+00 3.044286e-02 5.546832e-02 1.942019e+00 
115 3451  2.569703317273333898e+00 0 0 7.132181e-02 1.323316e+00 9.668172e-01 5.141729e-01 5.308674e+00 2.076697e+00 2.983657e-02 5.346731e-02 1.931133e+00 
116 3481  2.559930612251243964e+00 0 0 7.231372e-02 1.344801e+00 9.450785e-01 5.103935e-01 5.359872e+00 2.059308e+00 2.993020e-02 5.339797e-02 1.958295e+00 
117 3511  2.565201568796131593e+00 0 0 7.397519e-02 1.338296e+00 9.585217e-01 5.148865e-01 5.359564e+00 2.060485e+00 2.967180e-02 5.166788e-02 1.940624e+00 
118 3541  2.563569158155534655e+00 0 0 7.778677e-02 1.332967e+00 9.525219e-01 5.134952e-01 5.354338e+00 2.069035e+00 2.945210e-02 4.930487e-02 1.950610e+00 
119 3571  2.559365560193521016e+00 0 0 7.458688e-02 1.345908e+00 9.523408e-01 5.072484e-01 5.349262e+00 2.062968e+00 2.924928e-02 5.149351e-02 1.954237e+00 
120 3601  2.562632071381018672e+00 0 0 7.777206e-02 1.361250e+00 9.453624e-01 5.187568e-01 5.384507e+00 2.053124e+00 2.948420e-02 4.868885e-02 1.946726e+00 
121 3631  2.554116476287851878e+00 0 0 7.594354e-02 1.361323e+00 9.330625e-01 5.067678e-01 5.373844e+00 2.057662e+00 3.136370e-02 5.264858e-02 1.975204e+00 
122 3661  2.551554960250560722e+00 0 0 7.832339e-02 1.333223e+00 9.431379e-01 4.943487e-01 5.311410e+00 2.082927e+00 3.061577e-02 5.119587e-02 1.981429e+00 
123 3691  2.556517438947613741e+00 0 0 7.530957e-02 1.323048e+00 9.574199e-01 4.986050e-01 5.261352e+00 2.094729e+00 3.101707e-02 5.288701e-02 1.980855e+00 
124 3721  2.552965768750156350e+00 0 0 7.689105e-02 1.342692e+00 9.610353e-01 4.829078e-01 5.247602e+00 2.099544e+00 3.067989e-02 5.286244e-02 2.001529e+00 
125 3751  2.545944410186337326e+00 0 0 7.179776e-02 1.338900e+00 9.359819e-01 4.824107e-01 5.253189e+00 2.099340e+00 3.076184e-02 5.609095e-02 2.009759e+00 
126 3781  2.541237619253303937e+00 0 0 7.482090e-02 1.334456e+00 9.482688e-01 4.827515e-01 5.261707e+00 2.091171e+00 3.071588e-02 5.446779e-02 2.023686e+00 
127 3811  2.540747632259016342e+00 0 0 7.059585e-02 1.335158e+00 9.262235e-01 4.717209e-01 5.272064e+00 2.111096e+00 3.078073e-02 5.896380e-02 2.035719e+00 
128 3841  2.532890434876903019e+00 0 0 7.721423e-02 1.371111e+00 9.387322e-01 4.601375e-01 5.233091e+00 2.118988e+00 3.018362e-02 5.399123e-02 2.061737e+00 
129 3871  2.541556057987130135e+00 0 0 7.385921e-02 1.346332e+00 9.171331e-01 4.592547e-01 5.264346e+00 2.127642e+00 3.033391e-02 5.694826e-02 2.047194e+00 
130 3901  2.531119594275796469e+00 0 0 7.868440e-02 1.325726e+00 9.073230e-01 4.255435e-01 5.116659e+00 2.180912e+00 3.253357e-02 5.822540e-02 2.120444e+00 
131 3931  2.524077200344092553e+00 0 0 8.002464e-02 1.369542e+00 8.847557e-01 4.135996e-01 5.167758e+00 2.182630e+00 3.103445e-02 5.662948e-02 2.128385e+00 
132 3961  2.525600207172484346e+00 0 0 8.331790e-02 1.344984e+00 9.717432e-01 4.298122e-01 5.072112e+00 2.146579e+00 3.154525e-02 5.320735e-02 2.101540e+00 
133 3991  2.511436970560747994e+00 0 0 7.781457e-02 1.357493e+00 9.063950e-01 4.162061e-01 5.058260e+00 2.191485e+00 3.080129e-02 5.652499e-02 2.123903e+00 
134 4021  2.519539805630671481e+00 0 0 9.204008e-02 1.393343e+00 8.994401e-01 3.975394e-01 5.057029e+00 2.190917e+00 3.166060e-02 4.991735e-02 2.132662e+00 
135 4051  2.494415591479948624e+00 0 0 8.527410e-02 1.342600e+00 8.665712e-01 3.668860e-01 4.888605e+00 2.230533e+00 3.210378e-02 5.661324e-02 2.246939e+00 
136 4081  2.515494346125418446e+00 0 0 8.292340e-02 1.290376e+00 9.269070e-01 4.024077e-01 4.945748e+00 2.215414e+00 3.203756e-02 5.565839e-02 2.144736e+00 
137 4111  2.515982016838896662e+00 0 0 7.858976e-02 1.250003e+00 9.370531e-01 3.988535e-01 4.892574e+00 2.251290e+00 3.245290e-02 6.038825e-02 2.174235e+00 
138 4141  2.513000606751023547e+00 0 0 8.741313e-02 1.319467e+00 8.489072e-01 3.888114e-01 5.083256e+00 2.244507e+00 3.265211e-02 5.655960e-02 2.199189e+00 
139 4171  2.499994439818820080e+00 0 0 9.436893e-02 1.353375e+00 8.974465e-01 3.751955e-01 5.008525e+00 2.240872e+00 3.153930e-02 5.196862e-02 2.201331e+00 
140 4201  2.498681048074627764e+00 0 0 9.087212e-02 1.302459e+00 8.819865e-01 3.716556e-01 4.955438e+00 2.289828e+00 3.120621e-02 5.407804e-02 2.206181e+00 
141 4231  2.511445919268670224e+00 0 0 8.975102e-02 1.312215e+00 8.881494e-01 3.786899e-01 4.911170e+00 2.278565e+00 3.173240e-02 5.307194e-02 2.170558e+00 
142 4261  2.509542835907641489e+00 0 0 9.387859e-02 1.317213e+00 8.587138e-01 3.735956e-01 4.967269e+00 2.294068e+00 3.170342e-02 5.168932e-02 2.192431e+00 
143 4291  2.505603894502309359e+00 0 0 9.326529e-02 1.337180e+00 8.795254e-01 3.516236e-01 4.902048e+00 2.299840e+00 3.160937e-02 5.398875e-02 2.239822e+00 
144 4321  2.496034229178341945e+00 0 0 8.335575e-02 1.312518e+00 9.062538e-01 3.950616e-01 4.985076e+00 2.225728e+00 3.249483e-02 5.751111e-02 2.198515e+00 
145 4351  2.488348260866963368e+00 0 0 9.665933e-02 1.294920e+00 8.906791e-01 3.616933e-01 4.799295e+00 2.301230e+00 3.212117e-02 5.079908e-02 2.256520e+00 
146 4381  2.488672156374297728e+00 0 0 9.044172e-02 1.297822e+00 8.886275e-01 3.587495e-01 4.818486e+00 2.304585e+00 3.184007e-02 5.494993e-02 2.268696e+00 
147 4411  2.489744360927126365e+00 0 0 9.107030e-02 1.304482e+00 8.827159e-01 3.541596e-01 4.801265e+00 2.303871e+00 3.157124e-02 5.477171e-02 2.296386e+00 
148 4441  2.487564082856413616e+00 0 0 9.192667e-02 1.283551e+00 8.584356e-01 3.276725e-01 4.732204e+00 2.347621e+00 3.285650e-02 5.828260e-02 2.324747e+00 
