%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210201, 2015/09/3 11:8:56.02)
76 2281  9.444676527176302017e+00 0 0 6.042723e-02 7.417103e-01 1.019221e+01 2.256388e-01 1.866321e+00 1.282458e+00 2.830279e-02 8.239576e-01 3.553400e+00 
77 2311  1.091842678228793417e+01 0 0 3.924876e-02 6.178904e-01 9.053875e+00 3.219676e-01 2.088954e+00 1.029515e+00 3.620610e-02 1.163849e+00 3.376630e+00 
78 2341  3.754326932956828511e+00 0 0 1.081170e-02 7.573156e-01 9.957218e+00 1.956517e-01 1.884307e+00 1.096710e+00 8.364562e-03 1.687697e+00 3.677584e+00 
79 2371  8.960418485163636149e+00 0 0 7.346269e-02 6.245083e-01 9.046633e+00 2.411719e-01 1.869351e+00 1.133871e+00 2.982150e-02 5.394268e-01 3.424834e+00 
80 2401  8.204077928625265415e+00 0 0 1.669967e-02 5.442108e-01 9.418938e+00 2.054032e-01 1.901603e+00 1.001109e+00 9.428455e-03 1.315881e+00 3.269094e+00 
81 2431  1.004857245379074193e+01 0 0 6.676030e-02 5.430419e-01 8.079072e+00 8.850394e-02 1.753470e+00 1.143313e+00 2.751445e-02 1.101473e+00 3.189763e+00 
82 2461  6.651477103103291988e+00 0 0 5.840339e-02 5.725052e-01 8.516601e+00 7.171915e-02 1.810512e+00 1.122874e+00 2.050235e-02 1.620698e+00 3.446933e+00 
83 2491  1.108214547511674297e+01 0 0 3.570196e-02 6.238364e-01 9.276382e+00 2.193550e-01 1.855197e+00 1.044489e+00 3.423535e-02 1.575470e+00 3.528858e+00 
84 2521  5.044304778730182903e+00 0 0 2.916029e-02 5.720797e-01 9.295214e+00 1.731062e-01 1.780059e+00 1.115893e+00 1.905683e-02 1.253751e+00 3.354320e+00 
85 2551  4.047349358867983860e+00 0 0 3.970133e-02 6.621267e-01 7.912242e+00 9.168768e-02 1.743063e+00 1.174687e+00 1.249833e-02 1.002398e+00 3.381553e+00 
86 2581  2.673215358776082073e+00 0 0 3.644568e-02 6.841938e-01 8.396456e+00 5.991435e-02 1.821374e+00 1.116675e+00 1.148518e-02 1.515175e+00 3.461828e+00 
87 2611  7.393098471325668442e+00 0 0 3.715875e-02 6.529561e-01 9.175292e+00 1.937865e-01 1.866889e+00 1.235948e+00 2.201143e-02 1.093277e+00 3.221576e+00 
88 2641  4.162717507025442742e+00 0 0 1.967651e-02 6.136519e-01 8.467023e+00 8.460532e-02 1.817402e+00 1.083238e+00 9.999357e-03 1.864545e+00 3.606288e+00 
89 2671  3.025023206592936997e+00 0 0 2.738025e-02 6.819906e-01 8.815484e+00 7.619449e-02 1.724989e+00 1.109638e+00 8.602973e-03 1.241509e+00 3.467013e+00 
90 2701  3.258108826690770510e+00 0 0 3.764739e-02 6.164583e-01 8.437227e+00 8.524393e-02 1.784204e+00 1.072032e+00 1.318697e-02 1.249492e+00 3.450850e+00 
91 2731  3.312921392756759342e+00 0 0 2.816275e-02 6.539550e-01 9.003078e+00 1.298529e-01 1.769972e+00 1.151598e+00 1.558177e-02 1.258144e+00 3.459667e+00 
92 2761  2.969665265872512006e+00 0 0 2.514789e-02 6.260867e-01 8.959322e+00 1.210167e-01 1.841221e+00 1.105279e+00 1.428401e-02 1.556210e+00 3.530686e+00 
93 2791  2.593409036932878386e+00 0 0 4.272155e-02 6.130703e-01 8.011969e+00 6.953555e-02 1.818175e+00 1.146313e+00 1.223173e-02 1.248123e+00 3.362589e+00 
94 2821  2.697655501156760227e+00 0 0 3.270932e-02 6.855243e-01 8.376005e+00 8.149083e-02 1.714301e+00 1.155399e+00 1.334757e-02 1.334396e+00 3.637927e+00 
95 2851  2.480604868774932914e+00 0 0 2.230039e-02 6.763932e-01 8.269942e+00 1.122093e-01 1.767600e+00 1.117062e+00 1.060383e-02 1.279250e+00 3.656574e+00 
96 2881  3.140589111918144827e+00 0 0 3.765684e-02 7.268463e-01 8.566912e+00 7.332302e-02 1.689874e+00 1.207345e+00 9.180085e-03 9.388992e-01 3.596541e+00 
97 2911  3.014272342716345587e+00 0 0 5.020387e-02 6.727709e-01 7.817162e+00 9.269596e-02 1.711150e+00 1.197304e+00 1.402327e-02 7.510291e-01 3.451029e+00 
98 2941  2.473765587048594394e+00 0 0 5.064539e-02 6.313945e-01 8.779293e+00 8.057317e-02 1.663792e+00 1.171561e+00 1.032312e-02 7.610513e-01 3.535867e+00 
99 2971  2.638849122143449577e+00 0 0 2.717856e-02 6.081568e-01 9.253605e+00 1.540878e-01 1.807387e+00 1.146073e+00 1.075015e-02 9.541420e-01 3.369361e+00 
100 3001  3.076660199140019980e+00 0 0 2.492632e-02 7.083021e-01 9.886280e+00 1.454253e-01 1.746696e+00 1.159400e+00 9.461491e-03 8.733205e-01 3.593961e+00 
101 3031  2.532282837760754468e+00 0 0 2.351302e-02 7.142837e-01 9.102500e+00 1.848860e-01 1.842956e+00 1.213667e+00 1.080281e-02 8.681532e-01 3.441090e+00 
102 3061  2.733741632429782076e+00 0 0 2.498995e-02 7.100564e-01 8.913703e+00 1.428453e-01 1.840091e+00 1.256436e+00 1.269104e-02 1.162226e+00 3.456665e+00 
103 3091  2.899902358944167258e+00 0 0 2.003301e-02 7.086277e-01 8.790446e+00 1.272013e-01 1.876208e+00 1.195706e+00 1.006119e-02 1.462302e+00 3.438526e+00 
104 3121  2.871900825006890923e+00 0 0 2.685470e-02 6.350017e-01 8.434964e+00 1.184939e-01 1.843071e+00 1.125197e+00 1.215545e-02 1.121439e+00 3.070957e+00 
105 3151  3.036494600398980115e+00 0 0 3.078703e-02 7.561202e-01 9.224788e+00 1.552994e-01 1.790367e+00 1.202372e+00 1.056091e-02 6.421570e-01 3.099810e+00 
106 3181  2.676888720972689928e+00 0 0 2.912100e-02 7.791580e-01 8.492065e+00 1.024934e-01 1.857302e+00 1.182167e+00 1.049573e-02 1.151242e+00 3.577746e+00 
107 3211  3.512319527221606119e+00 0 0 4.882012e-02 7.336607e-01 8.580596e+00 1.456221e-01 1.923545e+00 1.289576e+00 1.510090e-02 6.622821e-01 3.144688e+00 
108 3241  3.910678756953867463e+00 0 0 4.931380e-02 7.719555e-01 8.962227e+00 1.219104e-01 1.757616e+00 1.267063e+00 1.642095e-02 7.653875e-01 3.393237e+00 
109 3271  2.868739348116017052e+00 0 0 4.729906e-02 7.672467e-01 7.966992e+00 7.914063e-02 1.748097e+00 1.241228e+00 1.379968e-02 9.553422e-01 3.547467e+00 
110 3301  2.906888699813375609e+00 0 0 5.153157e-02 6.640963e-01 7.714738e+00 7.545505e-02 1.876679e+00 1.220852e+00 1.321965e-02 1.072075e+00 3.376598e+00 
111 3331  3.122440855220542932e+00 0 0 3.846425e-02 7.571596e-01 8.553474e+00 1.521312e-01 1.918563e+00 1.282106e+00 1.386883e-02 7.391715e-01 3.176471e+00 
112 3361  2.500035718200954715e+00 0 0 3.494748e-02 7.725338e-01 8.540116e+00 9.572212e-02 1.780793e+00 1.255017e+00 1.031728e-02 9.063726e-01 3.305387e+00 
113 3391  2.683560395677405452e+00 0 0 2.761442e-02 7.464920e-01 8.815440e+00 1.406589e-01 1.797038e+00 1.212271e+00 1.213790e-02 8.912341e-01 3.150898e+00 
114 3421  2.654568541901501266e+00 0 0 3.336865e-02 7.060731e-01 8.720893e+00 1.430088e-01 1.901788e+00 1.222196e+00 1.147025e-02 7.929271e-01 3.070381e+00 
115 3451  2.608586999051159871e+00 0 0 3.866571e-02 7.847325e-01 8.428390e+00 8.119624e-02 1.822011e+00 1.243199e+00 1.038522e-02 9.528301e-01 3.213043e+00 
116 3481  2.576461000286172087e+00 0 0 3.473628e-02 7.071744e-01 8.797861e+00 1.236819e-01 1.869409e+00 1.188705e+00 1.141102e-02 8.557919e-01 3.159244e+00 
117 3511  2.515594261647524643e+00 0 0 3.616016e-02 7.360701e-01 8.434286e+00 1.063193e-01 1.886936e+00 1.230957e+00 1.056148e-02 8.917803e-01 3.148131e+00 
118 3541  2.559224362165575695e+00 0 0 3.130749e-02 7.320658e-01 8.833455e+00 1.289017e-01 1.873751e+00 1.202565e+00 1.103631e-02 9.171592e-01 3.276692e+00 
119 3571  2.508643509822169104e+00 0 0 3.736746e-02 7.567293e-01 8.518091e+00 1.078932e-01 1.847792e+00 1.245632e+00 1.021193e-02 8.050308e-01 3.189864e+00 
120 3601  2.513270135777366576e+00 0 0 4.107277e-02 7.493140e-01 8.419881e+00 1.147037e-01 1.861213e+00 1.245096e+00 1.051529e-02 7.090351e-01 3.186800e+00 
121 3631  2.505386766049025216e+00 0 0 3.874479e-02 7.647215e-01 8.698918e+00 1.036832e-01 1.842222e+00 1.240092e+00 1.037166e-02 8.129385e-01 3.248389e+00 
122 3661  2.492503779343928638e+00 0 0 3.529743e-02 7.540063e-01 8.522722e+00 1.197411e-01 1.905710e+00 1.265218e+00 1.053086e-02 8.556179e-01 3.252309e+00 
123 3691  2.546313692229024372e+00 0 0 3.477598e-02 7.663741e-01 8.605726e+00 9.978887e-02 1.842245e+00 1.240135e+00 9.406137e-03 8.979208e-01 3.328646e+00 
124 3721  2.518943155386138777e+00 0 0 3.619354e-02 7.213533e-01 8.699515e+00 1.037751e-01 1.870515e+00 1.196160e+00 9.957281e-03 8.900433e-01 3.267535e+00 
125 3751  2.530541840548343746e+00 0 0 3.582879e-02 7.565883e-01 8.652946e+00 1.009927e-01 1.837618e+00 1.247369e+00 1.145318e-02 9.828701e-01 3.367192e+00 
126 3781  2.528783049117423687e+00 0 0 3.265588e-02 7.591173e-01 8.567436e+00 1.233808e-01 1.872948e+00 1.237850e+00 9.711441e-03 7.862926e-01 3.085239e+00 
127 3811  2.501129280721125614e+00 0 0 3.199297e-02 7.594076e-01 8.394969e+00 1.070408e-01 1.839003e+00 1.242719e+00 1.027939e-02 9.323046e-01 3.259156e+00 
128 3841  2.479612291474331709e+00 0 0 3.470025e-02 7.760024e-01 8.600000e+00 1.011266e-01 1.851555e+00 1.254284e+00 1.067969e-02 9.822861e-01 3.412552e+00 
129 3871  2.490134899662247214e+00 0 0 3.613955e-02 7.575419e-01 8.443867e+00 9.746627e-02 1.871648e+00 1.241868e+00 1.058712e-02 9.834007e-01 3.361445e+00 
130 3901  2.496418249395602196e+00 0 0 3.783783e-02 7.825546e-01 8.397439e+00 1.048348e-01 1.864919e+00 1.258256e+00 1.081926e-02 8.565596e-01 3.298264e+00 
131 3931  2.488071019558699692e+00 0 0 3.414622e-02 7.813650e-01 8.483176e+00 1.034024e-01 1.851597e+00 1.238413e+00 1.052101e-02 9.260673e-01 3.305166e+00 
132 3961  2.472502376814328162e+00 0 0 3.676151e-02 7.876099e-01 8.446386e+00 9.805421e-02 1.852159e+00 1.256791e+00 1.043194e-02 9.199708e-01 3.409825e+00 
133 3991  2.479810444292232852e+00 0 0 3.477252e-02 7.685463e-01 8.623410e+00 9.861814e-02 1.821959e+00 1.244819e+00 1.046576e-02 9.567983e-01 3.389971e+00 
134 4021  2.479302651632483201e+00 0 0 3.388362e-02 7.800327e-01 8.604387e+00 1.020445e-01 1.843001e+00 1.239374e+00 1.074178e-02 9.776018e-01 3.433654e+00 
135 4051  2.475215820399673028e+00 0 0 3.553846e-02 7.719068e-01 8.546589e+00 1.057769e-01 1.853544e+00 1.237615e+00 1.053653e-02 8.931827e-01 3.344533e+00 
136 4081  2.478106374793774602e+00 0 0 3.545217e-02 7.612100e-01 8.813161e+00 1.071493e-01 1.810165e+00 1.224096e+00 1.094678e-02 8.975840e-01 3.427962e+00 
137 4111  2.482437884970479125e+00 0 0 3.586988e-02 7.606795e-01 8.525440e+00 9.840701e-02 1.846421e+00 1.230583e+00 1.069057e-02 9.543681e-01 3.381687e+00 
138 4141  2.480953128918648165e+00 0 0 3.540081e-02 7.673366e-01 8.530808e+00 1.055611e-01 1.858805e+00 1.254266e+00 1.045234e-02 9.065175e-01 3.361166e+00 
139 4171  2.475536180830751221e+00 0 0 3.603833e-02 7.682991e-01 8.504260e+00 1.067796e-01 1.856829e+00 1.250988e+00 1.083401e-02 9.051710e-01 3.393532e+00 
140 4201  2.470347885469963867e+00 0 0 3.679956e-02 7.645872e-01 8.587136e+00 1.000448e-01 1.844898e+00 1.247671e+00 1.082187e-02 9.417166e-01 3.431758e+00 
141 4231  2.470717625056992439e+00 0 0 3.565982e-02 7.612372e-01 8.591842e+00 1.041873e-01 1.852274e+00 1.247478e+00 1.085608e-02 9.428186e-01 3.406565e+00 
142 4261  2.474115234387533224e+00 0 0 3.875459e-02 7.487345e-01 8.585151e+00 9.204869e-02 1.820831e+00 1.235072e+00 1.067782e-02 9.405222e-01 3.401589e+00 
143 4291  2.470477602594938649e+00 0 0 3.858890e-02 7.657899e-01 8.551607e+00 9.099604e-02 1.822777e+00 1.238873e+00 1.087425e-02 9.554626e-01 3.423285e+00 
144 4321  2.473079055518387026e+00 0 0 3.694957e-02 7.668890e-01 8.653174e+00 9.282668e-02 1.814703e+00 1.242550e+00 1.094555e-02 9.883063e-01 3.479194e+00 
145 4351  2.470299723473365017e+00 0 0 3.455506e-02 7.859015e-01 8.567731e+00 9.686336e-02 1.830743e+00 1.253793e+00 1.065601e-02 1.005287e+00 3.484046e+00 
146 4381  2.468911331326222314e+00 0 0 3.552035e-02 7.607044e-01 8.573101e+00 8.912517e-02 1.820694e+00 1.224157e+00 1.067370e-02 1.038492e+00 3.445539e+00 
147 4411  2.472097300035459799e+00 0 0 3.728322e-02 7.796553e-01 8.512866e+00 9.013661e-02 1.817177e+00 1.254385e+00 1.048795e-02 9.754434e-01 3.486397e+00 
148 4441  2.465774058618155795e+00 0 0 3.625667e-02 7.677088e-01 8.527807e+00 9.977183e-02 1.834033e+00 1.252528e+00 1.060018e-02 9.352971e-01 3.445020e+00 
