%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206369, 2015/09/2 11:7:19.70)
21 631  3.158919142295277283e+01 0 0 1.711950e+00 8.550142e-01 1.504935e+00 1.162647e+00 1.311188e+00 2.500181e+00 4.863372e+00 2.742927e+00 9.943720e-01 
22 661  3.169396270482010181e+01 0 0 1.592238e+00 1.032000e+00 1.993524e+00 1.224938e+00 7.198295e-01 3.257531e+00 5.401220e+00 1.753767e+00 1.180573e+00 
23 691  3.169804226841458572e+01 0 0 1.295532e+00 1.049064e+00 9.657003e-01 8.899814e-01 1.028353e+00 3.124612e+00 4.899449e+00 2.252846e+00 9.811441e-01 
24 721  3.140641338360853752e+01 0 0 1.556710e+00 1.050569e+00 1.205185e+00 9.031366e-01 1.276715e+00 2.834566e+00 4.510712e+00 2.512039e+00 1.020078e+00 
25 751  3.149778417398986363e+01 0 0 1.535877e+00 1.097989e+00 1.504378e+00 1.093027e+00 1.264573e+00 2.654370e+00 4.871397e+00 2.631376e+00 9.632561e-01 
26 781  3.108812277720037187e+01 0 0 1.403045e+00 1.020232e+00 1.601342e+00 7.146411e-01 1.319420e+00 3.879567e+00 3.782552e+00 2.517004e+00 7.365223e-01 
27 811  3.058717606699704916e+01 0 0 1.591476e+00 1.075280e+00 1.597046e+00 9.856518e-01 1.345198e+00 3.324313e+00 3.113787e+00 1.526717e+00 1.067403e+00 
28 841  3.148597080259936831e+01 0 0 1.604461e+00 1.094531e+00 1.796294e+00 9.395371e-01 1.281978e+00 3.657690e+00 4.807114e+00 3.679051e+00 1.034759e+00 
29 871  3.149170438063836386e+01 0 0 1.664753e+00 1.135701e+00 9.926743e-01 6.853046e-01 1.376647e+00 2.691406e+00 4.859339e+00 3.796008e+00 1.105638e+00 
30 901  3.112851313959387412e+01 0 0 1.363273e+00 1.256781e+00 1.821030e+00 8.389683e-01 1.245383e+00 3.320014e+00 4.030044e+00 3.220149e+00 1.140537e+00 
31 931  3.094749352369364814e+01 0 0 1.479333e+00 1.099624e+00 1.306480e+00 7.512804e-01 9.563450e-01 3.029367e+00 3.670814e+00 1.538925e+00 1.144971e+00 
32 961  2.940731140497514318e+01 0 0 1.078706e+00 1.189095e+00 1.169948e+00 8.065530e-01 1.158884e+00 3.328357e+00 1.847168e+00 7.475553e-01 1.311082e+00 
33 991  2.775929154108175112e+01 0 0 1.046913e+00 1.214030e+00 7.694352e-01 9.260712e-01 1.268805e+00 3.384289e+00 1.287714e+00 4.862440e-01 1.556502e+00 
34 1021  2.909227173946941036e+01 0 0 7.760538e-01 1.146935e+00 1.121064e+00 6.243509e-01 8.303428e-01 3.417627e+00 1.795346e+00 7.145538e-01 1.358380e+00 
35 1051  3.094865336415103840e+01 0 0 1.212994e+00 1.243675e+00 7.630061e-01 4.367229e-01 1.316982e+00 2.769887e+00 3.446768e+00 3.438724e+00 1.286934e+00 
36 1081  2.825679358487268189e+01 0 0 1.118451e+00 1.247033e+00 1.140646e+00 6.599706e-01 1.277678e+00 3.265499e+00 1.599340e+00 8.427949e-01 1.353419e+00 
37 1111  2.858476076558567058e+01 0 0 1.094968e+00 1.088696e+00 1.432687e+00 8.348103e-01 1.236545e+00 3.463993e+00 1.680733e+00 8.689415e-01 1.290352e+00 
38 1141  2.853992067725661386e+01 0 0 1.484519e+00 1.124048e+00 1.713599e+00 8.886083e-01 1.481711e+00 3.731888e+00 1.686735e+00 8.209056e-01 1.217495e+00 
39 1171  2.864043335646174171e+01 0 0 9.186276e-01 1.013611e+00 1.324499e+00 6.137199e-01 1.115040e+00 3.275436e+00 1.716574e+00 1.065366e+00 1.262242e+00 
40 1201  2.878336530089486800e+01 0 0 8.058491e-01 1.123831e+00 1.270589e+00 5.179222e-01 1.230763e+00 3.536617e+00 1.452748e+00 1.002399e+00 1.262565e+00 
41 1231  2.729710355100064945e+01 0 0 1.195441e+00 1.107370e+00 1.337772e+00 5.868581e-01 1.325997e+00 2.658703e+00 1.153211e+00 4.350141e-01 1.260099e+00 
42 1261  2.477667899161507137e+01 0 0 1.101344e+00 1.142770e+00 1.642979e+00 5.310050e-01 1.316858e+00 3.387154e+00 5.484994e-01 1.363967e-01 1.106674e+00 
43 1291  2.330465525323120346e+01 0 0 1.402514e+00 1.098839e+00 1.654196e+00 4.857457e-01 1.366164e+00 3.726417e+00 8.062544e-01 3.693986e-01 1.326255e+00 
44 1321  2.506508330378966320e+01 0 0 1.169752e+00 1.071203e+00 1.395662e+00 6.235623e-01 1.460760e+00 3.529193e+00 8.663439e-01 3.235294e-01 1.113422e+00 
45 1351  2.249896969980662931e+01 0 0 1.518760e+00 1.247145e+00 1.788792e+00 5.681337e-01 1.484622e+00 3.795343e+00 7.090938e-01 2.478468e-01 1.233287e+00 
46 1381  2.448399000218561739e+01 0 0 1.203447e+00 1.079626e+00 1.599683e+00 5.893104e-01 1.473730e+00 3.794919e+00 6.599884e-01 3.285338e-01 1.106579e+00 
47 1411  2.575587955170814425e+01 0 0 1.322388e+00 1.234605e+00 1.811565e+00 3.781657e-01 1.558159e+00 3.866705e+00 1.004732e+00 8.492062e-01 1.132274e+00 
48 1441  2.294117952626526602e+01 0 0 1.296874e+00 1.139855e+00 1.737670e+00 6.087300e-01 1.522283e+00 3.763721e+00 7.231887e-01 3.504650e-01 1.162821e+00 
49 1471  2.646305502333818538e+01 0 0 1.403862e+00 1.146323e+00 1.274458e+00 4.668554e-01 1.471494e+00 3.438702e+00 1.155610e+00 6.509483e-01 1.230598e+00 
50 1501  2.205307267691974715e+01 0 0 1.039114e+00 1.131213e+00 1.480631e+00 4.196052e-01 1.427008e+00 3.443205e+00 5.611333e-01 3.483615e-01 1.164015e+00 
51 1531  1.638419904384890913e+01 0 0 1.206692e+00 1.154882e+00 1.544866e+00 5.066754e-01 1.537177e+00 3.722250e+00 4.363516e-01 1.940848e-01 1.162754e+00 
52 1561  1.640004554880451337e+01 0 0 1.275084e+00 1.119714e+00 1.568275e+00 3.395072e-01 1.482352e+00 3.860405e+00 4.455137e-01 2.294834e-01 1.068416e+00 
53 1591  1.841072984095361420e+01 0 0 9.856601e-01 1.180510e+00 1.178136e+00 4.816209e-01 1.532228e+00 3.467298e+00 5.294756e-01 2.507316e-01 1.174552e+00 
54 1621  2.211199166774368052e+01 0 0 1.134456e+00 1.112407e+00 1.399747e+00 5.778563e-01 1.538641e+00 3.707490e+00 7.235768e-01 3.684506e-01 1.214979e+00 
55 1651  1.339425612580378200e+01 0 0 1.081570e+00 1.141546e+00 1.348620e+00 4.790930e-01 1.474460e+00 3.643869e+00 3.463425e-01 1.352957e-01 1.278404e+00 
56 1681  2.211638912372346510e+01 0 0 1.004953e+00 1.116067e+00 1.195932e+00 4.177621e-01 1.415993e+00 3.537661e+00 7.191793e-01 3.973551e-01 1.191606e+00 
57 1711  2.042988551611119163e+01 0 0 1.114679e+00 1.121107e+00 1.562226e+00 5.620614e-01 1.449420e+00 3.671563e+00 5.954222e-01 2.979849e-01 1.252091e+00 
58 1741  1.941044020083076305e+01 0 0 1.046954e+00 1.096044e+00 1.167960e+00 4.207106e-01 1.406559e+00 3.460606e+00 5.710713e-01 2.623957e-01 1.213785e+00 
59 1771  2.181889654898679254e+01 0 0 9.585873e-01 1.148665e+00 1.344727e+00 4.629265e-01 1.431560e+00 3.535464e+00 7.009591e-01 4.221136e-01 1.209147e+00 
60 1801  1.882599483574749755e+01 0 0 9.384599e-01 1.105533e+00 1.321421e+00 4.611064e-01 1.388000e+00 3.560201e+00 5.423236e-01 2.943567e-01 1.236635e+00 
61 1831  1.526925471206378937e+01 0 0 1.158610e+00 1.136542e+00 1.318552e+00 3.948936e-01 1.497512e+00 3.600060e+00 4.092913e-01 1.789969e-01 1.168817e+00 
62 1861  1.457565566996783701e+01 0 0 1.044585e+00 1.128110e+00 1.358690e+00 4.354745e-01 1.440767e+00 3.723953e+00 3.518451e-01 1.407315e-01 1.250479e+00 
63 1891  1.055576673532478793e+01 0 0 1.046637e+00 1.117295e+00 1.292943e+00 4.134013e-01 1.416610e+00 3.481406e+00 2.578962e-01 9.075299e-02 1.175821e+00 
64 1921  1.365438915944036324e+01 0 0 1.202981e+00 1.143352e+00 1.374771e+00 3.977474e-01 1.492999e+00 3.697267e+00 3.354958e-01 1.282839e-01 1.182501e+00 
65 1951  9.419478452954352932e+00 0 0 9.905628e-01 1.124881e+00 1.338130e+00 3.884711e-01 1.396398e+00 3.545030e+00 2.600635e-01 1.235056e-01 1.261174e+00 
66 1981  9.709333679220732094e+00 0 0 1.076716e+00 1.146394e+00 1.443403e+00 3.781887e-01 1.486373e+00 3.696576e+00 1.204734e-01 7.120316e-02 1.201638e+00 
67 2011  7.319706082416365334e+00 0 0 1.023077e+00 1.125862e+00 1.469978e+00 4.087087e-01 1.428790e+00 3.708617e+00 2.077114e-01 1.005598e-01 1.249246e+00 
68 2041  1.168802786787608206e+01 0 0 9.899470e-01 1.124062e+00 1.317189e+00 4.201779e-01 1.408174e+00 3.547844e+00 3.116001e-01 1.433447e-01 1.237481e+00 
69 2071  1.007865448617056003e+01 0 0 9.476620e-01 1.112808e+00 1.366470e+00 4.366035e-01 1.382797e+00 3.647026e+00 2.639598e-01 1.083769e-01 1.270867e+00 
70 2101  6.254377520170682381e+00 0 0 9.174513e-01 1.109185e+00 1.311812e+00 4.267321e-01 1.390674e+00 3.576167e+00 1.926344e-01 8.385479e-02 1.288661e+00 
71 2131  8.742280409649392681e+00 0 0 9.580819e-01 1.140512e+00 1.477271e+00 4.715493e-01 1.451325e+00 3.721222e+00 2.424672e-01 1.153871e-01 1.259102e+00 
72 2161  6.924634908589619720e+00 0 0 1.000021e+00 1.138413e+00 1.473431e+00 4.118327e-01 1.470695e+00 3.671824e+00 2.066757e-01 1.028390e-01 1.241724e+00 
73 2191  2.864456377702707002e+00 0 0 9.580938e-01 1.128814e+00 1.468025e+00 4.516046e-01 1.461322e+00 3.796768e+00 8.015504e-02 4.226707e-02 1.241960e+00 
74 2221  6.784034384760349923e+00 0 0 9.213878e-01 1.126074e+00 1.413178e+00 4.150750e-01 1.423964e+00 3.587535e+00 1.875502e-01 9.731362e-02 1.249315e+00 
75 2251  3.055993228791734406e+00 0 0 8.906259e-01 1.116348e+00 1.435554e+00 4.661307e-01 1.442001e+00 3.736662e+00 1.184084e-01 6.162619e-02 1.286701e+00 
76 2281  3.532258455669576414e+00 0 0 1.057978e+00 1.168820e+00 1.480118e+00 3.926466e-01 1.514129e+00 3.770084e+00 1.223300e-01 6.582154e-02 1.214725e+00 
77 2311  4.710221720143368707e+00 0 0 9.957269e-01 1.138853e+00 1.454561e+00 4.414874e-01 1.418567e+00 3.784193e+00 1.626503e-01 7.253741e-02 1.281250e+00 
78 2341  4.516852595185450348e+00 0 0 1.018609e+00 1.161398e+00 1.459029e+00 3.538311e-01 1.459925e+00 3.805671e+00 1.558833e-01 8.520399e-02 1.236047e+00 
79 2371  2.784580244481097200e+00 0 0 1.017339e+00 1.175517e+00 1.585483e+00 3.962174e-01 1.493560e+00 3.836416e+00 1.056036e-01 6.102988e-02 1.238247e+00 
80 2401  2.976883641587859231e+00 0 0 9.982351e-01 1.181752e+00 1.507241e+00 3.420721e-01 1.479630e+00 3.775973e+00 1.181047e-01 6.992504e-02 1.217795e+00 
81 2431  2.968135875098762533e+00 0 0 9.823016e-01 1.170328e+00 1.585088e+00 3.652027e-01 1.487899e+00 3.767874e+00 1.122808e-01 6.639724e-02 1.245469e+00 
82 2461  4.175462500988214920e+00 0 0 1.046339e+00 1.184435e+00 1.521366e+00 3.751612e-01 1.538221e+00 3.764563e+00 1.468175e-01 7.692126e-02 1.166969e+00 
83 2491  4.820001120368126557e+00 0 0 9.868897e-01 1.174271e+00 1.556436e+00 4.016073e-01 1.451500e+00 3.716510e+00 1.518792e-01 8.067884e-02 1.244426e+00 
84 2521  2.604878824215993482e+00 0 0 9.620514e-01 1.158101e+00 1.496199e+00 3.737342e-01 1.507045e+00 3.740762e+00 8.514421e-02 5.684671e-02 1.220371e+00 
85 2551  3.795892592987098357e+00 0 0 1.074712e+00 1.168270e+00 1.598664e+00 3.939432e-01 1.516724e+00 3.820697e+00 1.002188e-01 5.931849e-02 1.196285e+00 
86 2581  3.156196660028468326e+00 0 0 1.008623e+00 1.169393e+00 1.579582e+00 3.486314e-01 1.482658e+00 3.682384e+00 9.194494e-02 6.132658e-02 1.215439e+00 
87 2611  2.568356230535460138e+00 0 0 9.379462e-01 1.170053e+00 1.571164e+00 3.638615e-01 1.471603e+00 3.678991e+00 9.661989e-02 6.226769e-02 1.220245e+00 
88 2641  2.930168569909547216e+00 0 0 1.111879e+00 1.200763e+00 1.599910e+00 3.171332e-01 1.554114e+00 3.757403e+00 1.118042e-01 6.944399e-02 1.178987e+00 
89 2671  2.647402567052809186e+00 0 0 9.976424e-01 1.200980e+00 1.550569e+00 3.448964e-01 1.504217e+00 3.699511e+00 1.012228e-01 6.511114e-02 1.219372e+00 
90 2701  2.969734694281460641e+00 0 0 1.027621e+00 1.192265e+00 1.632344e+00 3.870202e-01 1.528457e+00 3.645399e+00 9.338464e-02 5.349181e-02 1.230651e+00 
91 2731  3.113703714271730316e+00 0 0 1.064289e+00 1.206109e+00 1.651685e+00 3.783503e-01 1.557524e+00 3.717434e+00 8.488861e-02 5.662292e-02 1.210176e+00 
92 2761  2.540590948560393247e+00 0 0 1.077679e+00 1.218090e+00 1.774152e+00 3.303116e-01 1.599082e+00 3.838129e+00 8.455556e-02 6.676924e-02 1.208058e+00 
93 2791  2.584614876765555458e+00 0 0 1.080655e+00 1.171700e+00 1.554492e+00 3.518180e-01 1.550836e+00 3.647754e+00 8.589033e-02 5.352513e-02 1.200495e+00 
94 2821  2.799486481308786079e+00 0 0 1.091284e+00 1.212269e+00 1.667698e+00 3.520572e-01 1.573192e+00 3.748923e+00 8.812510e-02 6.168545e-02 1.235394e+00 
95 2851  3.354483937180626985e+00 0 0 1.005761e+00 1.223460e+00 1.755362e+00 3.121916e-01 1.555574e+00 3.834674e+00 9.561742e-02 8.052984e-02 1.211857e+00 
96 2881  2.857103898773140749e+00 0 0 1.025036e+00 1.202273e+00 1.622455e+00 3.423812e-01 1.543164e+00 3.762407e+00 7.178334e-02 5.542977e-02 1.219263e+00 
97 2911  2.570892009234241549e+00 0 0 1.046090e+00 1.222451e+00 1.720577e+00 3.314030e-01 1.566505e+00 3.856653e+00 7.903029e-02 6.251399e-02 1.230729e+00 
98 2941  2.469134592542862716e+00 0 0 1.028488e+00 1.170614e+00 1.561252e+00 3.629395e-01 1.533920e+00 3.716458e+00 8.581534e-02 5.580148e-02 1.219985e+00 
99 2971  2.549004610216036859e+00 0 0 1.083304e+00 1.201752e+00 1.671221e+00 3.459948e-01 1.572663e+00 3.876331e+00 9.776725e-02 6.637918e-02 1.208785e+00 
100 3001  2.555044123027618408e+00 0 0 1.080651e+00 1.202774e+00 1.678823e+00 3.114695e-01 1.581109e+00 3.717582e+00 9.778438e-02 7.125891e-02 1.222712e+00 
101 3031  2.529263115960156849e+00 0 0 1.050888e+00 1.202483e+00 1.642364e+00 3.537089e-01 1.575268e+00 3.754959e+00 9.785910e-02 6.518512e-02 1.214452e+00 
102 3061  2.710608675575056914e+00 0 0 9.367700e-01 1.206282e+00 1.659409e+00 3.881807e-01 1.534810e+00 3.814861e+00 7.385523e-02 5.452843e-02 1.253169e+00 
103 3091  2.486416715272005806e+00 0 0 1.070465e+00 1.196743e+00 1.638515e+00 3.720927e-01 1.561866e+00 3.831002e+00 8.471637e-02 5.589062e-02 1.223071e+00 
104 3121  2.623944711045061773e+00 0 0 1.093400e+00 1.193172e+00 1.700421e+00 3.621718e-01 1.579769e+00 3.807528e+00 8.932945e-02 5.787782e-02 1.209482e+00 
105 3151  2.668176083207992377e+00 0 0 9.811899e-01 1.211451e+00 1.727155e+00 3.548020e-01 1.544064e+00 3.862100e+00 7.997829e-02 5.999406e-02 1.237623e+00 
106 3181  2.526871707819962065e+00 0 0 1.006038e+00 1.203281e+00 1.696448e+00 3.558704e-01 1.570025e+00 3.792403e+00 8.870047e-02 6.543658e-02 1.215891e+00 
107 3211  2.469206969065388613e+00 0 0 1.057915e+00 1.201451e+00 1.691635e+00 3.703448e-01 1.585645e+00 3.877052e+00 9.368343e-02 6.328088e-02 1.223715e+00 
108 3241  2.462302565616004912e+00 0 0 1.076371e+00 1.194789e+00 1.623361e+00 3.502906e-01 1.569510e+00 3.805453e+00 9.101998e-02 6.050600e-02 1.210901e+00 
109 3271  2.505029819358124854e+00 0 0 1.114187e+00 1.188008e+00 1.633306e+00 3.610215e-01 1.585051e+00 3.797134e+00 9.609996e-02 6.073429e-02 1.217375e+00 
110 3301  2.487948425351216741e+00 0 0 1.117446e+00 1.208956e+00 1.682952e+00 3.315631e-01 1.600209e+00 3.858317e+00 8.562861e-02 6.217828e-02 1.189884e+00 
111 3331  2.544199950400398258e+00 0 0 1.079860e+00 1.191192e+00 1.631079e+00 3.799915e-01 1.576698e+00 3.823746e+00 9.258797e-02 5.754790e-02 1.230798e+00 
112 3361  2.487757194884510970e+00 0 0 1.059373e+00 1.182850e+00 1.633230e+00 3.554876e-01 1.561092e+00 3.767298e+00 8.386176e-02 5.701339e-02 1.214826e+00 
113 3391  2.474612834805588690e+00 0 0 1.074839e+00 1.212698e+00 1.718698e+00 3.676102e-01 1.587647e+00 3.850867e+00 8.503234e-02 5.853583e-02 1.217213e+00 
114 3421  2.460713083242281218e+00 0 0 1.061958e+00 1.200934e+00 1.697307e+00 3.511314e-01 1.580963e+00 3.833229e+00 8.639342e-02 6.187427e-02 1.210789e+00 
115 3451  2.497827428030157115e+00 0 0 1.049893e+00 1.192181e+00 1.720585e+00 3.647147e-01 1.578354e+00 3.872719e+00 8.246461e-02 5.984187e-02 1.231900e+00 
116 3481  2.476359937651767762e+00 0 0 1.051556e+00 1.192411e+00 1.673538e+00 3.680147e-01 1.571449e+00 3.848291e+00 8.444890e-02 5.858126e-02 1.227193e+00 
117 3511  2.469208831210678579e+00 0 0 1.055086e+00 1.204332e+00 1.678798e+00 3.439741e-01 1.575691e+00 3.804409e+00 8.615146e-02 6.196456e-02 1.214234e+00 
118 3541  2.456233192156623169e+00 0 0 1.086046e+00 1.211189e+00 1.738413e+00 3.637628e-01 1.587846e+00 3.867995e+00 8.788345e-02 6.078494e-02 1.226382e+00 
119 3571  2.461960239880335521e+00 0 0 1.050795e+00 1.199983e+00 1.683887e+00 3.699446e-01 1.585169e+00 3.891768e+00 8.870300e-02 6.107126e-02 1.217361e+00 
120 3601  2.452301525844225782e+00 0 0 1.081455e+00 1.212719e+00 1.709062e+00 3.692662e-01 1.596053e+00 3.885448e+00 8.833812e-02 6.055508e-02 1.219492e+00 
121 3631  2.472090831753904094e+00 0 0 1.055524e+00 1.215449e+00 1.718860e+00 3.670244e-01 1.592993e+00 3.931306e+00 9.314870e-02 6.443324e-02 1.220048e+00 
122 3661  2.467583222742957272e+00 0 0 1.072565e+00 1.203312e+00 1.687030e+00 3.638314e-01 1.580738e+00 3.863375e+00 9.145759e-02 6.231868e-02 1.225005e+00 
123 3691  2.459031638981036050e+00 0 0 1.072925e+00 1.213485e+00 1.737834e+00 3.654968e-01 1.595476e+00 3.947389e+00 8.804026e-02 6.249148e-02 1.218567e+00 
124 3721  2.475112131518846237e+00 0 0 1.069343e+00 1.204749e+00 1.720626e+00 3.613216e-01 1.586517e+00 3.916732e+00 8.963796e-02 6.318314e-02 1.216397e+00 
125 3751  2.464033445174668380e+00 0 0 1.077210e+00 1.206799e+00 1.706723e+00 3.681013e-01 1.588940e+00 3.898599e+00 8.707011e-02 6.012005e-02 1.220389e+00 
126 3781  2.460387136739705216e+00 0 0 1.041833e+00 1.208016e+00 1.720280e+00 3.734412e-01 1.580886e+00 3.898956e+00 9.032584e-02 6.281144e-02 1.232482e+00 
127 3811  2.456287622289005768e+00 0 0 1.077102e+00 1.211770e+00 1.727654e+00 3.626072e-01 1.590441e+00 3.917373e+00 8.737389e-02 6.160229e-02 1.226908e+00 
128 3841  2.451108827937003465e+00 0 0 1.085749e+00 1.208062e+00 1.693061e+00 3.617979e-01 1.588289e+00 3.880405e+00 9.016797e-02 6.143102e-02 1.221609e+00 
129 3871  2.447243384227068219e+00 0 0 1.061500e+00 1.206625e+00 1.696726e+00 3.688933e-01 1.578193e+00 3.876304e+00 8.828939e-02 6.035183e-02 1.227737e+00 
130 3901  2.461196484818164887e+00 0 0 1.055591e+00 1.215650e+00 1.724525e+00 3.740373e-01 1.582965e+00 3.939620e+00 8.896782e-02 6.165973e-02 1.233638e+00 
131 3931  2.456095087876704053e+00 0 0 1.046527e+00 1.204223e+00 1.687493e+00 3.777242e-01 1.573687e+00 3.876827e+00 8.966031e-02 6.041888e-02 1.237074e+00 
132 3961  2.443604563333192203e+00 0 0 1.065062e+00 1.208523e+00 1.699844e+00 3.632690e-01 1.575573e+00 3.907129e+00 8.910910e-02 6.156857e-02 1.228069e+00 
133 3991  2.449987179588932307e+00 0 0 1.070397e+00 1.212670e+00 1.717157e+00 3.663952e-01 1.584067e+00 3.936770e+00 8.929687e-02 6.208983e-02 1.226364e+00 
134 4021  2.451300867840167097e+00 0 0 1.056149e+00 1.204605e+00 1.695573e+00 3.640292e-01 1.578107e+00 3.857184e+00 8.902149e-02 6.149352e-02 1.224742e+00 
135 4051  2.447861070553234430e+00 0 0 1.060896e+00 1.209958e+00 1.710224e+00 3.691437e-01 1.579218e+00 3.913776e+00 9.071133e-02 6.227492e-02 1.231104e+00 
136 4081  2.447846674648339160e+00 0 0 1.068568e+00 1.210623e+00 1.697356e+00 3.629727e-01 1.584207e+00 3.910110e+00 9.165657e-02 6.295392e-02 1.226620e+00 
137 4111  2.454006700438745359e+00 0 0 1.062873e+00 1.208433e+00 1.690738e+00 3.645250e-01 1.575648e+00 3.898891e+00 9.042254e-02 6.181109e-02 1.227978e+00 
138 4141  2.451529124234566481e+00 0 0 1.067831e+00 1.209327e+00 1.700412e+00 3.607194e-01 1.578018e+00 3.895836e+00 8.887160e-02 6.177094e-02 1.228164e+00 
139 4171  2.453100591936753005e+00 0 0 1.065873e+00 1.205133e+00 1.687118e+00 3.723718e-01 1.575623e+00 3.896250e+00 8.927093e-02 5.999801e-02 1.229919e+00 
140 4201  2.447987015806232680e+00 0 0 1.061042e+00 1.206135e+00 1.699506e+00 3.707867e-01 1.579708e+00 3.907258e+00 8.972033e-02 6.112398e-02 1.228182e+00 
141 4231  2.451509121530368152e+00 0 0 1.063479e+00 1.204964e+00 1.688204e+00 3.724960e-01 1.579238e+00 3.906967e+00 8.957421e-02 6.070974e-02 1.232579e+00 
142 4261  2.454982743309420901e+00 0 0 1.063001e+00 1.208392e+00 1.691613e+00 3.654232e-01 1.578500e+00 3.898220e+00 8.964956e-02 6.159520e-02 1.230746e+00 
143 4291  2.451320462368619779e+00 0 0 1.078378e+00 1.205683e+00 1.699097e+00 3.677602e-01 1.587067e+00 3.918109e+00 8.902235e-02 6.098504e-02 1.225252e+00 
144 4321  2.448394395272411650e+00 0 0 1.069362e+00 1.211320e+00 1.712494e+00 3.690037e-01 1.586875e+00 3.937844e+00 8.971489e-02 6.206292e-02 1.228050e+00 
145 4351  2.455318870368038198e+00 0 0 1.064105e+00 1.207427e+00 1.702920e+00 3.670579e-01 1.579409e+00 3.904816e+00 8.986157e-02 6.170780e-02 1.226204e+00 
146 4381  2.452677578894991939e+00 0 0 1.078644e+00 1.207690e+00 1.692192e+00 3.639533e-01 1.585182e+00 3.905139e+00 8.827756e-02 6.075872e-02 1.226274e+00 
147 4411  2.449989239235927929e+00 0 0 1.070671e+00 1.205843e+00 1.694212e+00 3.674836e-01 1.581368e+00 3.901617e+00 8.979402e-02 6.147186e-02 1.229778e+00 
148 4441  2.448242046746082146e+00 0 0 1.072710e+00 1.207699e+00 1.702717e+00 3.675060e-01 1.585567e+00 3.916784e+00 8.873504e-02 6.116631e-02 1.226767e+00 
