%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205038, 2015/09/3 3:8:12.38)
63 1891  1.825436552664225687e+01 0 0 1.196458e-01 5.316139e+00 4.513397e+00 2.543715e+00 1.571427e+00 1.423238e+00 2.389447e-01 2.582332e-01 9.343782e-01 
64 1921  1.941028577242772712e+01 0 0 9.541674e-02 5.270216e+00 4.806222e+00 3.337003e+00 1.547974e+00 1.336694e+00 2.242172e-01 2.555054e-01 9.753346e-01 
65 1951  1.658170495472560191e+01 0 0 1.425262e-01 4.763754e+00 6.152669e+00 3.468925e+00 1.502263e+00 1.323551e+00 1.761741e-01 1.293480e-01 9.125354e-01 
66 1981  1.665051137590010200e+01 0 0 8.422373e-02 4.966826e+00 5.269079e+00 5.758332e+00 1.654992e+00 1.127622e+00 1.321197e-01 1.094075e-01 1.008305e+00 
67 2011  1.478331971486158203e+01 0 0 1.678575e-01 4.976931e+00 4.186316e+00 1.389541e+00 1.536470e+00 1.353805e+00 1.383424e-01 1.088099e-01 9.052496e-01 
68 2041  1.663691252794933817e+01 0 0 7.508284e-02 5.478158e+00 4.712358e+00 2.877602e+00 1.483778e+00 1.292169e+00 1.984141e-01 2.044640e-01 9.633697e-01 
69 2071  4.928247627894412730e+00 0 0 2.440691e-02 5.140546e+00 4.575243e+00 3.810965e+00 1.628892e+00 1.241525e+00 7.748258e-02 2.271821e-01 9.796628e-01 
70 2101  1.201624718006448767e+01 0 0 1.522327e-01 5.269103e+00 4.485840e+00 1.210315e+00 1.524366e+00 1.315544e+00 1.398217e-01 1.721517e-01 8.601820e-01 
71 2131  8.303767017132495099e+00 0 0 7.388986e-02 5.571017e+00 5.318475e+00 1.320861e+00 1.414593e+00 1.430242e+00 9.052270e-02 1.963553e-01 8.361076e-01 
72 2161  8.865651252254608039e+00 0 0 3.929760e-02 5.162773e+00 6.144447e+00 2.132295e+00 1.305100e+00 1.280058e+00 1.083105e-01 2.755056e-01 9.364419e-01 
73 2191  7.461109193537067696e+00 0 0 2.511041e-02 5.693487e+00 5.755197e+00 3.247994e+00 1.386850e+00 1.088135e+00 8.698024e-02 1.747107e-01 9.225169e-01 
74 2221  1.824731664976363632e+01 0 0 1.833121e-01 5.223275e+00 6.371731e+00 2.273702e+00 1.455158e+00 1.411818e+00 1.406772e-01 1.050458e-01 8.301863e-01 
75 2251  8.940293846280454204e+00 0 0 3.132231e-02 4.787257e+00 6.497629e+00 3.639490e+00 1.336442e+00 1.066874e+00 9.173426e-02 1.779584e-01 8.962756e-01 
76 2281  8.078436315358754172e+00 0 0 2.001432e-01 4.637572e+00 4.768827e+00 8.128301e-01 1.649100e+00 1.503857e+00 8.940717e-02 1.359991e-01 8.381001e-01 
77 2311  5.793276925926464926e+00 0 0 3.574644e-02 4.828069e+00 4.846896e+00 9.742407e-01 1.411096e+00 1.263454e+00 4.487492e-02 2.380089e-01 9.306156e-01 
78 2341  3.676596778274329846e+00 0 0 5.481076e-02 6.137263e+00 5.898899e+00 2.192621e+00 1.415227e+00 1.428475e+00 6.125973e-02 1.023110e-01 8.451429e-01 
79 2371  5.836058717091209047e+00 0 0 5.085390e-02 5.180734e+00 6.219804e+00 1.504761e+00 1.495997e+00 1.684150e+00 7.978408e-02 2.790634e-01 7.763923e-01 
80 2401  1.185229729189215853e+01 0 0 1.023114e-01 5.046593e+00 5.082233e+00 2.721007e+00 1.425846e+00 1.220701e+00 1.470848e-01 1.122378e-01 9.091351e-01 
81 2431  6.244839043830354264e+00 0 0 1.019165e-01 4.801852e+00 5.404278e+00 1.397383e+00 1.339143e+00 1.233274e+00 8.358034e-02 9.903415e-02 8.636316e-01 
82 2461  2.835933451638371405e+00 0 0 3.398406e-02 5.848603e+00 5.820308e+00 2.481698e+00 1.350559e+00 1.203361e+00 5.179429e-02 1.186191e-01 9.245495e-01 
83 2491  8.471337462613389491e+00 0 0 9.279866e-02 6.872802e+00 5.929595e+00 9.297291e-01 1.364538e+00 1.550163e+00 2.844832e-02 9.194683e-02 9.104784e-01 
84 2521  6.004863345929998708e+00 0 0 1.462185e-01 6.880317e+00 6.357535e+00 1.307315e+00 1.289365e+00 1.265801e+00 8.626896e-02 7.017179e-02 9.585639e-01 
85 2551  4.480865163691452047e+00 0 0 9.113424e-02 6.293547e+00 6.016496e+00 1.360571e+00 1.318324e+00 1.389963e+00 4.915453e-02 8.892368e-02 1.026112e+00 
86 2581  4.424582635584387802e+00 0 0 7.618645e-02 4.932411e+00 5.483919e+00 6.331448e-01 1.284955e+00 1.252287e+00 4.480798e-02 1.577112e-01 9.475855e-01 
87 2611  1.060810250185903847e+01 0 0 1.151766e-01 5.675644e+00 5.201641e+00 1.582503e+00 1.484940e+00 1.417402e+00 1.084288e-01 1.122824e-01 8.969533e-01 
88 2641  4.736499882152312324e+00 0 0 8.377240e-02 5.600433e+00 5.835526e+00 5.470478e-01 1.366468e+00 1.307237e+00 5.565828e-02 2.149923e-01 9.373059e-01 
89 2671  2.900029323218464850e+00 0 0 6.368096e-02 5.670334e+00 5.567758e+00 7.194483e-01 1.404700e+00 1.464794e+00 3.688649e-02 1.969425e-01 8.874946e-01 
90 2701  2.538414903445784798e+00 0 0 7.788399e-02 5.807211e+00 5.556107e+00 8.692455e-01 1.387502e+00 1.442713e+00 4.283320e-02 1.340938e-01 8.909468e-01 
91 2731  4.922950324287148405e+00 0 0 5.815131e-02 6.253095e+00 5.869725e+00 1.434058e+00 1.342563e+00 1.395188e+00 6.826003e-02 1.378131e-01 9.079184e-01 
92 2761  4.033132113242205996e+00 0 0 4.882954e-02 6.014580e+00 5.647343e+00 1.177657e+00 1.374403e+00 1.492448e+00 3.446575e-02 1.507329e-01 9.037427e-01 
93 2791  2.913734791638177057e+00 0 0 4.201116e-02 6.281597e+00 5.606631e+00 1.298212e+00 1.365946e+00 1.491743e+00 3.069405e-02 1.315960e-01 8.951242e-01 
94 2821  4.096539591853002094e+00 0 0 6.247584e-02 5.765422e+00 5.249889e+00 1.245214e+00 1.428133e+00 1.397125e+00 6.912980e-02 1.842617e-01 9.560515e-01 
95 2851  3.535971151411631208e+00 0 0 6.273521e-02 5.536453e+00 5.430000e+00 1.366121e+00 1.399356e+00 1.398158e+00 5.859219e-02 1.474982e-01 9.149891e-01 
96 2881  2.631557181852049787e+00 0 0 6.725234e-02 5.936801e+00 5.941837e+00 8.690024e-01 1.354960e+00 1.503087e+00 4.589544e-02 1.639589e-01 9.028227e-01 
97 2911  3.124577271328506711e+00 0 0 9.781840e-02 5.642881e+00 5.674855e+00 9.271134e-01 1.383768e+00 1.458253e+00 5.170337e-02 1.161552e-01 8.934260e-01 
98 2941  2.847128216620930630e+00 0 0 6.513800e-02 5.537180e+00 5.580936e+00 1.497725e+00 1.351766e+00 1.406510e+00 4.333749e-02 1.013351e-01 9.445062e-01 
99 2971  3.023874020646123650e+00 0 0 7.168225e-02 5.959340e+00 5.662066e+00 9.819185e-01 1.365260e+00 1.396090e+00 5.215420e-02 1.414287e-01 9.241217e-01 
100 3001  3.180679105371016835e+00 0 0 5.611055e-02 5.721097e+00 5.536731e+00 1.436753e+00 1.352670e+00 1.400152e+00 5.621916e-02 1.333790e-01 9.317748e-01 
101 3031  2.790674726220468749e+00 0 0 5.011379e-02 5.543692e+00 5.479376e+00 1.131445e+00 1.377967e+00 1.431345e+00 3.410400e-02 1.485622e-01 9.366957e-01 
102 3061  2.575726478489624327e+00 0 0 6.101247e-02 5.501143e+00 5.394344e+00 1.040633e+00 1.372911e+00 1.448555e+00 4.543002e-02 1.515830e-01 9.222267e-01 
103 3091  2.601696324426860052e+00 0 0 6.632683e-02 5.663469e+00 5.605969e+00 9.115896e-01 1.354745e+00 1.374755e+00 4.239210e-02 1.443170e-01 9.462161e-01 
104 3121  2.487217047905687206e+00 0 0 5.521024e-02 5.759795e+00 5.452670e+00 1.177804e+00 1.358073e+00 1.378183e+00 4.133759e-02 1.349839e-01 9.405053e-01 
105 3151  2.519415422937663518e+00 0 0 5.944421e-02 5.795958e+00 5.405018e+00 1.223520e+00 1.361448e+00 1.389127e+00 4.440307e-02 1.265661e-01 9.330419e-01 
106 3181  2.587509413833925187e+00 0 0 6.949918e-02 5.354501e+00 5.499828e+00 1.509490e+00 1.343887e+00 1.360365e+00 4.693792e-02 9.413909e-02 9.356452e-01 
107 3211  2.582883657594729598e+00 0 0 5.502936e-02 5.696790e+00 5.555731e+00 1.387145e+00 1.293769e+00 1.272452e+00 4.723940e-02 1.106649e-01 9.568304e-01 
108 3241  2.468415504646915615e+00 0 0 6.624861e-02 5.550314e+00 5.262685e+00 1.062398e+00 1.311170e+00 1.319434e+00 4.282378e-02 1.138053e-01 9.338191e-01 
109 3271  2.483836700773541573e+00 0 0 7.313999e-02 5.629565e+00 5.221386e+00 1.291390e+00 1.343485e+00 1.306560e+00 4.042542e-02 8.485822e-02 9.435299e-01 
110 3301  2.765140506367650186e+00 0 0 4.761240e-02 5.574806e+00 5.510352e+00 1.032866e+00 1.318240e+00 1.377185e+00 3.290699e-02 1.452268e-01 9.246609e-01 
111 3331  2.611691495161173382e+00 0 0 5.817629e-02 5.270961e+00 5.010246e+00 1.401249e+00 1.324576e+00 1.275915e+00 4.267904e-02 1.025237e-01 9.417822e-01 
112 3361  2.466300707560779681e+00 0 0 5.621647e-02 5.648559e+00 5.010303e+00 1.056639e+00 1.320109e+00 1.273883e+00 4.077625e-02 1.235873e-01 9.309509e-01 
113 3391  2.481741630713858449e+00 0 0 5.162865e-02 5.589258e+00 5.263185e+00 1.006714e+00 1.306633e+00 1.279397e+00 4.139689e-02 1.471392e-01 9.626037e-01 
114 3421  2.535025875897465308e+00 0 0 5.597795e-02 5.531052e+00 5.281272e+00 1.208459e+00 1.298750e+00 1.273253e+00 4.658164e-02 1.239440e-01 9.541735e-01 
115 3451  2.590139107974037902e+00 0 0 5.490574e-02 5.656067e+00 5.108264e+00 1.671243e+00 1.342106e+00 1.276155e+00 3.891600e-02 8.591746e-02 9.435630e-01 
116 3481  2.675243446674151482e+00 0 0 5.967301e-02 5.340319e+00 5.090496e+00 1.083753e+00 1.317301e+00 1.295566e+00 3.451050e-02 1.073962e-01 9.359652e-01 
117 3511  2.466855004180971367e+00 0 0 5.677455e-02 5.565921e+00 5.369568e+00 1.242326e+00 1.363114e+00 1.399424e+00 3.985993e-02 1.217965e-01 9.203976e-01 
118 3541  2.465276767433406846e+00 0 0 5.415566e-02 5.670461e+00 5.536761e+00 1.242902e+00 1.302111e+00 1.358450e+00 4.224576e-02 1.207047e-01 9.199544e-01 
119 3571  2.528725173958471739e+00 0 0 5.427179e-02 5.651711e+00 5.430672e+00 1.366463e+00 1.347600e+00 1.381328e+00 4.252013e-02 1.204139e-01 9.270619e-01 
120 3601  2.478340796351186093e+00 0 0 6.489500e-02 5.676018e+00 5.718887e+00 1.433681e+00 1.313060e+00 1.426456e+00 4.246584e-02 9.355590e-02 9.095690e-01 
121 3631  2.459886366918522249e+00 0 0 4.776248e-02 5.850380e+00 5.428192e+00 1.333769e+00 1.336171e+00 1.391125e+00 4.137333e-02 1.298730e-01 9.244368e-01 
122 3661  2.526814204404923991e+00 0 0 4.597515e-02 5.406005e+00 5.608571e+00 1.670880e+00 1.286876e+00 1.304866e+00 4.145985e-02 1.035545e-01 9.357875e-01 
123 3691  2.470971068985320596e+00 0 0 5.960998e-02 5.674098e+00 5.842648e+00 1.473267e+00 1.307825e+00 1.413472e+00 3.911231e-02 9.223324e-02 8.903195e-01 
124 3721  2.469293312798131801e+00 0 0 5.742706e-02 5.660800e+00 5.631916e+00 1.430267e+00 1.290005e+00 1.368372e+00 4.210780e-02 9.858956e-02 9.232766e-01 
125 3751  2.471438002118782506e+00 0 0 5.232236e-02 5.644380e+00 5.735118e+00 1.727408e+00 1.329004e+00 1.377576e+00 3.864746e-02 9.131140e-02 9.001521e-01 
126 3781  2.470179627080264950e+00 0 0 5.061506e-02 5.573222e+00 5.620903e+00 1.529990e+00 1.348863e+00 1.407398e+00 3.948514e-02 1.110636e-01 9.092924e-01 
127 3811  2.470866484241495797e+00 0 0 6.172079e-02 5.623911e+00 5.487565e+00 1.229046e+00 1.343753e+00 1.414797e+00 3.936821e-02 1.103686e-01 9.137152e-01 
128 3841  2.468970348642106405e+00 0 0 5.481185e-02 5.626338e+00 5.613952e+00 1.452012e+00 1.347869e+00 1.410008e+00 4.029604e-02 1.099768e-01 9.081355e-01 
129 3871  2.451587768758816566e+00 0 0 5.458992e-02 5.569593e+00 5.394891e+00 1.482816e+00 1.394463e+00 1.413746e+00 4.068801e-02 1.138837e-01 9.105268e-01 
130 3901  2.464918737333183341e+00 0 0 5.878919e-02 5.524614e+00 5.448331e+00 1.389973e+00 1.359345e+00 1.388696e+00 3.939259e-02 1.053098e-01 9.138911e-01 
131 3931  2.459619858732354558e+00 0 0 5.725400e-02 5.537110e+00 5.618399e+00 1.398399e+00 1.363740e+00 1.425348e+00 4.145195e-02 1.157013e-01 9.060010e-01 
132 3961  2.472813636123169179e+00 0 0 5.988307e-02 5.685234e+00 5.552406e+00 1.271448e+00 1.346818e+00 1.391671e+00 4.212994e-02 1.158911e-01 9.165974e-01 
133 3991  2.471365807812236248e+00 0 0 5.910626e-02 5.696169e+00 5.381822e+00 1.348242e+00 1.352241e+00 1.377956e+00 3.951658e-02 1.033098e-01 9.047418e-01 
134 4021  2.461188092275056416e+00 0 0 6.689722e-02 5.566698e+00 5.581077e+00 1.071770e+00 1.319901e+00 1.369980e+00 4.216884e-02 1.169182e-01 9.191014e-01 
135 4051  2.465934018773548786e+00 0 0 6.502911e-02 5.649043e+00 5.435001e+00 1.293192e+00 1.342227e+00 1.367525e+00 4.087956e-02 9.890938e-02 9.089593e-01 
136 4081  2.462970989765193242e+00 0 0 5.887198e-02 5.619433e+00 5.581236e+00 1.301919e+00 1.341450e+00 1.398023e+00 4.061568e-02 1.113883e-01 8.998829e-01 
137 4111  2.466774435331975379e+00 0 0 5.608715e-02 5.619487e+00 5.519784e+00 1.374831e+00 1.347902e+00 1.366931e+00 4.012372e-02 1.098493e-01 9.120692e-01 
138 4141  2.457684836419816055e+00 0 0 6.080829e-02 5.604077e+00 5.447971e+00 1.209659e+00 1.336867e+00 1.352168e+00 4.200608e-02 1.150836e-01 9.241724e-01 
139 4171  2.455201533009782722e+00 0 0 6.020319e-02 5.614251e+00 5.579845e+00 1.281342e+00 1.365829e+00 1.407618e+00 4.091159e-02 1.164615e-01 9.084967e-01 
140 4201  2.458171969522996658e+00 0 0 5.898018e-02 5.555896e+00 5.307546e+00 1.267541e+00 1.374325e+00 1.373984e+00 4.092128e-02 1.172986e-01 9.205377e-01 
141 4231  2.461421299513167238e+00 0 0 6.693800e-02 5.609824e+00 5.375724e+00 1.248531e+00 1.350757e+00 1.361011e+00 4.075996e-02 9.994220e-02 9.124367e-01 
142 4261  2.462465390839478019e+00 0 0 6.004107e-02 5.669947e+00 5.421102e+00 1.384448e+00 1.354210e+00 1.379749e+00 4.019987e-02 1.015162e-01 9.118016e-01 
143 4291  2.457620663161880437e+00 0 0 5.601151e-02 5.657354e+00 5.352198e+00 1.416676e+00 1.359484e+00 1.364618e+00 4.082510e-02 1.067236e-01 9.139681e-01 
144 4321  2.460612760140102662e+00 0 0 5.481290e-02 5.704349e+00 5.392079e+00 1.311081e+00 1.333642e+00 1.335710e+00 4.112243e-02 1.132592e-01 9.229825e-01 
145 4351  2.456249328967990309e+00 0 0 6.476030e-02 5.668642e+00 5.313271e+00 1.364399e+00 1.366921e+00 1.376501e+00 4.001946e-02 9.558267e-02 9.128908e-01 
146 4381  2.459053656808735777e+00 0 0 6.319101e-02 5.739346e+00 5.263677e+00 1.383272e+00 1.348727e+00 1.328128e+00 4.150592e-02 9.377369e-02 9.230052e-01 
147 4411  2.455119082477968728e+00 0 0 6.283690e-02 5.593529e+00 5.342444e+00 1.318494e+00 1.361035e+00 1.359829e+00 4.211611e-02 1.057061e-01 9.227759e-01 
148 4441  2.454813201296357494e+00 0 0 6.128600e-02 5.640761e+00 5.206102e+00 1.400262e+00 1.353425e+00 1.331929e+00 4.112566e-02 9.609098e-02 9.234243e-01 
