%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210292, 2015/09/3 11:8:56.93)
149 4471  2.447974819669020086e+00 0 0 2.484623e-02 1.405648e+00 2.320899e+01 1.310034e-01 5.327390e+00 6.260675e-02 1.581390e-02 8.720404e-02 1.664634e+00 
150 4501  2.448857586673508724e+00 0 0 2.177748e-02 1.316773e+00 2.147623e+01 1.363801e-01 5.517895e+00 5.194923e-02 1.596957e-02 1.026260e-01 1.738617e+00 
151 4531  2.448404193932868456e+00 0 0 2.239161e-02 1.386061e+00 2.366215e+01 1.300443e-01 5.594728e+00 6.514280e-02 1.644810e-02 1.155482e-01 1.750518e+00 
152 4561  2.458456379424207583e+00 0 0 2.283501e-02 1.346820e+00 2.159242e+01 1.313169e-01 5.674828e+00 4.466940e-02 1.615410e-02 1.076785e-01 1.821911e+00 
153 4591  2.457720929875764959e+00 0 0 2.398425e-02 1.373584e+00 2.237110e+01 1.398971e-01 5.837372e+00 5.097277e-02 1.635745e-02 1.076975e-01 1.884196e+00 
154 4621  2.440852983628668760e+00 0 0 2.193674e-02 1.369367e+00 2.233600e+01 1.317617e-01 5.487224e+00 6.778151e-02 1.623824e-02 1.094992e-01 1.719242e+00 
155 4651  2.430676378487354405e+00 0 0 2.481224e-02 1.345134e+00 2.179207e+01 1.210999e-01 5.539392e+00 4.912856e-02 1.663384e-02 1.037998e-01 1.768819e+00 
156 4681  2.438303382325383684e+00 0 0 2.345663e-02 1.366051e+00 2.300145e+01 1.226413e-01 5.564218e+00 5.084755e-02 1.675698e-02 1.115617e-01 1.775647e+00 
157 4711  2.445486107684017529e+00 0 0 2.260297e-02 1.400204e+00 2.335478e+01 1.396917e-01 5.662759e+00 6.407964e-02 1.631905e-02 1.104018e-01 1.824777e+00 
158 4741  2.448041679177024310e+00 0 0 2.324806e-02 1.430531e+00 2.428627e+01 1.374998e-01 5.592946e+00 7.673943e-02 1.604271e-02 1.093294e-01 1.798772e+00 
159 4771  2.443802080394524623e+00 0 0 2.268575e-02 1.399800e+00 2.362545e+01 1.323805e-01 5.679611e+00 6.056328e-02 1.641446e-02 1.156964e-01 1.828807e+00 
160 4801  2.449171931868966201e+00 0 0 2.343628e-02 1.423060e+00 2.344148e+01 1.373748e-01 5.713994e+00 7.456470e-02 1.695680e-02 1.166870e-01 1.846097e+00 
161 4831  2.443646434949908741e+00 0 0 2.506201e-02 1.383631e+00 2.239754e+01 1.279191e-01 5.569470e+00 6.126800e-02 1.661314e-02 1.035794e-01 1.795667e+00 
162 4861  2.433956648269271383e+00 0 0 2.554577e-02 1.397216e+00 2.293529e+01 1.399629e-01 5.759045e+00 6.664212e-02 1.662813e-02 1.054768e-01 1.897909e+00 
163 4891  2.442539796820670794e+00 0 0 2.323456e-02 1.364722e+00 2.241577e+01 1.379230e-01 5.616939e+00 6.427803e-02 1.629439e-02 1.051940e-01 1.769412e+00 
164 4921  2.450815209267425576e+00 0 0 2.362033e-02 1.380815e+00 2.312878e+01 1.269694e-01 5.557787e+00 6.725136e-02 1.601517e-02 1.096764e-01 1.778255e+00 
165 4951  2.445048321715978634e+00 0 0 2.443503e-02 1.423261e+00 2.376748e+01 1.296127e-01 5.623170e+00 6.940661e-02 1.646385e-02 1.098719e-01 1.820743e+00 
166 4981  2.443369302771311702e+00 0 0 2.387724e-02 1.355157e+00 2.241797e+01 1.270220e-01 5.530467e+00 6.485496e-02 1.605316e-02 1.061600e-01 1.775999e+00 
167 5011  2.436004024427434356e+00 0 0 2.402048e-02 1.328674e+00 2.135220e+01 1.288076e-01 5.730702e+00 5.263608e-02 1.655491e-02 1.124923e-01 1.869825e+00 
168 5041  2.443068043087007979e+00 0 0 2.430044e-02 1.401391e+00 2.307357e+01 1.345004e-01 5.718731e+00 7.177987e-02 1.641996e-02 1.121138e-01 1.853227e+00 
169 5071  2.434632459594139764e+00 0 0 2.350753e-02 1.396482e+00 2.219773e+01 1.381192e-01 5.701582e+00 6.752248e-02 1.659272e-02 1.109417e-01 1.842388e+00 
170 5101  2.438346271778719654e+00 0 0 2.425210e-02 1.343165e+00 2.181310e+01 1.290508e-01 5.706096e+00 6.181032e-02 1.669722e-02 1.138735e-01 1.848418e+00 
171 5131  2.441771259302130126e+00 0 0 2.364305e-02 1.400400e+00 2.279888e+01 1.315477e-01 5.704470e+00 6.498565e-02 1.664658e-02 1.157463e-01 1.852036e+00 
172 5161  2.444948144199043938e+00 0 0 2.345860e-02 1.362750e+00 2.235121e+01 1.317976e-01 5.623150e+00 6.878072e-02 1.648832e-02 1.127291e-01 1.814021e+00 
173 5191  2.440493004208736494e+00 0 0 2.327565e-02 1.392957e+00 2.199502e+01 1.350140e-01 5.726377e+00 6.747400e-02 1.684058e-02 1.173464e-01 1.870101e+00 
174 5221  2.441476620714926327e+00 0 0 2.404157e-02 1.364161e+00 2.176910e+01 1.318963e-01 5.654260e+00 6.159726e-02 1.657933e-02 1.102655e-01 1.857354e+00 
175 5251  2.442758996097378787e+00 0 0 2.459883e-02 1.367876e+00 2.168166e+01 1.375098e-01 5.752629e+00 5.129984e-02 1.700365e-02 1.061301e-01 1.872181e+00 
176 5281  2.445089804855966609e+00 0 0 2.464478e-02 1.404451e+00 2.301270e+01 1.293900e-01 5.764504e+00 6.500290e-02 1.691490e-02 1.174042e-01 1.883135e+00 
177 5311  2.440805123116919884e+00 0 0 2.478914e-02 1.373650e+00 2.223560e+01 1.303064e-01 5.634680e+00 6.705813e-02 1.646728e-02 1.081076e-01 1.835841e+00 
178 5341  2.439320488102123985e+00 0 0 2.497664e-02 1.372677e+00 2.196519e+01 1.286235e-01 5.640153e+00 6.597843e-02 1.690701e-02 1.108659e-01 1.855632e+00 
179 5371  2.442089746417365426e+00 0 0 2.511203e-02 1.411986e+00 2.306406e+01 1.336883e-01 5.770650e+00 7.455133e-02 1.682404e-02 1.158728e-01 1.905713e+00 
180 5401  2.433811844189981866e+00 0 0 2.386048e-02 1.381165e+00 2.252313e+01 1.386537e-01 5.701440e+00 6.744486e-02 1.673190e-02 1.106856e-01 1.863457e+00 
181 5431  2.441249366979571178e+00 0 0 2.520999e-02 1.406718e+00 2.277340e+01 1.352530e-01 5.639417e+00 7.573962e-02 1.681826e-02 1.079580e-01 1.862408e+00 
182 5461  2.436221188043811381e+00 0 0 2.549004e-02 1.388400e+00 2.271440e+01 1.294377e-01 5.662967e+00 6.745436e-02 1.695625e-02 1.099625e-01 1.858588e+00 
183 5491  2.431499584937304448e+00 0 0 2.476919e-02 1.403174e+00 2.261639e+01 1.334027e-01 5.668854e+00 6.918136e-02 1.672100e-02 1.099367e-01 1.867914e+00 
184 5521  2.443724713723580244e+00 0 0 2.450471e-02 1.390868e+00 2.218080e+01 1.347687e-01 5.716664e+00 6.549068e-02 1.674113e-02 1.107809e-01 1.867457e+00 
185 5551  2.439248739135071453e+00 0 0 2.412797e-02 1.383643e+00 2.191383e+01 1.348741e-01 5.680586e+00 6.351948e-02 1.669873e-02 1.094568e-01 1.857072e+00 
186 5581  2.434872335881721916e+00 0 0 2.477701e-02 1.398730e+00 2.271368e+01 1.314801e-01 5.680879e+00 7.003100e-02 1.674931e-02 1.122677e-01 1.860532e+00 
187 5611  2.432507994739671275e+00 0 0 2.470867e-02 1.388150e+00 2.243338e+01 1.349571e-01 5.668466e+00 6.856246e-02 1.665443e-02 1.085509e-01 1.864206e+00 
188 5641  2.435811361594750757e+00 0 0 2.445081e-02 1.397812e+00 2.270019e+01 1.322974e-01 5.687878e+00 6.875164e-02 1.674914e-02 1.126562e-01 1.861103e+00 
189 5671  2.430141614892465274e+00 0 0 2.476404e-02 1.372360e+00 2.209390e+01 1.318295e-01 5.671122e+00 6.526171e-02 1.672200e-02 1.095737e-01 1.858495e+00 
190 5701  2.430081988222251965e+00 0 0 2.429031e-02 1.381303e+00 2.220902e+01 1.326985e-01 5.710473e+00 6.607532e-02 1.668616e-02 1.134211e-01 1.879491e+00 
191 5731  2.434286700713692131e+00 0 0 2.455064e-02 1.382889e+00 2.222778e+01 1.321218e-01 5.706056e+00 6.778739e-02 1.676451e-02 1.134566e-01 1.883842e+00 
192 5761  2.435589338448576502e+00 0 0 2.523300e-02 1.395304e+00 2.254223e+01 1.307054e-01 5.726162e+00 6.605126e-02 1.679806e-02 1.120749e-01 1.887364e+00 
193 5791  2.436882854762540518e+00 0 0 2.378795e-02 1.388499e+00 2.213831e+01 1.326474e-01 5.686535e+00 6.669701e-02 1.664005e-02 1.138073e-01 1.859411e+00 
194 5821  2.434669326555495950e+00 0 0 2.492157e-02 1.399320e+00 2.262147e+01 1.317073e-01 5.697358e+00 6.984687e-02 1.686757e-02 1.128206e-01 1.876066e+00 
195 5851  2.434010910849628395e+00 0 0 2.514668e-02 1.395439e+00 2.238141e+01 1.336842e-01 5.698532e+00 6.783012e-02 1.692224e-02 1.101815e-01 1.891104e+00 
196 5881  2.436818792395187394e+00 0 0 2.463056e-02 1.381866e+00 2.214876e+01 1.330678e-01 5.709063e+00 6.864877e-02 1.672357e-02 1.121456e-01 1.879406e+00 
197 5911  2.435365178974435718e+00 0 0 2.431457e-02 1.375584e+00 2.211585e+01 1.321919e-01 5.690425e+00 6.655735e-02 1.680550e-02 1.132182e-01 1.876508e+00 
198 5941  2.432916690466730536e+00 0 0 2.456733e-02 1.381234e+00 2.198872e+01 1.334617e-01 5.660769e+00 6.859145e-02 1.670710e-02 1.098533e-01 1.864085e+00 
199 5971  2.427788608161191686e+00 0 0 2.404461e-02 1.379995e+00 2.203371e+01 1.308945e-01 5.667288e+00 6.896312e-02 1.662081e-02 1.139639e-01 1.862171e+00 
200 6001  2.428254104639256283e+00 0 0 2.483291e-02 1.400070e+00 2.233017e+01 1.335170e-01 5.715653e+00 6.938551e-02 1.676924e-02 1.125863e-01 1.902305e+00 
201 6031  2.438145253987710870e+00 0 0 2.456423e-02 1.374415e+00 2.185792e+01 1.318318e-01 5.702314e+00 6.649761e-02 1.676880e-02 1.132759e-01 1.893704e+00 
202 6061  2.437405125989235533e+00 0 0 2.440347e-02 1.392656e+00 2.217825e+01 1.345385e-01 5.712316e+00 7.069478e-02 1.683228e-02 1.138319e-01 1.889635e+00 
203 6091  2.436809738172337703e+00 0 0 2.456513e-02 1.388319e+00 2.239962e+01 1.340064e-01 5.713490e+00 6.948909e-02 1.686150e-02 1.137342e-01 1.894678e+00 
204 6121  2.434223093111557823e+00 0 0 2.447466e-02 1.386737e+00 2.219412e+01 1.319117e-01 5.699341e+00 7.007505e-02 1.669404e-02 1.137992e-01 1.877874e+00 
205 6151  2.436358443795134221e+00 0 0 2.488208e-02 1.387431e+00 2.214636e+01 1.323757e-01 5.695833e+00 6.865188e-02 1.687971e-02 1.125719e-01 1.894213e+00 
206 6181  2.431501296887372821e+00 0 0 2.488489e-02 1.384710e+00 2.223867e+01 1.328419e-01 5.695221e+00 6.674688e-02 1.682941e-02 1.112624e-01 1.890175e+00 
207 6211  2.439815771202689110e+00 0 0 2.437524e-02 1.385698e+00 2.233430e+01 1.337673e-01 5.666759e+00 6.768450e-02 1.675032e-02 1.109274e-01 1.864372e+00 
208 6241  2.433484425584230504e+00 0 0 2.414438e-02 1.367965e+00 2.185808e+01 1.326685e-01 5.642899e+00 6.597269e-02 1.672701e-02 1.105900e-01 1.852574e+00 
209 6271  2.436620000582985668e+00 0 0 2.447047e-02 1.368306e+00 2.233763e+01 1.332816e-01 5.670953e+00 6.717680e-02 1.675684e-02 1.113982e-01 1.875327e+00 
210 6301  2.437999811511853299e+00 0 0 2.429751e-02 1.376617e+00 2.228953e+01 1.327159e-01 5.691914e+00 6.459612e-02 1.692847e-02 1.133766e-01 1.874753e+00 
211 6331  2.441381859114031716e+00 0 0 2.445533e-02 1.390563e+00 2.226749e+01 1.345347e-01 5.718373e+00 6.887606e-02 1.673626e-02 1.127865e-01 1.884371e+00 
212 6361  2.436431858188142563e+00 0 0 2.387048e-02 1.384807e+00 2.215156e+01 1.368472e-01 5.701384e+00 6.990121e-02 1.677210e-02 1.127401e-01 1.866423e+00 
213 6391  2.431638175590648210e+00 0 0 2.343533e-02 1.364831e+00 2.189848e+01 1.342045e-01 5.658430e+00 6.470703e-02 1.650846e-02 1.121942e-01 1.860335e+00 
214 6421  2.438442990978809455e+00 0 0 2.397447e-02 1.385846e+00 2.228010e+01 1.364574e-01 5.698900e+00 6.859318e-02 1.669289e-02 1.125567e-01 1.882897e+00 
215 6451  2.439624347735782628e+00 0 0 2.345760e-02 1.379144e+00 2.237866e+01 1.384871e-01 5.682491e+00 6.861341e-02 1.660398e-02 1.118724e-01 1.869327e+00 
216 6481  2.441095799599857230e+00 0 0 2.329028e-02 1.383038e+00 2.249346e+01 1.380930e-01 5.675226e+00 7.152988e-02 1.660062e-02 1.132637e-01 1.859032e+00 
217 6511  2.436346794124468751e+00 0 0 2.374522e-02 1.372779e+00 2.218505e+01 1.371866e-01 5.691868e+00 6.688498e-02 1.674548e-02 1.121790e-01 1.876835e+00 
218 6541  2.436939590493741647e+00 0 0 2.383090e-02 1.375883e+00 2.206311e+01 1.370078e-01 5.689168e+00 6.868002e-02 1.671522e-02 1.119833e-01 1.872845e+00 
219 6571  2.436102174214760829e+00 0 0 2.377288e-02 1.382310e+00 2.223601e+01 1.355335e-01 5.690283e+00 6.867221e-02 1.672735e-02 1.138029e-01 1.879107e+00 
220 6601  2.440942434890837287e+00 0 0 2.371334e-02 1.371225e+00 2.219897e+01 1.345745e-01 5.691818e+00 6.539819e-02 1.663175e-02 1.134396e-01 1.878534e+00 
221 6631  2.432506854974568089e+00 0 0 2.414539e-02 1.374637e+00 2.187328e+01 1.339292e-01 5.692704e+00 6.606198e-02 1.681743e-02 1.131848e-01 1.887570e+00 
222 6661  2.430548189512373281e+00 0 0 2.403737e-02 1.383567e+00 2.235408e+01 1.368269e-01 5.691067e+00 6.837210e-02 1.673258e-02 1.117200e-01 1.883486e+00 
223 6691  2.433442577531004236e+00 0 0 2.371510e-02 1.372803e+00 2.208881e+01 1.370963e-01 5.688086e+00 6.749768e-02 1.681862e-02 1.128426e-01 1.879842e+00 
224 6721  2.438527749268376343e+00 0 0 2.358547e-02 1.371221e+00 2.205531e+01 1.351659e-01 5.684505e+00 6.736173e-02 1.667918e-02 1.137653e-01 1.874305e+00 
225 6751  2.438154741295754491e+00 0 0 2.417730e-02 1.361801e+00 2.173139e+01 1.331840e-01 5.691638e+00 6.496397e-02 1.677798e-02 1.127888e-01 1.883378e+00 
226 6781  2.436285151243182234e+00 0 0 2.406453e-02 1.372728e+00 2.207780e+01 1.349545e-01 5.678952e+00 6.716982e-02 1.672024e-02 1.118681e-01 1.875234e+00 
227 6811  2.431608440965614903e+00 0 0 2.380871e-02 1.372142e+00 2.218450e+01 1.366433e-01 5.641620e+00 6.704034e-02 1.672210e-02 1.097708e-01 1.857480e+00 
228 6841  2.440501077065926783e+00 0 0 2.394307e-02 1.363328e+00 2.190126e+01 1.340945e-01 5.686138e+00 6.459227e-02 1.670761e-02 1.123559e-01 1.876723e+00 
229 6871  2.437511026144171034e+00 0 0 2.392892e-02 1.366877e+00 2.206049e+01 1.359762e-01 5.672026e+00 6.542988e-02 1.670189e-02 1.106915e-01 1.872706e+00 
230 6901  2.439350791673410068e+00 0 0 2.427430e-02 1.368293e+00 2.197739e+01 1.346581e-01 5.702686e+00 6.500023e-02 1.683232e-02 1.121895e-01 1.887622e+00 
231 6931  2.430324510690359041e+00 0 0 2.420585e-02 1.366089e+00 2.209680e+01 1.350903e-01 5.675407e+00 6.622190e-02 1.670727e-02 1.104639e-01 1.869450e+00 
232 6961  2.428363139822405259e+00 0 0 2.431441e-02 1.371692e+00 2.215002e+01 1.343919e-01 5.679605e+00 6.618391e-02 1.670625e-02 1.108166e-01 1.875026e+00 
233 6991  2.433997541020994859e+00 0 0 2.448218e-02 1.373213e+00 2.208058e+01 1.334315e-01 5.694641e+00 6.614672e-02 1.681191e-02 1.122115e-01 1.886999e+00 
234 7021  2.432092241932680921e+00 0 0 2.437660e-02 1.372975e+00 2.231019e+01 1.345410e-01 5.680836e+00 6.642821e-02 1.681286e-02 1.112452e-01 1.877901e+00 
235 7051  2.430168943857961228e+00 0 0 2.401562e-02 1.363030e+00 2.192874e+01 1.344166e-01 5.686065e+00 6.546479e-02 1.675727e-02 1.123669e-01 1.879875e+00 
236 7081  2.435751720981326418e+00 0 0 2.423506e-02 1.372643e+00 2.206815e+01 1.349332e-01 5.684826e+00 6.729138e-02 1.683955e-02 1.119130e-01 1.878861e+00 
237 7111  2.435982690541263374e+00 0 0 2.415016e-02 1.365537e+00 2.197749e+01 1.344947e-01 5.668644e+00 6.725758e-02 1.675821e-02 1.113469e-01 1.865627e+00 
238 7141  2.434362484958283446e+00 0 0 2.415614e-02 1.370925e+00 2.219680e+01 1.374068e-01 5.673316e+00 6.664494e-02 1.683908e-02 1.096856e-01 1.868460e+00 
239 7171  2.432099038866961216e+00 0 0 2.413732e-02 1.368484e+00 2.204153e+01 1.363978e-01 5.697556e+00 6.654487e-02 1.692059e-02 1.123489e-01 1.889394e+00 
240 7201  2.440415168409171720e+00 0 0 2.416200e-02 1.377065e+00 2.227791e+01 1.333155e-01 5.710757e+00 6.813672e-02 1.676261e-02 1.148453e-01 1.889869e+00 
241 7231  2.433867220625150374e+00 0 0 2.430880e-02 1.385166e+00 2.245596e+01 1.355663e-01 5.680920e+00 6.837467e-02 1.685908e-02 1.114084e-01 1.871583e+00 
242 7261  2.430232494924996267e+00 0 0 2.409290e-02 1.367027e+00 2.227184e+01 1.334634e-01 5.667209e+00 6.660177e-02 1.677154e-02 1.122269e-01 1.863130e+00 
243 7291  2.437785478361237157e+00 0 0 2.442922e-02 1.371274e+00 2.218107e+01 1.342316e-01 5.680904e+00 6.616864e-02 1.684925e-02 1.111678e-01 1.872862e+00 
244 7321  2.438689045092688357e+00 0 0 2.408973e-02 1.365150e+00 2.228815e+01 1.347063e-01 5.680922e+00 6.591134e-02 1.683219e-02 1.121234e-01 1.870598e+00 
245 7351  2.430449092036586656e+00 0 0 2.407449e-02 1.371750e+00 2.231237e+01 1.367820e-01 5.678103e+00 6.715297e-02 1.686143e-02 1.112603e-01 1.875361e+00 
246 7381  2.435687569066651292e+00 0 0 2.415868e-02 1.368863e+00 2.217491e+01 1.348890e-01 5.688786e+00 6.710107e-02 1.693286e-02 1.134047e-01 1.890070e+00 
247 7411  2.429559167994164603e+00 0 0 2.419848e-02 1.375536e+00 2.235451e+01 1.343998e-01 5.674659e+00 6.812477e-02 1.676179e-02 1.118597e-01 1.866968e+00 
248 7441  2.435904527094572725e+00 0 0 2.387956e-02 1.373046e+00 2.225211e+01 1.369807e-01 5.677419e+00 6.749888e-02 1.674191e-02 1.113615e-01 1.873359e+00 
249 7471  2.435191356585575839e+00 0 0 2.394739e-02 1.367424e+00 2.221830e+01 1.342848e-01 5.672377e+00 6.761126e-02 1.676785e-02 1.127740e-01 1.866533e+00 
250 7501  2.436160094846552049e+00 0 0 2.414020e-02 1.369577e+00 2.218653e+01 1.350535e-01 5.690393e+00 6.705925e-02 1.685913e-02 1.126739e-01 1.879242e+00 
251 7531  2.438172589945255098e+00 0 0 2.424027e-02 1.374159e+00 2.226415e+01 1.353560e-01 5.693901e+00 6.754296e-02 1.690600e-02 1.125988e-01 1.881516e+00 
252 7561  2.432775677350402344e+00 0 0 2.394857e-02 1.373402e+00 2.238018e+01 1.356744e-01 5.665436e+00 6.881699e-02 1.684399e-02 1.122218e-01 1.862486e+00 
253 7591  2.429989467412254633e+00 0 0 2.421289e-02 1.381351e+00 2.232318e+01 1.341845e-01 5.672003e+00 6.947897e-02 1.674604e-02 1.122629e-01 1.869024e+00 
254 7621  2.434811454976509637e+00 0 0 2.425583e-02 1.373795e+00 2.232106e+01 1.344227e-01 5.681872e+00 6.807604e-02 1.687447e-02 1.128676e-01 1.880963e+00 
255 7651  2.427306443381485046e+00 0 0 2.440473e-02 1.379176e+00 2.245207e+01 1.340389e-01 5.680309e+00 6.865821e-02 1.679114e-02 1.120770e-01 1.876233e+00 
256 7681  2.431104426680218644e+00 0 0 2.437884e-02 1.380960e+00 2.254550e+01 1.337556e-01 5.677544e+00 6.885755e-02 1.679622e-02 1.122348e-01 1.869678e+00 
257 7711  2.425683643811703760e+00 0 0 2.436349e-02 1.369931e+00 2.230879e+01 1.323263e-01 5.674045e+00 6.701678e-02 1.683052e-02 1.130220e-01 1.874242e+00 
258 7741  2.436947863140947135e+00 0 0 2.445671e-02 1.376301e+00 2.240188e+01 1.326430e-01 5.678636e+00 6.885094e-02 1.676218e-02 1.126871e-01 1.874698e+00 
259 7771  2.435643321369774128e+00 0 0 2.383651e-02 1.374928e+00 2.227355e+01 1.354144e-01 5.681846e+00 6.835544e-02 1.672285e-02 1.130835e-01 1.874070e+00 
260 7801  2.429909050806063231e+00 0 0 2.374858e-02 1.370098e+00 2.239737e+01 1.356863e-01 5.679433e+00 6.915635e-02 1.682575e-02 1.138993e-01 1.868695e+00 
261 7831  2.435736108252761323e+00 0 0 2.411589e-02 1.374932e+00 2.235542e+01 1.349023e-01 5.689391e+00 6.881968e-02 1.684686e-02 1.136212e-01 1.884238e+00 
262 7861  2.437480468531812328e+00 0 0 2.396525e-02 1.365260e+00 2.205553e+01 1.350228e-01 5.688077e+00 6.755306e-02 1.686588e-02 1.135935e-01 1.880596e+00 
263 7891  2.434743561523765365e+00 0 0 2.419147e-02 1.375322e+00 2.209629e+01 1.335609e-01 5.684789e+00 6.944235e-02 1.682261e-02 1.140272e-01 1.880515e+00 
264 7921  2.434850417152311319e+00 0 0 2.385864e-02 1.369545e+00 2.210674e+01 1.348479e-01 5.691123e+00 6.684655e-02 1.674571e-02 1.136436e-01 1.881840e+00 
265 7951  2.439248525956271507e+00 0 0 2.414629e-02 1.373065e+00 2.209465e+01 1.336059e-01 5.690796e+00 6.815927e-02 1.687351e-02 1.144183e-01 1.883835e+00 
266 7981  2.431356580449961058e+00 0 0 2.375258e-02 1.363748e+00 2.188552e+01 1.346552e-01 5.688824e+00 6.647787e-02 1.680245e-02 1.143722e-01 1.884329e+00 
267 8011  2.434383978401462922e+00 0 0 2.382439e-02 1.369404e+00 2.207764e+01 1.345967e-01 5.697306e+00 6.715758e-02 1.674682e-02 1.144298e-01 1.886681e+00 
268 8041  2.430532711459109318e+00 0 0 2.368137e-02 1.372722e+00 2.208059e+01 1.354712e-01 5.693913e+00 6.924396e-02 1.674774e-02 1.147862e-01 1.882528e+00 
269 8071  2.425897684627174034e+00 0 0 2.391417e-02 1.368999e+00 2.199832e+01 1.340639e-01 5.676027e+00 6.727137e-02 1.676469e-02 1.134718e-01 1.879444e+00 
270 8101  2.434539658029586828e+00 0 0 2.379160e-02 1.369921e+00 2.212756e+01 1.332014e-01 5.691687e+00 6.757785e-02 1.669856e-02 1.150640e-01 1.879597e+00 
271 8131  2.425767288496520013e+00 0 0 2.379851e-02 1.374728e+00 2.205203e+01 1.338129e-01 5.691371e+00 6.901755e-02 1.668658e-02 1.148689e-01 1.878036e+00 
272 8161  2.438431047871789215e+00 0 0 2.410514e-02 1.367766e+00 2.213982e+01 1.331222e-01 5.685339e+00 6.607311e-02 1.678458e-02 1.136331e-01 1.882048e+00 
273 8191  2.436491040786897599e+00 0 0 2.412816e-02 1.372270e+00 2.204605e+01 1.329770e-01 5.678758e+00 6.692484e-02 1.672588e-02 1.129621e-01 1.874849e+00 
274 8221  2.435272499244559352e+00 0 0 2.419921e-02 1.374117e+00 2.228243e+01 1.338076e-01 5.677669e+00 6.693646e-02 1.674843e-02 1.122035e-01 1.874468e+00 
275 8251  2.436906564252966145e+00 0 0 2.417434e-02 1.373218e+00 2.213115e+01 1.327717e-01 5.687191e+00 6.797471e-02 1.679038e-02 1.140069e-01 1.876952e+00 
276 8281  2.435931587887968153e+00 0 0 2.405474e-02 1.375149e+00 2.221188e+01 1.336130e-01 5.670342e+00 6.800815e-02 1.669835e-02 1.125846e-01 1.868086e+00 
277 8311  2.435463698653179243e+00 0 0 2.416680e-02 1.378255e+00 2.219428e+01 1.340758e-01 5.682765e+00 6.840900e-02 1.676481e-02 1.129373e-01 1.875883e+00 
278 8341  2.430944551456795999e+00 0 0 2.416284e-02 1.375461e+00 2.211934e+01 1.329572e-01 5.676608e+00 6.737521e-02 1.672017e-02 1.128236e-01 1.872942e+00 
279 8371  2.425898796631137611e+00 0 0 2.428153e-02 1.378215e+00 2.224974e+01 1.319501e-01 5.677153e+00 6.807574e-02 1.674852e-02 1.135772e-01 1.874362e+00 
280 8401  2.425729772936575657e+00 0 0 2.410967e-02 1.377949e+00 2.225564e+01 1.340775e-01 5.677604e+00 6.869972e-02 1.676375e-02 1.129994e-01 1.874546e+00 
281 8431  2.429270991878237584e+00 0 0 2.406383e-02 1.370946e+00 2.205394e+01 1.329703e-01 5.675929e+00 6.668501e-02 1.672464e-02 1.130790e-01 1.874478e+00 
282 8461  2.431110182408648956e+00 0 0 2.426623e-02 1.380371e+00 2.221779e+01 1.319147e-01 5.684566e+00 6.937784e-02 1.675169e-02 1.144090e-01 1.874435e+00 
283 8491  2.436687582500143723e+00 0 0 2.465807e-02 1.383970e+00 2.227752e+01 1.318494e-01 5.680490e+00 6.916557e-02 1.683646e-02 1.129710e-01 1.876715e+00 
284 8521  2.433088777719497386e+00 0 0 2.366416e-02 1.369974e+00 2.191234e+01 1.339359e-01 5.687792e+00 6.832104e-02 1.674011e-02 1.153929e-01 1.881989e+00 
285 8551  2.438377545985150441e+00 0 0 2.407458e-02 1.376933e+00 2.198660e+01 1.329343e-01 5.692167e+00 6.816041e-02 1.671048e-02 1.143737e-01 1.882063e+00 
286 8581  2.434293508341734302e+00 0 0 2.428248e-02 1.384429e+00 2.238584e+01 1.331066e-01 5.686427e+00 6.999726e-02 1.681881e-02 1.141785e-01 1.876459e+00 
287 8611  2.434086361808197818e+00 0 0 2.392967e-02 1.371970e+00 2.196177e+01 1.347851e-01 5.699673e+00 6.881889e-02 1.688094e-02 1.153364e-01 1.894334e+00 
288 8641  2.432921438816531889e+00 0 0 2.427502e-02 1.373988e+00 2.217688e+01 1.341517e-01 5.693356e+00 6.777463e-02 1.682690e-02 1.130687e-01 1.881395e+00 
289 8671  2.435064169802144463e+00 0 0 2.427070e-02 1.380278e+00 2.232497e+01 1.330969e-01 5.696627e+00 6.935474e-02 1.680374e-02 1.144464e-01 1.878992e+00 
290 8701  2.436059806962225238e+00 0 0 2.394755e-02 1.368569e+00 2.199142e+01 1.325053e-01 5.687849e+00 6.735518e-02 1.672528e-02 1.148441e-01 1.882340e+00 
291 8731  2.433135898990423041e+00 0 0 2.434222e-02 1.378565e+00 2.223293e+01 1.321199e-01 5.693016e+00 6.756144e-02 1.667043e-02 1.132109e-01 1.876712e+00 
292 8761  2.438078047244414126e+00 0 0 2.422461e-02 1.376259e+00 2.209586e+01 1.325923e-01 5.683118e+00 6.727554e-02 1.666436e-02 1.128649e-01 1.875977e+00 
293 8791  2.436055809987364817e+00 0 0 2.398556e-02 1.363356e+00 2.209037e+01 1.335240e-01 5.673523e+00 6.491866e-02 1.671868e-02 1.122192e-01 1.874477e+00 
294 8821  2.432235682546673328e+00 0 0 2.443204e-02 1.377848e+00 2.196620e+01 1.322505e-01 5.687757e+00 6.956802e-02 1.692523e-02 1.146827e-01 1.888268e+00 
295 8851  2.434860823081590908e+00 0 0 2.434004e-02 1.366907e+00 2.194077e+01 1.327756e-01 5.686784e+00 6.628926e-02 1.687044e-02 1.130270e-01 1.874808e+00 
296 8881  2.437353500570976994e+00 0 0 2.411243e-02 1.377234e+00 2.216410e+01 1.347872e-01 5.681781e+00 6.850512e-02 1.683554e-02 1.130221e-01 1.879711e+00 
