%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213297, 2015/09/3 2:58:45.98)
44 1321 0 0 0 9.188820e-01 8.628834e-01 9.972706e-01 4.056436e+00 1.827652e+00 7.629161e-01 3.076649e+00 1.225203e+01 1.895446e+00 
45 1351 0 0 0 9.434775e-01 8.373715e-01 1.018236e+00 3.664757e+00 1.838029e+00 7.915455e-01 2.760876e+00 1.179707e+01 1.958510e+00 
46 1381 0 0 0 9.649999e-01 8.179868e-01 1.071922e+00 3.477600e+00 1.856673e+00 8.104469e-01 2.590046e+00 1.254513e+01 2.101880e+00 
47 1411 0 0 0 7.522052e-01 8.535251e-01 1.049594e+00 4.323149e+00 1.845589e+00 7.979826e-01 2.621552e+00 1.287060e+01 1.992520e+00 
48 1441 0 0 0 7.115393e-01 8.955098e-01 1.144954e+00 4.254193e+00 1.815305e+00 8.290509e-01 2.679243e+00 1.430662e+01 2.031600e+00 
49 1471 0 0 0 8.572150e-01 8.153264e-01 1.221818e+00 4.766397e+00 1.945533e+00 9.530891e-01 3.230996e+00 1.976035e+01 2.097842e+00 
50 1501 0 0 0 7.849355e-01 8.307632e-01 1.122028e+00 3.949001e+00 1.938681e+00 8.347049e-01 2.238012e+00 1.280167e+01 2.227145e+00 
51 1531 0 0 0 6.973899e-01 8.756479e-01 1.037676e+00 3.072404e+00 1.819367e+00 7.179890e-01 1.627916e+00 8.419834e+00 2.279153e+00 
52 1561 0 0 0 6.101511e-01 8.699154e-01 1.041981e+00 4.260390e+00 1.823249e+00 7.243475e-01 1.758801e+00 7.859213e+00 2.213707e+00 
53 1591 0 0 0 6.897763e-01 7.399104e-01 1.061554e+00 5.367326e+00 1.970118e+00 8.099128e-01 1.815174e+00 7.363684e+00 2.146463e+00 
54 1621 0 0 0 7.966363e-01 7.681700e-01 1.057742e+00 5.299293e+00 2.003124e+00 8.102112e-01 2.055074e+00 8.832636e+00 2.236544e+00 
55 1651 0 0 0 9.055221e-01 7.766630e-01 1.156157e+00 6.000768e+00 2.043034e+00 8.245062e-01 2.636558e+00 1.162967e+01 2.267476e+00 
56 1681 0 0 0 8.908303e-01 7.901829e-01 1.125845e+00 5.720119e+00 2.017481e+00 7.743988e-01 2.383304e+00 9.285178e+00 2.280156e+00 
57 1711 0 0 0 9.814377e-01 7.639065e-01 1.185559e+00 5.806146e+00 2.078192e+00 8.548505e-01 2.691142e+00 1.091254e+01 2.237450e+00 
58 1741 0 0 0 9.754221e-01 7.467117e-01 1.112174e+00 6.189234e+00 2.133005e+00 8.342403e-01 2.524188e+00 9.713481e+00 2.269293e+00 
59 1771 0 0 0 8.828178e-01 7.713453e-01 1.084979e+00 6.606097e+00 2.119671e+00 8.062524e-01 2.071045e+00 6.635377e+00 2.268311e+00 
60 1801 0 0 0 8.681683e-01 7.728308e-01 1.059950e+00 5.807408e+00 2.055455e+00 7.708456e-01 1.883636e+00 5.760349e+00 2.281920e+00 
61 1831 0 0 0 8.843736e-01 7.763276e-01 1.060860e+00 5.893677e+00 2.042642e+00 7.680810e-01 2.082865e+00 6.524955e+00 2.282016e+00 
62 1861 0 0 0 8.421261e-01 7.655401e-01 1.037598e+00 5.502763e+00 2.069585e+00 7.277476e-01 1.751400e+00 5.473838e+00 2.312771e+00 
63 1891 0 0 0 8.631783e-01 7.186621e-01 1.042936e+00 5.794386e+00 2.035166e+00 7.712846e-01 1.861228e+00 5.723211e+00 2.329040e+00 
64 1921 0 0 0 7.858169e-01 7.301924e-01 1.001697e+00 5.297906e+00 2.012746e+00 7.213023e-01 1.413583e+00 3.823927e+00 2.334578e+00 
65 1951 0 0 0 8.026372e-01 7.515441e-01 1.010843e+00 5.133521e+00 2.034825e+00 7.300744e-01 1.280127e+00 3.467131e+00 2.346391e+00 
66 1981 0 0 0 8.054250e-01 7.274125e-01 9.865906e-01 5.062871e+00 2.027597e+00 7.503793e-01 1.217140e+00 3.260285e+00 2.321264e+00 
67 2011 0 0 0 7.508731e-01 7.483704e-01 9.887226e-01 5.049317e+00 2.033517e+00 7.620295e-01 1.201318e+00 3.219894e+00 2.280326e+00 
68 2041 0 0 0 7.317507e-01 7.750342e-01 9.710471e-01 5.379978e+00 2.055367e+00 7.616897e-01 1.390515e+00 3.632289e+00 2.236991e+00 
69 2071 0 0 0 7.003850e-01 7.726478e-01 9.297291e-01 5.420546e+00 2.054065e+00 7.434573e-01 1.427572e+00 3.866883e+00 2.206439e+00 
70 2101 0 0 0 6.865467e-01 7.684191e-01 8.852122e-01 5.418191e+00 2.136789e+00 7.785992e-01 1.219245e+00 3.176194e+00 2.156063e+00 
71 2131 0 0 0 6.433138e-01 7.929742e-01 8.960727e-01 4.813493e+00 2.093931e+00 7.551980e-01 9.695477e-01 2.683444e+00 2.191974e+00 
72 2161 0 0 0 6.222742e-01 8.213930e-01 9.535080e-01 5.145607e+00 2.070100e+00 7.307386e-01 1.130633e+00 3.332910e+00 2.199314e+00 
73 2191 0 0 0 5.766841e-01 8.153364e-01 9.550482e-01 5.437676e+00 2.040129e+00 7.149028e-01 1.236558e+00 3.766950e+00 2.160645e+00 
74 2221 0 0 0 5.622111e-01 8.128095e-01 9.267957e-01 5.114406e+00 2.006867e+00 6.792155e-01 1.180538e+00 3.390309e+00 2.162480e+00 
75 2251 0 0 0 5.798830e-01 7.842128e-01 9.258997e-01 5.069609e+00 1.992828e+00 6.754003e-01 1.088516e+00 3.014372e+00 2.237435e+00 
76 2281 0 0 0 5.529302e-01 7.602536e-01 8.680163e-01 4.858694e+00 2.030840e+00 6.504390e-01 9.773332e-01 2.627649e+00 2.181492e+00 
77 2311 0 0 0 5.044651e-01 7.806901e-01 8.306953e-01 4.853541e+00 2.019389e+00 6.343406e-01 9.994653e-01 2.643372e+00 2.155590e+00 
78 2341 0 0 0 5.026486e-01 7.526125e-01 8.503569e-01 4.577178e+00 2.016056e+00 6.466436e-01 8.689202e-01 2.258197e+00 2.120794e+00 
79 2371 0 0 0 4.675247e-01 7.491252e-01 8.109402e-01 4.336292e+00 2.006544e+00 6.408359e-01 7.033504e-01 1.755494e+00 2.110529e+00 
80 2401 0 0 0 4.066374e-01 7.824319e-01 7.583313e-01 4.187309e+00 2.023788e+00 6.333326e-01 6.780537e-01 1.781593e+00 2.054537e+00 
81 2431 0 0 0 3.900245e-01 8.034388e-01 7.693188e-01 4.083013e+00 2.006162e+00 6.195350e-01 6.761206e-01 2.031942e+00 2.071726e+00 
82 2461 0 0 0 3.373511e-01 7.996369e-01 7.399002e-01 4.408784e+00 2.024226e+00 6.161516e-01 5.789342e-01 1.656232e+00 2.044390e+00 
83 2491 0 0 0 3.746803e-01 7.523535e-01 7.335639e-01 4.362349e+00 2.033361e+00 6.220558e-01 5.097353e-01 1.411494e+00 2.081379e+00 
84 2521 0 0 0 3.325974e-01 7.636768e-01 6.942233e-01 4.272861e+00 2.040742e+00 5.955003e-01 3.851572e-01 8.956525e-01 2.080444e+00 
85 2551 0 0 0 3.303938e-01 7.711897e-01 7.036914e-01 4.392121e+00 2.071366e+00 6.148853e-01 4.291919e-01 1.224561e+00 2.069378e+00 
86 2581 0 0 0 2.982469e-01 7.729844e-01 6.799191e-01 4.412909e+00 2.070397e+00 5.996225e-01 3.922515e-01 1.076748e+00 2.036636e+00 
87 2611 0 0 0 2.926503e-01 7.626822e-01 6.536814e-01 4.295609e+00 2.092539e+00 6.020918e-01 2.974792e-01 7.548343e-01 2.033566e+00 
88 2641 0 0 0 2.386225e-01 7.872631e-01 6.690572e-01 4.287551e+00 2.064688e+00 5.817381e-01 2.920384e-01 8.660955e-01 1.999151e+00 
89 2671 0 0 0 2.329550e-01 7.858739e-01 6.793273e-01 4.349702e+00 2.087308e+00 5.721571e-01 2.737229e-01 7.918061e-01 1.999747e+00 
90 2701 0 0 0 2.352503e-01 7.937680e-01 6.939543e-01 4.296150e+00 2.079812e+00 5.936572e-01 2.698235e-01 8.405997e-01 1.998056e+00 
91 2731 0 0 0 2.063160e-01 7.842631e-01 6.677778e-01 4.466869e+00 2.102348e+00 5.855947e-01 2.183434e-01 6.294229e-01 1.995856e+00 
92 2761 0 0 0 2.057681e-01 7.698765e-01 6.746432e-01 4.491817e+00 2.100300e+00 5.954942e-01 2.311463e-01 7.546744e-01 1.985779e+00 
93 2791 0 0 0 1.829272e-01 7.860188e-01 6.627170e-01 4.378721e+00 2.094378e+00 5.935317e-01 2.028060e-01 7.650381e-01 1.982352e+00 
94 2821 0 0 0 1.685102e-01 7.956892e-01 6.532352e-01 4.266933e+00 2.104274e+00 6.027972e-01 1.720162e-01 7.162555e-01 1.975914e+00 
95 2851 0 0 0 1.240362e-01 7.998630e-01 6.199412e-01 4.181565e+00 2.117121e+00 6.065636e-01 9.545063e-02 5.639810e-01 1.948977e+00 
96 2881 0 0 0 1.369911e-01 7.901263e-01 6.159759e-01 4.320845e+00 2.130144e+00 6.165167e-01 1.317395e-01 7.234040e-01 1.966580e+00 
97 2911 0 0 0 1.175891e-01 7.814756e-01 6.033578e-01 4.349960e+00 2.115082e+00 6.050392e-01 1.927130e-01 9.786764e-01 1.922630e+00 
98 2941 0 0 0 1.255536e-01 7.864410e-01 6.177215e-01 4.206089e+00 2.084084e+00 6.069542e-01 1.819369e-01 8.837933e-01 1.939654e+00 
99 2971 0 0 0 1.404095e-01 7.912160e-01 6.113946e-01 4.097015e+00 2.079622e+00 6.053232e-01 1.485775e-01 6.642685e-01 1.959781e+00 
100 3001 0 0 0 1.487028e-01 7.783165e-01 6.040192e-01 4.101712e+00 2.080690e+00 6.078481e-01 1.232481e-01 5.237938e-01 1.959384e+00 
101 3031 0 0 0 1.464183e-01 7.745162e-01 5.923219e-01 4.027118e+00 2.074744e+00 6.052462e-01 1.337643e-01 5.741585e-01 1.951850e+00 
102 3061 0 0 0 1.251601e-01 7.872517e-01 5.886548e-01 3.980386e+00 2.077934e+00 6.156981e-01 1.010281e-01 5.249801e-01 1.938799e+00 
103 3091 0 0 0 1.206618e-01 7.939950e-01 5.903104e-01 4.043948e+00 2.086019e+00 6.202239e-01 9.695573e-02 5.344035e-01 1.932981e+00 
104 3121 0 0 0 1.219259e-01 7.926137e-01 5.874720e-01 3.953254e+00 2.083037e+00 6.160375e-01 6.381081e-02 4.133957e-01 1.951287e+00 
105 3151 0 0 0 1.205507e-01 7.982653e-01 5.845217e-01 3.883895e+00 2.081394e+00 6.111469e-01 6.763747e-02 4.424539e-01 1.953693e+00 
106 3181 0 0 0 1.276465e-01 7.981202e-01 5.928919e-01 3.886181e+00 2.074440e+00 6.159850e-01 8.137880e-02 4.496225e-01 1.968245e+00 
107 3211 0 0 0 1.208603e-01 7.993571e-01 5.924021e-01 3.970558e+00 2.080435e+00 6.255034e-01 8.034202e-02 4.583374e-01 1.957373e+00 
108 3241 0 0 0 1.191482e-01 8.064211e-01 6.017648e-01 3.835310e+00 2.067263e+00 6.239020e-01 6.509928e-02 4.278944e-01 1.969693e+00 
109 3271 0 0 0 1.115147e-01 8.041819e-01 5.946842e-01 3.854831e+00 2.069432e+00 6.236227e-01 5.861597e-02 4.135102e-01 1.972804e+00 
110 3301 0 0 0 1.032396e-01 8.118258e-01 6.064403e-01 3.930276e+00 2.072137e+00 6.227007e-01 6.895024e-02 4.893601e-01 1.966883e+00 
111 3331 0 0 0 1.074938e-01 8.057418e-01 6.004693e-01 3.972877e+00 2.088347e+00 6.266232e-01 5.876334e-02 4.310845e-01 1.957982e+00 
112 3361 0 0 0 1.178090e-01 8.073017e-01 6.094879e-01 4.078200e+00 2.095069e+00 6.394216e-01 5.945388e-02 3.985661e-01 1.972152e+00 
113 3391 0 0 0 1.255110e-01 8.045082e-01 6.044445e-01 4.091398e+00 2.100883e+00 6.485037e-01 6.149308e-02 3.825238e-01 1.971641e+00 
114 3421 0 0 0 1.348216e-01 8.013073e-01 6.019897e-01 4.104116e+00 2.099508e+00 6.484480e-01 6.706478e-02 3.681508e-01 1.968358e+00 
115 3451 0 0 0 1.359424e-01 7.921462e-01 5.971451e-01 4.092900e+00 2.096891e+00 6.454538e-01 6.744273e-02 3.634440e-01 1.976608e+00 
116 3481 0 0 0 1.269578e-01 7.946088e-01 5.897603e-01 4.036527e+00 2.093135e+00 6.383399e-01 5.434739e-02 3.396841e-01 1.979087e+00 
117 3511 0 0 0 1.090209e-01 8.057852e-01 5.957802e-01 4.170608e+00 2.107800e+00 6.401229e-01 5.862864e-02 4.042878e-01 1.965758e+00 
118 3541 0 0 0 1.145986e-01 7.970729e-01 5.829947e-01 4.163262e+00 2.120275e+00 6.448290e-01 5.406918e-02 3.795561e-01 1.970450e+00 
119 3571 0 0 0 1.215637e-01 7.981081e-01 5.877144e-01 4.129712e+00 2.114668e+00 6.465113e-01 6.105190e-02 3.707793e-01 1.977292e+00 
120 3601 0 0 0 1.205799e-01 7.982510e-01 5.894020e-01 4.074424e+00 2.113499e+00 6.439050e-01 5.941209e-02 3.822692e-01 1.979003e+00 
121 3631 0 0 0 1.099704e-01 7.969030e-01 5.929762e-01 4.116503e+00 2.108142e+00 6.398043e-01 5.885866e-02 4.056833e-01 1.978717e+00 
122 3661 0 0 0 1.140208e-01 7.978457e-01 5.948309e-01 4.118240e+00 2.104087e+00 6.452857e-01 5.868466e-02 3.905961e-01 1.986013e+00 
123 3691 0 0 0 1.104198e-01 7.956812e-01 5.975746e-01 4.142133e+00 2.109551e+00 6.442060e-01 5.862628e-02 4.046559e-01 1.982514e+00 
124 3721 0 0 0 1.210094e-01 7.964019e-01 6.031219e-01 4.095489e+00 2.112444e+00 6.463042e-01 5.419249e-02 3.590130e-01 1.997247e+00 
125 3751 0 0 0 1.112731e-01 7.947417e-01 6.000733e-01 4.137810e+00 2.112057e+00 6.413851e-01 5.158176e-02 3.740703e-01 1.999478e+00 
126 3781 0 0 0 1.062962e-01 7.926815e-01 5.934562e-01 4.104448e+00 2.112809e+00 6.407358e-01 4.912171e-02 3.849060e-01 2.001068e+00 
127 3811 0 0 0 1.039890e-01 7.900537e-01 5.873901e-01 4.107188e+00 2.112863e+00 6.420406e-01 5.223967e-02 4.051522e-01 1.995972e+00 
128 3841 0 0 0 1.037140e-01 7.844624e-01 5.828447e-01 4.132039e+00 2.111810e+00 6.439178e-01 5.144374e-02 3.997000e-01 1.997090e+00 
129 3871 0 0 0 1.056524e-01 7.873123e-01 5.825423e-01 4.059658e+00 2.108503e+00 6.412897e-01 5.207725e-02 3.997633e-01 1.997623e+00 
130 3901 0 0 0 9.969723e-02 7.888044e-01 5.794193e-01 4.069654e+00 2.113399e+00 6.389123e-01 5.159330e-02 4.165553e-01 1.994501e+00 
131 3931 0 0 0 1.024377e-01 7.911704e-01 5.812078e-01 4.044600e+00 2.114858e+00 6.397782e-01 5.186867e-02 4.084005e-01 1.993922e+00 
132 3961 0 0 0 1.095845e-01 7.883754e-01 5.847821e-01 4.101761e+00 2.119189e+00 6.481879e-01 5.271244e-02 3.860517e-01 1.997142e+00 
133 3991 0 0 0 1.109524e-01 7.859217e-01 5.855723e-01 4.101781e+00 2.116951e+00 6.457421e-01 5.222979e-02 3.793518e-01 1.992479e+00 
134 4021 0 0 0 1.104572e-01 7.871432e-01 5.829155e-01 4.086933e+00 2.114209e+00 6.445275e-01 5.087903e-02 3.754057e-01 1.995235e+00 
135 4051 0 0 0 1.099374e-01 7.862139e-01 5.817808e-01 4.117288e+00 2.118330e+00 6.428578e-01 5.111337e-02 3.750327e-01 1.992940e+00 
136 4081 0 0 0 1.128862e-01 7.860388e-01 5.822090e-01 4.123607e+00 2.121121e+00 6.435534e-01 5.206764e-02 3.690521e-01 1.991193e+00 
137 4111 0 0 0 1.124455e-01 7.873721e-01 5.810631e-01 4.090372e+00 2.118549e+00 6.420519e-01 5.265557e-02 3.745602e-01 1.999179e+00 
138 4141 0 0 0 1.121983e-01 7.925352e-01 5.833276e-01 4.076497e+00 2.117059e+00 6.418781e-01 5.223635e-02 3.736609e-01 2.003069e+00 
139 4171 0 0 0 1.105514e-01 7.926806e-01 5.801512e-01 4.116845e+00 2.118997e+00 6.461569e-01 5.260723e-02 3.778841e-01 1.999566e+00 
140 4201 0 0 0 1.041483e-01 7.937219e-01 5.765016e-01 4.143590e+00 2.125853e+00 6.466759e-01 5.335666e-02 4.014458e-01 1.997307e+00 
141 4231 0 0 0 1.075168e-01 7.902599e-01 5.795441e-01 4.154760e+00 2.125838e+00 6.492328e-01 5.322408e-02 3.895674e-01 1.992482e+00 
142 4261 0 0 0 1.068776e-01 7.879275e-01 5.785102e-01 4.182431e+00 2.126696e+00 6.517722e-01 5.261270e-02 3.865646e-01 1.990517e+00 
143 4291 0 0 0 1.082182e-01 7.849534e-01 5.735831e-01 4.177771e+00 2.126900e+00 6.536907e-01 5.176011e-02 3.783441e-01 1.988121e+00 
144 4321 0 0 0 1.103061e-01 7.847511e-01 5.730441e-01 4.103582e+00 2.117390e+00 6.525493e-01 5.126515e-02 3.749724e-01 1.991352e+00 
145 4351 0 0 0 1.121740e-01 7.829010e-01 5.712349e-01 4.062172e+00 2.112780e+00 6.509896e-01 5.179551e-02 3.736405e-01 1.999433e+00 
146 4381 0 0 0 1.111078e-01 7.844809e-01 5.726288e-01 4.084208e+00 2.115057e+00 6.532202e-01 5.228354e-02 3.803435e-01 2.008983e+00 
147 4411 0 0 0 1.105923e-01 7.855802e-01 5.710862e-01 4.052781e+00 2.111186e+00 6.524178e-01 5.282116e-02 3.847752e-01 2.012386e+00 
148 4441 0 0 0 1.111465e-01 7.891471e-01 5.748370e-01 4.040982e+00 2.108315e+00 6.512404e-01 5.217208e-02 3.811375e-01 2.014059e+00 
149 4471 0 0 0 1.131961e-01 7.881437e-01 5.788752e-01 4.072253e+00 2.107570e+00 6.551209e-01 5.253562e-02 3.753188e-01 2.011533e+00 
150 4501 0 0 0 1.166542e-01 7.903164e-01 5.819379e-01 4.052385e+00 2.105486e+00 6.575433e-01 5.196730e-02 3.651047e-01 2.016799e+00 
151 4531 0 0 0 1.150392e-01 7.889916e-01 5.795433e-01 4.080699e+00 2.108633e+00 6.587939e-01 5.228071e-02 3.703040e-01 2.012714e+00 
152 4561 0 0 0 1.175386e-01 7.904690e-01 5.812067e-01 4.064219e+00 2.101018e+00 6.613442e-01 5.220803e-02 3.621306e-01 2.018138e+00 
153 4591 0 0 0 1.166929e-01 7.897262e-01 5.787983e-01 4.044767e+00 2.095303e+00 6.627295e-01 5.191457e-02 3.639746e-01 2.022570e+00 
154 4621 0 0 0 1.109364e-01 7.874363e-01 5.748234e-01 4.088464e+00 2.103726e+00 6.586529e-01 5.182252e-02 3.782542e-01 2.016046e+00 
155 4651 0 0 0 1.133085e-01 7.882543e-01 5.769119e-01 4.077988e+00 2.104120e+00 6.586036e-01 5.252783e-02 3.770926e-01 2.023067e+00 
156 4681 0 0 0 1.114211e-01 7.889895e-01 5.760432e-01 4.097897e+00 2.105780e+00 6.568828e-01 5.225199e-02 3.780673e-01 2.020397e+00 
157 4711 0 0 0 1.097539e-01 7.921975e-01 5.775469e-01 4.082167e+00 2.103765e+00 6.565717e-01 5.230953e-02 3.867722e-01 2.025787e+00 
158 4741 0 0 0 1.095994e-01 7.938272e-01 5.811536e-01 4.108801e+00 2.104670e+00 6.594310e-01 5.234008e-02 3.871705e-01 2.031926e+00 
159 4771 0 0 0 1.102625e-01 7.938981e-01 5.811552e-01 4.102834e+00 2.102226e+00 6.624633e-01 5.286474e-02 3.884839e-01 2.035939e+00 
160 4801 0 0 0 1.118292e-01 7.944938e-01 5.815389e-01 4.112227e+00 2.101288e+00 6.669535e-01 5.215129e-02 3.798479e-01 2.040247e+00 
161 4831 0 0 0 1.124967e-01 7.918938e-01 5.800883e-01 4.081898e+00 2.094624e+00 6.631220e-01 5.320438e-02 3.831359e-01 2.045913e+00 
162 4861 0 0 0 1.142902e-01 7.946115e-01 5.840462e-01 4.075038e+00 2.090113e+00 6.639065e-01 5.244642e-02 3.758749e-01 2.058090e+00 
163 4891 0 0 0 1.171194e-01 7.925143e-01 5.799497e-01 4.002072e+00 2.085495e+00 6.603885e-01 5.245622e-02 3.688918e-01 2.065232e+00 
164 4921 0 0 0 1.160557e-01 7.905704e-01 5.806062e-01 4.006145e+00 2.081827e+00 6.656426e-01 5.201568e-02 3.717152e-01 2.065147e+00 
