%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206274, 2015/09/2 11:7:18.75)
21 631 0 0 0 2.744228e+00 3.563104e+00 2.385644e+00 1.134073e+00 1.577826e+00 1.004625e+00 2.154956e+00 3.497175e+01 2.553772e+00 
22 661 0 0 0 2.772073e+00 3.796254e+00 2.386586e+00 1.079929e+00 1.594410e+00 8.537481e-01 2.215549e+00 3.817332e+01 2.693611e+00 
23 691 0 0 0 2.792967e+00 3.786995e+00 2.391721e+00 1.020975e+00 1.523658e+00 9.543359e-01 2.169883e+00 3.837622e+01 2.709368e+00 
24 721 0 0 0 2.651174e+00 3.536400e+00 2.369582e+00 1.065751e+00 1.476784e+00 9.319942e-01 2.125599e+00 3.473594e+01 2.749777e+00 
25 751 0 0 0 2.542994e+00 3.567604e+00 2.535512e+00 1.092505e+00 1.524445e+00 7.776427e-01 1.915739e+00 3.125486e+01 2.756161e+00 
26 781 0 0 0 2.667702e+00 3.389080e+00 2.585352e+00 1.127487e+00 1.493114e+00 9.175037e-01 1.851833e+00 2.925726e+01 2.755107e+00 
27 811 0 0 0 2.473366e+00 3.572835e+00 2.561697e+00 1.153119e+00 1.541957e+00 1.031173e+00 1.834826e+00 3.225804e+01 2.788939e+00 
28 841 0 0 0 2.299441e+00 3.574196e+00 2.648442e+00 1.249688e+00 1.501637e+00 8.767045e-01 1.703361e+00 2.724684e+01 2.811733e+00 
29 871 0 0 0 2.425348e+00 3.687766e+00 2.621727e+00 1.219360e+00 1.490202e+00 7.931656e-01 1.769824e+00 2.708389e+01 2.959931e+00 
30 901 0 0 0 2.338933e+00 3.828456e+00 2.687718e+00 1.194917e+00 1.556090e+00 7.149121e-01 1.694169e+00 2.563029e+01 2.929444e+00 
31 931 0 0 0 2.201293e+00 4.182366e+00 2.555883e+00 1.171247e+00 1.609643e+00 8.559174e-01 1.689992e+00 3.031758e+01 3.037216e+00 
32 961 0 0 0 1.997972e+00 4.187449e+00 2.543494e+00 1.244024e+00 1.656972e+00 8.971896e-01 1.563872e+00 2.853943e+01 2.985347e+00 
33 991 0 0 0 2.042721e+00 4.302084e+00 2.446415e+00 1.193145e+00 1.643083e+00 9.219562e-01 1.479241e+00 2.563202e+01 2.911798e+00 
34 1021 0 0 0 1.860785e+00 4.020827e+00 2.648556e+00 1.246649e+00 1.636434e+00 7.949992e-01 1.377086e+00 2.306559e+01 2.904368e+00 
35 1051 0 0 0 1.756770e+00 4.049347e+00 2.682618e+00 1.383892e+00 1.671158e+00 7.838609e-01 1.201591e+00 1.884825e+01 3.036377e+00 
36 1081 0 0 0 1.445361e+00 4.046691e+00 2.749599e+00 1.386012e+00 1.634048e+00 7.289677e-01 1.053046e+00 1.763786e+01 3.067202e+00 
37 1111 0 0 0 1.591713e+00 4.123361e+00 2.771269e+00 1.425160e+00 1.584261e+00 9.231026e-01 1.165968e+00 2.031705e+01 3.157233e+00 
38 1141 0 0 0 1.575947e+00 4.207136e+00 2.706743e+00 1.393939e+00 1.651352e+00 9.704582e-01 1.127146e+00 2.049109e+01 3.028062e+00 
39 1171 0 0 0 1.514651e+00 4.146713e+00 2.778016e+00 1.436057e+00 1.652346e+00 1.023199e+00 1.052669e+00 1.789467e+01 2.963657e+00 
40 1201 0 0 0 1.350363e+00 4.325036e+00 2.827361e+00 1.470353e+00 1.670529e+00 1.193411e+00 9.275403e-01 1.666769e+01 2.900288e+00 
41 1231 0 0 0 1.287142e+00 4.040469e+00 2.756644e+00 1.514186e+00 1.708238e+00 1.222382e+00 9.397244e-01 1.780613e+01 2.879431e+00 
42 1261 0 0 0 1.031845e+00 4.256950e+00 2.712029e+00 1.505270e+00 1.758740e+00 1.238951e+00 7.847574e-01 1.729112e+01 2.902931e+00 
43 1291 0 0 0 9.588976e-01 4.229664e+00 2.801665e+00 1.549593e+00 1.681016e+00 1.112365e+00 7.170196e-01 1.374971e+01 2.850948e+00 
44 1321 0 0 0 9.713892e-01 4.215416e+00 2.836961e+00 1.489176e+00 1.699709e+00 1.016282e+00 7.196490e-01 1.306254e+01 2.764845e+00 
45 1351 0 0 0 8.140638e-01 4.338400e+00 2.911555e+00 1.493862e+00 1.765610e+00 9.449856e-01 6.612985e-01 1.373335e+01 2.798250e+00 
46 1381 0 0 0 4.341929e-01 4.432342e+00 2.956251e+00 1.576645e+00 1.754867e+00 1.018796e+00 4.116736e-01 1.101538e+01 2.775204e+00 
47 1411 0 0 0 5.858331e-01 4.192470e+00 2.873952e+00 1.536573e+00 1.735123e+00 9.006551e-01 4.344550e-01 9.693247e+00 2.770455e+00 
48 1441 0 0 0 5.949791e-01 4.077034e+00 2.902372e+00 1.554188e+00 1.732570e+00 8.665024e-01 4.028127e-01 8.546180e+00 2.853773e+00 
49 1471 0 0 0 8.700958e-01 3.999472e+00 2.922942e+00 1.503309e+00 1.690752e+00 7.937965e-01 6.150154e-01 1.053669e+01 2.845220e+00 
50 1501 0 0 0 8.113690e-01 3.971759e+00 3.016305e+00 1.550075e+00 1.644568e+00 7.478196e-01 5.566931e-01 9.441774e+00 2.950281e+00 
51 1531 0 0 0 5.915429e-01 4.144655e+00 2.834440e+00 1.483199e+00 1.700892e+00 6.268153e-01 5.113171e-01 1.059645e+01 2.991593e+00 
52 1561 0 0 0 5.235408e-01 3.836646e+00 2.970865e+00 1.577668e+00 1.667813e+00 5.872459e-01 4.206457e-01 8.586357e+00 2.994343e+00 
53 1591 0 0 0 5.074458e-01 3.958451e+00 2.967082e+00 1.530748e+00 1.689251e+00 6.397966e-01 3.987835e-01 8.617701e+00 2.951986e+00 
54 1621 0 0 0 5.777741e-01 4.164193e+00 2.862537e+00 1.503119e+00 1.652343e+00 7.084042e-01 4.342579e-01 9.069826e+00 3.010815e+00 
55 1651 0 0 0 4.898636e-01 4.236560e+00 3.002147e+00 1.479948e+00 1.644753e+00 6.727613e-01 3.779054e-01 8.001688e+00 2.944615e+00 
56 1681 0 0 0 4.999652e-01 4.303686e+00 3.056336e+00 1.484533e+00 1.674960e+00 7.310764e-01 3.433200e-01 7.049341e+00 2.971980e+00 
57 1711 0 0 0 4.467259e-01 4.322552e+00 3.016602e+00 1.458297e+00 1.702084e+00 7.448144e-01 3.497176e-01 7.683590e+00 2.900222e+00 
58 1741 0 0 0 3.824693e-01 4.341985e+00 3.192525e+00 1.533004e+00 1.642195e+00 7.708067e-01 2.883018e-01 6.486252e+00 2.991132e+00 
59 1771 0 0 0 3.633502e-01 4.289930e+00 3.226979e+00 1.516291e+00 1.605421e+00 7.060660e-01 2.707028e-01 5.188069e+00 2.927639e+00 
60 1801 0 0 0 4.436954e-01 4.348463e+00 3.212278e+00 1.509733e+00 1.600020e+00 7.895116e-01 3.440304e-01 6.604810e+00 2.882981e+00 
61 1831 0 0 0 4.045788e-01 4.322737e+00 3.187218e+00 1.467205e+00 1.577338e+00 8.049782e-01 3.118778e-01 6.073684e+00 2.829952e+00 
62 1861 0 0 0 3.262590e-01 4.361815e+00 3.220088e+00 1.445749e+00 1.596924e+00 7.980714e-01 2.326815e-01 4.929445e+00 2.843478e+00 
63 1891 0 0 0 3.243443e-01 4.110095e+00 3.249130e+00 1.508974e+00 1.569009e+00 8.058003e-01 2.003385e-01 3.763511e+00 2.840301e+00 
64 1921 0 0 0 3.458233e-01 4.237146e+00 3.125058e+00 1.455369e+00 1.591078e+00 8.148055e-01 2.128710e-01 4.005843e+00 2.775485e+00 
65 1951 0 0 0 3.785987e-01 4.104321e+00 3.084063e+00 1.512185e+00 1.604387e+00 8.844626e-01 1.959027e-01 3.341928e+00 2.779178e+00 
66 1981 0 0 0 2.185292e-01 4.139549e+00 3.094688e+00 1.487177e+00 1.619576e+00 9.548679e-01 1.435395e-01 3.818284e+00 2.676389e+00 
67 2011 0 0 0 2.096169e-01 4.201960e+00 3.137709e+00 1.483317e+00 1.606742e+00 9.880532e-01 1.455733e-01 4.004159e+00 2.681005e+00 
68 2041 0 0 0 2.582684e-01 4.248093e+00 3.136644e+00 1.434299e+00 1.618356e+00 1.028929e+00 1.811420e-01 4.652659e+00 2.666645e+00 
69 2071 0 0 0 2.184275e-01 4.124414e+00 3.210278e+00 1.454282e+00 1.614246e+00 1.098706e+00 1.250785e-01 3.088947e+00 2.555257e+00 
70 2101 0 0 0 2.510657e-01 4.161976e+00 3.213053e+00 1.402377e+00 1.607457e+00 1.027490e+00 1.544102e-01 3.548531e+00 2.538710e+00 
71 2131 0 0 0 2.460918e-01 4.108552e+00 3.294466e+00 1.369754e+00 1.590913e+00 1.048176e+00 1.487191e-01 3.442360e+00 2.481304e+00 
72 2161 0 0 0 2.247206e-01 4.053864e+00 3.233131e+00 1.361981e+00 1.595656e+00 1.113205e+00 1.540661e-01 4.328946e+00 2.454164e+00 
73 2191 0 0 0 1.551371e-01 3.912179e+00 3.197401e+00 1.398712e+00 1.574648e+00 1.082281e+00 1.072663e-01 3.615209e+00 2.445064e+00 
74 2221 0 0 0 1.770858e-01 3.890328e+00 3.098788e+00 1.357524e+00 1.549451e+00 1.021808e+00 1.311735e-01 3.975481e+00 2.402898e+00 
75 2251 0 0 0 1.139640e-01 3.798929e+00 2.991467e+00 1.398199e+00 1.611346e+00 1.098383e+00 7.578755e-02 3.055320e+00 2.333394e+00 
76 2281 0 0 0 1.472895e-01 3.835213e+00 3.075806e+00 1.413012e+00 1.605635e+00 1.194462e+00 1.077702e-01 4.047817e+00 2.289019e+00 
77 2311 0 0 0 1.466671e-01 3.853153e+00 3.046229e+00 1.373003e+00 1.620491e+00 1.158531e+00 1.151311e-01 4.294742e+00 2.242068e+00 
78 2341 0 0 0 1.166760e-01 3.850903e+00 3.048148e+00 1.387871e+00 1.649266e+00 1.223025e+00 9.397784e-02 4.242442e+00 2.228612e+00 
79 2371 0 0 0 1.275124e-01 3.722915e+00 3.030918e+00 1.417845e+00 1.630417e+00 1.311044e+00 9.280648e-02 3.583373e+00 2.139994e+00 
80 2401 0 0 0 9.770468e-02 3.602533e+00 3.036718e+00 1.426796e+00 1.576224e+00 1.314728e+00 4.698370e-02 2.408543e+00 2.144460e+00 
81 2431 0 0 0 1.012939e-01 3.664597e+00 2.991039e+00 1.399424e+00 1.562149e+00 1.217263e+00 5.324244e-02 2.488559e+00 2.217226e+00 
82 2461 0 0 0 1.672398e-01 3.571122e+00 2.894288e+00 1.403576e+00 1.543658e+00 1.294531e+00 7.891646e-02 2.097065e+00 2.220956e+00 
83 2491 0 0 0 1.522824e-01 3.874051e+00 2.977346e+00 1.340664e+00 1.572538e+00 1.254127e+00 1.198691e-01 3.917011e+00 2.302830e+00 
84 2521 0 0 0 1.647834e-01 3.777353e+00 2.882491e+00 1.355968e+00 1.576712e+00 1.236240e+00 8.027047e-02 2.394524e+00 2.279833e+00 
85 2551 0 0 0 1.100086e-01 4.021697e+00 2.853539e+00 1.329523e+00 1.598256e+00 1.139215e+00 6.361723e-02 2.730360e+00 2.364641e+00 
86 2581 0 0 0 1.514229e-01 3.888094e+00 2.792551e+00 1.323253e+00 1.562886e+00 1.220426e+00 8.782676e-02 3.019394e+00 2.255492e+00 
87 2611 0 0 0 1.469200e-01 3.899685e+00 2.809475e+00 1.361657e+00 1.596839e+00 1.233110e+00 9.566736e-02 3.206726e+00 2.292556e+00 
88 2641 0 0 0 1.108966e-01 3.817134e+00 2.818417e+00 1.363784e+00 1.592222e+00 1.237371e+00 6.230741e-02 2.659070e+00 2.242179e+00 
89 2671 0 0 0 1.192780e-01 3.693010e+00 2.864480e+00 1.387569e+00 1.568306e+00 1.237229e+00 5.517916e-02 2.168910e+00 2.216787e+00 
90 2701 0 0 0 1.042250e-01 3.691528e+00 2.896492e+00 1.410386e+00 1.570826e+00 1.195577e+00 5.500629e-02 2.433357e+00 2.252595e+00 
91 2731 0 0 0 9.310928e-02 3.587338e+00 2.884406e+00 1.424985e+00 1.559679e+00 1.215824e+00 4.436843e-02 2.119083e+00 2.220227e+00 
92 2761 0 0 0 7.964676e-02 3.583115e+00 2.945741e+00 1.418689e+00 1.558932e+00 1.188609e+00 3.839549e-02 2.167404e+00 2.195220e+00 
93 2791 0 0 0 9.714505e-02 3.534538e+00 2.878306e+00 1.433674e+00 1.554925e+00 1.199798e+00 4.022817e-02 1.999709e+00 2.223732e+00 
94 2821 0 0 0 9.010528e-02 3.481397e+00 2.942969e+00 1.448460e+00 1.545455e+00 1.217542e+00 3.650135e-02 1.929310e+00 2.205891e+00 
95 2851 0 0 0 9.750345e-02 3.459978e+00 2.973046e+00 1.435828e+00 1.533488e+00 1.178782e+00 3.660438e-02 1.742165e+00 2.208359e+00 
96 2881 0 0 0 7.937726e-02 3.454726e+00 3.014293e+00 1.442204e+00 1.524498e+00 1.164380e+00 3.008120e-02 1.740861e+00 2.200700e+00 
97 2911 0 0 0 8.472574e-02 3.462275e+00 3.000222e+00 1.446628e+00 1.510409e+00 1.134866e+00 3.061082e-02 1.564695e+00 2.221071e+00 
98 2941 0 0 0 8.858437e-02 3.480153e+00 2.948144e+00 1.439007e+00 1.526502e+00 1.131518e+00 3.245827e-02 1.637513e+00 2.238645e+00 
99 2971 0 0 0 7.616640e-02 3.508162e+00 2.977940e+00 1.423180e+00 1.527984e+00 1.117377e+00 2.950447e-02 1.700002e+00 2.215151e+00 
100 3001 0 0 0 7.129664e-02 3.412984e+00 2.933363e+00 1.429179e+00 1.529534e+00 1.153299e+00 2.154898e-02 1.555688e+00 2.149750e+00 
101 3031 0 0 0 7.642956e-02 3.376823e+00 2.933318e+00 1.433907e+00 1.507236e+00 1.163998e+00 2.400706e-02 1.476733e+00 2.130923e+00 
102 3061 0 0 0 7.023960e-02 3.389592e+00 2.901808e+00 1.446218e+00 1.526427e+00 1.216313e+00 2.509960e-02 1.713723e+00 2.131911e+00 
103 3091 0 0 0 7.740883e-02 3.373521e+00 2.902317e+00 1.452493e+00 1.529238e+00 1.176094e+00 2.540614e-02 1.583295e+00 2.159885e+00 
104 3121 0 0 0 6.964847e-02 3.294736e+00 2.904151e+00 1.468473e+00 1.524610e+00 1.180682e+00 2.314188e-02 1.627746e+00 2.144891e+00 
105 3151 0 0 0 6.401795e-02 3.309036e+00 2.928524e+00 1.467958e+00 1.521552e+00 1.167983e+00 2.384479e-02 1.770078e+00 2.159432e+00 
106 3181 0 0 0 7.419963e-02 3.333662e+00 2.890946e+00 1.466385e+00 1.513869e+00 1.163936e+00 2.727172e-02 1.708800e+00 2.206661e+00 
107 3211 0 0 0 6.843745e-02 3.299496e+00 2.902482e+00 1.483395e+00 1.508963e+00 1.188479e+00 2.527586e-02 1.726879e+00 2.199584e+00 
108 3241 0 0 0 7.348403e-02 3.343275e+00 2.921905e+00 1.463053e+00 1.508982e+00 1.182430e+00 2.538694e-02 1.620700e+00 2.199094e+00 
109 3271 0 0 0 7.327762e-02 3.241495e+00 2.940697e+00 1.480056e+00 1.496734e+00 1.166652e+00 2.220003e-02 1.475103e+00 2.159705e+00 
110 3301 0 0 0 6.815786e-02 3.300583e+00 2.943931e+00 1.471833e+00 1.496877e+00 1.146359e+00 2.278273e-02 1.580457e+00 2.201857e+00 
111 3331 0 0 0 7.872748e-02 3.297965e+00 2.958179e+00 1.466963e+00 1.494338e+00 1.135411e+00 2.189726e-02 1.340969e+00 2.203612e+00 
112 3361 0 0 0 7.624059e-02 3.298165e+00 2.955084e+00 1.475922e+00 1.491761e+00 1.114893e+00 2.266067e-02 1.386003e+00 2.230587e+00 
113 3391 0 0 0 6.999315e-02 3.291841e+00 2.936562e+00 1.475131e+00 1.497616e+00 1.109001e+00 2.319240e-02 1.528326e+00 2.227924e+00 
114 3421 0 0 0 6.756390e-02 3.280483e+00 2.930293e+00 1.474368e+00 1.499200e+00 1.129051e+00 2.149751e-02 1.543721e+00 2.205697e+00 
115 3451 0 0 0 6.517693e-02 3.296524e+00 2.936281e+00 1.482098e+00 1.500665e+00 1.139791e+00 2.146282e-02 1.589241e+00 2.210570e+00 
116 3481 0 0 0 6.759318e-02 3.314892e+00 2.933386e+00 1.475909e+00 1.500227e+00 1.142325e+00 2.108013e-02 1.521036e+00 2.218043e+00 
117 3511 0 0 0 6.746118e-02 3.331982e+00 2.929718e+00 1.461708e+00 1.501789e+00 1.138087e+00 2.166737e-02 1.539431e+00 2.206686e+00 
118 3541 0 0 0 6.393383e-02 3.363705e+00 2.935884e+00 1.459200e+00 1.504290e+00 1.138902e+00 2.012534e-02 1.567334e+00 2.219413e+00 
119 3571 0 0 0 6.492329e-02 3.361216e+00 2.924656e+00 1.459016e+00 1.504550e+00 1.143404e+00 2.115277e-02 1.580779e+00 2.211702e+00 
120 3601 0 0 0 6.537482e-02 3.361874e+00 2.905894e+00 1.456900e+00 1.503962e+00 1.149411e+00 2.127300e-02 1.579005e+00 2.216056e+00 
121 3631 0 0 0 6.493851e-02 3.376725e+00 2.895570e+00 1.452748e+00 1.502206e+00 1.138604e+00 2.153650e-02 1.585544e+00 2.224143e+00 
122 3661 0 0 0 6.927499e-02 3.342468e+00 2.901225e+00 1.458705e+00 1.495899e+00 1.121536e+00 2.170508e-02 1.496727e+00 2.235119e+00 
123 3691 0 0 0 6.868042e-02 3.352743e+00 2.893127e+00 1.459890e+00 1.496399e+00 1.112041e+00 2.186389e-02 1.501020e+00 2.241924e+00 
124 3721 0 0 0 6.728537e-02 3.349236e+00 2.888384e+00 1.457850e+00 1.487337e+00 1.097605e+00 2.227243e-02 1.520067e+00 2.250189e+00 
125 3751 0 0 0 6.713124e-02 3.361522e+00 2.895480e+00 1.452044e+00 1.484811e+00 1.095356e+00 2.146911e-02 1.484840e+00 2.244318e+00 
126 3781 0 0 0 6.902251e-02 3.361653e+00 2.896564e+00 1.455780e+00 1.483520e+00 1.085391e+00 2.137151e-02 1.431746e+00 2.259376e+00 
127 3811 0 0 0 6.740810e-02 3.329652e+00 2.899677e+00 1.459593e+00 1.483801e+00 1.084029e+00 2.155806e-02 1.478098e+00 2.256297e+00 
128 3841 0 0 0 6.745394e-02 3.319891e+00 2.895761e+00 1.463804e+00 1.482167e+00 1.075215e+00 2.210626e-02 1.501341e+00 2.270772e+00 
129 3871 0 0 0 6.875643e-02 3.302948e+00 2.910553e+00 1.473699e+00 1.480295e+00 1.082846e+00 2.185728e-02 1.460993e+00 2.274562e+00 
130 3901 0 0 0 6.841036e-02 3.327126e+00 2.887394e+00 1.468915e+00 1.481600e+00 1.073561e+00 2.132421e-02 1.446273e+00 2.299028e+00 
131 3931 0 0 0 7.205631e-02 3.316648e+00 2.881150e+00 1.472505e+00 1.478870e+00 1.074105e+00 2.131828e-02 1.364934e+00 2.310499e+00 
132 3961 0 0 0 6.886322e-02 3.341105e+00 2.882338e+00 1.466559e+00 1.485669e+00 1.087000e+00 2.128584e-02 1.459229e+00 2.304656e+00 
133 3991 0 0 0 6.791337e-02 3.313388e+00 2.875597e+00 1.476014e+00 1.483734e+00 1.097538e+00 2.161202e-02 1.481919e+00 2.302292e+00 
134 4021 0 0 0 6.793178e-02 3.318554e+00 2.873345e+00 1.479978e+00 1.480986e+00 1.115620e+00 2.160411e-02 1.494758e+00 2.314355e+00 
135 4051 0 0 0 6.586137e-02 3.346425e+00 2.849426e+00 1.476490e+00 1.485316e+00 1.117683e+00 2.154171e-02 1.540484e+00 2.334072e+00 
136 4081 0 0 0 6.562602e-02 3.322807e+00 2.826883e+00 1.481532e+00 1.481744e+00 1.098550e+00 2.233104e-02 1.556259e+00 2.347735e+00 
137 4111 0 0 0 6.614031e-02 3.316623e+00 2.842520e+00 1.491534e+00 1.476997e+00 1.131912e+00 2.187207e-02 1.538199e+00 2.354042e+00 
138 4141 0 0 0 6.921602e-02 3.298352e+00 2.828610e+00 1.500873e+00 1.476434e+00 1.130888e+00 2.225900e-02 1.493297e+00 2.381223e+00 
139 4171 0 0 0 6.960224e-02 3.285327e+00 2.821687e+00 1.494290e+00 1.474302e+00 1.097238e+00 2.182991e-02 1.448673e+00 2.383862e+00 
140 4201 0 0 0 6.595981e-02 3.275037e+00 2.796792e+00 1.500025e+00 1.470271e+00 1.099987e+00 2.199269e-02 1.528901e+00 2.398207e+00 
141 4231 0 0 0 6.686926e-02 3.293168e+00 2.811940e+00 1.492434e+00 1.468820e+00 1.092394e+00 2.191879e-02 1.501945e+00 2.401340e+00 
142 4261 0 0 0 6.560714e-02 3.302193e+00 2.810429e+00 1.487265e+00 1.462118e+00 1.079501e+00 2.239966e-02 1.542763e+00 2.427777e+00 
143 4291 0 0 0 6.411029e-02 3.329780e+00 2.803883e+00 1.477477e+00 1.458828e+00 1.075428e+00 2.226874e-02 1.564334e+00 2.438654e+00 
144 4321 0 0 0 6.451860e-02 3.317484e+00 2.795698e+00 1.481719e+00 1.460922e+00 1.074676e+00 2.196849e-02 1.551408e+00 2.446861e+00 
145 4351 0 0 0 6.591034e-02 3.325444e+00 2.807667e+00 1.474423e+00 1.457478e+00 1.060471e+00 2.223836e-02 1.523775e+00 2.443755e+00 
146 4381 0 0 0 6.653892e-02 3.339678e+00 2.799912e+00 1.478117e+00 1.463384e+00 1.075533e+00 2.208324e-02 1.518691e+00 2.452223e+00 
147 4411 0 0 0 6.802099e-02 3.319339e+00 2.786193e+00 1.480235e+00 1.458168e+00 1.061859e+00 2.219864e-02 1.469655e+00 2.466780e+00 
148 4441 0 0 0 6.724684e-02 3.315819e+00 2.768097e+00 1.480881e+00 1.452711e+00 1.068058e+00 2.224260e-02 1.484345e+00 2.485592e+00 
149 4471 0 0 0 6.795624e-02 3.337346e+00 2.788824e+00 1.479561e+00 1.452714e+00 1.067077e+00 2.257747e-02 1.482299e+00 2.489020e+00 
150 4501 0 0 0 6.947552e-02 3.333131e+00 2.808050e+00 1.489337e+00 1.452542e+00 1.055595e+00 2.225154e-02 1.440432e+00 2.512843e+00 
151 4531 0 0 0 6.967649e-02 3.346642e+00 2.818952e+00 1.494513e+00 1.449600e+00 1.061729e+00 2.264548e-02 1.452378e+00 2.536531e+00 
152 4561 0 0 0 7.052843e-02 3.354925e+00 2.844130e+00 1.491070e+00 1.445225e+00 1.035876e+00 2.275366e-02 1.431503e+00 2.560439e+00 
153 4591 0 0 0 7.026960e-02 3.358721e+00 2.806633e+00 1.485911e+00 1.444092e+00 1.034364e+00 2.363347e-02 1.470397e+00 2.581838e+00 
154 4621 0 0 0 7.089285e-02 3.317765e+00 2.790980e+00 1.484767e+00 1.438901e+00 1.026465e+00 2.323871e-02 1.433950e+00 2.580752e+00 
155 4651 0 0 0 7.077438e-02 3.313636e+00 2.762097e+00 1.474971e+00 1.433539e+00 9.925433e-01 2.299377e-02 1.416510e+00 2.620974e+00 
156 4681 0 0 0 7.024833e-02 3.332237e+00 2.710932e+00 1.457997e+00 1.418524e+00 9.287044e-01 2.343266e-02 1.397543e+00 2.698558e+00 
157 4711 0 0 0 7.216355e-02 3.339965e+00 2.629202e+00 1.447331e+00 1.413077e+00 8.595612e-01 2.414259e-02 1.359388e+00 2.808881e+00 
158 4741 0 0 0 7.207973e-02 3.341619e+00 2.612109e+00 1.437982e+00 1.403025e+00 8.374147e-01 2.420867e-02 1.355047e+00 2.853628e+00 
159 4771 0 0 0 6.689891e-02 3.352696e+00 2.610825e+00 1.430886e+00 1.402383e+00 7.812018e-01 2.440824e-02 1.453594e+00 2.890465e+00 
160 4801 0 0 0 6.644924e-02 3.426072e+00 2.562544e+00 1.418070e+00 1.394930e+00 7.592519e-01 2.445687e-02 1.441426e+00 2.968421e+00 
161 4831 0 0 0 6.973568e-02 3.275925e+00 2.553924e+00 1.449320e+00 1.405514e+00 7.821011e-01 2.449827e-02 1.400642e+00 2.916803e+00 
162 4861 0 0 0 6.781316e-02 3.310172e+00 2.548792e+00 1.452687e+00 1.385947e+00 7.671444e-01 2.446232e-02 1.410133e+00 3.000226e+00 
163 4891 0 0 0 6.824891e-02 3.333539e+00 2.479445e+00 1.433569e+00 1.373066e+00 7.038524e-01 2.468563e-02 1.351637e+00 3.074529e+00 
164 4921 0 0 0 6.404426e-02 3.285283e+00 2.504678e+00 1.446178e+00 1.365130e+00 6.880040e-01 2.424906e-02 1.424646e+00 3.136869e+00 
