%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213297, 2015/09/3 2:58:45.98)
20 601 9.325082e+00 4.199369e+01  3.036370832345054893e+01  3.233323963157261005e+01  3.701615589326621603e+01  1.579692638051945551e+03
21 631 8.727138e+00 4.113659e+01  3.036370832345054893e+01  3.242084152846511103e+01  4.271138838550308492e+01  5.789774425723810509e+02
22 661 9.118578e+00 4.263566e+01  3.036370832345054893e+01  3.221811714363471424e+01  3.656459498811865672e+01  1.047804779593675875e+02
23 691 8.144076e+00 4.192043e+01  3.036370832345054893e+01  3.254434302089995157e+01  4.326457778996903869e+01  1.491921914607586359e+02
24 721 7.802627e+00 4.201928e+01  3.036370832345054893e+01  3.243527362206071984e+01  3.702299313142980708e+01  7.726599408166028979e+02
25 751 7.881563e+00 4.266178e+01  3.036370832345054893e+01  3.155057979692814030e+01  3.447011947314486235e+01  1.128985370180674863e+02
26 781 8.831764e+00 4.090963e+01  3.036370832345054893e+01  3.170187969995386013e+01  4.070020559336538923e+01  1.511196693672078482e+02
27 811 8.980745e+00 4.062218e+01  3.036370832345054893e+01  3.213605675940507211e+01  4.258630328295768663e+01  1.618475587388292070e+03
28 841 8.854285e+00 4.057373e+01  3.036370832345054893e+01  3.246150667273447965e+01  3.710790695304405062e+01  3.298736261748534616e+03
29 871 8.472600e+00 3.949075e+01  3.036370832345054893e+01  3.222105492835929397e+01  4.110440707984523812e+01  1.011481281611688274e+02
30 901 8.095138e+00 3.987963e+01  3.036370832345054893e+01  3.231061883472878549e+01  3.896487291196881131e+01  2.486188338299456575e+02
31 931 7.363250e+00 4.097706e+01  3.036370832345054893e+01  3.233044263695985876e+01  3.599572853913596049e+01  9.985315383808972456e+01
32 961 6.852794e+00 4.388196e+01  3.036370832345054893e+01  3.219983282503361011e+01  3.632022110576525620e+01  7.460880124027133320e+01
33 991 5.870467e+00 4.527788e+01  3.036370832345054893e+01  3.236239001074570609e+01  3.504720063492901971e+01  6.592524059927201563e+01
34 1021 6.164140e+00 5.129793e+01  3.036370832345054893e+01  3.188285021645280537e+01  3.312080575421900619e+01  4.384739462210289673e+01
35 1051 6.897211e+00 5.104111e+01  3.036370832345054893e+01  3.152922560093228554e+01  3.360498450758941402e+01  4.319708050204150140e+01
36 1081 7.644771e+00 5.500088e+01  3.036370832345054893e+01  3.137123101892811050e+01  3.299079118718292136e+01  8.541813991039093423e+01
37 1111 7.707311e+00 5.464301e+01  3.036370832345054893e+01  3.120258145226753399e+01  3.492667551644759527e+01  2.592181781694133065e+02
38 1141 7.103523e+00 5.550230e+01  3.036370832345054893e+01  3.188329556303694545e+01  3.354199083763402456e+01  5.642623608825074655e+01
39 1171 6.332557e+00 5.647393e+01  3.036370832345054893e+01  3.182224952875654367e+01  3.489784276834173227e+01  7.194040333233009221e+01
40 1201 6.023110e+00 6.089832e+01  3.036370832345054893e+01  3.154052530428586110e+01  3.268901669861656956e+01  3.718000513127377360e+01
41 1231 6.705655e+00 7.280155e+01  3.036370832345054893e+01  3.073079639516491923e+01  3.249788963477922721e+01  4.200286079966021191e+01
42 1261 6.990696e+00 7.607563e+01  3.036370832345054893e+01  3.068433628325200502e+01  3.438914212127427561e+01  8.543532024006586312e+01
43 1291 7.362016e+00 7.882581e+01  3.036370832345054893e+01  3.114442510634598449e+01  3.329391533232914924e+01  6.854870054120131329e+01
44 1321 8.086230e+00 8.084780e+01  2.891553471640554207e+01  2.891553471640554207e+01  4.290191994883710436e+01  3.968460861350112827e+05
45 1351 7.973100e+00 8.025969e+01  2.891553471640554207e+01  3.103871067439795084e+01  3.606324971688489711e+01  1.994725907657931145e+02
46 1381 7.972622e+00 7.897818e+01  2.891553471640554207e+01  3.049788804342475501e+01  3.426005535273505131e+01  4.494277459336250331e+02
47 1411 7.547137e+00 7.885552e+01  2.891553471640554207e+01  3.008782357299000765e+01  3.449358985432093050e+01  2.767541024844378512e+02
48 1441 7.671246e+00 7.843282e+01  2.891553471640554207e+01  2.978990240144186430e+01  3.537415960833385498e+01  7.994767528064386397e+01
49 1471 8.577378e+00 8.327363e+01  2.891553471640554207e+01  3.103432370578672561e+01  3.601858222505677531e+01  1.301961533990433395e+02
50 1501 9.011980e+00 8.065756e+01  2.891553471640554207e+01  2.954611710926720392e+01  3.283073662371081980e+01  1.599165582441546007e+02
51 1531 9.034657e+00 8.584338e+01  2.326452078070064644e+01  2.326452078070064644e+01  3.412768065659854244e+01  2.474694727309593873e+03
52 1561 8.391927e+00 8.744815e+01  2.326452078070064644e+01  2.427450080463145810e+01  4.434404542877898336e+01  5.293563664132213489e+03
53 1591 9.671268e+00 8.742420e+01  2.326452078070064644e+01  2.745092925985494503e+01  4.262609605660364309e+01  2.998029970257993227e+03
54 1621 8.453242e+00 8.641487e+01  2.326452078070064644e+01  2.665814923193926234e+01  3.770516311919236330e+01  2.701986614072618540e+06
55 1651 7.998018e+00 8.919278e+01  2.326452078070064644e+01  3.091127592319203288e+01  3.791725899015850132e+01  1.576677740038747970e+03
56 1681 6.774870e+00 9.081632e+01  2.326452078070064644e+01  3.018977519632583650e+01  3.386762630192235690e+01  2.022098162196994622e+02
57 1711 6.253725e+00 9.038688e+01  2.326452078070064644e+01  3.049599902240073135e+01  3.334489764844445148e+01  8.794792597232758169e+01
58 1741 5.624433e+00 9.246438e+01  2.326452078070064644e+01  3.048639683558958779e+01  3.230938729881349047e+01  6.875565904492812308e+01
59 1771 5.881734e+00 9.930135e+01  2.326452078070064644e+01  2.839014045501952310e+01  3.160392103628264238e+01  4.372023872962442681e+01
60 1801 5.233586e+00 1.003756e+02  2.326452078070064644e+01  2.946093334226508631e+01  3.177242542333060271e+01  1.951380389011125658e+02
61 1831 4.177249e+00 1.003439e+02  2.326452078070064644e+01  2.984005265718040434e+01  3.341679473762842179e+01  8.993625081015839839e+01
62 1861 4.315253e+00 9.887548e+01  2.326452078070064644e+01  2.883793856946004297e+01  3.111147502821131638e+01  4.843338920640046297e+01
63 1891 4.448913e+00 9.336791e+01  2.326452078070064644e+01  2.999208236380883719e+01  3.128506719765332633e+01  7.524868505574497135e+01
64 1921 4.444508e+00 9.984983e+01  2.326452078070064644e+01  2.922039111357425512e+01  3.152399924182952873e+01  8.546268555780500265e+01
65 1951 4.077744e+00 9.762506e+01  2.326452078070064644e+01  2.595403896219210438e+01  3.160316937401501747e+01  8.546262067300875742e+01
66 1981 3.708965e+00 9.546075e+01  2.326452078070064644e+01  2.749211161134820003e+01  3.144653332771559917e+01  8.546274977997335043e+01
67 2011 3.691317e+00 9.075646e+01  2.326452078070064644e+01  2.782903952493571609e+01  3.157678171839157955e+01  8.546270337207531043e+01
68 2041 3.965287e+00 8.864678e+01  2.326452078070064644e+01  2.863879721186147975e+01  3.197728436011357900e+01  8.546265844992869631e+01
69 2071 4.078940e+00 8.392197e+01  2.326452078070064644e+01  2.854845550896993700e+01  3.159511989997514547e+01  4.544808764279110136e+01
70 2101 4.687276e+00 8.456786e+01  2.326452078070064644e+01  2.755564598427904599e+01  3.092971907470620607e+01  8.546271792858453864e+01
71 2131 4.690528e+00 8.416302e+01  2.267806246303571882e+01  2.267806246303571882e+01  3.227670144499288796e+01  8.546270605654007113e+01
72 2161 4.377642e+00 7.770780e+01  2.267806246303571882e+01  2.825857436843267578e+01  3.401711578718214923e+01  3.316731520044105537e+02
73 2191 4.306178e+00 7.330368e+01  2.267806246303571882e+01  2.817280543553084371e+01  3.128906778344242667e+01  9.838107076869007983e+01
74 2221 3.999570e+00 6.893676e+01  2.267806246303571882e+01  2.638207506522513057e+01  3.105774581602795337e+01  8.695702129842574379e+01
75 2251 3.755996e+00 6.605883e+01  2.267806246303571882e+01  2.688899034247635456e+01  3.068548351611348579e+01  7.677584125145415328e+01
76 2281 3.884187e+00 6.626418e+01  2.267806246303571882e+01  2.632296140578086252e+01  2.960195029330307648e+01  8.546266412898356180e+01
77 2311 3.689604e+00 6.494838e+01  2.267806246303571882e+01  2.554413625899187679e+01  2.996939140790581391e+01  8.546266012841296345e+01
78 2341 3.762589e+00 6.154917e+01  2.267806246303571882e+01  2.680997974555563701e+01  2.955849038484869595e+01  8.546269897502158130e+01
79 2371 3.631312e+00 6.209443e+01  2.123519163820668965e+01  2.123519163820668965e+01  2.952695086690392401e+01  8.546271747377905115e+01
80 2401 3.796968e+00 6.051302e+01  2.123519163820668965e+01  2.321321074461845058e+01  2.870324556086016798e+01  8.546278752308320747e+01
81 2431 3.529044e+00 5.881786e+01  2.123519163820668965e+01  2.338769949201558518e+01  3.066916412946619630e+01  8.546282601903887155e+01
82 2461 3.677016e+00 5.797494e+01  2.123519163820668965e+01  2.283783627805484784e+01  2.872583100312792936e+01  8.546272965277447042e+01
83 2491 3.534301e+00 5.760720e+01  1.944794137356676700e+01  1.944794137356676700e+01  3.181931922262085521e+01  1.008769201132736555e+02
84 2521 3.354067e+00 5.713080e+01  4.408321510904081642e+00  4.408321510904081642e+00  2.816899319245918676e+01  8.828934148059034897e+02
85 2551 3.033008e+00 5.661502e+01  4.408321510904081642e+00  1.086965443598466230e+01  3.731459615241698202e+01  1.234638189601491121e+02
86 2581 2.640157e+00 5.476886e+01  4.408321510904081642e+00  1.605317798393210538e+01  2.747462036679662134e+01  4.270344110541807368e+02
87 2611 2.392241e+00 5.447241e+01  4.408321510904081642e+00  1.063117902183490315e+01  2.627497155419300157e+01  8.546294045599046285e+01
88 2641 2.410974e+00 5.296380e+01  4.408321510904081642e+00  1.320974308997189262e+01  2.644846009547377719e+01  2.349246897987742670e+02
89 2671 2.545930e+00 5.106003e+01  4.408321510904081642e+00  1.227829611668112619e+01  2.322450776830511643e+01  4.152083840143616544e+04
90 2701 2.440557e+00 4.942460e+01  4.408321510904081642e+00  9.630198809963735229e+00  2.808226777364079751e+01  8.546293121074673138e+01
91 2731 2.419945e+00 4.785094e+01  4.408321510904081642e+00  1.185927914645476555e+01  2.038857316859745339e+01  4.114923020060417684e+02
92 2761 2.383385e+00 4.573688e+01  4.408321510904081642e+00  8.575739404895772466e+00  2.254881937354949173e+01  8.546289863526597230e+01
93 2791 2.179155e+00 4.489938e+01  4.408321510904081642e+00  9.858787402510460041e+00  2.225207576699860113e+01  1.312848141731591568e+03
94 2821 2.349931e+00 4.111575e+01  4.408321510904081642e+00  7.723563370862870592e+00  2.302215233602498046e+01  1.048654472218503741e+02
95 2851 2.661977e+00 3.978364e+01  2.885311656540693548e+00  2.885311656540693548e+00  1.638369211941098769e+01  8.541447921408159516e+01
96 2881 2.623476e+00 3.878445e+01  2.885311656540693548e+00  3.570396767537898253e+00  3.277410428366437145e+01  9.999614601173126971e+01
97 2911 2.710215e+00 4.002397e+01  2.885311656540693548e+00  7.295315996320872465e+00  3.812963263084722598e+01  1.010947257317636058e+03
98 2941 2.508951e+00 4.034846e+01  2.885311656540693548e+00  3.878565168278831354e+00  2.863902373331217177e+01  4.213534515502098543e+02
99 2971 2.277201e+00 4.044713e+01  2.885311656540693548e+00  3.738683113653415546e+00  1.955428512839799993e+01  1.753113499807843993e+02
100 3001 2.060681e+00 4.053743e+01  2.644620630138231565e+00  2.644620630138231565e+00  1.871167241421370520e+01  9.764535923330825540e+01
101 3031 1.861197e+00 3.981251e+01  2.644620630138231565e+00  5.223755068057126749e+00  1.425913868736687107e+01  6.488435200876833164e+01
102 3061 1.735346e+00 3.926783e+01  2.644620630138231565e+00  3.540145228925458909e+00  1.410643573698799713e+01  8.546286071735293888e+01
103 3091 1.551290e+00 3.835429e+01  2.644620630138231565e+00  5.053837210956521275e+00  1.343752527537808206e+01  8.497291528854704268e+01
104 3121 1.447649e+00 3.979043e+01  2.644620630138231565e+00  2.895334525411809246e+00  9.696786107349055328e+00  3.762949807463897400e+02
105 3151 1.355084e+00 3.962166e+01  2.644620630138231565e+00  2.840457342311882627e+00  1.034227427258491439e+01  1.233501734905121623e+02
106 3181 1.362159e+00 3.653032e+01  2.644620630138231565e+00  3.363928485465851992e+00  1.028064057150653809e+01  9.795210837645947777e+01
107 3211 1.290147e+00 3.626973e+01  2.644620630138231565e+00  3.244065835924132113e+00  8.312393368481806988e+00  8.546295811449047619e+01
108 3241 1.332400e+00 3.673902e+01  2.609609986016002026e+00  2.609609986016002026e+00  8.667514232796355245e+00  4.474858483429232336e+01
109 3271 1.275872e+00 3.488190e+01  2.609609986016002026e+00  2.613654849876051234e+00  7.755869950704666671e+00  2.053559280988497733e+02
110 3301 1.283650e+00 3.481342e+01  2.609609986016002026e+00  2.874809532533158851e+00  8.599437847156480075e+00  7.458897558180250087e+01
111 3331 1.192278e+00 3.407882e+01  2.609609986016002026e+00  2.744950971256195693e+00  6.212863372211105073e+00  6.862733064588937282e+01
112 3361 1.289280e+00 3.595219e+01  2.609609986016002026e+00  2.815934971003489995e+00  5.803111040532887621e+00  7.763232679601094333e+01
113 3391 1.317498e+00 3.689946e+01  2.609609986016002026e+00  3.207468164281721545e+00  6.043371802304887908e+00  3.763750854962066938e+01
114 3421 1.256202e+00 3.642607e+01  2.609609986016002026e+00  2.797567408837736025e+00  7.476976420783858046e+00  1.275571753324812221e+02
115 3451 1.139888e+00 3.518379e+01  2.609609986016002026e+00  2.640720472500470706e+00  7.159245074643669327e+00  7.804286728656985872e+01
116 3481 1.046968e+00 3.678543e+01  2.609609986016002026e+00  2.628632698522257893e+00  6.674988173309143846e+00  3.233475678732217062e+01
117 3511 1.179706e+00 4.191091e+01  2.609609986016002026e+00  2.870579827095404823e+00  5.835925286600982531e+00  6.608623902405973638e+01
118 3541 1.320755e+00 4.228447e+01  2.609609986016002026e+00  2.618974974419795654e+00  4.885835203918244218e+00  2.697283510124459482e+01
119 3571 1.226248e+00 4.252073e+01  2.609609986016002026e+00  2.648322314960164903e+00  5.822346730946977189e+00  8.515486845490514156e+01
120 3601 1.109023e+00 4.631445e+01  2.609609986016002026e+00  2.841334235295096988e+00  4.706654168456546827e+00  1.605902783995632532e+01
121 3631 1.122404e+00 4.738116e+01  2.609609986016002026e+00  2.629659929177125655e+00  4.613189375752593691e+00  1.619409393685215548e+01
122 3661 1.030121e+00 4.742391e+01  2.609609986016002026e+00  2.716270091321168145e+00  4.450221942031253874e+00  1.223053963029018476e+01
123 3691 9.661253e-01 4.739419e+01  2.609609986016002026e+00  2.630862373517495190e+00  3.282901513404280713e+00  1.018540561867815519e+01
124 3721 1.074722e+00 4.729523e+01  2.609609986016002026e+00  2.650540748920714229e+00  3.717061356679283612e+00  2.461492402156070725e+01
125 3751 1.064727e+00 4.862999e+01  2.609609986016002026e+00  2.623248273117017693e+00  3.488663340302950999e+00  2.040004721128012122e+01
126 3781 1.053310e+00 5.037256e+01  2.609609986016002026e+00  2.678003418741551567e+00  3.857619944672632251e+00  1.381748812739226828e+01
127 3811 9.830928e-01 5.300495e+01  2.609609986016002026e+00  2.668479250008615633e+00  3.545118021746324288e+00  1.383775833893508000e+01
128 3841 9.498521e-01 5.829501e+01  2.609609986016002026e+00  2.644962475419645909e+00  3.306969767551659167e+00  8.034495918932481828e+00
129 3871 8.120430e-01 6.145061e+01  2.604733019135863081e+00  2.604733019135863081e+00  3.562727909978522511e+00  1.288597868090925402e+01
130 3901 7.499103e-01 6.374612e+01  2.604733019135863081e+00  2.609357108525422575e+00  2.909088466495507674e+00  4.737380116078628411e+00
131 3931 7.183063e-01 6.631816e+01  2.604733019135863081e+00  2.624558548435992122e+00  2.966981905403044628e+00  7.926594808591012509e+00
132 3961 7.288922e-01 6.822976e+01  2.604733019135863081e+00  2.611422975556812354e+00  2.970850878200405276e+00  5.075410051822547786e+00
133 3991 7.270435e-01 6.972722e+01  2.604733019135863081e+00  2.615263477221429600e+00  2.907036499591695744e+00  3.589395005351766699e+00
134 4021 6.286412e-01 7.183326e+01  2.604733019135863081e+00  2.616117206202419609e+00  2.912389740201031696e+00  4.202274169263606751e+00
135 4051 5.841883e-01 7.529418e+01  2.604733019135863081e+00  2.612655116108957287e+00  2.745460101536158604e+00  3.101021512747600628e+00
136 4081 5.422979e-01 7.784368e+01  2.601175481362166142e+00  2.601175481362166142e+00  2.723925044745821200e+00  3.326076113720234595e+00
137 4111 5.638973e-01 8.018947e+01  2.601175481362166142e+00  2.606284589276385066e+00  2.683004660666597374e+00  3.393581166093204260e+00
138 4141 6.807331e-01 8.367762e+01  2.601175481362166142e+00  2.601180845831167598e+00  2.658624863333345800e+00  3.255754956192539407e+00
139 4171 7.422177e-01 8.842868e+01  2.601175481362166142e+00  2.601795919772330823e+00  2.749579364929338965e+00  3.676745286233083387e+00
140 4201 8.117103e-01 9.250876e+01  2.601175481362166142e+00  2.612457893357357008e+00  2.753367138718803453e+00  3.980682205073658331e+00
141 4231 7.184892e-01 9.580747e+01  2.601175481362166142e+00  2.605404478310662686e+00  2.772935889400572673e+00  4.262229600660906392e+00
142 4261 6.469869e-01 9.784209e+01  2.601175481362166142e+00  2.603874120032145356e+00  2.692002569136834111e+00  3.297997053342034413e+00
143 4291 6.585750e-01 1.063568e+02  2.601175481362166142e+00  2.605972052494073488e+00  2.684373642952933459e+00  3.117342998121598097e+00
144 4321 7.012107e-01 1.211423e+02  2.600317123078808468e+00  2.600317123078808468e+00  2.661841049926767067e+00  3.242303012507001370e+00
145 4351 7.379344e-01 1.306413e+02  2.600317123078808468e+00  2.608405513964758615e+00  2.709101453482735344e+00  3.360368421105320635e+00
146 4381 8.262453e-01 1.320675e+02  2.594288348850377179e+00  2.594288348850377179e+00  2.664058818515449012e+00  2.853075038070514324e+00
147 4411 8.139238e-01 1.427662e+02  2.594288348850377179e+00  2.601336259479132273e+00  2.648376711785918936e+00  2.952016172298254304e+00
148 4441 7.677315e-01 1.462519e+02  2.594288348850377179e+00  2.596011505636268257e+00  2.656104055195801283e+00  2.858774233964299416e+00
149 4471 7.291391e-01 1.471693e+02  2.594288348850377179e+00  2.609815620152980298e+00  2.668483488725757802e+00  3.094182015393940333e+00
150 4501 7.480844e-01 1.461379e+02  2.588443055368104151e+00  2.588443055368104151e+00  2.640604690071156391e+00  3.071779778923009907e+00
151 4531 6.387547e-01 1.438689e+02  2.588443055368104151e+00  2.591005725814699900e+00  2.662548943952489644e+00  3.089956235646672322e+00
152 4561 6.967617e-01 1.487216e+02  2.588443055368104151e+00  2.591170077358213142e+00  2.627129205309911342e+00  2.887670559414083904e+00
153 4591 7.818436e-01 1.514022e+02  2.588443055368104151e+00  2.593339588967796594e+00  2.629318921316410318e+00  2.808271660568476324e+00
154 4621 7.625641e-01 1.595188e+02  2.588443055368104151e+00  2.591274762740051418e+00  2.651829816574021947e+00  3.030646148120226702e+00
155 4651 7.176731e-01 1.606513e+02  2.586455563728290219e+00  2.586455563728290219e+00  2.632173525199632991e+00  2.759081620240814381e+00
156 4681 6.549320e-01 1.618231e+02  2.586455563728290219e+00  2.592253016616853145e+00  2.614268138788080620e+00  2.818996219263584013e+00
157 4711 6.564254e-01 1.629104e+02  2.586455563728290219e+00  2.587162199725088652e+00  2.618406813233575825e+00  2.783296808968133362e+00
158 4741 6.828498e-01 1.678600e+02  2.586455563728290219e+00  2.588954162583977148e+00  2.611707997027463257e+00  2.779741162899899809e+00
159 4771 6.706577e-01 1.673514e+02  2.585672930490114485e+00  2.585672930490114485e+00  2.608545433426981752e+00  2.852269595320210627e+00
160 4801 7.162701e-01 1.687333e+02  2.584862930653883506e+00  2.584862930653883506e+00  2.626722463008387187e+00  2.833689755639457353e+00
161 4831 7.585327e-01 1.753602e+02  2.579176036530638427e+00  2.579176036530638427e+00  2.607657974278100532e+00  2.748615762974840226e+00
162 4861 8.391236e-01 1.787974e+02  2.579176036530638427e+00  2.583449080601331715e+00  2.609433182913828198e+00  3.219409636678114861e+00
163 4891 9.414844e-01 1.858902e+02  2.571497973907719725e+00  2.571497973907719725e+00  2.624026297592193302e+00  2.912464773618263170e+00
164 4921 9.581633e-01 1.921010e+02  2.571497973907719725e+00  2.578618585557026943e+00  2.604376829860287401e+00  3.079428756689773117e+00
165 4951 1.143524e+00 2.071414e+02  2.559510857154075225e+00  2.559510857154075225e+00  2.620684284985015822e+00  2.825976420146923296e+00
166 4981 1.143558e+00 2.068156e+02  2.559510857154075225e+00  2.580061621404893923e+00  2.643484269178559831e+00  2.887205884554422397e+00
167 5011 1.082955e+00 2.192233e+02  2.559510857154075225e+00  2.572052740908251867e+00  2.637369308656857037e+00  3.147864792932815625e+00
168 5041 9.550523e-01 2.244647e+02  2.559510857154075225e+00  2.573144429806805356e+00  2.612798790662462345e+00  2.860199699962295394e+00
169 5071 1.006308e+00 2.249527e+02  2.559510857154075225e+00  2.567328172575401357e+00  2.586798222071863496e+00  3.482193047491452198e+00
170 5101 1.110706e+00 2.161269e+02  2.558760066479435658e+00  2.558760066479435658e+00  2.616290490854564776e+00  2.918529610503460159e+00
171 5131 1.352504e+00 2.244867e+02  2.555192007916675667e+00  2.555192007916675667e+00  2.579720161251700894e+00  2.803601551170529227e+00
172 5161 1.662972e+00 2.339014e+02  2.548735102431935129e+00  2.548735102431935129e+00  2.603424347052206045e+00  3.268554250215138790e+00
173 5191 2.126120e+00 2.413352e+02  2.535140446243286938e+00  2.535140446243286938e+00  2.617106742887889581e+00  5.801724491122685734e+00
174 5221 2.772707e+00 2.425133e+02  2.511114978629634731e+00  2.511114978629634731e+00  2.754613704570443744e+00  5.084806887341063231e+00
175 5251 2.909523e+00 2.532243e+02  2.511114978629634731e+00  2.533788201761300929e+00  2.768413113637875345e+00  8.730611247866461255e+00
176 5281 2.836911e+00 2.388761e+02  2.511114978629634731e+00  2.515713383500859379e+00  2.856292978445456043e+00  3.209987352570436059e+01
177 5311 2.462744e+00 2.448522e+02  2.511074666440092695e+00  2.511074666440092695e+00  2.759086525733327022e+00  7.833440907624661165e+00
178 5341 2.067459e+00 2.485694e+02  2.507196457549934809e+00  2.507196457549934809e+00  2.647857941559644601e+00  7.943177240187926813e+00
179 5371 2.399176e+00 2.494085e+02  2.492353666072235185e+00  2.492353666072235185e+00  2.585458447215907007e+00  4.464831022940329852e+00
180 5401 2.517684e+00 2.507700e+02  2.492353666072235185e+00  2.494015837013034975e+00  2.612998896994728426e+00  1.149197444725893646e+01
181 5431 2.686049e+00 2.623803e+02  2.481006208798097745e+00  2.481006208798097745e+00  2.586193509203416951e+00  4.091138076482082830e+00
182 5461 2.589438e+00 2.722088e+02  2.481006208798097745e+00  2.486186070479862842e+00  2.596609306791092919e+00  3.095890662194670018e+00
183 5491 2.464548e+00 2.806714e+02  2.481006208798097745e+00  2.489918618318622823e+00  2.562113621372477112e+00  6.139626563688027616e+00
184 5521 2.565740e+00 2.846505e+02  2.477935442189401094e+00  2.477935442189401094e+00  2.542141789469770430e+00  3.261048790390914665e+00
185 5551 3.127579e+00 2.852143e+02  2.462044644620997147e+00  2.462044644620997147e+00  2.532572063140103857e+00  3.998470477266891976e+00
186 5581 3.276812e+00 2.874442e+02  2.462044644620997147e+00  2.465309011314184229e+00  2.605445769706819625e+00  7.445179961612456765e+00
187 5611 3.137993e+00 2.876838e+02  2.460848590739882269e+00  2.460848590739882269e+00  2.789216314031855326e+00  5.727986800752577601e+00
188 5641 3.512825e+00 3.030411e+02  2.460848590739882269e+00  2.467278141618042486e+00  2.624361737580359843e+00  7.598308607796083081e+00
189 5671 3.371293e+00 3.127882e+02  2.460848590739882269e+00  2.463914538592683723e+00  2.587553791637274614e+00  5.184349737046821893e+00
190 5701 3.056352e+00 3.088183e+02  2.460848590739882269e+00  2.475383081047325629e+00  2.575105756782241961e+00  3.809945397466428574e+00
191 5731 2.642562e+00 3.084087e+02  2.460848590739882269e+00  2.466620259163818218e+00  2.544359159549291149e+00  4.239564896875185340e+00
192 5761 3.119891e+00 3.127539e+02  2.460848590739882269e+00  2.461070400633231348e+00  2.515493194272322874e+00  3.114106300433699737e+00
193 5791 3.031326e+00 3.312405e+02  2.458552085730777659e+00  2.458552085730777659e+00  2.509386096939931754e+00  4.206161948060504585e+00
194 5821 2.692868e+00 3.311966e+02  2.458552085730777659e+00  2.464473604186303124e+00  2.526786025529418112e+00  3.145799101875322190e+00
195 5851 2.617937e+00 3.463620e+02  2.448449056652895806e+00  2.448449056652895806e+00  2.488625425053502926e+00  3.031418469971263630e+00
196 5881 2.190650e+00 3.391032e+02  2.448449056652895806e+00  2.457770681462758233e+00  2.484302969071936040e+00  3.912396215330452787e+00
197 5911 2.080547e+00 3.479819e+02  2.445934381556001735e+00  2.445934381556001735e+00  2.475013541296859465e+00  2.628558777956604864e+00
198 5941 1.965121e+00 3.689328e+02  2.441774143185034607e+00  2.441774143185034607e+00  2.471813802774369684e+00  2.590755465349028785e+00
199 5971 1.937996e+00 3.522648e+02  2.441774143185034607e+00  2.448470320325686345e+00  2.473852275971432757e+00  2.615627216950001888e+00
200 6001 1.953078e+00 3.499989e+02  2.441774143185034607e+00  2.444536589685112116e+00  2.469172480649651114e+00  2.755520811153235439e+00
201 6031 1.770706e+00 3.545238e+02  2.441774143185034607e+00  2.443748806732217727e+00  2.469456557165818467e+00  2.589904220235336396e+00
