%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205055, 2015/09/3 3:8:12.56)
41 1231  3.026903569703217656e+01 0 0 3.520070e-01 2.152773e-01 6.592685e-01 7.194446e-01 3.930741e+00 4.325328e+00 3.829425e-01 5.553766e-01 1.282509e+00 
42 1261  3.062276235377947131e+01 0 0 4.483724e-01 7.156211e-01 7.225255e-01 5.232766e-01 5.375195e+00 6.140009e+00 4.425669e-01 9.236567e-01 1.629833e+00 
43 1291  3.043544912051250506e+01 0 0 4.869103e-01 8.312911e-01 5.975157e-01 5.100868e-01 4.707301e+00 3.480024e+00 3.972834e-01 3.700578e-01 1.528049e+00 
44 1321  3.026242991996387488e+01 0 0 3.982111e-01 9.015042e-01 6.375830e-01 3.904284e-01 5.198433e+00 4.415656e+00 3.343653e-01 6.283070e-01 1.691023e+00 
45 1351  3.049057867695295343e+01 0 0 3.495054e-01 8.126675e-01 5.772863e-01 6.598414e-01 4.702742e+00 4.695957e+00 3.685003e-01 4.773014e-01 1.858789e+00 
46 1381  3.033229640774138502e+01 0 0 2.727879e-01 6.245427e-01 7.101244e-01 2.855618e-01 3.654744e+00 4.035071e+00 3.815848e-01 8.225274e-01 1.510710e+00 
47 1411  3.017695677601957627e+01 0 0 2.828190e-01 5.697244e-01 9.085038e-01 3.957633e-01 4.289692e+00 4.991907e+00 3.562472e-01 8.843154e-01 1.262265e+00 
48 1441  3.011558598800496966e+01 0 0 2.900157e-01 7.128702e-01 8.184607e-01 3.267716e-01 4.267058e+00 5.704141e+00 3.350045e-01 8.996843e-01 1.390147e+00 
49 1471  3.042139425906924188e+01 0 0 2.186536e-01 8.700882e-01 8.229354e-01 5.348643e-01 5.186148e+00 5.753050e+00 3.881345e-01 9.254384e-01 1.163468e+00 
50 1501  2.909763857309527069e+01 0 0 4.317628e-01 4.769542e-01 9.414610e-01 2.578612e-01 3.836522e+00 4.522324e+00 2.463981e-01 3.266861e-01 1.220506e+00 
51 1531  2.899042397956624484e+01 0 0 2.953814e-01 6.373705e-01 7.757417e-01 2.772337e-01 4.304493e+00 5.636210e+00 2.568286e-01 6.776238e-01 1.561422e+00 
52 1561  2.782703149326060910e+01 0 0 9.013609e-02 5.224328e-01 7.660436e-01 3.675417e-01 3.923620e+00 6.496964e+00 1.100350e-01 5.493351e-01 1.595950e+00 
53 1591  2.828033790595735653e+01 0 0 3.376172e-01 3.739886e-01 1.045211e+00 2.629201e-01 3.449684e+00 6.492588e+00 2.096735e-01 5.333374e-01 1.382289e+00 
54 1621  2.851027905748964741e+01 0 0 4.844150e-01 4.537610e-01 6.825515e-01 2.949476e-01 4.794505e+00 6.491054e+00 1.936523e-01 3.621789e-01 1.356736e+00 
55 1651  2.448879511291465505e+01 0 0 5.229843e-01 2.985298e-01 8.304028e-01 8.710331e-02 4.360478e+00 6.954739e+00 1.089479e-01 5.016334e-01 1.483057e+00 
56 1681  2.399611120705592171e+01 0 0 3.852074e-01 4.179640e-01 1.040900e+00 5.339864e-02 4.129861e+00 5.658839e+00 9.781472e-02 6.646935e-01 1.582223e+00 
57 1711  2.736665041243957930e+01 0 0 3.808301e-01 3.746766e-01 7.760493e-01 3.206820e-01 4.408528e+00 6.951167e+00 1.813983e-01 4.593082e-01 1.625002e+00 
58 1741  1.751200988992152929e+01 0 0 4.326985e-01 3.130866e-01 9.326480e-01 8.151588e-02 4.143695e+00 5.769513e+00 6.012342e-02 2.589583e-01 1.343746e+00 
59 1771  2.489288175745769394e+01 0 0 2.234493e-01 2.781984e-01 8.744233e-01 2.775256e-01 4.058297e+00 6.990489e+00 1.166117e-01 5.969641e-01 1.707635e+00 
60 1801  2.584923339665827058e+01 0 0 4.168632e-01 5.657709e-01 8.359507e-01 1.981570e-01 4.235544e+00 5.418902e+00 1.378355e-01 3.393663e-01 2.008325e+00 
61 1831  2.169788610355992375e+01 0 0 3.169852e-01 2.683533e-01 1.052286e+00 1.509052e-01 4.283009e+00 6.077205e+00 9.573786e-02 6.369566e-01 1.894502e+00 
62 1861  1.834327682219942801e+01 0 0 2.286839e-01 2.723243e-01 9.175114e-01 4.082895e-01 4.045452e+00 6.037641e+00 7.266908e-02 1.777670e-01 1.902245e+00 
63 1891  2.600037641707285374e+01 0 0 5.344765e-01 4.414612e-01 9.643047e-01 1.548898e-01 3.803453e+00 6.097293e+00 8.658996e-02 2.271776e-01 2.089809e+00 
64 1921  2.289935575843247051e+01 0 0 3.773991e-01 5.422381e-01 7.961708e-01 2.146164e-01 4.134716e+00 6.472124e+00 9.620816e-02 1.609423e-01 1.919009e+00 
65 1951  1.621447418011400288e+01 0 0 3.653964e-01 3.424822e-01 8.566927e-01 4.097045e-01 4.237418e+00 7.773106e+00 6.251054e-02 1.063045e-01 2.116538e+00 
66 1981  2.482047079853671789e+01 0 0 2.835346e-01 3.992479e-01 8.449643e-01 3.459028e-01 4.043531e+00 6.836819e+00 1.263204e-01 2.748715e-01 1.772783e+00 
67 2011  2.401632964433015616e+01 0 0 4.323230e-01 5.346526e-01 8.738101e-01 2.848341e-01 4.304655e+00 7.823386e+00 1.162682e-01 2.183300e-01 1.801032e+00 
68 2041  1.030713714486196686e+01 0 0 3.981474e-01 8.179093e-02 9.892545e-01 3.549774e-01 4.024836e+00 8.035603e+00 1.723189e-02 6.776661e-02 1.823485e+00 
69 2071  2.039603276547974176e+01 0 0 5.011087e-01 3.055678e-01 8.886349e-01 2.440874e-01 4.314262e+00 7.941747e+00 5.542106e-02 7.086062e-02 1.468510e+00 
70 2101  1.417976915093801615e+01 0 0 4.051380e-01 2.757958e-01 8.722771e-01 2.927520e-01 4.083417e+00 8.499182e+00 1.481298e-02 3.214686e-02 1.644738e+00 
71 2131  1.379006615248602152e+01 0 0 3.006505e-01 1.130222e-01 8.346621e-01 3.611403e-01 4.368931e+00 6.372022e+00 4.049611e-02 1.662775e-01 1.579412e+00 
72 2161  1.645999407735116193e+01 0 0 4.841947e-01 1.338128e-01 9.814763e-01 2.177034e-01 4.287353e+00 7.408244e+00 5.872812e-02 2.361573e-01 1.354567e+00 
73 2191  1.270664706010435374e+01 0 0 3.326349e-01 1.503441e-01 8.602704e-01 3.728896e-01 4.394273e+00 7.450748e+00 4.325406e-02 1.083590e-01 1.389031e+00 
74 2221  1.027786803640588609e+01 0 0 3.758768e-01 1.908558e-01 9.057313e-01 3.675142e-01 4.494394e+00 7.139398e+00 3.835274e-02 9.753232e-02 1.866663e+00 
75 2251  1.737564282055444664e+01 0 0 4.539749e-01 1.486306e-01 9.831676e-01 2.297564e-01 4.468001e+00 7.446395e+00 6.332743e-02 2.894955e-01 1.482486e+00 
76 2281  1.406231434211755271e+01 0 0 5.221042e-01 3.084242e-01 9.631470e-01 8.835186e-02 4.485014e+00 7.110500e+00 4.910829e-02 2.176875e-01 1.423188e+00 
77 2311  1.547867185930549638e+01 0 0 4.216199e-01 1.474835e-01 1.028309e+00 2.168848e-01 4.217571e+00 6.972411e+00 5.557141e-02 2.279112e-01 1.573548e+00 
78 2341  1.192027440835613739e+01 0 0 3.670634e-01 2.059353e-01 8.799112e-01 2.775601e-01 4.304670e+00 7.621255e+00 3.990185e-02 9.389736e-02 1.504647e+00 
79 2371  1.277143616330980436e+01 0 0 4.444558e-01 2.631928e-01 9.736824e-01 1.942526e-01 4.170211e+00 7.318071e+00 2.060750e-02 6.176165e-02 1.598826e+00 
80 2401  9.229453779449176665e+00 0 0 4.974905e-01 7.053943e-02 1.048234e+00 1.734267e-01 4.270837e+00 7.405859e+00 9.914546e-03 8.717150e-02 1.338421e+00 
81 2431  9.939627760973538173e+00 0 0 5.138304e-01 3.179406e-01 9.870532e-01 1.608128e-01 4.352385e+00 7.834407e+00 3.460251e-02 9.635379e-02 1.652975e+00 
82 2461  5.299898507918864077e+00 0 0 4.884104e-01 1.858935e-01 9.930868e-01 1.586539e-01 4.383947e+00 7.162236e+00 1.307092e-02 5.209628e-02 1.583988e+00 
83 2491  5.486451008476077362e+00 0 0 4.065062e-01 7.164449e-02 9.512453e-01 1.930085e-01 4.284881e+00 6.582479e+00 1.875361e-02 1.577479e-01 1.451100e+00 
84 2521  9.527708171392372805e+00 0 0 4.792915e-01 1.703908e-01 1.071664e+00 1.055799e-01 4.348316e+00 6.910330e+00 3.248610e-02 1.907460e-01 1.447754e+00 
85 2551  5.527178887272726548e+00 0 0 5.287784e-01 1.903267e-01 1.020659e+00 1.294801e-01 4.735639e+00 7.398129e+00 1.551981e-02 6.718953e-02 1.133720e+00 
86 2581  2.841051412214560923e+00 0 0 5.028841e-01 1.295526e-01 1.026594e+00 1.308197e-01 4.367772e+00 6.924299e+00 1.170229e-02 8.475642e-02 1.406896e+00 
87 2611  9.351720924976858029e+00 0 0 4.862979e-01 1.293538e-01 9.758654e-01 1.622881e-01 4.760708e+00 6.774133e+00 2.679410e-02 1.225333e-01 1.306716e+00 
88 2641  5.972809030533807295e+00 0 0 4.443954e-01 8.233183e-02 9.498606e-01 2.212268e-01 4.751075e+00 6.738410e+00 2.306881e-02 1.452131e-01 1.347317e+00 
89 2671  3.786983755332217427e+00 0 0 4.738895e-01 1.632700e-01 9.792506e-01 1.763176e-01 4.519592e+00 6.979433e+00 5.741852e-03 3.860712e-02 1.355583e+00 
90 2701  5.100569676714716394e+00 0 0 4.035553e-01 2.275821e-01 9.582676e-01 1.845927e-01 4.619979e+00 6.768080e+00 1.742030e-02 6.264541e-02 1.352759e+00 
91 2731  4.828324757847326509e+00 0 0 4.492941e-01 1.024378e-01 9.908798e-01 1.004395e-01 4.614805e+00 6.794459e+00 4.742616e-03 9.982229e-02 1.027775e+00 
92 2761  6.311881269883672374e+00 0 0 5.215662e-01 1.575925e-01 1.013860e+00 1.150508e-01 4.761497e+00 6.980898e+00 1.852345e-02 1.190103e-01 1.182990e+00 
93 2791  8.218610418127543227e+00 0 0 4.161614e-01 1.432900e-01 9.145415e-01 2.144085e-01 4.438571e+00 6.595765e+00 2.959134e-02 1.084165e-01 1.434048e+00 
94 2821  5.294561843658441624e+00 0 0 4.019964e-01 1.228542e-01 9.495012e-01 1.996793e-01 4.492066e+00 6.440573e+00 1.537404e-02 8.493025e-02 1.384174e+00 
95 2851  4.626228516407842051e+00 0 0 4.592739e-01 1.492930e-01 1.002029e+00 1.350268e-01 4.442429e+00 6.500440e+00 1.652100e-02 8.484772e-02 1.378354e+00 
96 2881  6.068749319390826180e+00 0 0 4.379182e-01 1.080706e-01 9.942550e-01 1.803183e-01 4.726051e+00 6.870129e+00 1.923832e-02 1.107595e-01 1.253183e+00 
97 2911  3.939800824473041363e+00 0 0 4.247757e-01 7.991045e-02 9.414498e-01 2.144886e-01 4.717704e+00 6.434252e+00 1.727279e-02 1.183914e-01 1.331328e+00 
98 2941  2.908460648470037047e+00 0 0 4.551349e-01 1.002492e-01 9.769150e-01 1.764236e-01 4.595907e+00 6.871924e+00 9.645299e-03 7.391789e-02 1.250110e+00 
99 2971  2.767322229262729305e+00 0 0 4.315420e-01 6.041302e-02 1.009651e+00 1.708532e-01 4.590303e+00 6.357368e+00 1.140252e-02 1.438660e-01 1.285562e+00 
100 3001  2.821421598523726981e+00 0 0 4.167440e-01 1.142844e-01 9.559890e-01 1.712129e-01 4.544584e+00 6.275531e+00 8.978548e-03 6.627896e-02 1.256315e+00 
101 3031  2.708172912795121512e+00 0 0 4.382336e-01 1.030528e-01 9.870007e-01 1.585586e-01 4.480945e+00 6.493756e+00 1.009857e-02 8.209203e-02 1.277125e+00 
102 3061  2.875467949786668864e+00 0 0 4.479657e-01 1.026759e-01 9.824121e-01 1.481541e-01 4.507178e+00 6.405285e+00 1.221154e-02 9.545539e-02 1.281136e+00 
103 3091  2.882478750059419781e+00 0 0 4.527950e-01 1.069313e-01 9.889239e-01 1.526378e-01 4.570111e+00 6.686232e+00 7.710611e-03 7.398551e-02 1.249201e+00 
104 3121  2.644523798503697343e+00 0 0 4.418640e-01 1.059083e-01 9.790642e-01 1.493513e-01 4.539976e+00 6.545105e+00 1.108615e-02 8.944884e-02 1.284528e+00 
105 3151  2.716599458658143007e+00 0 0 4.539782e-01 1.276697e-01 9.813202e-01 1.515010e-01 4.637681e+00 6.470317e+00 1.177547e-02 7.727388e-02 1.279576e+00 
106 3181  2.699626527528716124e+00 0 0 4.402341e-01 7.921760e-02 9.861798e-01 1.647593e-01 4.446894e+00 6.526925e+00 1.127110e-02 1.017730e-01 1.249098e+00 
107 3211  2.707799390289869379e+00 0 0 3.953040e-01 8.758308e-02 9.393598e-01 2.149058e-01 4.555646e+00 6.542734e+00 1.086705e-02 8.021521e-02 1.262179e+00 
108 3241  2.834230366722948258e+00 0 0 4.225494e-01 1.376770e-01 9.399260e-01 1.815361e-01 4.596111e+00 6.433659e+00 1.116481e-02 6.196953e-02 1.323839e+00 
109 3271  2.674486267866160727e+00 0 0 4.186115e-01 1.026401e-01 9.561675e-01 1.698139e-01 4.429828e+00 6.460648e+00 9.189387e-03 7.312213e-02 1.309197e+00 
110 3301  2.628174489330992625e+00 0 0 4.563311e-01 1.117260e-01 9.816116e-01 1.581731e-01 4.537516e+00 6.568616e+00 1.025758e-02 7.750441e-02 1.331533e+00 
111 3331  2.665159708727145471e+00 0 0 4.293491e-01 9.085673e-02 9.600239e-01 1.892674e-01 4.580409e+00 6.615496e+00 9.155429e-03 7.711641e-02 1.312300e+00 
112 3361  2.710339062643426722e+00 0 0 4.210204e-01 1.329600e-01 9.481220e-01 1.698896e-01 4.508443e+00 6.429094e+00 8.923055e-03 5.751925e-02 1.346843e+00 
113 3391  2.756725229979341218e+00 0 0 4.182277e-01 1.168745e-01 9.448374e-01 1.788240e-01 4.557971e+00 6.478361e+00 8.620190e-03 6.205838e-02 1.267556e+00 
114 3421  2.608805412591130413e+00 0 0 4.374285e-01 9.302443e-02 9.675902e-01 1.743495e-01 4.508730e+00 6.522304e+00 1.049506e-02 8.402323e-02 1.311409e+00 
115 3451  2.591577072878036514e+00 0 0 4.368493e-01 1.366643e-01 9.558092e-01 1.819472e-01 4.629537e+00 6.535865e+00 1.072186e-02 6.045444e-02 1.338240e+00 
116 3481  2.599052270754028893e+00 0 0 4.198084e-01 1.222778e-01 9.456414e-01 1.826544e-01 4.548538e+00 6.564616e+00 9.774794e-03 6.263571e-02 1.321435e+00 
117 3511  2.618465387003248157e+00 0 0 4.150838e-01 1.274196e-01 9.428714e-01 1.834005e-01 4.614359e+00 6.493457e+00 1.076875e-02 6.428988e-02 1.292274e+00 
118 3541  2.600406805857211179e+00 0 0 4.286653e-01 1.315368e-01 9.559309e-01 1.732931e-01 4.579800e+00 6.565672e+00 9.983368e-03 6.237826e-02 1.304051e+00 
119 3571  2.601350497835723807e+00 0 0 4.357582e-01 1.286547e-01 9.602578e-01 1.796165e-01 4.640749e+00 6.654457e+00 9.949002e-03 6.284242e-02 1.308874e+00 
120 3601  2.614754633205706114e+00 0 0 4.384950e-01 1.162747e-01 9.661938e-01 1.762020e-01 4.597004e+00 6.612311e+00 1.109243e-02 7.278734e-02 1.317739e+00 
121 3631  2.594222726283225366e+00 0 0 4.494876e-01 1.274597e-01 9.739097e-01 1.677556e-01 4.632858e+00 6.571007e+00 1.051450e-02 6.791454e-02 1.323811e+00 
122 3661  2.595681647160975380e+00 0 0 4.388760e-01 1.153030e-01 9.676406e-01 1.763656e-01 4.601066e+00 6.556004e+00 1.004851e-02 6.944013e-02 1.335505e+00 
123 3691  2.612996027747912287e+00 0 0 4.368860e-01 1.244016e-01 9.636405e-01 1.773019e-01 4.588137e+00 6.647620e+00 1.031258e-02 6.525274e-02 1.325275e+00 
124 3721  2.578259732749653477e+00 0 0 4.294537e-01 1.372551e-01 9.569905e-01 1.817801e-01 4.619058e+00 6.506064e+00 1.063056e-02 6.055544e-02 1.351876e+00 
125 3751  2.556065897632666228e+00 0 0 4.519103e-01 1.260559e-01 9.739132e-01 1.854383e-01 4.616991e+00 6.611910e+00 1.020521e-02 6.353874e-02 1.425764e+00 
126 3781  2.573949114650543990e+00 0 0 4.251404e-01 1.318553e-01 9.530457e-01 1.959988e-01 4.633252e+00 6.565728e+00 1.064169e-02 6.117910e-02 1.399301e+00 
127 3811  2.563741544405831796e+00 0 0 4.208727e-01 1.202245e-01 9.660063e-01 1.913456e-01 4.561019e+00 6.550072e+00 1.019272e-02 6.501514e-02 1.389704e+00 
128 3841  2.557906772349527458e+00 0 0 4.498613e-01 1.353131e-01 9.710514e-01 1.909739e-01 4.675523e+00 6.632772e+00 1.097699e-02 6.241189e-02 1.433922e+00 
129 3871  2.564488512363242378e+00 0 0 4.264138e-01 1.315115e-01 9.688188e-01 1.898492e-01 4.542283e+00 6.641486e+00 1.068884e-02 6.189001e-02 1.416621e+00 
130 3901  2.542992299491210861e+00 0 0 4.527817e-01 1.237319e-01 9.732317e-01 2.036029e-01 4.678118e+00 6.713682e+00 1.043703e-02 6.237303e-02 1.472168e+00 
131 3931  2.547209359695513875e+00 0 0 4.502543e-01 1.137235e-01 9.833666e-01 1.935797e-01 4.608325e+00 6.697807e+00 1.070272e-02 7.025124e-02 1.434709e+00 
132 3961  2.530571348216062333e+00 0 0 4.543513e-01 1.124550e-01 9.955118e-01 1.803412e-01 4.507561e+00 6.674920e+00 1.043213e-02 7.306409e-02 1.487333e+00 
133 3991  2.522373454267952564e+00 0 0 4.690042e-01 1.328497e-01 9.950624e-01 1.910637e-01 4.576181e+00 6.678472e+00 1.105686e-02 6.259479e-02 1.575483e+00 
134 4021  2.505528064529336518e+00 0 0 4.455603e-01 1.303065e-01 9.822942e-01 2.162957e-01 4.645932e+00 6.673708e+00 1.085078e-02 6.024159e-02 1.564254e+00 
135 4051  2.526328323340833570e+00 0 0 4.468421e-01 1.026831e-01 1.005373e+00 1.964283e-01 4.505337e+00 6.646384e+00 1.130869e-02 7.994078e-02 1.530205e+00 
136 4081  2.550681171756142174e+00 0 0 4.500281e-01 1.002650e-01 1.006254e+00 1.877467e-01 4.499617e+00 6.748378e+00 1.128768e-02 8.348910e-02 1.466008e+00 
137 4111  2.536659474651120849e+00 0 0 4.462813e-01 1.256506e-01 9.978731e-01 2.034858e-01 4.519822e+00 6.792998e+00 1.192854e-02 6.729245e-02 1.566784e+00 
138 4141  2.521635808438760229e+00 0 0 4.571941e-01 1.370868e-01 9.983152e-01 2.075917e-01 4.550867e+00 6.865201e+00 1.084215e-02 5.847409e-02 1.566581e+00 
139 4171  2.539214520899580219e+00 0 0 5.000986e-01 1.276939e-01 1.027135e+00 1.971894e-01 4.573830e+00 6.987145e+00 1.066553e-02 6.385521e-02 1.672234e+00 
140 4201  2.521319268047644613e+00 0 0 4.669216e-01 1.492324e-01 9.982981e-01 1.860622e-01 4.601532e+00 6.795536e+00 1.146187e-02 6.082342e-02 1.568025e+00 
141 4231  2.482746489848512983e+00 0 0 4.856324e-01 1.115457e-01 1.036271e+00 2.177358e-01 4.534353e+00 6.997959e+00 1.165082e-02 7.418701e-02 1.756774e+00 
142 4261  2.467934402048149511e+00 0 0 4.533660e-01 1.308288e-01 1.000267e+00 2.343505e-01 4.585149e+00 6.851970e+00 1.172727e-02 6.101984e-02 1.711350e+00 
143 4291  2.483653687809010524e+00 0 0 4.447481e-01 1.162699e-01 1.008996e+00 2.235898e-01 4.505552e+00 6.798553e+00 1.186753e-02 6.921040e-02 1.672045e+00 
144 4321  2.493351992706677844e+00 0 0 4.641759e-01 1.288847e-01 1.023698e+00 2.253082e-01 4.443964e+00 7.093478e+00 1.250211e-02 6.653740e-02 1.774949e+00 
145 4351  2.482071075154610895e+00 0 0 4.628322e-01 1.255873e-01 1.034828e+00 2.535018e-01 4.470765e+00 6.990708e+00 1.265300e-02 6.633859e-02 1.973904e+00 
146 4381  2.481939744513739665e+00 0 0 4.910565e-01 1.419952e-01 1.039379e+00 2.294946e-01 4.613555e+00 6.910356e+00 1.148337e-02 5.951312e-02 1.914087e+00 
147 4411  2.462896888829391617e+00 0 0 4.822767e-01 1.049810e-01 1.061068e+00 2.371334e-01 4.445200e+00 7.086754e+00 1.288305e-02 8.174527e-02 1.950038e+00 
148 4441  2.479443061140865989e+00 0 0 5.146175e-01 1.174329e-01 1.066745e+00 2.027313e-01 4.447668e+00 7.229248e+00 1.203885e-02 7.482500e-02 1.822871e+00 
