%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210223, 2015/09/3 11:8:56.23)
25 751  3.238621804670788151e+01 0 0 6.523121e-01 7.464758e+00 1.214660e+01 8.314504e+00 8.721773e-01 6.439639e-01 8.899275e-01 4.663455e+00 1.025847e+00 
26 781  3.237485630231756772e+01 0 0 7.341772e-01 6.416827e+00 1.182932e+01 5.879882e+00 9.349449e-01 6.457850e-01 9.036920e-01 4.643088e+00 7.160430e-01 
27 811  3.255499614440211076e+01 0 0 6.388923e-01 4.948903e+00 7.611389e+00 8.519463e+00 7.792316e-01 7.070269e-01 1.052576e+00 4.491301e+00 8.119860e-01 
28 841  3.248623971485017137e+01 0 0 7.825943e-01 5.790729e+00 1.036190e+01 6.827981e+00 7.612872e-01 8.733545e-01 9.980646e-01 4.671190e+00 8.230565e-01 
29 871  3.243478979133487172e+01 0 0 8.002300e-01 5.104347e+00 7.802376e+00 7.513096e+00 8.369723e-01 5.661585e-01 9.491074e-01 3.720749e+00 9.123786e-01 
30 901  3.241234356460862642e+01 0 0 8.480139e-01 5.233291e+00 9.135272e+00 6.542243e+00 9.051733e-01 6.244424e-01 9.078722e-01 4.380164e+00 8.731078e-01 
31 931  3.243175545928392012e+01 0 0 5.938944e-01 6.356395e+00 8.092241e+00 9.341858e+00 9.084163e-01 8.097856e-01 9.489204e-01 4.604630e+00 7.867710e-01 
32 961  3.242777826819497022e+01 0 0 8.213153e-01 5.358984e+00 8.250760e+00 7.033732e+00 9.401800e-01 5.521355e-01 9.262125e-01 4.525156e+00 8.957215e-01 
33 991  3.239247085161906625e+01 0 0 7.479922e-01 5.179823e+00 1.104156e+01 6.523843e+00 8.607075e-01 6.651689e-01 9.237273e-01 5.080624e+00 8.415494e-01 
34 1021  3.238681082818180101e+01 0 0 7.326604e-01 5.585454e+00 9.627791e+00 6.282006e+00 8.515303e-01 6.770854e-01 8.979825e-01 4.511458e+00 7.863633e-01 
35 1051  3.234714288072436261e+01 0 0 8.248337e-01 4.792943e+00 8.742939e+00 7.051785e+00 8.897814e-01 6.783815e-01 8.721905e-01 4.410483e+00 9.016970e-01 
36 1081  3.227871187168790357e+01 0 0 8.821010e-01 5.507446e+00 8.701348e+00 6.714967e+00 9.090186e-01 8.228843e-01 8.446675e-01 4.055669e+00 8.610881e-01 
37 1111  3.226965173714805957e+01 0 0 8.361703e-01 5.849884e+00 8.754372e+00 4.889288e+00 8.714730e-01 6.642220e-01 8.051421e-01 3.732130e+00 8.242218e-01 
38 1141  3.205676652690957695e+01 0 0 9.965598e-01 5.503451e+00 8.287393e+00 4.980103e+00 9.625265e-01 6.935840e-01 7.325907e-01 3.094244e+00 7.759941e-01 
39 1171  3.184496279775536820e+01 0 0 9.379092e-01 5.722181e+00 7.707505e+00 3.876287e+00 9.739047e-01 5.583749e-01 6.487697e-01 3.028987e+00 8.495286e-01 
40 1201  3.189204006719968376e+01 0 0 9.604162e-01 5.397418e+00 6.938868e+00 3.499915e+00 8.859470e-01 6.885398e-01 6.629287e-01 2.959702e+00 8.056939e-01 
41 1231  3.156769863431524925e+01 0 0 8.973860e-01 5.440552e+00 7.151553e+00 2.823329e+00 8.910790e-01 7.243160e-01 5.339753e-01 2.483048e+00 7.967104e-01 
42 1261  3.145138608265820679e+01 0 0 9.811100e-01 4.544024e+00 6.495883e+00 1.458122e+00 1.069709e+00 5.068895e-01 3.628607e-01 2.736271e+00 9.804362e-01 
43 1291  3.168533429458244299e+01 0 0 1.048842e+00 6.632448e+00 6.903274e+00 3.721668e+00 1.050381e+00 7.992604e-01 5.858982e-01 2.748202e+00 8.532021e-01 
44 1321  3.123309135758387001e+01 0 0 1.109840e+00 6.828965e+00 7.086272e+00 3.072126e+00 9.355452e-01 7.108662e-01 4.568250e-01 1.651681e+00 9.847831e-01 
45 1351  3.134434620668033133e+01 0 0 1.079369e+00 6.499264e+00 7.809968e+00 1.993527e+00 1.060535e+00 7.263332e-01 4.961398e-01 3.369842e+00 7.953872e-01 
46 1381  3.104810736648709835e+01 0 0 1.028411e+00 7.026514e+00 6.415889e+00 3.127664e+00 9.627300e-01 7.242110e-01 4.326310e-01 1.547225e+00 9.436685e-01 
47 1411  3.123124487188192688e+01 0 0 9.275334e-01 6.683351e+00 1.019327e+01 1.719541e+00 9.239581e-01 5.440095e-01 4.419859e-01 2.820892e+00 8.752306e-01 
48 1441  2.917714001316675976e+01 0 0 1.037684e+00 7.383999e+00 8.694434e+00 1.028353e+00 1.079549e+00 5.575598e-01 1.660573e-01 1.063447e+00 9.870728e-01 
49 1471  3.062508795701950248e+01 0 0 1.063668e+00 7.879939e+00 9.613931e+00 1.510028e+00 8.513629e-01 7.917135e-01 3.395544e-01 1.552129e+00 8.585594e-01 
50 1501  2.870029945244109015e+01 0 0 1.241932e+00 7.473523e+00 8.139691e+00 1.043062e+00 9.716631e-01 9.999415e-01 1.906857e-01 1.130912e+00 9.472648e-01 
51 1531  3.000631136798951459e+01 0 0 1.137787e+00 7.317710e+00 7.734183e+00 1.449378e+00 8.831258e-01 7.663454e-01 2.816279e-01 1.114748e+00 8.675981e-01 
52 1561  2.979707756747413328e+01 0 0 1.163077e+00 7.911392e+00 8.732538e+00 1.018485e+00 8.728756e-01 8.305816e-01 2.530158e-01 1.521072e+00 1.023685e+00 
53 1591  2.988349680357714888e+01 0 0 9.418972e-01 7.177264e+00 7.579006e+00 2.630063e+00 8.851795e-01 6.893171e-01 2.382015e-01 5.699119e-01 1.019686e+00 
54 1621  3.030363170129644601e+01 0 0 9.765686e-01 8.381242e+00 7.364904e+00 2.557374e+00 1.017520e+00 7.909028e-01 3.039628e-01 1.276452e+00 1.005723e+00 
55 1651  2.921782149039844967e+01 0 0 1.197188e+00 7.630520e+00 6.598637e+00 1.587633e+00 1.051694e+00 8.905385e-01 1.561785e-01 6.517553e-01 1.000079e+00 
56 1681  2.798650868608463682e+01 0 0 1.163458e+00 8.469523e+00 7.849746e+00 7.463389e-01 1.072876e+00 6.243085e-01 1.665633e-01 1.140056e+00 1.003041e+00 
57 1711  3.020509582467128240e+01 0 0 9.757610e-01 6.859965e+00 6.135749e+00 3.277139e+00 9.140120e-01 6.958359e-01 3.038307e-01 7.746003e-01 1.017248e+00 
58 1741  3.085988751398191710e+01 0 0 1.122086e+00 8.614293e+00 6.597266e+00 2.318443e+00 1.010569e+00 7.355092e-01 3.023464e-01 1.010971e+00 1.094721e+00 
59 1771  2.941232766523731001e+01 0 0 1.032502e+00 7.592293e+00 9.308074e+00 1.949789e+00 7.830726e-01 8.976696e-01 2.358208e-01 6.869573e-01 9.615513e-01 
60 1801  2.856617958025545434e+01 0 0 1.246210e+00 8.277787e+00 6.583330e+00 1.115362e+00 1.031346e+00 8.060801e-01 1.443919e-01 7.534312e-01 1.146428e+00 
61 1831  2.932253698223259164e+01 0 0 1.198775e+00 8.754376e+00 6.342790e+00 1.917642e+00 1.057119e+00 9.417180e-01 2.199464e-01 9.421249e-01 1.086034e+00 
62 1861  2.979176268015075379e+01 0 0 1.169006e+00 7.309540e+00 4.069362e+00 2.225776e+00 1.097439e+00 7.358192e-01 2.627873e-01 8.724471e-01 1.075847e+00 
63 1891  2.856372639126151824e+01 0 0 1.141421e+00 6.903966e+00 6.040405e+00 1.564199e+00 9.856949e-01 7.712888e-01 1.557358e-01 5.717832e-01 1.090664e+00 
64 1921  2.879501781059482468e+01 0 0 1.153188e+00 7.713158e+00 6.580800e+00 1.744024e+00 9.995239e-01 7.466711e-01 1.739057e-01 6.136943e-01 1.135920e+00 
65 1951  2.350457582311518934e+01 0 0 1.156888e+00 7.879229e+00 7.545119e+00 7.540274e-01 9.797034e-01 7.630420e-01 3.888199e-02 8.049575e-02 1.052450e+00 
66 1981  2.853626568456012791e+01 0 0 1.077100e+00 6.789809e+00 7.198134e+00 1.128173e+00 9.313685e-01 6.983365e-01 1.807562e-01 9.169826e-01 1.106037e+00 
67 2011  2.721545174822361446e+01 0 0 1.150418e+00 7.925269e+00 7.867953e+00 1.354739e+00 9.907358e-01 6.095019e-01 1.364093e-01 3.864418e-01 1.030396e+00 
68 2041  2.334660712494173396e+01 0 0 1.055978e+00 6.560759e+00 6.770290e+00 9.230554e-01 8.611327e-01 7.810511e-01 6.865878e-02 1.545500e-01 1.107719e+00 
69 2071  2.659626967838321931e+01 0 0 1.180764e+00 7.437607e+00 5.339829e+00 1.091905e+00 1.000453e+00 7.336115e-01 1.313896e-01 4.813519e-01 1.113569e+00 
70 2101  2.271233554739836080e+01 0 0 1.095382e+00 7.211785e+00 7.502420e+00 5.272469e-01 9.243167e-01 6.472642e-01 7.528492e-02 4.394012e-01 1.078818e+00 
71 2131  1.699675430842679091e+01 0 0 1.192652e+00 6.897386e+00 6.830553e+00 3.021153e-01 1.026302e+00 6.477560e-01 2.896150e-02 2.775466e-01 1.128264e+00 
72 2161  8.522759844797400675e+00 0 0 1.169495e+00 6.814118e+00 6.868802e+00 1.231760e-01 9.864489e-01 6.448348e-01 2.273945e-02 4.251532e-01 1.214009e+00 
73 2191  2.094821553510506362e+01 0 0 1.059150e+00 7.119517e+00 6.627791e+00 4.784383e-01 9.141648e-01 6.825730e-01 5.155636e-02 2.972597e-01 1.114650e+00 
74 2221  4.416614939188764133e+00 0 0 1.157326e+00 7.510060e+00 7.122677e+00 1.601498e-01 1.053761e+00 4.652618e-01 7.899314e-03 1.041641e-01 1.154651e+00 
75 2251  1.442207971439302305e+01 0 0 1.263884e+00 7.117823e+00 6.362152e+00 3.031277e-01 1.087677e+00 6.033232e-01 3.645241e-02 3.275622e-01 1.170015e+00 
76 2281  1.768898593888116721e+01 0 0 1.053501e+00 6.673384e+00 7.351029e+00 6.501969e-01 9.283854e-01 5.536827e-01 5.299215e-02 2.081094e-01 1.111139e+00 
77 2311  6.637248137641145185e+00 0 0 1.182319e+00 7.159000e+00 7.673095e+00 1.897731e-01 9.240854e-01 7.184254e-01 2.276630e-02 2.415709e-01 1.160165e+00 
78 2341  7.829916333499023828e+00 0 0 1.137229e+00 6.837105e+00 7.949471e+00 4.142557e-01 9.278486e-01 6.440013e-01 2.444690e-02 1.091022e-01 1.086613e+00 
79 2371  1.331895308898546837e+01 0 0 1.051088e+00 6.403750e+00 7.706070e+00 1.458069e-01 8.771682e-01 7.032767e-01 3.098258e-02 3.480265e-01 1.061821e+00 
80 2401  5.327976269942091392e+00 0 0 1.168733e+00 6.899041e+00 8.270448e+00 1.196855e-01 9.688440e-01 5.659197e-01 1.858576e-02 3.304558e-01 1.141267e+00 
81 2431  1.294813621849144702e+01 0 0 1.150036e+00 6.788956e+00 6.853764e+00 2.387222e-01 9.616583e-01 6.358330e-01 1.905771e-02 1.910506e-01 1.150824e+00 
82 2461  4.851691061340727806e+00 0 0 1.076147e+00 6.424525e+00 7.270609e+00 1.463559e-01 8.952562e-01 6.364324e-01 6.358297e-03 1.099576e-01 1.120443e+00 
83 2491  5.513632280112894080e+00 0 0 1.140256e+00 7.007126e+00 8.379643e+00 1.415596e-01 9.407400e-01 6.159273e-01 1.993009e-02 2.681652e-01 1.107653e+00 
84 2521  5.402493359258480510e+00 0 0 1.147315e+00 6.777300e+00 7.411207e+00 1.991714e-01 9.451316e-01 6.492406e-01 1.865506e-02 1.714652e-01 1.143565e+00 
85 2551  3.470636564908146759e+00 0 0 1.213523e+00 7.005908e+00 7.747132e+00 1.060688e-01 1.003015e+00 6.287759e-01 8.908718e-03 2.215842e-01 1.142774e+00 
86 2581  3.331584992470949746e+00 0 0 1.155875e+00 6.824148e+00 7.541802e+00 1.459239e-01 9.645738e-01 6.381347e-01 1.419444e-02 1.947025e-01 1.129697e+00 
87 2611  7.490063544146141616e+00 0 0 1.170859e+00 7.027085e+00 7.622583e+00 2.683505e-01 9.847492e-01 6.185314e-01 5.889060e-03 5.516650e-02 1.111805e+00 
88 2641  6.754185331372657863e+00 0 0 1.182216e+00 6.653960e+00 7.186064e+00 3.078347e-01 9.622224e-01 6.941885e-01 2.309873e-02 1.594914e-01 1.114611e+00 
89 2671  2.852689411665167984e+00 0 0 1.130611e+00 6.766677e+00 7.499365e+00 1.399850e-01 9.272690e-01 6.942684e-01 1.303486e-02 1.869984e-01 1.098996e+00 
90 2701  3.122774824098592195e+00 0 0 1.232933e+00 6.713310e+00 7.414006e+00 1.324305e-01 9.917082e-01 7.123247e-01 1.408767e-02 2.493180e-01 1.125307e+00 
91 2731  6.765951165212849006e+00 0 0 1.169944e+00 7.078157e+00 7.493337e+00 1.430866e-01 9.996995e-01 6.581801e-01 2.257958e-02 3.266411e-01 1.139583e+00 
92 2761  4.098394753845347793e+00 0 0 1.291689e+00 7.221612e+00 7.512962e+00 2.871762e-01 1.033897e+00 6.872630e-01 1.672944e-02 1.356357e-01 1.143374e+00 
93 2791  3.989151645163178994e+00 0 0 1.197068e+00 6.543907e+00 7.985614e+00 1.597862e-01 9.928774e-01 5.730009e-01 6.177674e-03 1.098474e-01 1.102814e+00 
94 2821  4.022128427623980151e+00 0 0 1.186165e+00 7.054665e+00 7.943345e+00 2.897229e-01 9.889928e-01 6.209990e-01 8.945516e-03 6.902020e-02 1.127979e+00 
95 2851  4.430299633315740060e+00 0 0 1.226134e+00 6.905038e+00 6.869880e+00 3.345763e-01 1.040452e+00 6.202801e-01 1.605630e-02 9.997762e-02 1.163034e+00 
96 2881  2.664494417945512339e+00 0 0 1.180492e+00 7.180478e+00 8.547193e+00 2.943884e-01 9.943141e-01 5.995963e-01 1.019238e-02 7.919624e-02 1.073345e+00 
97 2911  2.836706753502924450e+00 0 0 1.216194e+00 6.629609e+00 7.556461e+00 1.728085e-01 1.006970e+00 6.482703e-01 8.139646e-03 1.250120e-01 1.117939e+00 
98 2941  5.112451547920916717e+00 0 0 1.229314e+00 7.208877e+00 7.784347e+00 1.972021e-01 1.021731e+00 6.118753e-01 1.804884e-02 1.892641e-01 1.148548e+00 
99 2971  2.901482195679083276e+00 0 0 1.223515e+00 6.995493e+00 7.618579e+00 2.720940e-01 1.046497e+00 5.793529e-01 1.224223e-02 1.107015e-01 1.117699e+00 
100 3001  2.709742130720748321e+00 0 0 1.249586e+00 6.980398e+00 7.287373e+00 3.445366e-01 1.062126e+00 6.000861e-01 8.877305e-03 6.696871e-02 1.125872e+00 
101 3031  2.639228841524000835e+00 0 0 1.183558e+00 6.772538e+00 7.627471e+00 1.884013e-01 9.846814e-01 6.428461e-01 1.040514e-02 1.330584e-01 1.101968e+00 
102 3061  2.582139322012854343e+00 0 0 1.196444e+00 6.586789e+00 7.566894e+00 1.560499e-01 9.795767e-01 6.611017e-01 1.186055e-02 1.757340e-01 1.113670e+00 
103 3091  2.870878161350698399e+00 0 0 1.263620e+00 7.069350e+00 7.580219e+00 2.686540e-01 1.051771e+00 6.405091e-01 1.277082e-02 1.206840e-01 1.121346e+00 
104 3121  2.553812980450827386e+00 0 0 1.222016e+00 6.884294e+00 7.902096e+00 2.681720e-01 1.031701e+00 6.154936e-01 1.159720e-02 1.079977e-01 1.103429e+00 
105 3151  2.572174925806254731e+00 0 0 1.189820e+00 6.727888e+00 7.942508e+00 2.071140e-01 9.904592e-01 6.316540e-01 1.168413e-02 1.329915e-01 1.091042e+00 
106 3181  2.481483092342745778e+00 0 0 1.209537e+00 6.890295e+00 8.032257e+00 2.230483e-01 1.024734e+00 6.038981e-01 1.096074e-02 1.208280e-01 1.095565e+00 
107 3211  2.590658089697861932e+00 0 0 1.173444e+00 6.823297e+00 8.135006e+00 2.311348e-01 9.892164e-01 6.143368e-01 1.181876e-02 1.187847e-01 1.091357e+00 
108 3241  2.478745365687896385e+00 0 0 1.204557e+00 6.765436e+00 7.635704e+00 1.683106e-01 9.913419e-01 6.565546e-01 1.048659e-02 1.476613e-01 1.113426e+00 
109 3271  2.492179157543513490e+00 0 0 1.195305e+00 6.775909e+00 7.976301e+00 1.649905e-01 9.920512e-01 6.291899e-01 1.105352e-02 1.582475e-01 1.104979e+00 
110 3301  2.461482499210355890e+00 0 0 1.228007e+00 6.973108e+00 7.989555e+00 2.291731e-01 1.027133e+00 6.141829e-01 1.057649e-02 1.152389e-01 1.112766e+00 
111 3331  2.497020779333898322e+00 0 0 1.195535e+00 6.947436e+00 8.190648e+00 2.172959e-01 9.992903e-01 6.143859e-01 9.724926e-03 1.110606e-01 1.105794e+00 
112 3361  2.499623115268619689e+00 0 0 1.197639e+00 6.847761e+00 8.060531e+00 2.729875e-01 1.004660e+00 6.188370e-01 9.482375e-03 8.714587e-02 1.095877e+00 
113 3391  2.528628787446821402e+00 0 0 1.173095e+00 6.815966e+00 7.893741e+00 2.003105e-01 9.740118e-01 6.372013e-01 1.111193e-02 1.244232e-01 1.105631e+00 
114 3421  2.477691506479146710e+00 0 0 1.164186e+00 6.537145e+00 8.482740e+00 1.895903e-01 9.658202e-01 6.140716e-01 1.055567e-02 1.313117e-01 1.074929e+00 
115 3451  2.500462497328840517e+00 0 0 1.177049e+00 6.763801e+00 8.448988e+00 1.717440e-01 9.717607e-01 6.202699e-01 1.114529e-02 1.484182e-01 1.087279e+00 
116 3481  2.467721053558637578e+00 0 0 1.196559e+00 6.861652e+00 8.086104e+00 2.082017e-01 9.970825e-01 6.257949e-01 1.030936e-02 1.195353e-01 1.102932e+00 
117 3511  2.478368475531607995e+00 0 0 1.200244e+00 6.920322e+00 8.061884e+00 2.128129e-01 9.960756e-01 6.343359e-01 9.727678e-03 1.133473e-01 1.106040e+00 
118 3541  2.459536879664776521e+00 0 0 1.174348e+00 6.672745e+00 8.464467e+00 1.607033e-01 9.838778e-01 5.952766e-01 1.052297e-02 1.538762e-01 1.077468e+00 
119 3571  2.475125226465496375e+00 0 0 1.171358e+00 6.730222e+00 8.369616e+00 2.246961e-01 9.730420e-01 6.209367e-01 1.071547e-02 1.125478e-01 1.086755e+00 
120 3601  2.454631568862941204e+00 0 0 1.175190e+00 6.767819e+00 8.352449e+00 2.037070e-01 9.758392e-01 6.244466e-01 1.007239e-02 1.185771e-01 1.090414e+00 
121 3631  2.454235313128625862e+00 0 0 1.181055e+00 6.787367e+00 8.212232e+00 2.007750e-01 9.836516e-01 6.179658e-01 1.027154e-02 1.207800e-01 1.099254e+00 
122 3661  2.459830865959601098e+00 0 0 1.175294e+00 6.605416e+00 8.139247e+00 2.016281e-01 9.747028e-01 6.259692e-01 1.009866e-02 1.205397e-01 1.087454e+00 
123 3691  2.459414385314443674e+00 0 0 1.158542e+00 6.669190e+00 8.546464e+00 1.814976e-01 9.613640e-01 6.178001e-01 1.076333e-02 1.363913e-01 1.073482e+00 
124 3721  2.449940712211521987e+00 0 0 1.174512e+00 6.653737e+00 8.122053e+00 1.896433e-01 9.723694e-01 6.345423e-01 1.060427e-02 1.315687e-01 1.091513e+00 
125 3751  2.452864591697410557e+00 0 0 1.163549e+00 6.697453e+00 8.331557e+00 2.057805e-01 9.617534e-01 6.229607e-01 1.081701e-02 1.204503e-01 1.089104e+00 
126 3781  2.453317451469599675e+00 0 0 1.160742e+00 6.557867e+00 8.646173e+00 1.793590e-01 9.577475e-01 6.181851e-01 9.955592e-03 1.311789e-01 1.068352e+00 
127 3811  2.481024501218553890e+00 0 0 1.147942e+00 6.444839e+00 8.647674e+00 2.185623e-01 9.527150e-01 6.034581e-01 1.071837e-02 1.125009e-01 1.061179e+00 
128 3841  2.453869362629640172e+00 0 0 1.162567e+00 6.610556e+00 8.608577e+00 1.929765e-01 9.571581e-01 6.150616e-01 1.047689e-02 1.239594e-01 1.065851e+00 
129 3871  2.454518780745559514e+00 0 0 1.157527e+00 6.545225e+00 8.513029e+00 1.975416e-01 9.614440e-01 6.048423e-01 1.062642e-02 1.236587e-01 1.072765e+00 
130 3901  2.459097256993302949e+00 0 0 1.137119e+00 6.444460e+00 8.940760e+00 2.032728e-01 9.360839e-01 6.085083e-01 9.962421e-03 1.108082e-01 1.044945e+00 
131 3931  2.469661815990742859e+00 0 0 1.157054e+00 6.548174e+00 8.733664e+00 1.922692e-01 9.449308e-01 6.259418e-01 1.053794e-02 1.257336e-01 1.060712e+00 
132 3961  2.473974308757246554e+00 0 0 1.131761e+00 6.377497e+00 8.779372e+00 2.051296e-01 9.216078e-01 6.336391e-01 9.781694e-03 1.088066e-01 1.053728e+00 
133 3991  2.456889746335297442e+00 0 0 1.099231e+00 6.194685e+00 9.270609e+00 1.987751e-01 8.841163e-01 6.358404e-01 9.719208e-03 1.062370e-01 1.025515e+00 
134 4021  2.462183144866601392e+00 0 0 1.125446e+00 6.352642e+00 8.906977e+00 1.563124e-01 9.195565e-01 6.193993e-01 1.044797e-02 1.464868e-01 1.045331e+00 
135 4051  2.460254517970167143e+00 0 0 1.135290e+00 6.439167e+00 9.007174e+00 1.795166e-01 9.322949e-01 6.119960e-01 1.003665e-02 1.266887e-01 1.041811e+00 
136 4081  2.455847842571002637e+00 0 0 1.157063e+00 6.484595e+00 8.674829e+00 1.997197e-01 9.403932e-01 6.406042e-01 1.027094e-02 1.190597e-01 1.066688e+00 
137 4111  2.457333969724444955e+00 0 0 1.123354e+00 6.397219e+00 8.915387e+00 1.976745e-01 8.956593e-01 6.700426e-01 1.011606e-02 1.127880e-01 1.050738e+00 
138 4141  2.451762118286541892e+00 0 0 1.093090e+00 6.265560e+00 9.461109e+00 1.771924e-01 8.831878e-01 6.389107e-01 1.022002e-02 1.241184e-01 1.017985e+00 
139 4171  2.465262544651695809e+00 0 0 1.130790e+00 6.376423e+00 8.889009e+00 2.050126e-01 9.185609e-01 6.445031e-01 1.026847e-02 1.117640e-01 1.047842e+00 
140 4201  2.453031003672391019e+00 0 0 1.116373e+00 6.338429e+00 8.854326e+00 2.068471e-01 8.942461e-01 6.681413e-01 1.022452e-02 1.078398e-01 1.047471e+00 
141 4231  2.470565982183367204e+00 0 0 1.129398e+00 6.475424e+00 8.607138e+00 2.074540e-01 9.232646e-01 6.448156e-01 1.066818e-02 1.138224e-01 1.057772e+00 
142 4261  2.455275724946465843e+00 0 0 1.121282e+00 6.319759e+00 8.799774e+00 1.713486e-01 8.999995e-01 6.528587e-01 1.013204e-02 1.290695e-01 1.050335e+00 
143 4291  2.450367230217911807e+00 0 0 1.102129e+00 6.231344e+00 9.058989e+00 1.684724e-01 8.808569e-01 6.621528e-01 1.038576e-02 1.313269e-01 1.039232e+00 
144 4321  2.451769928584047076e+00 0 0 1.106872e+00 6.288395e+00 9.077231e+00 1.972582e-01 8.958241e-01 6.300929e-01 1.012055e-02 1.097723e-01 1.035081e+00 
145 4351  2.451106806494624202e+00 0 0 1.085565e+00 6.200928e+00 9.313146e+00 1.636077e-01 8.656678e-01 6.577468e-01 1.010288e-02 1.308273e-01 1.023470e+00 
146 4381  2.453085244499586537e+00 0 0 1.088526e+00 6.223415e+00 9.158006e+00 1.689424e-01 8.725447e-01 6.553074e-01 1.038613e-02 1.302332e-01 1.034858e+00 
147 4411  2.447001275589321789e+00 0 0 1.097089e+00 6.261686e+00 9.198409e+00 1.791233e-01 8.779113e-01 6.544207e-01 9.949423e-03 1.188419e-01 1.031855e+00 
148 4441  2.452729532739995832e+00 0 0 1.083583e+00 6.185278e+00 9.311010e+00 1.627187e-01 8.660660e-01 6.501782e-01 1.015123e-02 1.314388e-01 1.027507e+00 
