%  columns="iteration, evaluation, void, void, void, xmean" (startseed=203344, 2015/09/3 1:0:5.45)
45 1351 0 0 0 1.429113e+00 6.394997e-01 7.093459e-01 7.981224e+00 2.765929e+02 4.415542e-01 7.308392e+00 4.489339e-01 1.431645e+00 
46 1381 0 0 0 1.434155e+00 6.171276e-01 7.076627e-01 8.248533e+00 2.786828e+02 4.292781e-01 7.092494e+00 4.169195e-01 1.443705e+00 
47 1411 0 0 0 1.424093e+00 6.198662e-01 7.250935e-01 7.760937e+00 2.864396e+02 3.817687e-01 6.400451e+00 3.919577e-01 1.476483e+00 
48 1441 0 0 0 1.453511e+00 6.177614e-01 7.215313e-01 6.810284e+00 2.928879e+02 3.738449e-01 5.103889e+00 2.840763e-01 1.433661e+00 
49 1471 0 0 0 1.371311e+00 5.619971e-01 7.624802e-01 6.637995e+00 2.905666e+02 3.589541e-01 4.485159e+00 2.522516e-01 1.400519e+00 
50 1501 0 0 0 1.473494e+00 5.500697e-01 7.638058e-01 5.655205e+00 2.864581e+02 3.389015e-01 4.375230e+00 2.517870e-01 1.435580e+00 
51 1531 0 0 0 1.580998e+00 5.515103e-01 8.181762e-01 4.968897e+00 2.826169e+02 3.086683e-01 4.591554e+00 2.945790e-01 1.523526e+00 
52 1561 0 0 0 1.501922e+00 5.174686e-01 8.605854e-01 4.497345e+00 2.703563e+02 3.133850e-01 3.587417e+00 2.213778e-01 1.549165e+00 
53 1591 0 0 0 1.487338e+00 5.417197e-01 8.947117e-01 4.854740e+00 2.593092e+02 3.546357e-01 4.042114e+00 2.794018e-01 1.629015e+00 
54 1621 0 0 0 1.473767e+00 4.238403e-01 8.989146e-01 5.144052e+00 2.717840e+02 3.695411e-01 3.913801e+00 3.154693e-01 1.619191e+00 
55 1651 0 0 0 1.465993e+00 4.910895e-01 8.877363e-01 5.099408e+00 2.774078e+02 3.729987e-01 3.581122e+00 2.650043e-01 1.598665e+00 
56 1681 0 0 0 1.429987e+00 5.613669e-01 8.541087e-01 5.099908e+00 2.724565e+02 3.553246e-01 3.538804e+00 2.254070e-01 1.598717e+00 
57 1711 0 0 0 1.388488e+00 5.316422e-01 9.085014e-01 3.704737e+00 2.633086e+02 3.637394e-01 2.628167e+00 2.190091e-01 1.639245e+00 
58 1741 0 0 0 1.305786e+00 4.042987e-01 9.425503e-01 3.050856e+00 2.525335e+02 3.540509e-01 2.054168e+00 2.108223e-01 1.664810e+00 
59 1771 0 0 0 1.401146e+00 3.429845e-01 9.067913e-01 3.813024e+00 2.497150e+02 3.624148e-01 2.439251e+00 2.175661e-01 1.684258e+00 
60 1801 0 0 0 1.368367e+00 3.507442e-01 9.290504e-01 2.758812e+00 2.462945e+02 3.698723e-01 1.682044e+00 1.858339e-01 1.692232e+00 
61 1831 0 0 0 1.358856e+00 3.716921e-01 9.020410e-01 2.671054e+00 2.456962e+02 4.232297e-01 1.804609e+00 1.988248e-01 1.635803e+00 
62 1861 0 0 0 1.347384e+00 3.679230e-01 8.816061e-01 3.202157e+00 2.470167e+02 4.145560e-01 2.145265e+00 2.198118e-01 1.613440e+00 
63 1891 0 0 0 1.459017e+00 3.688972e-01 8.667903e-01 3.101575e+00 2.645097e+02 3.867590e-01 2.242234e+00 2.194721e-01 1.575132e+00 
64 1921 0 0 0 1.457140e+00 3.096105e-01 8.762723e-01 2.770910e+00 2.634482e+02 3.703451e-01 1.943154e+00 2.076762e-01 1.595255e+00 
65 1951 0 0 0 1.426016e+00 3.078433e-01 9.070250e-01 2.941540e+00 2.585609e+02 3.824041e-01 1.801907e+00 2.053548e-01 1.640849e+00 
66 1981 0 0 0 1.445647e+00 3.103242e-01 9.059823e-01 2.617027e+00 2.595901e+02 3.862299e-01 1.358579e+00 1.632493e-01 1.616751e+00 
67 2011 0 0 0 1.478134e+00 3.021364e-01 8.979945e-01 2.863614e+00 2.642026e+02 3.998641e-01 1.517136e+00 1.743337e-01 1.590244e+00 
68 2041 0 0 0 1.499592e+00 3.106893e-01 8.854274e-01 2.488458e+00 2.605130e+02 3.795948e-01 1.660804e+00 1.814965e-01 1.622734e+00 
69 2071 0 0 0 1.555363e+00 3.041150e-01 9.017324e-01 1.875435e+00 2.588643e+02 3.804680e-01 1.042305e+00 1.305862e-01 1.631251e+00 
70 2101 0 0 0 1.509714e+00 2.450051e-01 9.314324e-01 1.692699e+00 2.486470e+02 3.731068e-01 9.471215e-01 1.510777e-01 1.646430e+00 
71 2131 0 0 0 1.502709e+00 2.052815e-01 9.241463e-01 1.955714e+00 2.491935e+02 3.364576e-01 7.117570e-01 1.195880e-01 1.670706e+00 
72 2161 0 0 0 1.542707e+00 2.206120e-01 8.843382e-01 2.203722e+00 2.495538e+02 3.400940e-01 1.038216e+00 1.278027e-01 1.687827e+00 
73 2191 0 0 0 1.502597e+00 2.222844e-01 8.698460e-01 2.286448e+00 2.504590e+02 3.192869e-01 1.029685e+00 1.140690e-01 1.667546e+00 
74 2221 0 0 0 1.423996e+00 1.884953e-01 8.835467e-01 1.967924e+00 2.457055e+02 2.976957e-01 8.725452e-01 1.257360e-01 1.661882e+00 
75 2251 0 0 0 1.459239e+00 1.926210e-01 8.792918e-01 2.072871e+00 2.464680e+02 3.100742e-01 1.096068e+00 1.417790e-01 1.636603e+00 
76 2281 0 0 0 1.491988e+00 1.865091e-01 8.840633e-01 1.916685e+00 2.490584e+02 3.271646e-01 8.256762e-01 1.166530e-01 1.625112e+00 
77 2311 0 0 0 1.515367e+00 1.800192e-01 8.817796e-01 1.878720e+00 2.534718e+02 3.416658e-01 6.993078e-01 1.135866e-01 1.598267e+00 
78 2341 0 0 0 1.499322e+00 1.894072e-01 8.927612e-01 2.262133e+00 2.512837e+02 3.327470e-01 9.682154e-01 1.239961e-01 1.613534e+00 
79 2371 0 0 0 1.522375e+00 2.137980e-01 9.062393e-01 1.962832e+00 2.529018e+02 3.375288e-01 8.803658e-01 1.128297e-01 1.604115e+00 
80 2401 0 0 0 1.476862e+00 2.007889e-01 9.045575e-01 1.759830e+00 2.470032e+02 3.267447e-01 7.451082e-01 9.826538e-02 1.598084e+00 
81 2431 0 0 0 1.490486e+00 1.678372e-01 9.127838e-01 1.575115e+00 2.454605e+02 3.209601e-01 5.835341e-01 9.222359e-02 1.589154e+00 
82 2461 0 0 0 1.513137e+00 1.775144e-01 9.297329e-01 1.348534e+00 2.463199e+02 3.220275e-01 4.390456e-01 8.440909e-02 1.583152e+00 
83 2491 0 0 0 1.502394e+00 2.001442e-01 9.192893e-01 1.327551e+00 2.478489e+02 3.305999e-01 4.647921e-01 8.012250e-02 1.554585e+00 
84 2521 0 0 0 1.507338e+00 1.593805e-01 9.286933e-01 1.118504e+00 2.419450e+02 3.282241e-01 3.809326e-01 8.796444e-02 1.589213e+00 
85 2551 0 0 0 1.535763e+00 1.574580e-01 9.268098e-01 1.147213e+00 2.456217e+02 3.306268e-01 3.702322e-01 8.573610e-02 1.571195e+00 
86 2581 0 0 0 1.520881e+00 1.775113e-01 9.250093e-01 1.068841e+00 2.438448e+02 3.465129e-01 3.478486e-01 8.137647e-02 1.543595e+00 
87 2611 0 0 0 1.500804e+00 1.773049e-01 9.255487e-01 1.064831e+00 2.442890e+02 3.356429e-01 3.650532e-01 8.306103e-02 1.560108e+00 
88 2641 0 0 0 1.523171e+00 1.598576e-01 9.256386e-01 1.144167e+00 2.445395e+02 3.274406e-01 3.068718e-01 7.671869e-02 1.582455e+00 
89 2671 0 0 0 1.536134e+00 1.476145e-01 9.159759e-01 1.241532e+00 2.454631e+02 3.186990e-01 3.277121e-01 7.681740e-02 1.592977e+00 
90 2701 0 0 0 1.553204e+00 1.650188e-01 9.289180e-01 1.258393e+00 2.445668e+02 3.248050e-01 3.397930e-01 7.243941e-02 1.595433e+00 
91 2731 0 0 0 1.553539e+00 1.695157e-01 9.252675e-01 1.211380e+00 2.454758e+02 3.283034e-01 2.881152e-01 6.357145e-02 1.579366e+00 
92 2761 0 0 0 1.560311e+00 1.738938e-01 9.266167e-01 1.083701e+00 2.467204e+02 3.373027e-01 2.370575e-01 6.420741e-02 1.565556e+00 
93 2791 0 0 0 1.555330e+00 1.800379e-01 9.228124e-01 1.003327e+00 2.467707e+02 3.353659e-01 2.481264e-01 6.364669e-02 1.561138e+00 
94 2821 0 0 0 1.560357e+00 1.978816e-01 9.274600e-01 9.280417e-01 2.454680e+02 3.423735e-01 2.155495e-01 5.832665e-02 1.562705e+00 
95 2851 0 0 0 1.561039e+00 2.041757e-01 9.272126e-01 8.958715e-01 2.477995e+02 3.455398e-01 2.262850e-01 6.267905e-02 1.547133e+00 
96 2881 0 0 0 1.552673e+00 1.871461e-01 9.172235e-01 1.000762e+00 2.471588e+02 3.363844e-01 2.459996e-01 6.292089e-02 1.560895e+00 
97 2911 0 0 0 1.570295e+00 1.913178e-01 9.188615e-01 9.072117e-01 2.488384e+02 3.355310e-01 2.369485e-01 6.512981e-02 1.566003e+00 
98 2941 0 0 0 1.572816e+00 1.924486e-01 9.263295e-01 8.329444e-01 2.490950e+02 3.349916e-01 2.267448e-01 6.868537e-02 1.573939e+00 
99 2971 0 0 0 1.592914e+00 2.084046e-01 9.300798e-01 8.215788e-01 2.490009e+02 3.355897e-01 2.099289e-01 6.172664e-02 1.589181e+00 
100 3001 0 0 0 1.580177e+00 2.035738e-01 9.315008e-01 8.924326e-01 2.478825e+02 3.333271e-01 2.533114e-01 6.693012e-02 1.596848e+00 
101 3031 0 0 0 1.588409e+00 2.083753e-01 9.276751e-01 9.173304e-01 2.497727e+02 3.357322e-01 2.339844e-01 6.132594e-02 1.592002e+00 
102 3061 0 0 0 1.586100e+00 2.123896e-01 9.228943e-01 8.532895e-01 2.505211e+02 3.435259e-01 2.171948e-01 6.202329e-02 1.581362e+00 
103 3091 0 0 0 1.605388e+00 2.028966e-01 9.209679e-01 8.837152e-01 2.524218e+02 3.348778e-01 2.343363e-01 6.480391e-02 1.593105e+00 
104 3121 0 0 0 1.620362e+00 1.991150e-01 9.188744e-01 9.041967e-01 2.546366e+02 3.315773e-01 2.468069e-01 6.606881e-02 1.588415e+00 
105 3151 0 0 0 1.625162e+00 2.028439e-01 9.226579e-01 8.716977e-01 2.542097e+02 3.247479e-01 2.200047e-01 6.123620e-02 1.598978e+00 
106 3181 0 0 0 1.634339e+00 2.024366e-01 9.335337e-01 8.415402e-01 2.543514e+02 3.297614e-01 2.360155e-01 6.723146e-02 1.598423e+00 
107 3211 0 0 0 1.627764e+00 2.082893e-01 9.320607e-01 8.654474e-01 2.542223e+02 3.285852e-01 2.177653e-01 6.185676e-02 1.602313e+00 
108 3241 0 0 0 1.629540e+00 2.160750e-01 9.321097e-01 8.585905e-01 2.528918e+02 3.327889e-01 2.003391e-01 5.622063e-02 1.604496e+00 
109 3271 0 0 0 1.630529e+00 2.173440e-01 9.277638e-01 9.569791e-01 2.531275e+02 3.283836e-01 2.255197e-01 5.319181e-02 1.613006e+00 
110 3301 0 0 0 1.634652e+00 2.161690e-01 9.288048e-01 8.882591e-01 2.523332e+02 3.312372e-01 2.023417e-01 5.421064e-02 1.614035e+00 
111 3331 0 0 0 1.628491e+00 2.167587e-01 9.243445e-01 8.617586e-01 2.533530e+02 3.285684e-01 2.001164e-01 5.467265e-02 1.615507e+00 
112 3361 0 0 0 1.620314e+00 2.149959e-01 9.215128e-01 9.014024e-01 2.545823e+02 3.274340e-01 2.082372e-01 5.459411e-02 1.607128e+00 
113 3391 0 0 0 1.621874e+00 2.122565e-01 9.220174e-01 8.960474e-01 2.554211e+02 3.265971e-01 2.074241e-01 5.620004e-02 1.604116e+00 
114 3421 0 0 0 1.621208e+00 2.110804e-01 9.156579e-01 8.986917e-01 2.560536e+02 3.265952e-01 1.986299e-01 5.455446e-02 1.601360e+00 
115 3451 0 0 0 1.626274e+00 2.131541e-01 9.176852e-01 9.185359e-01 2.571678e+02 3.269163e-01 2.035924e-01 5.410037e-02 1.599076e+00 
116 3481 0 0 0 1.630571e+00 2.135833e-01 9.148365e-01 8.867191e-01 2.585431e+02 3.307519e-01 1.978650e-01 5.574591e-02 1.587994e+00 
117 3511 0 0 0 1.630955e+00 2.087655e-01 9.124433e-01 8.976472e-01 2.597462e+02 3.284438e-01 2.028802e-01 5.678676e-02 1.586079e+00 
118 3541 0 0 0 1.618974e+00 2.152859e-01 9.137040e-01 9.170137e-01 2.581070e+02 3.293556e-01 2.037707e-01 5.385452e-02 1.590241e+00 
119 3571 0 0 0 1.623354e+00 2.160555e-01 9.142819e-01 8.831560e-01 2.590222e+02 3.328435e-01 2.033633e-01 5.610397e-02 1.581520e+00 
120 3601 0 0 0 1.621701e+00 2.159006e-01 9.155682e-01 8.813197e-01 2.580716e+02 3.346275e-01 2.024114e-01 5.630425e-02 1.583599e+00 
121 3631 0 0 0 1.621774e+00 2.177404e-01 9.154609e-01 8.908201e-01 2.579119e+02 3.357417e-01 2.025311e-01 5.559275e-02 1.584937e+00 
122 3661 0 0 0 1.621230e+00 2.154414e-01 9.166655e-01 8.922998e-01 2.577833e+02 3.337468e-01 2.017984e-01 5.566703e-02 1.587970e+00 
123 3691 0 0 0 1.617220e+00 2.144348e-01 9.158663e-01 8.972134e-01 2.567775e+02 3.328935e-01 2.029935e-01 5.513944e-02 1.589303e+00 
124 3721 0 0 0 1.618256e+00 2.144765e-01 9.170230e-01 8.876489e-01 2.568036e+02 3.319823e-01 2.032131e-01 5.562844e-02 1.590640e+00 
125 3751 0 0 0 1.616930e+00 2.145710e-01 9.153126e-01 8.857558e-01 2.568577e+02 3.309756e-01 2.002025e-01 5.516971e-02 1.590577e+00 
126 3781 0 0 0 1.615316e+00 2.117270e-01 9.164004e-01 8.891789e-01 2.557030e+02 3.298496e-01 2.025925e-01 5.558462e-02 1.597447e+00 
127 3811 0 0 0 1.616802e+00 2.074013e-01 9.144902e-01 8.954085e-01 2.557241e+02 3.291854e-01 2.009965e-01 5.568551e-02 1.598745e+00 
128 3841 0 0 0 1.618215e+00 2.080336e-01 9.162595e-01 9.139427e-01 2.554709e+02 3.273888e-01 2.047171e-01 5.470578e-02 1.602245e+00 
129 3871 0 0 0 1.618736e+00 2.102759e-01 9.180007e-01 8.925578e-01 2.550184e+02 3.302307e-01 2.022513e-01 5.531363e-02 1.602144e+00 
130 3901 0 0 0 1.620788e+00 2.106546e-01 9.167751e-01 8.876834e-01 2.552938e+02 3.326824e-01 2.027155e-01 5.582666e-02 1.599402e+00 
131 3931 0 0 0 1.625495e+00 2.087977e-01 9.177139e-01 8.987035e-01 2.558273e+02 3.301300e-01 2.022495e-01 5.529559e-02 1.601864e+00 
132 3961 0 0 0 1.620884e+00 2.122523e-01 9.181433e-01 8.896878e-01 2.556353e+02 3.291821e-01 2.031559e-01 5.526890e-02 1.602743e+00 
133 3991 0 0 0 1.621963e+00 2.137212e-01 9.174507e-01 8.795805e-01 2.563542e+02 3.284412e-01 2.028374e-01 5.565528e-02 1.602171e+00 
134 4021 0 0 0 1.623022e+00 2.116869e-01 9.161766e-01 8.984777e-01 2.562026e+02 3.255122e-01 2.048225e-01 5.477426e-02 1.607864e+00 
135 4051 0 0 0 1.624938e+00 2.109260e-01 9.178092e-01 9.026939e-01 2.554449e+02 3.261836e-01 2.054555e-01 5.472181e-02 1.612569e+00 
136 4081 0 0 0 1.619936e+00 2.116240e-01 9.171691e-01 8.956440e-01 2.547895e+02 3.257032e-01 2.055165e-01 5.486846e-02 1.616008e+00 
137 4111 0 0 0 1.624472e+00 2.119237e-01 9.171304e-01 8.991520e-01 2.551659e+02 3.280340e-01 2.044584e-01 5.466895e-02 1.614199e+00 
138 4141 0 0 0 1.627717e+00 2.123080e-01 9.158001e-01 9.094841e-01 2.553935e+02 3.271385e-01 2.057893e-01 5.399066e-02 1.616399e+00 
139 4171 0 0 0 1.632905e+00 2.107025e-01 9.167677e-01 9.111077e-01 2.551215e+02 3.269255e-01 2.053324e-01 5.402613e-02 1.622141e+00 
140 4201 0 0 0 1.638852e+00 2.065848e-01 9.192093e-01 9.061832e-01 2.551237e+02 3.240439e-01 2.057321e-01 5.484238e-02 1.627445e+00 
141 4231 0 0 0 1.640997e+00 2.060610e-01 9.195963e-01 8.951357e-01 2.542774e+02 3.240058e-01 2.069163e-01 5.554645e-02 1.633983e+00 
142 4261 0 0 0 1.653792e+00 2.031874e-01 9.227920e-01 9.046933e-01 2.541270e+02 3.197137e-01 2.069337e-01 5.484877e-02 1.646073e+00 
143 4291 0 0 0 1.655267e+00 2.051524e-01 9.232558e-01 8.948110e-01 2.534808e+02 3.208859e-01 2.055001e-01 5.481580e-02 1.651110e+00 
144 4321 0 0 0 1.676421e+00 2.018682e-01 9.243524e-01 9.058483e-01 2.534753e+02 3.166544e-01 2.054886e-01 5.401380e-02 1.672135e+00 
145 4351 0 0 0 1.658992e+00 2.080365e-01 9.262958e-01 8.820280e-01 2.515817e+02 3.136474e-01 2.071354e-01 5.412506e-02 1.679304e+00 
146 4381 0 0 0 1.650431e+00 2.027245e-01 9.321059e-01 8.734716e-01 2.480753e+02 3.081316e-01 2.104580e-01 5.511900e-02 1.704299e+00 
147 4411 0 0 0 1.653961e+00 2.082669e-01 9.365043e-01 8.563378e-01 2.455474e+02 3.090472e-01 2.144219e-01 5.519640e-02 1.726596e+00 
148 4441 0 0 0 1.670018e+00 1.970526e-01 9.334220e-01 8.852232e-01 2.461911e+02 3.048319e-01 2.127941e-01 5.493221e-02 1.740608e+00 
149 4471 0 0 0 1.672107e+00 1.971909e-01 9.403238e-01 8.513329e-01 2.458130e+02 3.030583e-01 2.143117e-01 5.720557e-02 1.744040e+00 
150 4501 0 0 0 1.689385e+00 1.924945e-01 9.407392e-01 8.585162e-01 2.457647e+02 2.964215e-01 2.129875e-01 5.666507e-02 1.771201e+00 
151 4531 0 0 0 1.683271e+00 1.913667e-01 9.434601e-01 8.794890e-01 2.441911e+02 2.937215e-01 2.137623e-01 5.487971e-02 1.773113e+00 
152 4561 0 0 0 1.686946e+00 1.950661e-01 9.438416e-01 8.340935e-01 2.427939e+02 2.920840e-01 2.157730e-01 5.638942e-02 1.796356e+00 
153 4591 0 0 0 1.703843e+00 1.876521e-01 9.471153e-01 8.497592e-01 2.416360e+02 2.765319e-01 2.169451e-01 5.465330e-02 1.835747e+00 
154 4621 0 0 0 1.721669e+00 1.733841e-01 9.538241e-01 8.321233e-01 2.380667e+02 2.575095e-01 2.227294e-01 5.631307e-02 1.896221e+00 
155 4651 0 0 0 1.716829e+00 1.784800e-01 9.528767e-01 8.433139e-01 2.328316e+02 2.565968e-01 2.250405e-01 5.303529e-02 1.939347e+00 
156 4681 0 0 0 1.721790e+00 1.849485e-01 9.657518e-01 8.463748e-01 2.309512e+02 2.588999e-01 2.203994e-01 5.086122e-02 1.954748e+00 
157 4711 0 0 0 1.732199e+00 1.757373e-01 9.717577e-01 8.547405e-01 2.294025e+02 2.425795e-01 2.250369e-01 5.091844e-02 1.996725e+00 
158 4741 0 0 0 1.765993e+00 1.866705e-01 9.757353e-01 8.037870e-01 2.319335e+02 2.558282e-01 2.254292e-01 5.359727e-02 1.991742e+00 
159 4771 0 0 0 1.730534e+00 1.801746e-01 9.868503e-01 8.646982e-01 2.269100e+02 2.511680e-01 2.303748e-01 5.075978e-02 1.994253e+00 
160 4801 0 0 0 1.738548e+00 1.867872e-01 9.996905e-01 8.255561e-01 2.257275e+02 2.644252e-01 2.233953e-01 5.231071e-02 1.991723e+00 
161 4831 0 0 0 1.740526e+00 1.791914e-01 9.972859e-01 8.446345e-01 2.247612e+02 2.566938e-01 2.271202e-01 5.199670e-02 2.007820e+00 
162 4861 0 0 0 1.753414e+00 1.850539e-01 1.002182e+00 8.163319e-01 2.235198e+02 2.513330e-01 2.259724e-01 5.088145e-02 2.035898e+00 
163 4891 0 0 0 1.752405e+00 1.791045e-01 9.996078e-01 8.291595e-01 2.279383e+02 2.519072e-01 2.276690e-01 5.307400e-02 1.991212e+00 
164 4921 0 0 0 1.750416e+00 1.685042e-01 1.003853e+00 8.745277e-01 2.247572e+02 2.418197e-01 2.286300e-01 5.042468e-02 2.012086e+00 
