%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211008, 2015/09/3 8:47:28.09)
11 331 4.850004e+00 8.539276e-01 5.256384e-02 5.256384e-02 5.602328e-02 6.760088e-02 9.901286e-02 1.061026e-01 1.277119e-01 1.505789e-01 2.919998e-01 8.539276e-01 
12 361 4.526470e+00 8.263045e-01 5.084587e-02 5.084587e-02 5.544306e-02 6.692993e-02 9.768878e-02 1.043113e-01 1.259148e-01 1.465718e-01 2.811829e-01 8.263045e-01 
13 391 4.922602e+00 8.257334e-01 4.977044e-02 4.977044e-02 5.422986e-02 6.503202e-02 9.681018e-02 1.014259e-01 1.315607e-01 1.474707e-01 2.791600e-01 8.257334e-01 
14 421 5.018839e+00 8.135168e-01 5.042920e-02 5.042920e-02 5.237044e-02 6.311693e-02 9.580919e-02 9.866413e-02 1.282303e-01 1.521589e-01 2.758099e-01 8.135168e-01 
15 451 4.252813e+00 8.028708e-01 4.907465e-02 4.907465e-02 5.034660e-02 6.203706e-02 9.371314e-02 9.546211e-02 1.269962e-01 1.459980e-01 2.708850e-01 8.028708e-01 
16 481 4.675561e+00 7.914138e-01 4.833294e-02 4.833294e-02 4.911635e-02 6.022528e-02 9.188238e-02 9.427746e-02 1.272235e-01 1.485859e-01 2.715532e-01 7.914138e-01 
17 511 4.751161e+00 7.775927e-01 4.732981e-02 4.732981e-02 4.961814e-02 5.876171e-02 8.925061e-02 9.663286e-02 1.262091e-01 1.437662e-01 2.646646e-01 7.775927e-01 
18 541 4.285307e+00 7.631023e-01 4.595920e-02 4.595920e-02 4.857648e-02 5.733367e-02 8.636057e-02 9.354513e-02 1.241862e-01 1.411819e-01 2.633250e-01 7.631023e-01 
19 571 4.535770e+00 7.448156e-01 4.533676e-02 4.533676e-02 4.707301e-02 5.627290e-02 8.429215e-02 9.222311e-02 1.233969e-01 1.395585e-01 2.700846e-01 7.448156e-01 
20 601 4.025069e+00 7.305187e-01 4.513337e-02 4.513337e-02 4.693319e-02 5.431787e-02 8.228317e-02 9.076347e-02 1.270864e-01 1.351962e-01 2.595412e-01 7.305187e-01 
21 631 3.460543e+00 7.350918e-01 4.413435e-02 4.413435e-02 4.593121e-02 5.311106e-02 8.177713e-02 8.703894e-02 1.246350e-01 1.337606e-01 2.540224e-01 7.350918e-01 
22 661 3.166244e+00 7.319859e-01 4.345813e-02 4.345813e-02 4.432411e-02 5.219068e-02 8.282746e-02 8.524488e-02 1.216072e-01 1.317007e-01 2.456566e-01 7.319859e-01 
23 691 3.328557e+00 7.482421e-01 4.248246e-02 4.248246e-02 4.272586e-02 5.087008e-02 8.044771e-02 8.362317e-02 1.169862e-01 1.306928e-01 2.336427e-01 7.482421e-01 
24 721 3.431849e+00 7.521795e-01 4.026017e-02 4.026017e-02 4.215989e-02 5.029251e-02 8.226798e-02 8.267628e-02 1.129543e-01 1.258298e-01 2.299057e-01 7.521795e-01 
25 751 3.281831e+00 7.304856e-01 3.859599e-02 3.859599e-02 4.134926e-02 4.979129e-02 8.026400e-02 8.182240e-02 1.108724e-01 1.270795e-01 2.318324e-01 7.304856e-01 
26 781 3.305765e+00 7.103830e-01 3.718530e-02 3.718530e-02 4.077725e-02 4.933408e-02 8.019431e-02 8.416798e-02 1.075282e-01 1.310909e-01 2.367630e-01 7.103830e-01 
27 811 3.201731e+00 6.900741e-01 3.512828e-02 3.512828e-02 3.912252e-02 4.834260e-02 7.869813e-02 8.482079e-02 1.022894e-01 1.354485e-01 2.255990e-01 6.900741e-01 
28 841 3.066289e+00 6.892258e-01 3.401684e-02 3.401684e-02 3.816815e-02 4.708261e-02 7.513325e-02 8.324789e-02 9.988550e-02 1.322896e-01 2.194097e-01 6.892258e-01 
29 871 3.010096e+00 6.903714e-01 3.266842e-02 3.266842e-02 3.952984e-02 4.764950e-02 7.278728e-02 8.115314e-02 9.682881e-02 1.289816e-01 2.140232e-01 6.903714e-01 
30 901 3.103419e+00 6.881515e-01 3.209747e-02 3.209747e-02 3.906923e-02 4.746487e-02 7.081689e-02 8.175156e-02 9.358126e-02 1.276797e-01 2.241313e-01 6.881515e-01 
31 931 3.316080e+00 6.610228e-01 3.175421e-02 3.175421e-02 3.882337e-02 4.705906e-02 7.032741e-02 7.914747e-02 9.111633e-02 1.279729e-01 2.400160e-01 6.610228e-01 
32 961 3.253382e+00 6.510823e-01 3.103597e-02 3.103597e-02 3.769010e-02 4.647547e-02 7.139341e-02 7.611047e-02 9.187638e-02 1.267500e-01 2.338482e-01 6.510823e-01 
33 991 2.829457e+00 6.353275e-01 2.972680e-02 2.972680e-02 3.917888e-02 4.483115e-02 7.034538e-02 7.384163e-02 9.205521e-02 1.285627e-01 2.305410e-01 6.353275e-01 
34 1021 2.790219e+00 6.220309e-01 2.917773e-02 2.917773e-02 3.808005e-02 4.274888e-02 6.871769e-02 7.378455e-02 9.783722e-02 1.302351e-01 2.226223e-01 6.220309e-01 
35 1051 2.963604e+00 6.066740e-01 2.851214e-02 2.851214e-02 4.050694e-02 4.209200e-02 6.773179e-02 7.312794e-02 9.826119e-02 1.342169e-01 2.149445e-01 6.066740e-01 
36 1081 2.717736e+00 5.929186e-01 2.752433e-02 2.752433e-02 3.924931e-02 4.052803e-02 6.850352e-02 7.046269e-02 9.587963e-02 1.344209e-01 2.095430e-01 5.929186e-01 
37 1111 2.687570e+00 5.767522e-01 2.660029e-02 2.660029e-02 3.855478e-02 4.033962e-02 6.658647e-02 7.037624e-02 9.370244e-02 1.330717e-01 2.106814e-01 5.767522e-01 
38 1141 2.510165e+00 5.788862e-01 2.589075e-02 2.589075e-02 3.729782e-02 3.925933e-02 6.540169e-02 7.151786e-02 9.005605e-02 1.397093e-01 2.049390e-01 5.788862e-01 
39 1171 2.420851e+00 5.684314e-01 2.463112e-02 2.463112e-02 3.669868e-02 4.139811e-02 6.552348e-02 6.831113e-02 9.414409e-02 1.384633e-01 1.983713e-01 5.684314e-01 
40 1201 2.387128e+00 5.506393e-01 2.351452e-02 2.351452e-02 3.628746e-02 4.035322e-02 6.329183e-02 6.595114e-02 9.355285e-02 1.387082e-01 1.967466e-01 5.506393e-01 
41 1231 2.362510e+00 5.418208e-01 2.258798e-02 2.258798e-02 3.474946e-02 3.837207e-02 6.180498e-02 6.538124e-02 9.560802e-02 1.351413e-01 1.973385e-01 5.418208e-01 
42 1261 2.482356e+00 5.303601e-01 2.262324e-02 2.262324e-02 3.644565e-02 3.810538e-02 6.340987e-02 6.513262e-02 9.680578e-02 1.372706e-01 1.895013e-01 5.303601e-01 
43 1291 2.652607e+00 5.055489e-01 2.259688e-02 2.259688e-02 3.554323e-02 3.646204e-02 6.278536e-02 6.491263e-02 9.772915e-02 1.373067e-01 1.915763e-01 5.055489e-01 
44 1321 2.539331e+00 4.924918e-01 2.149118e-02 2.149118e-02 3.556714e-02 3.667310e-02 6.093983e-02 6.451119e-02 9.779931e-02 1.341019e-01 1.926694e-01 4.924918e-01 
45 1351 2.483437e+00 4.925929e-01 2.034254e-02 2.034254e-02 3.446463e-02 3.530323e-02 5.866900e-02 6.373287e-02 9.613461e-02 1.391643e-01 1.904515e-01 4.925929e-01 
46 1381 2.556006e+00 4.743864e-01 2.028264e-02 2.028264e-02 3.467014e-02 3.506586e-02 5.763349e-02 6.261394e-02 9.813230e-02 1.333177e-01 1.916064e-01 4.743864e-01 
47 1411 2.868344e+00 4.611245e-01 1.941952e-02 1.941952e-02 3.445138e-02 3.551008e-02 5.866342e-02 6.342342e-02 9.460983e-02 1.320584e-01 1.895468e-01 4.611245e-01 
48 1441 2.656916e+00 4.423400e-01 1.855119e-02 1.855119e-02 3.395743e-02 3.453093e-02 5.696159e-02 6.177024e-02 9.236448e-02 1.328706e-01 1.909732e-01 4.423400e-01 
49 1471 2.351385e+00 4.514292e-01 1.788746e-02 1.788746e-02 3.317229e-02 3.535491e-02 5.539836e-02 6.075245e-02 8.938664e-02 1.279610e-01 1.846785e-01 4.514292e-01 
50 1501 2.470808e+00 4.628404e-01 1.714509e-02 1.714509e-02 3.198677e-02 3.481561e-02 5.316268e-02 5.963659e-02 9.387435e-02 1.322130e-01 1.775306e-01 4.628404e-01 
51 1531 2.489034e+00 4.517150e-01 1.656423e-02 1.656423e-02 3.130238e-02 3.419688e-02 5.291840e-02 5.850112e-02 9.163571e-02 1.377346e-01 1.708296e-01 4.517150e-01 
52 1561 2.490657e+00 4.720346e-01 1.612935e-02 1.612935e-02 3.004170e-02 3.320195e-02 5.353871e-02 5.819067e-02 9.032313e-02 1.353812e-01 1.696321e-01 4.720346e-01 
53 1591 2.389418e+00 4.724967e-01 1.540209e-02 1.540209e-02 2.949733e-02 3.215226e-02 5.531416e-02 5.943178e-02 8.714607e-02 1.354487e-01 1.679667e-01 4.724967e-01 
54 1621 2.633838e+00 4.605228e-01 1.537822e-02 1.537822e-02 2.851683e-02 3.173052e-02 5.320508e-02 6.833907e-02 8.337071e-02 1.351855e-01 1.617381e-01 4.605228e-01 
55 1651 2.433350e+00 4.537158e-01 1.494924e-02 1.494924e-02 2.720306e-02 3.058744e-02 5.114628e-02 7.040114e-02 8.367366e-02 1.312853e-01 1.550555e-01 4.537158e-01 
56 1681 2.242667e+00 4.910355e-01 1.450301e-02 1.450301e-02 2.637749e-02 3.059155e-02 5.028824e-02 6.869066e-02 8.004324e-02 1.292880e-01 1.501241e-01 4.910355e-01 
57 1711 2.301828e+00 5.248642e-01 1.450149e-02 1.450149e-02 2.555662e-02 3.148481e-02 4.839402e-02 6.668698e-02 7.938610e-02 1.303422e-01 1.525487e-01 5.248642e-01 
58 1741 2.267681e+00 5.174650e-01 1.398255e-02 1.398255e-02 2.572972e-02 3.145294e-02 4.766685e-02 6.671742e-02 7.946282e-02 1.256502e-01 1.501784e-01 5.174650e-01 
59 1771 2.177132e+00 4.993621e-01 1.355405e-02 1.355405e-02 2.553985e-02 3.147426e-02 4.792906e-02 6.503384e-02 7.632715e-02 1.220191e-01 1.460913e-01 4.993621e-01 
60 1801 2.303421e+00 5.233466e-01 1.294566e-02 1.294566e-02 2.458737e-02 3.238134e-02 4.777783e-02 6.384417e-02 7.805326e-02 1.214309e-01 1.468055e-01 5.233466e-01 
61 1831 2.155361e+00 5.074153e-01 1.250952e-02 1.250952e-02 2.431888e-02 3.190390e-02 4.692344e-02 6.129370e-02 7.507344e-02 1.161447e-01 1.424987e-01 5.074153e-01 
62 1861 2.120966e+00 4.866642e-01 1.233468e-02 1.233468e-02 2.366614e-02 3.277161e-02 4.758538e-02 5.946172e-02 7.239838e-02 1.129776e-01 1.419204e-01 4.866642e-01 
63 1891 2.237649e+00 4.695624e-01 1.207025e-02 1.207025e-02 2.357222e-02 3.229418e-02 4.544122e-02 5.751802e-02 6.926049e-02 1.119117e-01 1.509139e-01 4.695624e-01 
64 1921 1.973134e+00 4.601992e-01 1.191225e-02 1.191225e-02 2.304384e-02 3.280537e-02 4.532696e-02 5.472598e-02 6.738306e-02 1.090066e-01 1.553299e-01 4.601992e-01 
65 1951 2.034539e+00 4.477618e-01 1.136389e-02 1.136389e-02 2.244263e-02 3.424387e-02 4.472490e-02 5.862829e-02 6.464473e-02 1.051454e-01 1.478829e-01 4.477618e-01 
66 1981 2.345555e+00 4.496265e-01 1.132795e-02 1.132795e-02 2.214976e-02 3.615786e-02 4.465882e-02 5.695330e-02 6.408213e-02 1.042385e-01 1.466618e-01 4.496265e-01 
67 2011 2.208092e+00 4.452572e-01 1.076262e-02 1.076262e-02 2.158934e-02 3.626705e-02 4.323882e-02 5.688418e-02 6.209440e-02 1.023386e-01 1.415459e-01 4.452572e-01 
68 2041 2.261005e+00 4.547695e-01 1.078021e-02 1.078021e-02 2.133903e-02 3.884153e-02 4.299808e-02 5.732417e-02 6.028712e-02 9.851340e-02 1.364398e-01 4.547695e-01 
69 2071 2.034455e+00 4.390182e-01 1.053549e-02 1.053549e-02 2.114408e-02 3.823599e-02 4.219715e-02 5.585146e-02 5.986872e-02 9.627047e-02 1.311946e-01 4.390182e-01 
70 2101 1.976421e+00 4.586574e-01 1.007363e-02 1.007363e-02 2.091160e-02 3.663323e-02 4.143820e-02 5.368133e-02 6.261966e-02 9.218113e-02 1.302276e-01 4.586574e-01 
71 2131 2.192236e+00 5.073927e-01 9.900566e-03 9.900566e-03 2.051369e-02 3.525878e-02 4.099917e-02 5.257366e-02 6.099167e-02 9.051061e-02 1.300444e-01 5.073927e-01 
72 2161 2.207279e+00 5.283705e-01 9.523759e-03 9.523759e-03 2.018615e-02 3.529830e-02 4.205062e-02 5.249652e-02 5.984820e-02 8.819498e-02 1.279613e-01 5.283705e-01 
73 2191 2.301306e+00 5.339711e-01 9.160222e-03 9.160222e-03 2.179807e-02 3.370307e-02 4.149298e-02 5.625124e-02 5.984150e-02 8.602904e-02 1.233381e-01 5.339711e-01 
74 2221 2.128463e+00 5.437672e-01 9.112107e-03 9.112107e-03 2.292296e-02 3.225671e-02 3.978092e-02 5.820178e-02 5.877898e-02 8.611119e-02 1.213589e-01 5.437672e-01 
75 2251 2.119397e+00 5.405545e-01 8.954218e-03 8.954218e-03 2.313422e-02 3.157780e-02 4.153130e-02 5.594594e-02 5.709453e-02 8.425990e-02 1.178163e-01 5.405545e-01 
76 2281 1.960097e+00 5.557368e-01 8.548635e-03 8.548635e-03 2.299541e-02 3.163966e-02 4.095765e-02 5.298530e-02 5.541835e-02 8.074060e-02 1.167701e-01 5.557368e-01 
77 2311 1.981327e+00 5.453899e-01 8.105334e-03 8.105334e-03 2.286379e-02 3.179949e-02 4.091230e-02 5.028341e-02 5.458172e-02 7.800596e-02 1.128205e-01 5.453899e-01 
78 2341 1.777914e+00 5.303636e-01 7.812037e-03 7.812037e-03 2.238101e-02 3.151118e-02 3.965856e-02 4.960698e-02 5.410262e-02 7.627461e-02 1.090628e-01 5.303636e-01 
79 2371 1.802633e+00 5.216518e-01 7.514268e-03 7.514268e-03 2.180187e-02 3.278512e-02 3.874340e-02 4.794642e-02 5.308897e-02 7.635728e-02 1.140525e-01 5.216518e-01 
80 2401 1.985204e+00 5.031431e-01 7.379354e-03 7.379354e-03 2.109577e-02 3.279687e-02 3.770981e-02 4.690216e-02 5.270629e-02 7.842119e-02 1.162241e-01 5.031431e-01 
81 2431 1.881264e+00 4.895821e-01 7.261460e-03 7.261460e-03 2.047760e-02 3.184246e-02 3.658364e-02 4.583831e-02 5.100759e-02 7.490098e-02 1.121720e-01 4.895821e-01 
82 2461 2.004280e+00 4.735868e-01 7.050806e-03 7.050806e-03 2.044141e-02 3.184782e-02 3.651783e-02 4.441568e-02 4.951418e-02 7.713494e-02 1.103571e-01 4.735868e-01 
83 2491 2.063176e+00 4.939679e-01 6.891427e-03 6.891427e-03 1.975782e-02 3.122406e-02 3.521307e-02 4.363542e-02 4.806200e-02 7.668299e-02 1.124869e-01 4.939679e-01 
84 2521 1.776302e+00 4.971721e-01 6.562706e-03 6.562706e-03 1.936906e-02 3.084780e-02 3.441204e-02 4.253128e-02 4.743480e-02 7.468311e-02 1.092972e-01 4.971721e-01 
85 2551 1.603701e+00 4.937908e-01 6.215763e-03 6.215763e-03 2.063201e-02 3.201734e-02 3.333581e-02 4.132170e-02 4.796343e-02 7.602166e-02 1.107278e-01 4.937908e-01 
86 2581 1.479364e+00 4.924386e-01 6.001533e-03 6.001533e-03 2.227008e-02 3.115169e-02 3.369885e-02 4.103476e-02 4.680025e-02 7.415070e-02 1.094209e-01 4.924386e-01 
87 2611 1.554243e+00 5.037206e-01 5.836413e-03 5.836413e-03 2.210678e-02 3.044691e-02 3.237881e-02 4.002666e-02 4.548315e-02 7.454680e-02 1.085934e-01 5.037206e-01 
88 2641 1.844092e+00 4.902823e-01 5.684391e-03 5.684391e-03 2.225151e-02 3.092878e-02 3.158862e-02 3.905389e-02 4.677392e-02 7.324902e-02 1.158205e-01 4.902823e-01 
89 2671 1.838337e+00 4.721317e-01 5.673584e-03 5.673584e-03 2.214554e-02 2.959119e-02 3.360233e-02 3.789609e-02 4.604266e-02 7.205919e-02 1.133746e-01 4.721317e-01 
90 2701 1.657032e+00 4.616528e-01 5.425457e-03 5.425457e-03 2.296158e-02 2.908115e-02 3.349162e-02 3.769310e-02 4.691089e-02 7.263374e-02 1.178608e-01 4.616528e-01 
91 2731 1.546922e+00 4.562171e-01 5.186392e-03 5.186392e-03 2.322403e-02 2.842368e-02 3.235564e-02 3.828185e-02 4.613485e-02 7.117996e-02 1.156571e-01 4.562171e-01 
92 2761 1.555111e+00 4.860818e-01 5.116212e-03 5.116212e-03 2.205024e-02 2.830464e-02 3.128581e-02 3.754195e-02 4.467847e-02 6.921223e-02 1.146563e-01 4.860818e-01 
93 2791 1.445883e+00 4.910940e-01 4.912013e-03 4.912013e-03 2.097337e-02 2.847096e-02 3.179673e-02 3.607438e-02 4.354092e-02 6.676024e-02 1.111546e-01 4.910940e-01 
94 2821 1.371224e+00 5.013552e-01 4.794907e-03 4.794907e-03 2.042656e-02 2.752549e-02 3.207805e-02 3.511355e-02 4.296901e-02 6.797336e-02 1.089804e-01 5.013552e-01 
95 2851 1.234805e+00 4.964425e-01 4.613510e-03 4.613510e-03 1.958978e-02 2.630091e-02 3.157541e-02 3.563298e-02 4.210268e-02 6.528536e-02 1.047216e-01 4.964425e-01 
96 2881 1.261296e+00 4.825493e-01 4.559064e-03 4.559064e-03 1.907753e-02 2.632683e-02 3.173209e-02 3.472669e-02 4.120447e-02 6.634775e-02 1.059266e-01 4.825493e-01 
97 2911 1.049133e+00 4.639223e-01 4.407065e-03 4.407065e-03 1.847508e-02 2.569683e-02 3.135593e-02 3.410709e-02 3.934402e-02 6.484820e-02 1.030251e-01 4.639223e-01 
98 2941 9.156233e-01 4.489988e-01 4.355616e-03 4.355616e-03 1.814779e-02 2.452735e-02 3.016366e-02 3.409041e-02 3.853460e-02 6.431548e-02 9.946821e-02 4.489988e-01 
99 2971 8.877239e-01 4.458077e-01 4.325276e-03 4.325276e-03 1.781557e-02 2.360656e-02 3.160474e-02 3.522220e-02 3.770259e-02 6.552327e-02 9.600928e-02 4.458077e-01 
100 3001 8.721942e-01 4.635564e-01 4.188911e-03 4.188911e-03 1.734010e-02 2.250250e-02 3.095082e-02 3.424612e-02 3.696405e-02 6.400864e-02 9.288738e-02 4.635564e-01 
101 3031 7.853698e-01 4.455091e-01 4.063122e-03 4.063122e-03 1.702523e-02 2.201709e-02 3.063693e-02 3.420026e-02 3.687012e-02 6.142424e-02 9.002778e-02 4.455091e-01 
102 3061 7.012312e-01 4.356272e-01 3.973158e-03 3.973158e-03 1.703445e-02 2.149824e-02 2.925375e-02 3.359223e-02 3.616924e-02 6.166106e-02 8.703525e-02 4.356272e-01 
103 3091 7.477724e-01 4.269773e-01 3.831386e-03 3.831386e-03 1.756747e-02 2.078116e-02 2.906849e-02 3.234394e-02 3.527683e-02 6.116911e-02 8.833656e-02 4.269773e-01 
104 3121 6.992511e-01 4.221183e-01 3.682948e-03 3.682948e-03 1.749414e-02 2.009037e-02 2.813393e-02 3.123509e-02 3.476904e-02 6.019592e-02 8.601757e-02 4.221183e-01 
105 3151 6.798343e-01 4.268812e-01 3.560819e-03 3.560819e-03 1.693473e-02 1.977723e-02 2.744298e-02 3.047586e-02 3.656691e-02 5.853854e-02 8.303702e-02 4.268812e-01 
106 3181 6.193211e-01 4.268144e-01 3.397767e-03 3.397767e-03 1.704816e-02 1.882990e-02 2.705818e-02 3.010669e-02 3.662537e-02 5.821173e-02 8.007958e-02 4.268144e-01 
107 3211 6.323191e-01 4.142674e-01 3.255646e-03 3.255646e-03 1.647890e-02 1.818083e-02 2.712720e-02 2.953026e-02 3.561628e-02 5.637705e-02 8.196890e-02 4.142674e-01 
108 3241 6.901438e-01 4.308948e-01 3.167692e-03 3.167692e-03 1.596155e-02 1.758575e-02 2.642114e-02 2.978006e-02 3.427671e-02 5.575901e-02 8.765430e-02 4.308948e-01 
109 3271 6.916167e-01 4.321958e-01 3.062892e-03 3.062892e-03 1.528335e-02 1.773760e-02 2.555681e-02 2.999776e-02 3.366102e-02 5.711025e-02 8.690420e-02 4.321958e-01 
110 3301 6.380561e-01 4.469508e-01 2.996709e-03 2.996709e-03 1.508647e-02 1.707677e-02 2.548045e-02 3.015001e-02 3.289247e-02 5.493415e-02 8.602486e-02 4.469508e-01 
111 3331 5.607753e-01 4.371468e-01 2.888415e-03 2.888415e-03 1.469951e-02 1.626533e-02 2.474427e-02 2.967233e-02 3.238251e-02 5.441690e-02 8.534027e-02 4.371468e-01 
112 3361 5.310958e-01 4.279328e-01 2.733660e-03 2.733660e-03 1.408927e-02 1.554757e-02 2.412793e-02 2.959992e-02 3.121229e-02 5.316124e-02 8.445519e-02 4.279328e-01 
113 3391 5.131650e-01 4.182068e-01 2.624131e-03 2.624131e-03 1.383675e-02 1.504480e-02 2.325922e-02 2.868149e-02 3.097752e-02 5.254813e-02 8.829355e-02 4.182068e-01 
114 3421 5.211550e-01 4.205562e-01 2.500841e-03 2.500841e-03 1.360973e-02 1.460097e-02 2.251274e-02 2.821252e-02 3.054082e-02 5.140846e-02 8.883081e-02 4.205562e-01 
115 3451 4.743184e-01 4.116451e-01 2.415352e-03 2.415352e-03 1.316561e-02 1.418772e-02 2.151714e-02 2.798719e-02 2.999884e-02 5.111398e-02 8.583194e-02 4.116451e-01 
116 3481 5.293377e-01 4.097353e-01 2.405857e-03 2.405857e-03 1.299459e-02 1.397627e-02 2.158335e-02 2.902840e-02 3.037759e-02 4.941824e-02 8.344012e-02 4.097353e-01 
117 3511 5.304071e-01 3.953953e-01 2.373648e-03 2.373648e-03 1.280444e-02 1.484093e-02 2.107664e-02 2.774278e-02 3.084712e-02 4.951796e-02 8.190891e-02 3.953953e-01 
118 3541 4.961254e-01 4.105401e-01 2.265659e-03 2.265659e-03 1.214763e-02 1.468119e-02 2.101251e-02 2.681103e-02 3.073643e-02 4.790183e-02 8.167727e-02 4.105401e-01 
119 3571 4.688128e-01 4.078787e-01 2.184941e-03 2.184941e-03 1.166217e-02 1.419854e-02 2.057996e-02 2.635465e-02 3.139165e-02 4.761398e-02 7.957183e-02 4.078787e-01 
120 3601 3.985402e-01 4.005426e-01 2.087314e-03 2.087314e-03 1.114994e-02 1.364197e-02 1.963364e-02 2.591787e-02 3.104709e-02 4.543575e-02 7.940945e-02 4.005426e-01 
121 3631 3.743155e-01 4.628365e-01 2.005076e-03 2.005076e-03 1.068704e-02 1.333012e-02 1.935173e-02 2.534794e-02 3.105153e-02 4.662423e-02 7.794026e-02 4.628365e-01 
122 3661 3.742961e-01 4.691804e-01 1.954988e-03 1.954988e-03 1.045745e-02 1.325757e-02 1.876235e-02 2.465569e-02 3.247816e-02 4.559288e-02 7.570414e-02 4.691804e-01 
123 3691 3.335949e-01 4.740669e-01 1.874145e-03 1.874145e-03 1.009725e-02 1.332453e-02 1.866797e-02 2.340478e-02 3.149020e-02 4.444106e-02 7.309403e-02 4.740669e-01 
124 3721 3.122205e-01 4.704093e-01 1.782590e-03 1.782590e-03 9.599818e-03 1.363554e-02 1.837390e-02 2.401495e-02 3.139384e-02 4.338240e-02 7.345455e-02 4.704093e-01 
125 3751 2.797852e-01 4.583581e-01 1.708751e-03 1.708751e-03 9.211276e-03 1.313472e-02 1.850280e-02 2.449381e-02 3.131183e-02 4.208622e-02 7.342703e-02 4.583581e-01 
126 3781 2.602069e-01 4.442092e-01 1.625045e-03 1.625045e-03 8.774832e-03 1.296617e-02 1.801948e-02 2.504527e-02 3.053391e-02 4.299979e-02 7.169450e-02 4.442092e-01 
127 3811 2.612285e-01 4.312882e-01 1.545762e-03 1.545762e-03 8.345061e-03 1.253638e-02 1.784835e-02 2.595265e-02 3.297431e-02 4.298417e-02 7.081290e-02 4.312882e-01 
128 3841 2.596352e-01 4.476555e-01 1.481830e-03 1.481830e-03 7.979360e-03 1.279571e-02 1.777224e-02 2.484812e-02 3.236694e-02 4.479847e-02 7.165515e-02 4.476555e-01 
129 3871 2.471101e-01 4.479833e-01 1.403296e-03 1.403296e-03 7.570793e-03 1.281338e-02 1.745054e-02 2.462766e-02 3.354313e-02 4.360637e-02 7.351768e-02 4.479833e-01 
130 3901 2.051778e-01 4.456579e-01 1.343850e-03 1.343850e-03 7.202426e-03 1.245085e-02 1.676303e-02 2.383853e-02 3.285990e-02 4.336648e-02 7.315969e-02 4.456579e-01 
131 3931 2.188853e-01 4.356442e-01 1.296293e-03 1.296293e-03 6.910747e-03 1.305631e-02 1.771588e-02 2.296594e-02 3.321101e-02 4.220442e-02 7.558061e-02 4.356442e-01 
132 3961 2.206040e-01 4.217071e-01 1.256711e-03 1.256711e-03 6.533818e-03 1.329820e-02 1.764405e-02 2.225901e-02 3.350485e-02 4.087341e-02 7.824670e-02 4.217071e-01 
133 3991 2.272884e-01 4.084380e-01 1.200532e-03 1.200532e-03 6.253711e-03 1.280116e-02 1.719241e-02 2.277791e-02 3.479963e-02 4.068958e-02 8.054936e-02 4.084380e-01 
134 4021 2.073987e-01 4.159036e-01 1.137684e-03 1.137684e-03 6.019205e-03 1.250891e-02 1.700644e-02 2.221982e-02 3.353357e-02 4.134546e-02 7.990616e-02 4.159036e-01 
135 4051 1.816518e-01 4.197646e-01 1.079756e-03 1.079756e-03 5.711875e-03 1.223551e-02 1.667084e-02 2.165599e-02 3.317294e-02 4.298784e-02 7.731725e-02 4.197646e-01 
136 4081 1.793706e-01 4.161089e-01 1.062483e-03 1.062483e-03 5.563503e-03 1.253707e-02 1.628096e-02 2.116231e-02 3.213003e-02 4.181239e-02 7.524337e-02 4.161089e-01 
