%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206280, 2015/09/2 11:7:18.81)
13 391  3.320308549101294204e+01 0 0 1.236738e+01 1.015802e+00 1.331543e+00 2.610861e+00 1.138279e+00 2.246147e+00 1.754775e+00 2.560394e+00 1.489834e+00 
14 421  3.151057437013747986e+01 0 0 1.019032e+01 7.507639e-01 5.415762e-01 8.148633e-01 1.668197e+00 1.447176e+00 8.390331e-01 6.931058e-01 4.082651e-01 
15 451  3.260844712817460334e+01 0 0 1.035316e+01 2.665512e-01 1.306664e+00 1.731112e+00 1.381168e+00 4.594027e-01 1.335755e+00 1.973377e+00 8.208723e-01 
16 481  3.204087946939174003e+01 0 0 2.553491e+01 9.845710e-01 1.276208e+00 6.712059e-01 2.029500e+00 6.055046e-01 1.014707e+00 1.404144e+00 1.455463e+00 
17 511  3.248699557971837493e+01 0 0 1.453645e+01 1.244679e-01 5.059310e-01 8.731588e-01 1.947412e+00 -4.574861e-01 2.085753e+00 2.075335e+00 9.369753e-01 
18 541  3.207421763721939101e+01 0 0 1.277172e+01 1.336912e+00 1.027017e+00 5.280847e-01 1.745696e+00 1.297380e+00 1.255623e+00 1.666325e+00 2.931320e-02 
19 571  3.259461608916210906e+01 0 0 1.857963e+01 1.305214e+00 8.040342e-01 1.026252e+00 2.019798e+00 6.172263e-01 1.651871e+00 1.078813e+00 5.838984e-01 
20 601  3.227739772735492352e+01 0 0 9.433770e+00 1.237466e+00 8.153121e-01 8.441464e-01 1.137559e+00 1.651958e+00 1.068591e+00 1.548326e+00 9.958915e-01 
21 631  3.211009594451972760e+01 0 0 1.046472e+01 8.475348e-01 1.105698e+00 9.662471e-01 1.051101e+00 1.244751e+00 1.239358e+00 1.704729e+00 1.109601e+00 
22 661  3.200548331504359822e+01 0 0 4.998386e+00 1.300749e+00 1.378971e+00 9.876937e-01 9.508696e-01 6.389096e-01 1.242623e+00 3.503074e+00 1.931768e+00 
23 691  3.225607684923575391e+01 0 0 7.106911e+00 1.077820e+00 6.022465e-01 1.097575e+00 9.237433e-01 1.593163e-01 1.277226e+00 7.587905e-01 1.044461e+00 
24 721  3.192578288743439785e+01 0 0 1.168353e+01 1.416443e+00 9.194665e-01 1.568810e+00 1.386370e+00 1.104467e+00 1.172157e+00 1.106037e+00 1.078123e+00 
25 751  3.201349025019628414e+01 0 0 1.053677e+01 1.615691e+00 1.201096e+00 1.180917e+00 1.322177e+00 1.104068e+00 1.061635e+00 1.293113e+00 1.096309e+00 
26 781  3.178665120844415526e+01 0 0 5.614842e+00 1.396914e+00 8.336699e-01 8.911972e-01 1.446031e+00 7.928067e-01 1.065647e+00 1.480151e+00 6.069592e-01 
27 811  3.177470181975553132e+01 0 0 7.001834e+00 1.141239e+00 7.180716e-01 1.743876e+00 1.444668e+00 8.659598e-01 1.075662e+00 1.805522e+00 1.372377e+00 
28 841  3.188351941345349161e+01 0 0 8.020811e+00 1.441200e+00 8.998921e-01 1.382419e+00 1.710442e+00 5.039329e-01 1.129107e+00 1.817815e+00 1.213878e+00 
29 871  3.174723705322493927e+01 0 0 6.861593e+00 1.324970e+00 8.885303e-01 1.433468e+00 1.619217e+00 8.126817e-01 8.242843e-01 1.425284e+00 1.223715e+00 
30 901  3.147885528664149746e+01 0 0 5.563240e+00 1.206158e+00 1.195401e+00 1.270301e+00 1.318454e+00 7.125995e-01 7.996748e-01 9.816495e-01 9.896600e-01 
31 931  3.143022632112067782e+01 0 0 7.011430e+00 1.160035e+00 1.014837e+00 1.938883e+00 1.635003e+00 1.117244e+00 9.131689e-01 1.646043e+00 1.302074e+00 
32 961  3.096442497804449800e+01 0 0 5.172433e+00 9.387169e-01 6.129562e-01 1.832287e+00 1.087694e+00 8.674908e-01 7.274606e-01 7.316798e-01 1.458170e+00 
33 991  3.165288354338138532e+01 0 0 3.766594e+00 1.262006e+00 7.951475e-01 2.343416e+00 1.327417e+00 9.274086e-01 6.911980e-01 7.963159e-01 9.546772e-01 
34 1021  3.132805963338272548e+01 0 0 6.561466e+00 9.578968e-01 1.012367e+00 1.695273e+00 1.224441e+00 9.083601e-01 8.649938e-01 7.584765e-01 8.955677e-01 
35 1051  3.045918031399983050e+01 0 0 3.813775e+00 1.435912e+00 7.934571e-01 1.780032e+00 1.226987e+00 7.328332e-01 5.654098e-01 6.110134e-01 1.244328e+00 
36 1081  3.066118397393951511e+01 0 0 3.797736e+00 1.244024e+00 8.065929e-01 1.508307e+00 1.223870e+00 7.792442e-01 6.317554e-01 8.988642e-01 1.314770e+00 
37 1111  2.965850313558215134e+01 0 0 4.349343e+00 1.210307e+00 1.057956e+00 8.820776e-01 1.074727e+00 9.034474e-01 4.236143e-01 5.773415e-01 1.375802e+00 
38 1141  3.051603092422990215e+01 0 0 5.139599e+00 1.435323e+00 1.035040e+00 1.804936e+00 1.166616e+00 1.226502e+00 5.549431e-01 6.475978e-01 1.542934e+00 
39 1171  2.956194771187105630e+01 0 0 3.119639e+00 1.534185e+00 1.284966e+00 1.694379e+00 1.165372e+00 1.251778e+00 4.253992e-01 5.972808e-01 1.411851e+00 
40 1201  2.999174490905567581e+01 0 0 3.709667e+00 1.126575e+00 9.906772e-01 1.603891e+00 9.888552e-01 6.431260e-01 4.702088e-01 4.312257e-01 1.447071e+00 
41 1231  2.872977866897644361e+01 0 0 2.263883e+00 1.968383e+00 1.193129e+00 1.569446e+00 1.189444e+00 1.510934e+00 2.908599e-01 5.034418e-01 1.424192e+00 
42 1261  2.669144621499566128e+01 0 0 4.120120e+00 1.534962e+00 1.296837e+00 1.425711e+00 1.334587e+00 1.970370e+00 1.854313e-01 1.625913e-01 1.042595e+00 
43 1291  2.669505243563541796e+01 0 0 1.042423e+00 1.739175e+00 1.107460e+00 1.360658e+00 9.974228e-01 1.695722e+00 2.222500e-01 5.567495e-01 1.402717e+00 
44 1321  2.832491331364307996e+01 0 0 2.736615e+00 1.588220e+00 1.259776e+00 1.690152e+00 1.130516e+00 1.488043e+00 2.997527e-01 3.618181e-01 1.444170e+00 
45 1351  2.891831980142392666e+01 0 0 4.557346e+00 1.527442e+00 1.137219e+00 1.792977e+00 1.019310e+00 2.033492e+00 3.533699e-01 2.687669e-01 1.412828e+00 
46 1381  2.932948381895085177e+01 0 0 1.149542e+00 1.954096e+00 1.146486e+00 1.499552e+00 1.109707e+00 1.451165e+00 2.941699e-01 6.954258e-01 1.411845e+00 
47 1411  2.688609731226389954e+01 0 0 2.385866e+00 1.564403e+00 1.028819e+00 1.937422e+00 1.123476e+00 1.492022e+00 2.174460e-01 2.714338e-01 1.686461e+00 
48 1441  2.944862094685153053e+01 0 0 2.450979e+00 1.753833e+00 9.775346e-01 1.282664e+00 1.106411e+00 1.016015e+00 3.813715e-01 6.661149e-01 1.510555e+00 
49 1471  2.601415747101007980e+01 0 0 3.328929e-01 2.032356e+00 7.217863e-01 1.724105e+00 1.221891e+00 1.153467e+00 1.131456e-01 5.247387e-01 2.063538e+00 
50 1501  2.777596301516708266e+01 0 0 1.728182e+00 2.036475e+00 9.203351e-01 1.367450e+00 1.096594e+00 1.265501e+00 2.174231e-01 4.143831e-01 1.758153e+00 
51 1531  2.766063516885037643e+01 0 0 1.898807e+00 2.029486e+00 1.028665e+00 1.802258e+00 1.172662e+00 1.828857e+00 2.257346e-01 4.312064e-01 1.750333e+00 
52 1561  2.874769677933752021e+01 0 0 1.469773e+00 1.771180e+00 9.521534e-01 1.577067e+00 1.003907e+00 1.160315e+00 2.392957e-01 5.129603e-01 1.922965e+00 
53 1591  1.797879072425642377e+01 0 0 3.641836e-01 1.974113e+00 8.879452e-01 1.811368e+00 9.691298e-01 1.819422e+00 6.866524e-02 2.186705e-01 2.049943e+00 
54 1621  1.634624931419331162e+01 0 0 1.779440e+00 1.988381e+00 7.645888e-01 2.041077e+00 1.072093e+00 1.943808e+00 6.891684e-02 6.618073e-02 1.920179e+00 
55 1651  2.394436165282321483e+01 0 0 1.345901e+00 1.759188e+00 8.919314e-01 1.871955e+00 9.860621e-01 1.626377e+00 1.601793e-01 2.156916e-01 1.793226e+00 
56 1681  1.028761804145254999e+01 0 0 1.441198e+00 1.711846e+00 9.881548e-01 1.568027e+00 1.120700e+00 1.616551e+00 4.810384e-02 5.491335e-02 1.561489e+00 
57 1711  2.287440344601055386e+01 0 0 1.931242e+00 1.671510e+00 1.036782e+00 1.704100e+00 1.182000e+00 1.598254e+00 1.413791e-01 1.783983e-01 1.560403e+00 
58 1741  1.559946794019539951e+01 0 0 1.776837e+00 1.685471e+00 9.079530e-01 1.704729e+00 1.291118e+00 1.618481e+00 7.306746e-02 7.687540e-02 1.518462e+00 
59 1771  2.351248725979813869e+01 0 0 6.289991e-01 1.905634e+00 1.100702e+00 1.612614e+00 8.780963e-01 1.864627e+00 8.598241e-02 2.555843e-01 1.863506e+00 
60 1801  2.149443227019848379e+01 0 0 1.301410e+00 1.919115e+00 8.906310e-01 1.614133e+00 1.099226e+00 1.692478e+00 1.025424e-01 1.772202e-01 1.753645e+00 
61 1831  1.725184240874683539e+01 0 0 1.061460e+00 1.994808e+00 9.332689e-01 1.656521e+00 1.078369e+00 1.726992e+00 6.581855e-02 8.044423e-02 1.743137e+00 
62 1861  1.930942900159687170e+01 0 0 5.264444e-01 2.186558e+00 9.308591e-01 1.834719e+00 9.735987e-01 1.919990e+00 9.075264e-02 3.667913e-01 2.297312e+00 
63 1891  7.861413395613396027e+00 0 0 4.374398e-01 1.787873e+00 9.614494e-01 1.790465e+00 1.034881e+00 1.741131e+00 3.077414e-02 1.233451e-01 1.927136e+00 
64 1921  2.107864482022106856e+01 0 0 5.460367e-01 2.196877e+00 8.521894e-01 1.832162e+00 8.811838e-01 1.953273e+00 8.940764e-02 1.899124e-01 2.302453e+00 
65 1951  3.473593175479634088e+00 0 0 8.503134e-02 2.192225e+00 8.682461e-01 1.715825e+00 1.126970e+00 1.815039e+00 1.029383e-02 3.199933e-01 2.117401e+00 
66 1981  1.008867793293368287e+01 0 0 1.377784e-01 2.074561e+00 1.037387e+00 1.611696e+00 9.799737e-01 1.906343e+00 1.390480e-02 1.662735e-01 1.926039e+00 
67 2011  1.428665283494592053e+01 0 0 7.159288e-01 1.902604e+00 8.702796e-01 1.883556e+00 8.696180e-01 1.750908e+00 7.113690e-02 1.399285e-01 2.264179e+00 
68 2041  1.511064451495144567e+01 0 0 4.893952e-01 2.008273e+00 9.857324e-01 1.720966e+00 9.724753e-01 2.002579e+00 7.142605e-02 2.617078e-01 2.018795e+00 
69 2071  1.774279207504332945e+01 0 0 1.159907e+00 1.882417e+00 8.757917e-01 1.774544e+00 8.946592e-01 1.980219e+00 6.568466e-02 9.444462e-02 2.090959e+00 
70 2101  1.354335758510747567e+01 0 0 5.679290e-01 1.877634e+00 1.003189e+00 1.759108e+00 1.065336e+00 1.938798e+00 2.431188e-02 5.662103e-02 1.739752e+00 
71 2131  9.022367043379755813e+00 0 0 7.497821e-01 1.886856e+00 1.057827e+00 1.565143e+00 9.111144e-01 1.942950e+00 3.753685e-02 6.384804e-02 1.928318e+00 
72 2161  5.248862420675743046e+00 0 0 5.357546e-01 1.903586e+00 9.971168e-01 1.782884e+00 1.014270e+00 1.907969e+00 3.029301e-02 8.633331e-02 1.963274e+00 
73 2191  8.395986629435329363e+00 0 0 7.294828e-01 1.931095e+00 8.923666e-01 1.761483e+00 8.406494e-01 2.047634e+00 3.910096e-02 5.986757e-02 2.246766e+00 
74 2221  1.219417566936167319e+01 0 0 1.141546e+00 1.885874e+00 9.135118e-01 1.929936e+00 9.482673e-01 2.110940e+00 6.102232e-02 8.065482e-02 2.100674e+00 
75 2251  1.136999448863997664e+01 0 0 4.444126e-01 2.060534e+00 1.000073e+00 1.643589e+00 1.024557e+00 2.052035e+00 4.722512e-02 1.546642e-01 1.945708e+00 
76 2281  6.057408966737702904e+00 0 0 8.437398e-01 1.766124e+00 9.965856e-01 1.573837e+00 1.018403e+00 1.964078e+00 2.769232e-02 6.090464e-02 1.782893e+00 
77 2311  5.023069349409307272e+00 0 0 3.743356e-01 2.005585e+00 1.006406e+00 1.667654e+00 1.097445e+00 2.180292e+00 1.807571e-02 1.153284e-01 1.901744e+00 
78 2341  1.211023065570821977e+01 0 0 7.731884e-01 2.003939e+00 9.271811e-01 1.395381e+00 9.141207e-01 2.086125e+00 5.983541e-02 1.231402e-01 2.104555e+00 
79 2371  1.467230836769930846e+01 0 0 9.880942e-01 2.121595e+00 7.351126e-01 1.896399e+00 1.014973e+00 1.992198e+00 7.434468e-02 1.330211e-01 2.300469e+00 
80 2401  6.125407156679363752e+00 0 0 8.713751e-01 2.265425e+00 9.249126e-01 1.610094e+00 1.024476e+00 2.372619e+00 3.270927e-02 6.545300e-02 2.139306e+00 
81 2431  1.446165320652882080e+01 0 0 7.777444e-01 2.058757e+00 8.278429e-01 1.905307e+00 8.636535e-01 2.095423e+00 6.738703e-02 1.006517e-01 2.311756e+00 
82 2461  1.008226507147925055e+01 0 0 8.270327e-01 2.076461e+00 9.492247e-01 1.754085e+00 9.245695e-01 2.292976e+00 5.201376e-02 9.758510e-02 2.215529e+00 
83 2491  8.334640797892024722e+00 0 0 5.749492e-01 2.221012e+00 9.229828e-01 1.584264e+00 9.372668e-01 2.177603e+00 3.019926e-02 9.809612e-02 2.224949e+00 
84 2521  1.220802387756496898e+01 0 0 1.596584e-01 2.154143e+00 9.778549e-01 1.439937e+00 8.542583e-01 2.378407e+00 -6.553609e-03 9.035796e-02 2.110150e+00 
85 2551  4.331246056382964227e+00 0 0 4.854226e-01 2.212135e+00 9.674826e-01 1.453878e+00 8.210865e-01 2.276565e+00 2.273144e-02 6.255168e-02 2.110594e+00 
86 2581  3.972468455877817384e+00 0 0 3.055443e-01 2.124778e+00 9.548771e-01 1.639907e+00 8.598985e-01 2.350984e+00 1.052108e-02 7.458913e-02 2.317241e+00 
87 2611  4.168768218251580393e+00 0 0 5.240328e-01 2.277558e+00 9.967743e-01 1.381803e+00 9.468821e-01 2.403693e+00 2.667935e-02 9.578923e-02 2.020667e+00 
88 2641  3.250327938145846751e+00 0 0 3.546768e-01 2.159984e+00 1.053504e+00 1.406378e+00 9.990876e-01 2.389143e+00 2.167905e-02 1.251950e-01 1.875934e+00 
89 2671  3.682750604211756151e+00 0 0 5.559890e-01 2.312816e+00 9.444050e-01 1.262620e+00 9.861742e-01 2.219291e+00 2.252855e-02 8.438912e-02 1.900858e+00 
90 2701  5.481310881781687350e+00 0 0 1.897183e-01 2.327153e+00 9.794481e-01 1.357913e+00 8.822649e-01 2.444438e+00 8.862761e-03 1.183193e-01 2.139616e+00 
91 2731  3.956811046328186698e+00 0 0 4.839344e-01 2.142374e+00 9.315756e-01 1.352558e+00 8.795880e-01 2.356221e+00 2.476958e-02 8.012190e-02 2.020232e+00 
92 2761  4.685064935653838525e+00 0 0 3.329310e-01 2.172463e+00 9.662808e-01 1.420143e+00 8.741944e-01 2.362433e+00 1.950518e-02 1.130002e-01 2.170874e+00 
93 2791  2.569708070397966004e+00 0 0 3.857870e-01 1.977921e+00 9.431166e-01 1.487613e+00 7.835554e-01 2.260176e+00 1.628266e-02 6.238535e-02 2.084577e+00 
94 2821  4.397043829942823834e+00 0 0 2.946630e-01 2.141070e+00 1.019832e+00 1.419562e+00 8.534681e-01 2.410079e+00 1.828594e-02 9.688426e-02 2.029940e+00 
95 2851  2.652494352445462500e+00 0 0 3.072228e-01 2.132001e+00 9.682246e-01 1.394009e+00 8.120225e-01 2.491186e+00 1.776502e-02 9.289924e-02 2.127361e+00 
96 2881  2.960079349060400045e+00 0 0 4.856902e-01 2.266092e+00 9.382770e-01 1.372726e+00 9.077071e-01 2.425222e+00 1.731846e-02 7.423697e-02 2.163283e+00 
97 2911  2.643003964116370952e+00 0 0 3.288374e-01 2.203864e+00 9.628973e-01 1.366924e+00 9.008678e-01 2.379808e+00 1.818374e-02 1.053221e-01 2.060089e+00 
98 2941  2.798510967111669689e+00 0 0 5.983909e-01 2.127246e+00 9.572887e-01 1.477964e+00 8.407800e-01 2.359549e+00 1.872231e-02 5.229650e-02 2.178674e+00 
99 2971  2.779111216093535397e+00 0 0 4.702879e-01 2.115706e+00 9.996951e-01 1.378640e+00 9.032965e-01 2.432884e+00 1.597538e-02 7.127012e-02 2.056993e+00 
100 3001  2.616467669241614669e+00 0 0 4.023928e-01 2.169023e+00 9.438263e-01 1.440814e+00 9.060225e-01 2.312327e+00 1.642949e-02 7.966526e-02 2.133313e+00 
101 3031  2.518826357877577582e+00 0 0 2.852106e-01 2.116149e+00 9.411514e-01 1.429563e+00 8.674444e-01 2.385151e+00 1.625315e-02 1.009598e-01 2.072169e+00 
102 3061  2.533329005161602421e+00 0 0 4.190450e-01 2.114408e+00 9.919244e-01 1.497165e+00 9.466325e-01 2.405674e+00 1.605283e-02 7.915669e-02 2.039458e+00 
103 3091  2.535930401425672720e+00 0 0 3.862701e-01 2.158017e+00 1.003202e+00 1.427553e+00 9.289990e-01 2.447258e+00 1.561159e-02 8.337656e-02 2.004768e+00 
104 3121  2.740678379964440747e+00 0 0 4.412654e-01 2.116846e+00 9.905964e-01 1.476425e+00 8.998977e-01 2.284811e+00 1.917022e-02 7.579055e-02 2.049436e+00 
105 3151  2.605116895045952674e+00 0 0 4.518909e-01 2.104397e+00 9.741094e-01 1.477219e+00 9.502141e-01 2.389888e+00 1.463093e-02 6.738913e-02 1.990062e+00 
106 3181  2.621185275381972435e+00 0 0 3.956328e-01 2.113848e+00 9.978462e-01 1.450076e+00 9.498623e-01 2.378854e+00 1.427170e-02 7.677129e-02 1.951435e+00 
107 3211  2.528324466081713684e+00 0 0 3.872548e-01 2.125954e+00 1.000730e+00 1.444962e+00 9.362862e-01 2.452158e+00 1.530372e-02 8.340660e-02 2.010153e+00 
108 3241  2.554310841944106514e+00 0 0 3.918697e-01 2.078287e+00 9.934174e-01 1.487388e+00 9.500426e-01 2.371549e+00 1.573509e-02 8.118925e-02 1.979522e+00 
109 3271  2.534662382099585276e+00 0 0 3.962217e-01 2.144475e+00 1.017231e+00 1.379367e+00 9.067587e-01 2.411930e+00 1.502678e-02 7.771251e-02 1.972117e+00 
110 3301  2.556626052378121905e+00 0 0 4.680222e-01 2.140478e+00 9.981918e-01 1.417664e+00 9.738945e-01 2.466424e+00 1.449993e-02 7.180223e-02 1.948909e+00 
111 3331  2.531050651514519689e+00 0 0 4.923497e-01 2.066430e+00 1.023731e+00 1.458281e+00 9.294761e-01 2.407016e+00 1.514779e-02 6.320399e-02 1.950677e+00 
112 3361  2.530769112568884260e+00 0 0 4.414552e-01 2.100443e+00 1.000230e+00 1.495697e+00 9.393213e-01 2.436660e+00 1.578618e-02 7.255017e-02 2.007240e+00 
113 3391  2.530150055630374872e+00 0 0 3.878676e-01 2.084264e+00 9.930732e-01 1.491028e+00 9.312602e-01 2.400582e+00 1.589186e-02 8.133821e-02 2.004969e+00 
114 3421  2.542222809542942663e+00 0 0 4.093147e-01 2.123888e+00 1.007333e+00 1.470756e+00 9.570952e-01 2.401347e+00 1.580109e-02 8.218977e-02 1.993318e+00 
115 3451  2.538095225033278002e+00 0 0 4.370738e-01 2.087866e+00 1.007245e+00 1.479332e+00 9.389140e-01 2.406680e+00 1.536274e-02 7.185478e-02 1.975471e+00 
116 3481  2.540289656433657672e+00 0 0 3.771134e-01 2.105382e+00 1.013633e+00 1.449628e+00 9.477272e-01 2.415328e+00 1.537209e-02 8.603959e-02 1.948388e+00 
117 3511  2.533328290015080864e+00 0 0 4.025042e-01 2.088032e+00 9.942318e-01 1.506462e+00 9.704836e-01 2.373890e+00 1.569043e-02 8.215227e-02 1.986866e+00 
118 3541  2.521561973974594029e+00 0 0 4.126485e-01 2.054650e+00 1.002760e+00 1.552908e+00 9.497338e-01 2.408250e+00 1.552886e-02 7.629457e-02 2.011513e+00 
119 3571  2.531178462948965091e+00 0 0 4.458575e-01 2.070410e+00 1.012895e+00 1.503960e+00 9.259515e-01 2.458133e+00 1.523143e-02 6.888389e-02 2.009311e+00 
120 3601  2.535278074788567260e+00 0 0 4.703792e-01 2.058908e+00 1.004328e+00 1.536204e+00 9.417038e-01 2.421601e+00 1.599482e-02 6.802308e-02 2.003286e+00 
121 3631  2.511219557778844536e+00 0 0 4.172699e-01 2.043216e+00 1.002709e+00 1.536976e+00 9.323966e-01 2.391661e+00 1.566935e-02 7.415078e-02 2.020265e+00 
122 3661  2.530979874115138362e+00 0 0 4.612626e-01 2.057943e+00 9.846219e-01 1.562607e+00 9.271673e-01 2.395522e+00 1.616437e-02 6.655489e-02 2.043676e+00 
123 3691  2.520644178628554055e+00 0 0 4.512768e-01 2.038696e+00 9.846118e-01 1.555477e+00 9.210858e-01 2.373487e+00 1.533568e-02 6.540426e-02 2.036100e+00 
124 3721  2.515503543240667383e+00 0 0 4.134047e-01 2.035143e+00 1.002350e+00 1.560123e+00 9.239619e-01 2.406441e+00 1.518018e-02 7.221089e-02 2.043645e+00 
125 3751  2.513837105290867679e+00 0 0 4.787034e-01 2.056547e+00 9.967610e-01 1.547822e+00 9.370161e-01 2.397631e+00 1.581138e-02 6.550850e-02 2.035949e+00 
126 3781  2.515162981820384225e+00 0 0 4.533995e-01 2.044192e+00 9.911473e-01 1.581383e+00 9.387433e-01 2.399678e+00 1.579850e-02 6.873075e-02 2.062285e+00 
127 3811  2.513376336139766298e+00 0 0 4.342419e-01 2.029838e+00 9.929733e-01 1.587301e+00 9.214596e-01 2.419818e+00 1.582171e-02 6.969485e-02 2.086809e+00 
128 3841  2.508630086786878266e+00 0 0 4.671508e-01 2.034545e+00 9.831393e-01 1.585385e+00 9.150223e-01 2.424313e+00 1.594175e-02 6.451621e-02 2.084661e+00 
129 3871  2.509380415241056816e+00 0 0 4.509137e-01 2.026820e+00 9.728650e-01 1.645565e+00 9.153948e-01 2.399648e+00 1.507738e-02 6.329815e-02 2.140834e+00 
130 3901  2.509142118499677832e+00 0 0 4.515302e-01 2.038842e+00 9.868888e-01 1.595252e+00 9.107849e-01 2.431195e+00 1.618695e-02 6.669157e-02 2.082293e+00 
131 3931  2.494868218985741848e+00 0 0 4.402759e-01 2.016573e+00 9.691545e-01 1.641630e+00 9.018236e-01 2.373299e+00 1.579883e-02 6.547488e-02 2.163038e+00 
132 3961  2.499563966281868943e+00 0 0 4.674799e-01 1.990507e+00 9.734604e-01 1.654803e+00 9.154536e-01 2.373578e+00 1.617235e-02 6.324942e-02 2.114223e+00 
133 3991  2.499544883296610731e+00 0 0 4.036798e-01 2.016656e+00 9.728809e-01 1.670020e+00 9.197275e-01 2.392894e+00 1.603274e-02 7.352714e-02 2.160784e+00 
134 4021  2.498096337194077865e+00 0 0 3.967966e-01 2.017165e+00 9.768669e-01 1.648496e+00 9.193939e-01 2.368817e+00 1.663039e-02 7.700549e-02 2.153625e+00 
135 4051  2.492449684956873579e+00 0 0 4.371683e-01 1.985281e+00 9.676755e-01 1.671159e+00 8.929177e-01 2.401737e+00 1.621654e-02 6.658145e-02 2.192473e+00 
136 4081  2.470264582928913821e+00 0 0 3.793360e-01 1.953667e+00 9.343350e-01 1.821724e+00 8.600794e-01 2.383884e+00 1.701916e-02 7.197755e-02 2.355684e+00 
137 4111  2.477521390120940303e+00 0 0 4.133403e-01 1.979501e+00 9.441206e-01 1.776411e+00 8.558838e-01 2.417742e+00 1.655256e-02 6.535077e-02 2.342905e+00 
138 4141  2.461774294853749545e+00 0 0 3.921145e-01 1.991212e+00 9.452149e-01 1.782383e+00 8.678725e-01 2.442565e+00 1.662966e-02 7.118802e-02 2.362221e+00 
139 4171  2.472646859752331672e+00 0 0 3.843385e-01 1.991485e+00 9.186380e-01 1.825558e+00 8.293606e-01 2.436432e+00 1.691789e-02 6.760414e-02 2.457387e+00 
140 4201  2.465473616159407744e+00 0 0 3.882710e-01 1.991623e+00 9.264766e-01 1.790977e+00 8.605511e-01 2.449557e+00 1.663273e-02 7.098150e-02 2.410223e+00 
141 4231  2.458548243984245207e+00 0 0 4.554488e-01 1.997874e+00 9.144568e-01 1.856318e+00 8.519392e-01 2.438280e+00 1.733679e-02 6.014933e-02 2.445912e+00 
142 4261  2.468879624179104670e+00 0 0 3.410908e-01 1.963705e+00 9.064426e-01 1.893182e+00 8.175269e-01 2.440026e+00 1.688609e-02 7.478411e-02 2.575163e+00 
143 4291  2.456358204617134167e+00 0 0 4.398351e-01 1.943137e+00 9.229756e-01 1.851144e+00 8.529067e-01 2.417689e+00 1.715056e-02 6.213828e-02 2.418009e+00 
144 4321  2.460073920892857480e+00 0 0 3.822027e-01 1.950280e+00 8.975662e-01 1.919478e+00 8.239708e-01 2.415554e+00 1.705423e-02 6.728041e-02 2.556343e+00 
145 4351  2.458912856970496552e+00 0 0 3.849656e-01 1.935983e+00 8.775322e-01 1.972671e+00 7.907428e-01 2.445081e+00 1.789321e-02 6.496364e-02 2.682191e+00 
146 4381  2.454117645662393876e+00 0 0 4.022276e-01 1.953945e+00 8.760987e-01 1.936829e+00 7.667558e-01 2.499300e+00 1.813421e-02 6.109810e-02 2.697947e+00 
147 4411  2.447746062227950326e+00 0 0 4.283760e-01 1.942741e+00 8.888161e-01 1.913011e+00 7.981463e-01 2.441548e+00 1.787106e-02 5.970680e-02 2.608423e+00 
148 4441  2.446318704829184565e+00 0 0 4.213679e-01 1.935719e+00 8.825911e-01 1.976798e+00 8.013093e-01 2.461939e+00 1.803545e-02 6.114834e-02 2.656879e+00 
