%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205013, 2015/09/3 3:8:12.14)
54 1621  2.928675200362727793e+01 0 0 3.557620e+00 3.770851e-01 1.509192e+00 7.097579e-01 1.310937e+00 1.203371e+00 4.736341e-01 9.261260e-01 1.080201e+00 
55 1651  2.870177185760918803e+01 0 0 3.421293e+00 5.341560e-01 1.589033e+00 6.389890e-01 1.377928e+00 1.689798e+00 3.971050e-01 9.829296e-01 1.167579e+00 
56 1681  3.001971319104612590e+01 0 0 3.261532e+00 3.857577e-01 1.567461e+00 8.857004e-01 1.154036e+00 1.266104e+00 5.353068e-01 8.312479e-01 1.007376e+00 
57 1711  2.713647621553608857e+01 0 0 2.797162e+00 4.634633e-01 1.303982e+00 3.226824e-01 1.224347e+00 1.519557e+00 2.717882e-01 7.803569e-01 1.017094e+00 
58 1741  2.897307991214834288e+01 0 0 3.578821e+00 5.055230e-01 1.005702e+00 4.207641e-01 1.375435e+00 1.639771e+00 3.157159e-01 6.686717e-01 9.997909e-01 
59 1771  2.776664763370791533e+01 0 0 4.381226e+00 4.913497e-01 1.581829e+00 3.920415e-01 1.395587e+00 1.682157e+00 3.264548e-01 8.966565e-01 1.116217e+00 
60 1801  2.903653950835935760e+01 0 0 4.655265e+00 4.993669e-01 1.605184e+00 4.560780e-01 1.512321e+00 1.862473e+00 4.245915e-01 1.084062e+00 1.041984e+00 
61 1831  2.816464364741593585e+01 0 0 3.036480e+00 6.536470e-01 1.278300e+00 4.208024e-01 1.402332e+00 1.871679e+00 3.569451e-01 8.567341e-01 9.110882e-01 
62 1861  2.790174156134234806e+01 0 0 2.846001e+00 3.712172e-01 1.335387e+00 2.843462e-01 1.302922e+00 1.393811e+00 2.615316e-01 8.128171e-01 1.043971e+00 
63 1891  1.917518391966885360e+01 0 0 3.401666e+00 3.972262e-01 1.881421e+00 1.078631e-01 1.398480e+00 1.283159e+00 1.285686e-01 9.300450e-01 1.133565e+00 
64 1921  2.577007605104769183e+01 0 0 4.482795e+00 5.772969e-01 1.744586e+00 1.755876e-01 1.465384e+00 1.566352e+00 2.432979e-01 1.057745e+00 1.155775e+00 
65 1951  2.791090128758845168e+01 0 0 3.650321e+00 6.119881e-01 1.641978e+00 1.560820e-01 1.483132e+00 1.730869e+00 2.381985e-01 9.657515e-01 9.621492e-01 
66 1981  2.515425336639460241e+01 0 0 1.894879e+00 5.161950e-01 1.643581e+00 2.373234e-01 1.480116e+00 1.499974e+00 1.931069e-01 9.842645e-01 1.010078e+00 
67 2011  2.500738808594457296e+01 0 0 3.708925e+00 3.637799e-01 1.958643e+00 2.498838e-01 1.512689e+00 1.696599e+00 1.862505e-01 1.190988e+00 1.216675e+00 
68 2041  1.597152000775418657e+01 0 0 1.508617e+00 4.601383e-01 1.634300e+00 8.629346e-02 1.479180e+00 1.576529e+00 8.131100e-02 1.089286e+00 1.063723e+00 
69 2071  1.552655528188413570e+01 0 0 1.808304e+00 4.341639e-01 1.641155e+00 1.208936e-01 1.424608e+00 1.577124e+00 9.040228e-02 1.050306e+00 1.061281e+00 
70 2101  2.086796136105311916e+01 0 0 2.398447e+00 1.856737e-01 1.824677e+00 3.106197e-01 1.351740e+00 1.428709e+00 1.491143e-01 1.141208e+00 1.240457e+00 
71 2131  2.119774633212270487e+01 0 0 1.765311e+00 3.519833e-01 1.630365e+00 2.380537e-01 1.251120e+00 1.323479e+00 1.561661e-01 9.986633e-01 1.236472e+00 
72 2161  1.376234559544361424e+01 0 0 1.789450e+00 3.786835e-01 1.518388e+00 1.146021e-01 1.520586e+00 1.694995e+00 8.422853e-02 1.128462e+00 1.117181e+00 
73 2191  1.219541176911825708e+01 0 0 2.626154e+00 3.519997e-01 1.769842e+00 4.571396e-02 1.341491e+00 1.403023e+00 5.979649e-02 9.311019e-01 1.128952e+00 
74 2221  7.931543114265182659e+00 0 0 1.121699e+00 3.255874e-01 1.667316e+00 9.398000e-02 1.317575e+00 1.493943e+00 5.119897e-02 9.992578e-01 1.096423e+00 
75 2251  2.616631723681803301e+00 0 0 1.730871e+00 3.430894e-01 1.724308e+00 2.727143e-02 1.380100e+00 1.420773e+00 2.019328e-02 1.077353e+00 1.167738e+00 
76 2281  1.354645914683947616e+01 0 0 1.662250e+00 4.038934e-01 1.772182e+00 3.530845e-02 1.451618e+00 1.556856e+00 3.931732e-02 1.148222e+00 1.134030e+00 
77 2311  5.512061660453212220e+00 0 0 1.985964e+00 3.719236e-01 1.734754e+00 4.419499e-02 1.422803e+00 1.528433e+00 3.383157e-02 9.793507e-01 1.068728e+00 
78 2341  8.504454403472054835e+00 0 0 2.231695e+00 4.066829e-01 1.741635e+00 5.667645e-02 1.389432e+00 1.617559e+00 5.302426e-02 9.796473e-01 1.046592e+00 
79 2371  1.036097513304960316e+01 0 0 1.759450e+00 4.122117e-01 1.748338e+00 4.818503e-02 1.390549e+00 1.568880e+00 4.886600e-02 1.066264e+00 1.120950e+00 
80 2401  1.057982750498237401e+01 0 0 1.386813e+00 4.859341e-01 1.420153e+00 3.307234e-02 1.515211e+00 1.694203e+00 2.143298e-02 1.000271e+00 9.638708e-01 
81 2431  9.042990927592999384e+00 0 0 1.276676e+00 4.528807e-01 1.584193e+00 6.144188e-02 1.511530e+00 1.663100e+00 5.137203e-02 1.090807e+00 9.845428e-01 
82 2461  1.333350792852478506e+01 0 0 2.487316e+00 5.274774e-01 1.589035e+00 5.661397e-02 1.500159e+00 1.749008e+00 7.771315e-02 9.286762e-01 9.564299e-01 
83 2491  1.450775240758749973e+01 0 0 1.094094e+00 5.121070e-01 1.489668e+00 1.402093e-01 1.512890e+00 1.653288e+00 8.024025e-02 1.074134e+00 1.016288e+00 
84 2521  1.067918505934818008e+01 0 0 2.061699e+00 4.790441e-01 1.513290e+00 5.466300e-02 1.495659e+00 1.637776e+00 6.367269e-02 9.342560e-01 9.867011e-01 
85 2551  5.359634153383550093e+00 0 0 7.186998e-01 5.404563e-01 1.412796e+00 5.478201e-02 1.531008e+00 1.727796e+00 2.798451e-02 9.307550e-01 8.516423e-01 
86 2581  5.065406955663527278e+00 0 0 1.685337e+00 4.600608e-01 1.560512e+00 2.447797e-02 1.477447e+00 1.598864e+00 1.715126e-02 9.536642e-01 9.753094e-01 
87 2611  7.513228419049665874e+00 0 0 2.473610e+00 4.256737e-01 1.694514e+00 3.725405e-02 1.458147e+00 1.566773e+00 4.616610e-02 9.639822e-01 1.086370e+00 
88 2641  8.420562914813030986e+00 0 0 1.452975e+00 5.115052e-01 1.477480e+00 3.760021e-02 1.488090e+00 1.669447e+00 3.794727e-02 9.380090e-01 9.623737e-01 
89 2671  9.866171948358152477e+00 0 0 1.419145e+00 5.068116e-01 1.496775e+00 6.983373e-02 1.518612e+00 1.667344e+00 6.180443e-02 1.043522e+00 9.901218e-01 
90 2701  7.132842061820135804e+00 0 0 2.114301e+00 4.289905e-01 1.700702e+00 2.564854e-02 1.490497e+00 1.637005e+00 3.051754e-02 1.015777e+00 1.051281e+00 
91 2731  4.475176533841675131e+00 0 0 1.646389e+00 4.810211e-01 1.546986e+00 2.877778e-02 1.478436e+00 1.667382e+00 2.075662e-02 9.629336e-01 1.030717e+00 
92 2761  1.013123821866843954e+01 0 0 2.076012e+00 4.359681e-01 1.731471e+00 3.464986e-02 1.454339e+00 1.595184e+00 2.742763e-02 9.954152e-01 1.067745e+00 
93 2791  8.962108823716567585e+00 0 0 2.175734e+00 4.343687e-01 1.645870e+00 5.759718e-02 1.455437e+00 1.608300e+00 5.813373e-02 1.013449e+00 1.091804e+00 
94 2821  4.685061713161613461e+00 0 0 1.651850e+00 4.369893e-01 1.649628e+00 3.918197e-02 1.461663e+00 1.580610e+00 3.528419e-02 1.063737e+00 1.130488e+00 
95 2851  5.866728848922646122e+00 0 0 1.648034e+00 4.476830e-01 1.519242e+00 4.526136e-02 1.425461e+00 1.602190e+00 4.061262e-02 9.746541e-01 1.097198e+00 
96 2881  4.747618814794635433e+00 0 0 1.208042e+00 4.553621e-01 1.634117e+00 3.713417e-02 1.462790e+00 1.579339e+00 2.717979e-02 1.091128e+00 1.092023e+00 
97 2911  3.037494707617183654e+00 0 0 1.141154e+00 5.247732e-01 1.425034e+00 3.645225e-02 1.486531e+00 1.628511e+00 2.586418e-02 9.795602e-01 1.013595e+00 
98 2941  5.300405608095485555e+00 0 0 2.079983e+00 4.778600e-01 1.618971e+00 2.566108e-02 1.519235e+00 1.722136e+00 2.258440e-02 1.014179e+00 1.082714e+00 
99 2971  2.488309470769780152e+00 0 0 1.795318e+00 3.921866e-01 1.691015e+00 2.874457e-02 1.417042e+00 1.493027e+00 2.265073e-02 1.049943e+00 1.172313e+00 
100 3001  5.266012693620997887e+00 0 0 9.066451e-01 4.699040e-01 1.425172e+00 7.438073e-02 1.459936e+00 1.541551e+00 3.811257e-02 9.955742e-01 1.052295e+00 
101 3031  2.578791032558449103e+00 0 0 1.200861e+00 4.529916e-01 1.495874e+00 3.482231e-02 1.453708e+00 1.542861e+00 2.191891e-02 1.009503e+00 1.102792e+00 
102 3061  3.829612000997693499e+00 0 0 7.542123e-01 4.311349e-01 1.424033e+00 5.221700e-02 1.433294e+00 1.456619e+00 2.339485e-02 1.032195e+00 1.131587e+00 
103 3091  2.634859519385474691e+00 0 0 1.523925e+00 3.887854e-01 1.652294e+00 3.427903e-02 1.421705e+00 1.500207e+00 2.343890e-02 1.058765e+00 1.204239e+00 
104 3121  3.345165626137977188e+00 0 0 1.347615e+00 3.909287e-01 1.483822e+00 4.217156e-02 1.419954e+00 1.509418e+00 2.601352e-02 1.077360e+00 1.212821e+00 
105 3151  3.404538470182831400e+00 0 0 8.935789e-01 4.118856e-01 1.519370e+00 5.134492e-02 1.400504e+00 1.511031e+00 2.082328e-02 1.075919e+00 1.189340e+00 
106 3181  2.857090086523680128e+00 0 0 1.351677e+00 3.971845e-01 1.523778e+00 2.984426e-02 1.417615e+00 1.538749e+00 1.739977e-02 1.042422e+00 1.150660e+00 
107 3211  2.529634560990380532e+00 0 0 1.278406e+00 4.053823e-01 1.476682e+00 3.619482e-02 1.395287e+00 1.521696e+00 2.164034e-02 1.030330e+00 1.184462e+00 
108 3241  2.615307483247562903e+00 0 0 7.101194e-01 4.244199e-01 1.447946e+00 5.489636e-02 1.411128e+00 1.523304e+00 1.956287e-02 1.048694e+00 1.147903e+00 
109 3271  2.820005291233067091e+00 0 0 1.053312e+00 3.370994e-01 1.496992e+00 5.580557e-02 1.347989e+00 1.386302e+00 2.795420e-02 1.047426e+00 1.256222e+00 
110 3301  2.824304588628024693e+00 0 0 1.358635e+00 4.096552e-01 1.516086e+00 3.478440e-02 1.421654e+00 1.582544e+00 2.320651e-02 1.064943e+00 1.194241e+00 
111 3331  2.461205399828994889e+00 0 0 1.389090e+00 4.367114e-01 1.582733e+00 3.310815e-02 1.428473e+00 1.561463e+00 2.206249e-02 1.040150e+00 1.137080e+00 
112 3361  2.476524510715055083e+00 0 0 1.039224e+00 4.460168e-01 1.514578e+00 4.236458e-02 1.424294e+00 1.548663e+00 2.176148e-02 1.011814e+00 1.131602e+00 
113 3391  2.677118576278541884e+00 0 0 1.044892e+00 3.934243e-01 1.481484e+00 5.113508e-02 1.395791e+00 1.542044e+00 2.478149e-02 1.033342e+00 1.177946e+00 
114 3421  2.853591027178491668e+00 0 0 9.009034e-01 4.057179e-01 1.518929e+00 4.684032e-02 1.398087e+00 1.511112e+00 1.860597e-02 1.049988e+00 1.204358e+00 
115 3451  2.561185558920299421e+00 0 0 1.143365e+00 3.742243e-01 1.524290e+00 4.394808e-02 1.368753e+00 1.450515e+00 2.311182e-02 1.028185e+00 1.209567e+00 
116 3481  2.826389335584816198e+00 0 0 9.691360e-01 4.141425e-01 1.536476e+00 5.633262e-02 1.409032e+00 1.490826e+00 2.736688e-02 1.048789e+00 1.161446e+00 
117 3511  2.704231446796183658e+00 0 0 8.064449e-01 3.985124e-01 1.450195e+00 5.573524e-02 1.379120e+00 1.469212e+00 2.319003e-02 1.006401e+00 1.170358e+00 
118 3541  2.610263747911762966e+00 0 0 7.080321e-01 4.195271e-01 1.472545e+00 6.027536e-02 1.406045e+00 1.467734e+00 2.195822e-02 1.016571e+00 1.137611e+00 
119 3571  2.498848330036714582e+00 0 0 7.821011e-01 4.061838e-01 1.488527e+00 5.831534e-02 1.385603e+00 1.479895e+00 2.305002e-02 1.037230e+00 1.182557e+00 
120 3601  2.502512068805985646e+00 0 0 8.338530e-01 4.201558e-01 1.479394e+00 5.209540e-02 1.399913e+00 1.478366e+00 2.067572e-02 1.001128e+00 1.160373e+00 
121 3631  2.458357790907890195e+00 0 0 8.229412e-01 4.351471e-01 1.469904e+00 5.354617e-02 1.402270e+00 1.505253e+00 2.250633e-02 1.017631e+00 1.136027e+00 
122 3661  2.496820886454349520e+00 0 0 8.519461e-01 4.241573e-01 1.482756e+00 5.299463e-02 1.389034e+00 1.511216e+00 2.299769e-02 1.026658e+00 1.161917e+00 
123 3691  2.485571686314253625e+00 0 0 8.380607e-01 4.000706e-01 1.501504e+00 5.225619e-02 1.376934e+00 1.449528e+00 2.166403e-02 1.034347e+00 1.199513e+00 
124 3721  2.487939465353815827e+00 0 0 8.190668e-01 4.121890e-01 1.490796e+00 5.471833e-02 1.382564e+00 1.459166e+00 2.295259e-02 1.025772e+00 1.176093e+00 
125 3751  2.521610304272757119e+00 0 0 9.519980e-01 4.188352e-01 1.490316e+00 5.017364e-02 1.397435e+00 1.495387e+00 2.369884e-02 1.025451e+00 1.158741e+00 
126 3781  2.472507617675799629e+00 0 0 8.170400e-01 4.068064e-01 1.514846e+00 5.377571e-02 1.383020e+00 1.433654e+00 2.160149e-02 1.020212e+00 1.179253e+00 
127 3811  2.487642842294775392e+00 0 0 9.145897e-01 4.146982e-01 1.468700e+00 4.899044e-02 1.402156e+00 1.494512e+00 2.250297e-02 1.028461e+00 1.160436e+00 
128 3841  2.482522599986450196e+00 0 0 1.061525e+00 4.065008e-01 1.501179e+00 4.508160e-02 1.391508e+00 1.491136e+00 2.351670e-02 1.024806e+00 1.173292e+00 
129 3871  2.476858828193369444e+00 0 0 1.052120e+00 4.017963e-01 1.541444e+00 4.401037e-02 1.382024e+00 1.479008e+00 2.238754e-02 1.044095e+00 1.192248e+00 
130 3901  2.469658100008332635e+00 0 0 8.400216e-01 4.102786e-01 1.488487e+00 5.369719e-02 1.389670e+00 1.458758e+00 2.239094e-02 1.019128e+00 1.168452e+00 
131 3931  2.466585772641503471e+00 0 0 9.105878e-01 4.133228e-01 1.488663e+00 4.849578e-02 1.399938e+00 1.473490e+00 2.154308e-02 1.031506e+00 1.169424e+00 
132 3961  2.465789907105479628e+00 0 0 1.021233e+00 4.064356e-01 1.537341e+00 4.549298e-02 1.392400e+00 1.471560e+00 2.232419e-02 1.040171e+00 1.178583e+00 
133 3991  2.471855586922158121e+00 0 0 8.521896e-01 4.136433e-01 1.507583e+00 5.268966e-02 1.392577e+00 1.469952e+00 2.220131e-02 1.034322e+00 1.167347e+00 
134 4021  2.467875716943181086e+00 0 0 9.258181e-01 4.120774e-01 1.516214e+00 4.814178e-02 1.385837e+00 1.473910e+00 2.210482e-02 1.024123e+00 1.171425e+00 
135 4051  2.468582271384744509e+00 0 0 9.181203e-01 4.185127e-01 1.505895e+00 4.827365e-02 1.398867e+00 1.478437e+00 2.194710e-02 1.025772e+00 1.164083e+00 
136 4081  2.466101244987733310e+00 0 0 9.289947e-01 4.161046e-01 1.517286e+00 4.874648e-02 1.395309e+00 1.474575e+00 2.208225e-02 1.029732e+00 1.171753e+00 
137 4111  2.459487903688768462e+00 0 0 8.600993e-01 4.082889e-01 1.495517e+00 5.233863e-02 1.386620e+00 1.462947e+00 2.255654e-02 1.033483e+00 1.179260e+00 
138 4141  2.457898912842205963e+00 0 0 8.417024e-01 4.077543e-01 1.506890e+00 5.338200e-02 1.385649e+00 1.459000e+00 2.242981e-02 1.033449e+00 1.177196e+00 
139 4171  2.451596770695621874e+00 0 0 9.050928e-01 4.088264e-01 1.513073e+00 4.980680e-02 1.386431e+00 1.464910e+00 2.233637e-02 1.034230e+00 1.177641e+00 
140 4201  2.459718351866341912e+00 0 0 9.149329e-01 4.110372e-01 1.506643e+00 4.863924e-02 1.388580e+00 1.472764e+00 2.204499e-02 1.029867e+00 1.174613e+00 
141 4231  2.465618630601139838e+00 0 0 9.273930e-01 4.098489e-01 1.514419e+00 4.967159e-02 1.390795e+00 1.471248e+00 2.295693e-02 1.034371e+00 1.177538e+00 
142 4261  2.460199696920504664e+00 0 0 9.410466e-01 4.076154e-01 1.515151e+00 4.865140e-02 1.387890e+00 1.469521e+00 2.251798e-02 1.032146e+00 1.179955e+00 
143 4291  2.457364924808377538e+00 0 0 9.309741e-01 4.048273e-01 1.519647e+00 4.893599e-02 1.386953e+00 1.461817e+00 2.238111e-02 1.033109e+00 1.177965e+00 
144 4321  2.463397293343812855e+00 0 0 9.202593e-01 4.139425e-01 1.515136e+00 4.851629e-02 1.393207e+00 1.478560e+00 2.183955e-02 1.032789e+00 1.172038e+00 
145 4351  2.457763462962107237e+00 0 0 9.084103e-01 4.100078e-01 1.516341e+00 4.933948e-02 1.388354e+00 1.462403e+00 2.223049e-02 1.030283e+00 1.176154e+00 
146 4381  2.465219198659671207e+00 0 0 8.701284e-01 4.125661e-01 1.509176e+00 5.010207e-02 1.390156e+00 1.469832e+00 2.147963e-02 1.032172e+00 1.171708e+00 
147 4411  2.456576253960411016e+00 0 0 8.727950e-01 4.050563e-01 1.516777e+00 5.235465e-02 1.382669e+00 1.453089e+00 2.285291e-02 1.033278e+00 1.180104e+00 
148 4441  2.464282341573188706e+00 0 0 9.216156e-01 4.089132e-01 1.521400e+00 4.947063e-02 1.385349e+00 1.473339e+00 2.245366e-02 1.034030e+00 1.179336e+00 
