%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208109, 2015/09/2 16:22:17.09)
29 871  2.950072600434173253e+01 0 0 4.719158e-01 2.812631e-01 1.524015e+00 4.741859e-01 2.864067e+00 5.800470e+00 2.046970e-01 6.209195e-01 1.549450e+00 
30 901  2.081238526080512941e+01 0 0 4.913631e-01 3.368493e-02 1.696182e+00 7.114988e-01 3.389676e+00 4.598574e+00 7.079959e-02 4.762907e-01 1.455196e+00 
31 931  2.839615159748898066e+01 0 0 4.650153e-01 2.742680e-01 1.053608e+00 7.069163e-01 3.415979e+00 4.846773e+00 2.006983e-01 2.714994e-01 1.380649e+00 
32 961  2.920148641727343275e+01 0 0 4.886058e-01 1.623354e-01 1.202479e+00 4.487285e-01 2.495144e+00 5.163174e+00 2.453731e-01 5.668892e-01 1.279658e+00 
33 991  2.902216141576653641e+01 0 0 3.486231e-01 1.394418e-01 1.087920e+00 5.993089e-01 2.328341e+00 4.114637e+00 2.289677e-01 5.047123e-01 1.498564e+00 
34 1021  2.590263444930385717e+01 0 0 5.610067e-01 3.043957e-01 1.525633e+00 3.009260e-01 2.372992e+00 6.188102e+00 1.234688e-01 2.241595e-01 1.568663e+00 
35 1051  2.818192346786061009e+01 0 0 4.901414e-01 3.218158e-01 1.156182e+00 5.259448e-01 2.669297e+00 3.973507e+00 1.895595e-01 1.865014e-01 1.419128e+00 
36 1081  2.922048088079747075e+01 0 0 4.200100e-01 3.678355e-01 1.078888e+00 4.810710e-01 2.449831e+00 4.745046e+00 2.386622e-01 3.876291e-01 1.717326e+00 
37 1111  2.565090222413455834e+01 0 0 5.406558e-01 4.631490e-01 1.394767e+00 3.505578e-01 2.661137e+00 4.470955e+00 1.271581e-01 1.371796e-01 1.583462e+00 
38 1141  2.820732266596948890e+01 0 0 1.977620e-01 4.239029e-01 1.583027e+00 4.781759e-01 2.669373e+00 5.922689e+00 1.464846e-01 3.803034e-01 1.439532e+00 
39 1171  2.164494367112782314e+01 0 0 4.717105e-01 1.765330e-01 1.321459e+00 5.780565e-01 2.385436e+00 4.359666e+00 8.333196e-02 6.933412e-02 1.379315e+00 
40 1201  2.340230972928692665e+01 0 0 3.105242e-01 3.043015e-01 1.374523e+00 6.502175e-01 2.729435e+00 5.165744e+00 6.696617e-02 5.748228e-02 1.602165e+00 
41 1231  2.178723568532819854e+01 0 0 5.828695e-01 1.603577e-01 1.442566e+00 4.195815e-01 2.658504e+00 5.215239e+00 5.889655e-02 8.863392e-02 1.371555e+00 
42 1261  1.601757637045788485e+01 0 0 5.444576e-01 2.585567e-01 1.588596e+00 3.087213e-01 2.699321e+00 5.001156e+00 4.935034e-02 7.169081e-02 1.505917e+00 
43 1291  2.259072386853980063e+01 0 0 2.741015e-01 2.246894e-01 1.166031e+00 4.988261e-01 2.811281e+00 4.298672e+00 8.912890e-02 1.454133e-01 1.449234e+00 
44 1321  2.390294116352660225e+01 0 0 2.931959e-01 2.552397e-01 1.328458e+00 5.220032e-01 2.648576e+00 4.415731e+00 9.562297e-02 1.359454e-01 1.573956e+00 
45 1351  9.382595298438348053e+00 0 0 3.610721e-01 1.002316e-01 1.276037e+00 3.977832e-01 2.700664e+00 4.623996e+00 3.019592e-02 6.742388e-02 1.336241e+00 
46 1381  4.164428830002261606e+00 0 0 3.655221e-01 4.906030e-02 1.245469e+00 6.696186e-01 3.011473e+00 4.465393e+00 1.470914e-02 4.598301e-02 1.297256e+00 
47 1411  1.675736559194940511e+01 0 0 2.561616e-01 1.139452e-01 1.108696e+00 4.644117e-01 2.570181e+00 3.823858e+00 5.441302e-02 9.733047e-02 1.405185e+00 
48 1441  1.236325222546104818e+01 0 0 3.322643e-01 1.419144e-01 1.398661e+00 4.875904e-01 2.901028e+00 4.371404e+00 3.556269e-02 5.809834e-02 1.429239e+00 
49 1471  1.609398012265125288e+01 0 0 4.252513e-01 1.827157e-01 1.242981e+00 4.091723e-01 2.855679e+00 4.621405e+00 4.752518e-02 7.117974e-02 1.373861e+00 
50 1501  1.420206684703297206e+01 0 0 3.419679e-01 6.867607e-02 1.319890e+00 4.217310e-01 2.970953e+00 4.218861e+00 3.768094e-02 1.057125e-01 1.206098e+00 
51 1531  1.273843779257883391e+01 0 0 2.004147e-01 8.323694e-02 1.154264e+00 5.081187e-01 2.864161e+00 3.264037e+00 2.424121e-02 8.041406e-02 1.355760e+00 
52 1561  6.077891335334827616e+00 0 0 1.576105e-01 1.417643e-01 1.069934e+00 5.196493e-01 2.834967e+00 2.898995e+00 2.237084e-02 4.313134e-02 1.375753e+00 
53 1591  1.911622141776965833e+01 0 0 1.865145e-01 9.592879e-02 1.148553e+00 3.828854e-01 2.453853e+00 2.419203e+00 6.754144e-02 1.682434e-01 1.402701e+00 
54 1621  1.998171478453339134e+01 0 0 2.995844e-01 1.666602e-01 1.016734e+00 6.103538e-01 2.898862e+00 4.037608e+00 6.694731e-02 9.924539e-02 1.445973e+00 
55 1651  2.226292436298396282e+01 0 0 3.301914e-01 2.835047e-01 1.101366e+00 3.853409e-01 2.631209e+00 3.562520e+00 7.446337e-02 6.959771e-02 1.540473e+00 
56 1681  2.444197550209378278e+01 0 0 4.261631e-01 2.265225e-01 1.344277e+00 3.882158e-01 2.750732e+00 4.003698e+00 1.102156e-01 1.832792e-01 1.465750e+00 
57 1711  1.522957365521825146e+01 0 0 3.493221e-01 1.358318e-01 1.133543e+00 3.797371e-01 2.720850e+00 3.898907e+00 4.848776e-02 7.347112e-02 1.372781e+00 
58 1741  1.374629407329507025e+01 0 0 5.080417e-01 1.143730e-01 1.189366e+00 3.235450e-01 2.481324e+00 4.139029e+00 4.133742e-02 6.447646e-02 1.496486e+00 
59 1771  9.360934456330937792e+00 0 0 4.725544e-01 1.670274e-01 1.386413e+00 2.152997e-01 2.368686e+00 4.691850e+00 2.253766e-02 4.863770e-02 1.622612e+00 
60 1801  6.086098349442935707e+00 0 0 4.702592e-01 1.623867e-01 1.373584e+00 2.566781e-01 2.707499e+00 4.649638e+00 2.221876e-02 4.353880e-02 1.450130e+00 
61 1831  1.870800927425207760e+01 0 0 3.784567e-01 1.347477e-01 1.212747e+00 3.725461e-01 2.950235e+00 4.742507e+00 5.974734e-02 1.154767e-01 1.227270e+00 
62 1861  1.477059767374336197e+01 0 0 4.823674e-01 1.434362e-01 1.159581e+00 3.984477e-01 2.853040e+00 4.022517e+00 4.783770e-02 6.797455e-02 1.511869e+00 
63 1891  1.217934757530746737e+01 0 0 3.592964e-01 8.123635e-02 1.137557e+00 4.233746e-01 2.790815e+00 3.155053e+00 2.553200e-02 3.507974e-02 1.349674e+00 
64 1921  9.300383587096625604e+00 0 0 4.354073e-01 7.442818e-02 1.391332e+00 3.799530e-01 2.716044e+00 4.189429e+00 2.677555e-02 5.979834e-02 1.409806e+00 
65 1951  1.759401074535247744e+01 0 0 4.608742e-01 1.778029e-01 1.361640e+00 2.821749e-01 2.671196e+00 4.749123e+00 4.388468e-02 9.981030e-02 1.558318e+00 
66 1981  3.558109698125067055e+00 0 0 4.596374e-01 1.386587e-01 1.361917e+00 2.338132e-01 2.581295e+00 4.409222e+00 1.609987e-02 3.518721e-02 1.465707e+00 
67 2011  9.540270643293231601e+00 0 0 4.829960e-01 9.868983e-02 1.301216e+00 2.063561e-01 2.711942e+00 5.189312e+00 3.081640e-02 1.076282e-01 1.406082e+00 
68 2041  6.094908138478290383e+00 0 0 4.214414e-01 6.607375e-02 1.239001e+00 2.306634e-01 2.562167e+00 4.777020e+00 2.124478e-02 9.454390e-02 1.391760e+00 
69 2071  3.638537432446365738e+00 0 0 4.451911e-01 1.004644e-01 1.266215e+00 1.502659e-01 2.445476e+00 4.275911e+00 1.599907e-02 5.916183e-02 1.506184e+00 
70 2101  7.202509681926670737e+00 0 0 4.419573e-01 2.518202e-02 1.340698e+00 3.674687e-01 2.854363e+00 4.874687e+00 3.635566e-03 6.113369e-02 1.309458e+00 
71 2131  9.722197526844658100e+00 0 0 4.602175e-01 1.221477e-01 1.306152e+00 2.234388e-01 2.776344e+00 4.484090e+00 2.984352e-02 7.531827e-02 1.430487e+00 
72 2161  8.076396279170186432e+00 0 0 3.368204e-01 1.178225e-01 1.173541e+00 3.270833e-01 2.633684e+00 3.903044e+00 2.514070e-02 4.408446e-02 1.405051e+00 
73 2191  5.899903359613575482e+00 0 0 3.927196e-01 1.674795e-01 1.201790e+00 1.224769e-01 2.381749e+00 4.398531e+00 1.382533e-02 5.217761e-02 1.555977e+00 
74 2221  1.258395196162874186e+01 0 0 3.329106e-01 1.079606e-01 1.179115e+00 1.874307e-01 2.510296e+00 4.141473e+00 -1.783983e-02 2.015092e-02 1.369210e+00 
75 2251  3.957471099268101256e+00 0 0 2.082443e-01 4.207432e-02 1.004846e+00 4.188106e-01 2.844729e+00 3.302685e+00 9.383481e-03 6.061866e-02 1.278314e+00 
76 2281  3.796575993218560541e+00 0 0 1.803348e-01 5.236334e-02 1.052170e+00 3.552224e-01 2.796969e+00 2.951816e+00 1.521104e-02 7.322346e-02 1.164595e+00 
77 2311  7.207906993691993947e+00 0 0 1.952305e-01 5.816987e-02 1.001509e+00 2.876499e-01 2.533250e+00 3.578413e+00 8.330643e-03 5.816078e-02 1.270043e+00 
78 2341  6.600232740619849103e+00 0 0 3.611998e-01 1.639067e-01 1.184227e+00 1.002482e-01 2.338764e+00 4.611213e+00 1.766782e-02 8.206895e-02 1.480705e+00 
79 2371  4.597964270743719162e+00 0 0 2.841334e-01 8.713752e-02 1.144164e+00 3.692763e-01 2.829046e+00 4.011893e+00 1.784540e-02 4.952156e-02 1.264904e+00 
80 2401  5.445134491292107803e+00 0 0 4.040030e-01 1.317461e-01 1.147900e+00 2.441743e-01 2.598027e+00 4.770810e+00 2.091035e-02 4.608559e-02 1.405569e+00 
81 2431  6.550159718523906882e+00 0 0 3.230356e-01 7.108177e-02 1.067592e+00 2.731795e-01 2.624820e+00 3.935097e+00 2.285930e-02 7.033485e-02 1.285566e+00 
82 2461  3.377529123021202562e+00 0 0 3.299448e-01 6.790706e-02 1.125493e+00 2.642352e-01 2.604403e+00 3.765969e+00 7.262722e-03 3.329196e-02 1.357095e+00 
83 2491  3.347938012569138699e+00 0 0 2.915392e-01 1.029803e-01 1.078063e+00 2.067240e-01 2.446241e+00 4.181219e+00 7.185444e-03 3.111048e-02 1.364409e+00 
84 2521  3.016023722012143971e+00 0 0 2.676554e-01 8.319451e-02 9.870351e-01 2.566305e-01 2.541623e+00 4.103123e+00 9.070748e-03 3.818184e-02 1.297227e+00 
85 2551  3.040504664568202120e+00 0 0 3.186236e-01 1.201533e-01 1.096995e+00 2.657073e-01 2.609430e+00 4.125317e+00 1.377805e-02 3.335614e-02 1.335867e+00 
86 2581  3.074888751348270333e+00 0 0 3.813889e-01 7.546912e-02 1.101148e+00 1.999751e-01 2.460121e+00 4.688921e+00 7.648050e-03 4.032223e-02 1.402181e+00 
87 2611  2.627205334447393348e+00 0 0 3.115494e-01 6.868195e-02 1.066291e+00 2.700183e-01 2.678436e+00 4.224614e+00 1.113433e-02 4.843871e-02 1.325869e+00 
88 2641  3.072829349893592354e+00 0 0 2.934483e-01 1.037356e-01 1.081997e+00 2.233705e-01 2.617957e+00 4.105696e+00 1.369825e-02 5.078939e-02 1.393698e+00 
89 2671  3.976553320461492014e+00 0 0 3.214598e-01 6.499078e-02 1.040424e+00 1.881026e-01 2.488443e+00 4.119065e+00 6.566167e-03 4.698747e-02 1.356704e+00 
90 2701  3.033873345607533079e+00 0 0 3.449702e-01 8.891875e-02 1.125000e+00 2.115588e-01 2.560737e+00 4.027364e+00 1.270126e-02 4.884364e-02 1.407679e+00 
91 2731  2.935615842873385617e+00 0 0 3.311927e-01 7.366819e-02 1.092466e+00 2.415907e-01 2.636422e+00 4.095002e+00 1.367800e-02 5.648918e-02 1.410389e+00 
92 2761  2.593884361085164958e+00 0 0 2.902560e-01 1.118493e-01 1.077905e+00 1.783249e-01 2.560805e+00 4.009494e+00 1.016833e-02 4.404756e-02 1.413592e+00 
93 2791  2.628272065217123643e+00 0 0 3.106358e-01 9.545663e-02 1.069394e+00 2.060927e-01 2.571547e+00 3.979717e+00 1.085591e-02 4.473401e-02 1.426978e+00 
94 2821  3.114909826537017423e+00 0 0 2.904289e-01 8.142219e-02 1.006967e+00 2.040574e-01 2.588934e+00 3.967918e+00 9.146789e-03 4.367616e-02 1.379995e+00 
95 2851  2.926679164058083593e+00 0 0 3.179380e-01 9.167554e-02 1.115528e+00 1.867757e-01 2.569482e+00 4.227200e+00 1.319492e-02 5.894086e-02 1.418511e+00 
96 2881  2.511827287256249708e+00 0 0 3.442572e-01 1.033034e-01 1.079161e+00 1.740792e-01 2.583417e+00 4.481484e+00 1.021677e-02 4.580124e-02 1.394168e+00 
97 2911  2.600151591987563293e+00 0 0 2.946323e-01 7.693999e-02 1.032335e+00 1.771089e-01 2.503210e+00 3.921275e+00 9.024996e-03 5.244873e-02 1.431205e+00 
98 2941  2.649543042555978278e+00 0 0 3.323417e-01 7.839013e-02 1.069570e+00 1.617057e-01 2.495312e+00 4.071010e+00 1.197740e-02 6.436752e-02 1.440282e+00 
99 2971  2.484210866180338151e+00 0 0 3.441696e-01 8.162597e-02 1.118099e+00 2.382928e-01 2.677477e+00 4.438263e+00 1.039855e-02 4.663916e-02 1.422135e+00 
100 3001  2.713433780559254771e+00 0 0 3.086021e-01 1.114129e-01 1.109420e+00 1.715581e-01 2.521597e+00 4.246614e+00 8.624703e-03 4.173866e-02 1.439693e+00 
101 3031  2.509521836004593887e+00 0 0 2.633441e-01 1.064719e-01 1.026616e+00 2.198785e-01 2.587799e+00 3.937068e+00 1.123264e-02 4.365167e-02 1.437096e+00 
102 3061  2.467687448700689679e+00 0 0 2.524780e-01 1.131983e-01 1.028741e+00 1.620984e-01 2.459396e+00 3.705071e+00 1.041461e-02 4.846833e-02 1.473535e+00 
103 3091  2.500154735184695554e+00 0 0 2.939554e-01 9.505734e-02 1.078868e+00 1.711944e-01 2.482802e+00 3.941589e+00 1.092633e-02 5.223149e-02 1.462644e+00 
104 3121  2.488812645333863482e+00 0 0 2.922436e-01 9.178464e-02 1.044474e+00 1.687592e-01 2.478092e+00 3.992266e+00 1.050001e-02 5.158553e-02 1.421887e+00 
105 3151  2.557926473934901690e+00 0 0 2.838010e-01 1.125699e-01 1.088096e+00 1.940007e-01 2.580302e+00 3.994606e+00 9.391695e-03 4.161621e-02 1.463210e+00 
106 3181  2.483524423539225090e+00 0 0 2.978145e-01 1.148488e-01 1.082272e+00 1.900537e-01 2.542023e+00 4.164912e+00 1.123195e-02 4.480847e-02 1.453151e+00 
107 3211  2.482727161342814792e+00 0 0 2.856631e-01 1.128778e-01 1.067678e+00 1.738581e-01 2.513883e+00 3.949158e+00 1.061971e-02 4.586473e-02 1.451914e+00 
108 3241  2.472779260949627300e+00 0 0 2.780018e-01 1.092547e-01 1.064522e+00 1.823217e-01 2.536268e+00 3.940155e+00 1.028306e-02 4.568484e-02 1.439007e+00 
109 3271  2.472358347708527138e+00 0 0 2.888992e-01 1.030810e-01 1.068573e+00 1.702071e-01 2.496817e+00 4.015171e+00 1.080648e-02 5.108186e-02 1.457645e+00 
110 3301  2.475535273894430066e+00 0 0 3.044392e-01 9.855147e-02 1.082347e+00 1.532557e-01 2.470731e+00 4.057661e+00 1.017248e-02 5.302913e-02 1.455065e+00 
111 3331  2.485968499303966350e+00 0 0 3.145379e-01 9.805428e-02 1.098220e+00 1.803106e-01 2.523822e+00 4.060971e+00 1.081342e-02 4.822955e-02 1.446705e+00 
112 3361  2.477257380236449702e+00 0 0 3.197185e-01 1.061487e-01 1.120691e+00 1.621326e-01 2.477697e+00 4.251856e+00 1.085970e-02 5.049966e-02 1.451983e+00 
113 3391  2.480636804364464876e+00 0 0 2.866815e-01 9.666065e-02 1.061519e+00 1.798217e-01 2.533346e+00 3.895340e+00 1.072070e-02 5.018764e-02 1.435042e+00 
114 3421  2.469272294043602933e+00 0 0 2.994837e-01 1.004516e-01 1.078373e+00 1.726632e-01 2.477661e+00 4.057785e+00 1.025274e-02 4.753408e-02 1.442380e+00 
115 3451  2.463915302038450328e+00 0 0 2.933318e-01 1.061039e-01 1.076364e+00 1.809301e-01 2.527045e+00 4.043544e+00 1.080519e-02 4.729196e-02 1.445035e+00 
116 3481  2.475535970754087600e+00 0 0 3.114871e-01 1.041754e-01 1.091165e+00 1.676959e-01 2.476561e+00 4.103811e+00 1.058372e-02 4.747901e-02 1.451689e+00 
117 3511  2.465832060231012424e+00 0 0 3.075506e-01 1.050148e-01 1.081974e+00 1.659948e-01 2.479278e+00 4.107130e+00 1.026302e-02 4.709408e-02 1.447846e+00 
118 3541  2.464880797261087775e+00 0 0 3.079404e-01 1.064695e-01 1.086709e+00 1.742870e-01 2.487559e+00 4.123469e+00 1.046922e-02 4.563238e-02 1.444466e+00 
119 3571  2.461427928237435836e+00 0 0 3.215640e-01 1.065829e-01 1.110794e+00 1.676201e-01 2.494347e+00 4.194055e+00 1.026145e-02 4.664973e-02 1.465627e+00 
120 3601  2.462073248168718198e+00 0 0 3.148287e-01 1.009055e-01 1.100079e+00 1.664760e-01 2.490586e+00 4.111971e+00 1.047571e-02 4.927150e-02 1.455860e+00 
121 3631  2.465372689861693001e+00 0 0 3.074104e-01 1.001824e-01 1.077971e+00 1.725282e-01 2.487395e+00 4.043721e+00 1.025369e-02 4.659817e-02 1.440606e+00 
122 3661  2.460611653302020585e+00 0 0 3.042326e-01 1.007830e-01 1.087362e+00 1.723958e-01 2.505997e+00 4.055665e+00 1.059984e-02 4.912556e-02 1.447604e+00 
123 3691  2.459866069453310544e+00 0 0 3.044005e-01 1.072529e-01 1.090404e+00 1.663537e-01 2.492825e+00 4.007304e+00 1.040808e-02 4.713734e-02 1.457195e+00 
124 3721  2.459051345360046437e+00 0 0 3.161374e-01 1.074217e-01 1.092272e+00 1.655218e-01 2.479112e+00 4.173426e+00 1.023220e-02 4.616256e-02 1.456492e+00 
125 3751  2.465499870750680333e+00 0 0 3.148396e-01 1.049456e-01 1.098600e+00 1.721624e-01 2.516009e+00 4.123464e+00 1.074716e-02 4.795223e-02 1.457242e+00 
126 3781  2.466271127340527780e+00 0 0 3.225944e-01 1.051066e-01 1.102025e+00 1.719075e-01 2.505892e+00 4.172538e+00 1.093913e-02 4.785098e-02 1.461168e+00 
127 3811  2.463755030818948644e+00 0 0 3.179877e-01 1.071906e-01 1.096509e+00 1.674822e-01 2.489712e+00 4.102665e+00 1.046178e-02 4.589948e-02 1.459055e+00 
128 3841  2.465869105002498785e+00 0 0 3.179683e-01 1.064448e-01 1.104684e+00 1.757566e-01 2.516419e+00 4.162513e+00 1.070348e-02 4.668044e-02 1.452678e+00 
129 3871  2.464415484997978023e+00 0 0 3.105142e-01 1.032087e-01 1.092212e+00 1.802647e-01 2.515864e+00 4.060573e+00 1.050693e-02 4.532653e-02 1.450563e+00 
130 3901  2.456254664938271493e+00 0 0 3.081733e-01 1.052850e-01 1.086471e+00 1.736604e-01 2.516027e+00 4.116673e+00 1.058825e-02 4.733917e-02 1.450027e+00 
131 3931  2.463456064830011005e+00 0 0 3.128292e-01 1.050207e-01 1.090124e+00 1.744182e-01 2.500861e+00 4.132218e+00 1.078061e-02 4.699807e-02 1.454248e+00 
132 3961  2.460353963946643407e+00 0 0 3.100267e-01 1.047437e-01 1.082635e+00 1.678074e-01 2.488573e+00 4.040220e+00 1.049919e-02 4.681402e-02 1.459846e+00 
133 3991  2.462023254411478845e+00 0 0 2.992267e-01 1.032596e-01 1.067710e+00 1.614614e-01 2.480383e+00 3.958875e+00 1.040677e-02 4.881645e-02 1.453227e+00 
134 4021  2.472164481828645233e+00 0 0 3.025132e-01 1.032678e-01 1.070131e+00 1.721819e-01 2.507234e+00 4.045805e+00 1.050203e-02 4.749008e-02 1.445543e+00 
135 4051  2.456221698191203284e+00 0 0 3.157334e-01 1.083577e-01 1.094348e+00 1.678858e-01 2.502496e+00 4.122355e+00 1.052843e-02 4.660622e-02 1.462623e+00 
136 4081  2.462049282649702686e+00 0 0 3.081330e-01 1.041779e-01 1.079929e+00 1.721780e-01 2.497176e+00 4.050413e+00 1.050572e-02 4.658117e-02 1.455409e+00 
137 4111  2.459118067945349484e+00 0 0 3.098397e-01 1.065072e-01 1.092175e+00 1.713900e-01 2.503071e+00 4.084319e+00 1.050938e-02 4.657789e-02 1.460259e+00 
138 4141  2.458402443227132306e+00 0 0 3.102672e-01 1.051305e-01 1.084029e+00 1.688438e-01 2.494602e+00 4.061054e+00 1.072032e-02 4.758836e-02 1.456273e+00 
139 4171  2.458128546219976673e+00 0 0 3.117933e-01 1.048487e-01 1.086730e+00 1.713914e-01 2.502343e+00 4.092825e+00 1.068683e-02 4.740030e-02 1.456137e+00 
140 4201  2.458283184388855513e+00 0 0 3.076725e-01 1.037373e-01 1.080403e+00 1.694461e-01 2.498693e+00 4.026416e+00 1.054917e-02 4.748463e-02 1.457436e+00 
141 4231  2.459948417363829076e+00 0 0 3.041450e-01 1.042026e-01 1.076944e+00 1.694931e-01 2.496583e+00 4.020102e+00 1.062734e-02 4.763512e-02 1.454877e+00 
142 4261  2.458663211854395403e+00 0 0 3.041637e-01 1.019444e-01 1.072184e+00 1.728038e-01 2.497170e+00 4.015488e+00 1.048286e-02 4.701283e-02 1.449214e+00 
143 4291  2.460462651261473788e+00 0 0 3.054719e-01 1.050135e-01 1.077986e+00 1.704422e-01 2.497049e+00 4.040827e+00 1.050841e-02 4.680907e-02 1.452449e+00 
144 4321  2.453006823704886763e+00 0 0 3.067262e-01 1.039053e-01 1.078055e+00 1.729404e-01 2.498892e+00 4.028468e+00 1.057817e-02 4.668893e-02 1.454073e+00 
145 4351  2.458514179706358327e+00 0 0 3.069930e-01 1.030211e-01 1.078764e+00 1.663864e-01 2.490514e+00 4.027047e+00 1.044478e-02 4.802271e-02 1.451683e+00 
146 4381  2.455059897462006813e+00 0 0 3.045225e-01 1.008883e-01 1.075994e+00 1.698962e-01 2.498302e+00 3.991236e+00 1.057803e-02 4.844136e-02 1.450628e+00 
147 4411  2.454534307314472308e+00 0 0 3.133797e-01 1.051330e-01 1.088237e+00 1.709473e-01 2.499077e+00 4.087053e+00 1.068431e-02 4.696346e-02 1.453544e+00 
148 4441  2.454770604825230240e+00 0 0 3.147038e-01 1.022001e-01 1.090830e+00 1.738723e-01 2.506335e+00 4.091294e+00 1.056800e-02 4.709470e-02 1.449628e+00 
