%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206526, 2015/09/3 2:21:15.27)
19 571 0 0 0 6.806993e-01 1.308059e+00 8.228636e-01 9.718446e-01 9.480783e-01 1.059263e+00 5.918995e-01 7.558416e-01 1.047623e+00 
20 601 0 0 0 6.268119e-01 1.357236e+00 7.899111e-01 1.009177e+00 1.000970e+00 1.108661e+00 4.948733e-01 6.758882e-01 1.061232e+00 
21 631 0 0 0 5.904631e-01 1.419726e+00 8.398568e-01 1.054384e+00 1.059828e+00 9.965295e-01 4.749358e-01 6.029322e-01 9.975039e-01 
22 661 0 0 0 4.798030e-01 1.315357e+00 8.650724e-01 1.145407e+00 1.011395e+00 9.606009e-01 4.241676e-01 5.449329e-01 9.322696e-01 
23 691 0 0 0 4.821402e-01 1.393357e+00 9.277866e-01 1.087031e+00 1.062840e+00 8.783270e-01 4.551904e-01 6.441543e-01 8.898765e-01 
24 721 0 0 0 5.475386e-01 1.266756e+00 9.079158e-01 1.104635e+00 1.049273e+00 7.659301e-01 5.079734e-01 6.754559e-01 9.627773e-01 
25 751 0 0 0 6.085516e-01 1.183572e+00 9.279616e-01 1.162557e+00 1.046596e+00 7.496948e-01 5.206425e-01 6.353073e-01 9.790728e-01 
26 781 0 0 0 5.318276e-01 1.295215e+00 9.265263e-01 1.251733e+00 1.058155e+00 1.023972e+00 4.665245e-01 6.336601e-01 9.702750e-01 
27 811 0 0 0 5.134452e-01 1.406733e+00 8.830565e-01 1.159868e+00 1.018034e+00 9.363363e-01 4.781708e-01 6.053440e-01 1.016194e+00 
28 841 0 0 0 5.423579e-01 1.438383e+00 9.017598e-01 1.210303e+00 1.031671e+00 1.048212e+00 4.529134e-01 5.709520e-01 1.067421e+00 
29 871 0 0 0 5.068465e-01 1.355955e+00 8.758491e-01 1.175673e+00 1.055644e+00 1.058932e+00 4.376710e-01 6.494737e-01 1.092745e+00 
30 901 0 0 0 5.517075e-01 1.402694e+00 9.116102e-01 1.216809e+00 1.024449e+00 1.109600e+00 4.257021e-01 5.453462e-01 1.081963e+00 
31 931 0 0 0 5.305761e-01 1.460270e+00 9.138631e-01 1.237694e+00 1.042740e+00 1.064064e+00 4.027485e-01 5.000232e-01 1.075893e+00 
32 961 0 0 0 5.456791e-01 1.492191e+00 9.032177e-01 1.229915e+00 1.048105e+00 1.118245e+00 3.573002e-01 3.896003e-01 1.063342e+00 
33 991 0 0 0 5.421690e-01 1.584512e+00 9.017518e-01 1.240136e+00 1.081155e+00 1.108506e+00 3.318287e-01 3.454961e-01 1.059922e+00 
34 1021 0 0 0 5.500789e-01 1.573810e+00 8.621910e-01 1.219862e+00 1.099538e+00 1.061257e+00 2.976230e-01 2.851874e-01 1.086892e+00 
35 1051 0 0 0 5.830549e-01 1.592170e+00 8.702175e-01 1.208929e+00 1.099465e+00 1.122040e+00 2.371748e-01 2.008872e-01 1.124269e+00 
36 1081 0 0 0 5.973114e-01 1.563564e+00 8.581495e-01 1.188504e+00 1.104662e+00 1.055355e+00 1.963652e-01 1.345365e-01 1.138029e+00 
37 1111 0 0 0 6.051327e-01 1.508782e+00 8.388063e-01 1.164753e+00 1.050700e+00 1.093390e+00 2.714022e-01 2.330081e-01 1.110325e+00 
38 1141 0 0 0 6.311760e-01 1.544741e+00 8.678372e-01 1.177117e+00 1.027428e+00 1.086321e+00 3.312801e-01 3.042031e-01 1.137354e+00 
39 1171 0 0 0 5.985507e-01 1.628981e+00 8.796308e-01 1.240492e+00 1.053582e+00 1.179201e+00 2.995236e-01 2.584339e-01 1.110364e+00 
40 1201 0 0 0 5.705189e-01 1.566818e+00 8.790605e-01 1.253263e+00 1.071957e+00 1.146768e+00 3.281642e-01 3.299523e-01 1.093586e+00 
41 1231 0 0 0 5.772135e-01 1.492411e+00 8.412995e-01 1.251387e+00 1.055970e+00 1.142183e+00 3.336586e-01 3.043646e-01 1.071407e+00 
42 1261 0 0 0 6.126813e-01 1.453246e+00 8.481347e-01 1.216691e+00 1.083751e+00 1.240498e+00 2.959313e-01 2.757662e-01 1.094997e+00 
43 1291 0 0 0 5.931272e-01 1.474097e+00 8.026574e-01 1.196488e+00 1.131490e+00 1.233494e+00 2.180128e-01 1.735868e-01 1.119961e+00 
44 1321 0 0 0 6.170684e-01 1.422510e+00 7.804736e-01 1.206006e+00 1.154796e+00 1.254274e+00 2.361411e-01 1.887734e-01 1.094033e+00 
45 1351 0 0 0 5.782291e-01 1.413275e+00 7.603512e-01 1.228242e+00 1.115185e+00 1.352500e+00 2.350842e-01 2.110328e-01 1.075726e+00 
46 1381 0 0 0 5.552869e-01 1.386704e+00 7.750126e-01 1.263160e+00 1.087207e+00 1.304188e+00 2.439315e-01 2.091681e-01 1.066084e+00 
47 1411 0 0 0 5.756297e-01 1.391563e+00 8.012933e-01 1.270656e+00 1.118318e+00 1.342344e+00 2.214398e-01 1.844596e-01 1.051368e+00 
48 1441 0 0 0 5.597595e-01 1.418994e+00 7.828690e-01 1.235649e+00 1.132891e+00 1.312789e+00 1.997297e-01 1.499030e-01 1.066053e+00 
49 1471 0 0 0 5.549310e-01 1.334762e+00 7.716110e-01 1.217036e+00 1.154227e+00 1.408927e+00 1.533630e-01 1.058548e-01 1.065824e+00 
50 1501 0 0 0 5.513531e-01 1.456473e+00 7.841000e-01 1.236532e+00 1.151680e+00 1.343628e+00 1.717629e-01 1.187975e-01 1.066597e+00 
51 1531 0 0 0 5.511612e-01 1.392114e+00 7.889537e-01 1.253518e+00 1.138174e+00 1.365747e+00 1.756236e-01 1.266596e-01 1.064657e+00 
52 1561 0 0 0 5.565801e-01 1.371800e+00 8.012033e-01 1.240880e+00 1.187174e+00 1.400938e+00 1.365592e-01 9.192394e-02 1.060531e+00 
53 1591 0 0 0 5.314816e-01 1.335471e+00 8.035078e-01 1.247288e+00 1.193071e+00 1.399623e+00 1.366354e-01 1.002235e-01 1.053302e+00 
54 1621 0 0 0 5.133560e-01 1.370140e+00 7.939962e-01 1.248088e+00 1.169498e+00 1.412808e+00 1.419913e-01 9.977738e-02 1.046038e+00 
55 1651 0 0 0 4.958294e-01 1.269182e+00 7.972743e-01 1.268223e+00 1.182692e+00 1.414340e+00 1.153353e-01 7.606432e-02 1.041511e+00 
56 1681 0 0 0 4.713581e-01 1.222072e+00 7.819941e-01 1.277550e+00 1.165666e+00 1.432636e+00 1.283500e-01 8.740182e-02 1.017295e+00 
57 1711 0 0 0 4.374624e-01 1.216918e+00 7.860824e-01 1.281002e+00 1.152964e+00 1.406933e+00 1.213749e-01 8.638410e-02 1.027286e+00 
58 1741 0 0 0 4.124528e-01 1.188509e+00 7.861252e-01 1.269587e+00 1.149888e+00 1.422358e+00 8.757148e-02 5.729785e-02 1.038636e+00 
59 1771 0 0 0 3.789509e-01 1.153348e+00 7.891547e-01 1.286037e+00 1.159681e+00 1.456703e+00 5.604889e-02 3.672193e-02 1.044753e+00 
60 1801 0 0 0 3.412595e-01 1.176350e+00 7.886265e-01 1.316344e+00 1.153074e+00 1.447991e+00 7.641842e-02 5.425900e-02 1.020793e+00 
61 1831 0 0 0 3.649558e-01 1.208767e+00 7.815805e-01 1.309533e+00 1.129635e+00 1.498262e+00 7.949369e-02 5.395110e-02 1.030058e+00 
62 1861 0 0 0 3.732068e-01 1.175877e+00 7.803123e-01 1.312354e+00 1.132532e+00 1.594092e+00 7.365956e-02 4.868497e-02 1.012719e+00 
63 1891 0 0 0 3.403204e-01 1.132851e+00 7.736923e-01 1.323772e+00 1.147922e+00 1.571361e+00 6.454713e-02 4.235954e-02 1.008711e+00 
64 1921 0 0 0 3.155442e-01 1.051875e+00 7.868713e-01 1.314894e+00 1.140021e+00 1.513842e+00 5.976246e-02 4.309403e-02 1.011963e+00 
65 1951 0 0 0 3.109183e-01 1.055128e+00 8.074475e-01 1.319968e+00 1.134580e+00 1.525882e+00 6.456357e-02 5.298112e-02 9.958180e-01 
66 1981 0 0 0 3.055016e-01 1.030952e+00 8.140413e-01 1.344122e+00 1.139239e+00 1.475302e+00 6.116204e-02 4.882137e-02 1.010083e+00 
67 2011 0 0 0 3.202244e-01 1.022263e+00 8.040977e-01 1.330432e+00 1.128348e+00 1.454891e+00 5.382198e-02 3.671729e-02 1.018020e+00 
68 2041 0 0 0 3.001791e-01 9.937598e-01 8.133665e-01 1.333771e+00 1.113453e+00 1.455041e+00 5.378655e-02 3.942896e-02 1.019427e+00 
69 2071 0 0 0 2.983839e-01 9.988962e-01 8.259908e-01 1.345622e+00 1.135928e+00 1.421612e+00 5.613936e-02 4.610219e-02 1.023956e+00 
70 2101 0 0 0 2.762408e-01 9.664632e-01 8.118197e-01 1.346255e+00 1.144374e+00 1.487512e+00 3.980174e-02 2.746307e-02 1.005517e+00 
71 2131 0 0 0 2.774033e-01 9.650180e-01 8.010534e-01 1.339541e+00 1.136606e+00 1.536186e+00 4.376715e-02 3.215579e-02 1.004655e+00 
72 2161 0 0 0 2.853484e-01 9.543273e-01 8.065283e-01 1.338100e+00 1.119637e+00 1.525360e+00 4.558332e-02 3.551681e-02 1.009139e+00 
73 2191 0 0 0 2.787569e-01 9.099993e-01 8.086309e-01 1.341073e+00 1.121256e+00 1.510656e+00 3.859042e-02 2.756563e-02 1.010832e+00 
74 2221 0 0 0 2.740084e-01 9.150275e-01 7.974778e-01 1.329613e+00 1.117738e+00 1.531953e+00 3.629658e-02 2.565494e-02 1.008352e+00 
75 2251 0 0 0 2.567618e-01 9.047699e-01 8.138592e-01 1.341539e+00 1.120940e+00 1.520443e+00 2.584349e-02 1.835545e-02 9.957065e-01 
76 2281 0 0 0 2.445753e-01 8.944865e-01 8.111045e-01 1.339362e+00 1.121684e+00 1.511046e+00 2.263211e-02 1.640768e-02 9.924229e-01 
77 2311 0 0 0 2.512543e-01 8.795433e-01 8.046012e-01 1.336443e+00 1.113140e+00 1.536342e+00 2.251590e-02 1.564028e-02 9.982053e-01 
78 2341 0 0 0 2.563637e-01 8.739190e-01 8.069385e-01 1.327470e+00 1.108226e+00 1.546302e+00 1.986025e-02 1.428128e-02 1.005153e+00 
79 2371 0 0 0 2.538420e-01 8.686714e-01 8.087676e-01 1.323843e+00 1.105971e+00 1.520307e+00 1.968058e-02 1.429891e-02 1.012877e+00 
80 2401 0 0 0 2.462670e-01 8.615088e-01 8.054222e-01 1.327491e+00 1.098986e+00 1.531142e+00 2.218193e-02 1.707645e-02 1.014247e+00 
81 2431 0 0 0 2.268780e-01 8.156513e-01 8.023747e-01 1.320886e+00 1.084884e+00 1.529967e+00 1.598753e-02 1.373326e-02 1.020279e+00 
82 2461 0 0 0 2.294504e-01 8.276770e-01 7.990491e-01 1.312080e+00 1.078589e+00 1.542321e+00 2.074703e-02 1.728690e-02 1.016111e+00 
83 2491 0 0 0 2.257671e-01 8.315839e-01 8.030695e-01 1.309167e+00 1.078507e+00 1.552458e+00 2.053230e-02 1.638183e-02 1.008571e+00 
84 2521 0 0 0 2.235580e-01 7.993942e-01 8.005551e-01 1.314558e+00 1.081871e+00 1.569927e+00 1.641285e-02 1.428851e-02 9.936823e-01 
85 2551 0 0 0 2.108996e-01 7.861034e-01 8.047022e-01 1.321958e+00 1.075746e+00 1.566591e+00 1.972058e-02 1.816138e-02 9.814459e-01 
86 2581 0 0 0 2.095990e-01 7.815938e-01 8.000360e-01 1.318096e+00 1.070128e+00 1.581928e+00 2.375477e-02 2.079875e-02 9.716084e-01 
87 2611 0 0 0 1.954819e-01 7.650973e-01 7.973604e-01 1.323469e+00 1.066207e+00 1.620389e+00 1.572473e-02 1.547191e-02 9.675694e-01 
88 2641 0 0 0 1.737495e-01 7.546897e-01 8.010638e-01 1.330124e+00 1.060214e+00 1.613772e+00 1.411447e-02 1.482996e-02 9.633786e-01 
89 2671 0 0 0 1.743429e-01 7.778451e-01 7.985363e-01 1.333961e+00 1.054761e+00 1.597938e+00 1.787819e-02 1.847405e-02 9.631664e-01 
90 2701 0 0 0 1.530428e-01 7.448083e-01 7.961503e-01 1.334255e+00 1.039307e+00 1.613509e+00 1.472325e-02 1.757693e-02 9.706432e-01 
91 2731 0 0 0 1.465103e-01 7.381201e-01 8.019924e-01 1.331497e+00 1.028241e+00 1.598782e+00 1.515552e-02 1.946667e-02 9.847158e-01 
92 2761 0 0 0 1.565217e-01 7.352890e-01 8.059029e-01 1.326465e+00 1.023933e+00 1.589105e+00 1.386108e-02 1.642276e-02 1.001085e+00 
93 2791 0 0 0 1.420282e-01 7.298655e-01 8.072160e-01 1.322479e+00 1.001532e+00 1.566252e+00 1.379303e-02 1.768182e-02 1.018490e+00 
94 2821 0 0 0 1.341491e-01 7.239876e-01 8.067318e-01 1.337084e+00 9.963924e-01 1.570805e+00 1.422965e-02 1.817327e-02 1.001625e+00 
95 2851 0 0 0 1.503603e-01 7.120251e-01 8.141940e-01 1.349565e+00 1.002696e+00 1.537835e+00 1.553685e-02 1.917491e-02 1.009960e+00 
96 2881 0 0 0 1.551764e-01 6.965786e-01 8.009878e-01 1.336335e+00 1.002032e+00 1.564452e+00 1.262129e-02 1.555694e-02 1.012432e+00 
97 2911 0 0 0 1.526062e-01 7.407989e-01 8.065660e-01 1.334112e+00 9.948200e-01 1.537898e+00 1.394456e-02 1.627862e-02 1.024437e+00 
98 2941 0 0 0 1.366686e-01 6.897291e-01 8.033805e-01 1.329885e+00 9.784711e-01 1.539272e+00 1.059688e-02 1.488683e-02 1.029506e+00 
99 2971 0 0 0 1.417396e-01 6.997977e-01 8.109209e-01 1.327414e+00 9.806539e-01 1.521868e+00 1.056348e-02 1.398815e-02 1.028224e+00 
100 3001 0 0 0 1.334308e-01 7.104899e-01 8.242323e-01 1.322649e+00 9.794127e-01 1.523770e+00 1.026790e-02 1.411665e-02 1.017477e+00 
101 3031 0 0 0 1.226877e-01 6.934753e-01 8.244524e-01 1.304486e+00 9.538365e-01 1.505164e+00 1.135313e-02 1.636738e-02 1.028368e+00 
102 3061 0 0 0 1.230546e-01 6.992866e-01 8.222679e-01 1.290384e+00 9.425358e-01 1.492677e+00 1.315002e-02 1.775082e-02 1.046545e+00 
103 3091 0 0 0 1.304723e-01 7.150469e-01 8.366683e-01 1.288814e+00 9.508756e-01 1.471358e+00 1.230192e-02 1.687821e-02 1.053513e+00 
104 3121 0 0 0 1.247143e-01 7.238280e-01 8.435828e-01 1.300412e+00 9.529659e-01 1.487895e+00 1.051099e-02 1.601634e-02 1.032528e+00 
105 3151 0 0 0 1.138206e-01 7.046058e-01 8.386821e-01 1.298618e+00 9.421265e-01 1.513197e+00 1.202170e-02 1.833977e-02 1.021323e+00 
106 3181 0 0 0 1.174907e-01 7.148700e-01 8.415232e-01 1.294884e+00 9.432155e-01 1.497872e+00 1.173176e-02 1.706225e-02 1.030875e+00 
107 3211 0 0 0 1.245408e-01 7.215236e-01 8.512668e-01 1.292329e+00 9.375455e-01 1.468822e+00 1.048395e-02 1.473370e-02 1.049044e+00 
108 3241 0 0 0 1.244877e-01 7.141913e-01 8.526654e-01 1.297700e+00 9.350013e-01 1.464063e+00 1.136426e-02 1.535394e-02 1.054875e+00 
109 3271 0 0 0 1.293853e-01 7.440563e-01 8.559349e-01 1.289753e+00 9.359007e-01 1.452084e+00 1.154765e-02 1.458260e-02 1.059838e+00 
110 3301 0 0 0 1.275583e-01 7.430211e-01 8.660272e-01 1.287309e+00 9.324114e-01 1.425637e+00 1.028495e-02 1.399155e-02 1.064369e+00 
111 3331 0 0 0 1.270138e-01 7.269060e-01 8.667268e-01 1.280215e+00 9.277332e-01 1.408803e+00 1.014701e-02 1.336449e-02 1.074871e+00 
112 3361 0 0 0 1.205903e-01 7.209364e-01 8.690000e-01 1.283259e+00 9.231220e-01 1.415075e+00 9.706715e-03 1.372419e-02 1.069092e+00 
113 3391 0 0 0 1.258884e-01 7.229529e-01 8.816214e-01 1.282596e+00 9.205199e-01 1.386801e+00 1.031765e-02 1.369245e-02 1.079710e+00 
114 3421 0 0 0 1.228837e-01 7.181049e-01 8.852851e-01 1.280464e+00 9.173715e-01 1.371328e+00 9.756342e-03 1.355064e-02 1.089742e+00 
115 3451 0 0 0 1.318229e-01 7.449692e-01 8.898316e-01 1.281982e+00 9.241586e-01 1.371042e+00 9.885821e-03 1.270601e-02 1.090225e+00 
116 3481 0 0 0 1.364698e-01 7.490942e-01 8.974375e-01 1.275492e+00 9.187630e-01 1.362884e+00 1.008761e-02 1.251541e-02 1.096550e+00 
117 3511 0 0 0 1.329990e-01 7.434978e-01 8.861428e-01 1.280059e+00 9.206191e-01 1.378206e+00 1.012553e-02 1.266074e-02 1.090071e+00 
118 3541 0 0 0 1.234059e-01 7.268863e-01 8.896858e-01 1.282200e+00 9.112391e-01 1.375163e+00 9.670367e-03 1.318228e-02 1.089792e+00 
119 3571 0 0 0 1.207031e-01 7.221734e-01 8.899390e-01 1.281842e+00 9.072115e-01 1.364853e+00 1.038532e-02 1.408506e-02 1.093203e+00 
120 3601 0 0 0 1.237536e-01 7.267210e-01 8.867512e-01 1.282630e+00 9.098556e-01 1.368190e+00 1.038383e-02 1.371381e-02 1.095401e+00 
121 3631 0 0 0 1.150383e-01 7.137960e-01 8.875718e-01 1.286698e+00 8.998515e-01 1.352898e+00 1.012910e-02 1.428573e-02 1.101608e+00 
122 3661 0 0 0 1.154459e-01 7.062133e-01 8.914910e-01 1.284076e+00 8.972627e-01 1.347135e+00 1.023127e-02 1.433771e-02 1.105887e+00 
123 3691 0 0 0 1.113424e-01 7.057337e-01 8.927400e-01 1.282719e+00 8.968037e-01 1.355588e+00 1.003547e-02 1.471364e-02 1.101629e+00 
124 3721 0 0 0 1.149786e-01 7.107133e-01 8.957386e-01 1.280376e+00 8.977093e-01 1.344314e+00 9.811051e-03 1.413152e-02 1.103274e+00 
125 3751 0 0 0 1.116641e-01 7.098387e-01 9.009411e-01 1.279387e+00 8.913049e-01 1.337296e+00 9.964491e-03 1.432537e-02 1.106153e+00 
126 3781 0 0 0 1.136394e-01 7.159478e-01 9.028846e-01 1.276643e+00 8.944299e-01 1.341253e+00 9.679725e-03 1.395262e-02 1.105483e+00 
127 3811 0 0 0 1.146021e-01 7.188632e-01 9.041439e-01 1.275595e+00 8.912591e-01 1.328111e+00 1.003953e-02 1.410273e-02 1.112475e+00 
128 3841 0 0 0 1.195405e-01 7.268172e-01 9.028923e-01 1.275999e+00 8.982314e-01 1.338716e+00 9.910940e-03 1.350431e-02 1.109698e+00 
129 3871 0 0 0 1.211634e-01 7.224188e-01 9.019335e-01 1.273987e+00 8.978549e-01 1.333813e+00 9.798375e-03 1.325732e-02 1.113249e+00 
130 3901 0 0 0 1.216093e-01 7.151774e-01 9.021734e-01 1.273185e+00 8.975731e-01 1.329382e+00 9.791277e-03 1.330799e-02 1.116613e+00 
131 3931 0 0 0 1.183740e-01 7.188085e-01 9.046020e-01 1.271063e+00 8.965435e-01 1.332921e+00 9.920981e-03 1.369725e-02 1.113269e+00 
132 3961 0 0 0 1.197607e-01 7.183836e-01 9.042945e-01 1.271600e+00 8.951362e-01 1.326359e+00 1.012878e-02 1.370329e-02 1.119165e+00 
133 3991 0 0 0 1.175199e-01 7.134703e-01 9.051785e-01 1.270690e+00 8.923589e-01 1.326728e+00 1.025234e-02 1.408435e-02 1.120678e+00 
134 4021 0 0 0 1.167407e-01 7.161708e-01 9.077425e-01 1.269261e+00 8.933266e-01 1.321232e+00 1.003669e-02 1.395773e-02 1.120883e+00 
135 4051 0 0 0 1.177374e-01 7.199411e-01 9.084729e-01 1.267218e+00 8.951217e-01 1.325209e+00 9.945187e-03 1.380952e-02 1.119291e+00 
136 4081 0 0 0 1.169170e-01 7.194092e-01 9.085370e-01 1.266739e+00 8.953803e-01 1.328097e+00 9.887257e-03 1.384405e-02 1.117358e+00 
137 4111 0 0 0 1.180917e-01 7.197526e-01 9.066398e-01 1.268722e+00 8.960695e-01 1.330766e+00 9.905820e-03 1.370948e-02 1.115877e+00 
138 4141 0 0 0 1.194585e-01 7.217663e-01 9.071003e-01 1.269832e+00 8.989956e-01 1.338149e+00 9.964980e-03 1.366321e-02 1.112467e+00 
139 4171 0 0 0 1.169159e-01 7.164995e-01 9.046886e-01 1.270062e+00 8.982849e-01 1.341738e+00 9.900884e-03 1.394377e-02 1.112716e+00 
140 4201 0 0 0 1.174499e-01 7.169772e-01 9.067930e-01 1.268571e+00 8.976430e-01 1.338900e+00 9.941957e-03 1.391738e-02 1.113377e+00 
141 4231 0 0 0 1.164960e-01 7.141906e-01 9.087737e-01 1.267633e+00 8.955806e-01 1.333536e+00 9.917637e-03 1.400176e-02 1.116069e+00 
142 4261 0 0 0 1.163377e-01 7.151191e-01 9.078574e-01 1.268470e+00 8.955007e-01 1.334537e+00 9.912726e-03 1.397068e-02 1.115642e+00 
143 4291 0 0 0 1.180416e-01 7.166897e-01 9.072529e-01 1.268521e+00 8.961041e-01 1.332120e+00 1.000666e-02 1.385348e-02 1.116445e+00 
144 4321 0 0 0 1.169886e-01 7.149361e-01 9.057963e-01 1.268662e+00 8.952078e-01 1.335483e+00 9.990497e-03 1.393645e-02 1.115873e+00 
145 4351 0 0 0 1.171689e-01 7.152270e-01 9.064355e-01 1.269029e+00 8.956824e-01 1.334084e+00 1.000937e-02 1.395486e-02 1.115603e+00 
146 4381 0 0 0 1.178466e-01 7.154783e-01 9.058972e-01 1.269605e+00 8.969014e-01 1.335204e+00 1.004214e-02 1.391432e-02 1.114407e+00 
147 4411 0 0 0 1.186397e-01 7.162792e-01 9.062941e-01 1.269435e+00 8.965624e-01 1.331269e+00 1.009217e-02 1.386323e-02 1.115812e+00 
148 4441 0 0 0 1.194855e-01 7.165986e-01 9.055342e-01 1.270277e+00 8.975907e-01 1.334509e+00 1.008814e-02 1.378532e-02 1.114658e+00 
149 4471 0 0 0 1.195232e-01 7.167567e-01 9.052856e-01 1.269696e+00 8.975142e-01 1.335443e+00 1.010554e-02 1.378496e-02 1.115228e+00 
150 4501 0 0 0 1.188234e-01 7.159566e-01 9.055818e-01 1.270210e+00 8.964866e-01 1.334289e+00 1.007280e-02 1.380752e-02 1.116404e+00 
151 4531 0 0 0 1.192165e-01 7.154629e-01 9.061420e-01 1.268746e+00 8.965961e-01 1.332923e+00 1.007772e-02 1.379763e-02 1.117371e+00 
152 4561 0 0 0 1.199544e-01 7.161452e-01 9.069757e-01 1.268724e+00 8.969416e-01 1.331461e+00 1.007869e-02 1.373287e-02 1.118074e+00 
153 4591 0 0 0 1.199913e-01 7.171301e-01 9.075615e-01 1.268239e+00 8.968710e-01 1.330215e+00 1.014087e-02 1.378088e-02 1.118554e+00 
154 4621 0 0 0 1.199386e-01 7.175603e-01 9.080778e-01 1.268523e+00 8.960020e-01 1.328376e+00 1.012093e-02 1.374627e-02 1.119514e+00 
155 4651 0 0 0 1.205816e-01 7.182020e-01 9.079904e-01 1.268279e+00 8.968506e-01 1.329627e+00 1.008954e-02 1.365444e-02 1.119487e+00 
156 4681 0 0 0 1.207493e-01 7.186431e-01 9.077303e-01 1.268165e+00 8.972275e-01 1.330757e+00 1.011162e-02 1.366050e-02 1.119737e+00 
157 4711 0 0 0 1.206362e-01 7.186733e-01 9.084432e-01 1.268295e+00 8.965130e-01 1.328935e+00 1.009441e-02 1.363652e-02 1.120544e+00 
158 4741 0 0 0 1.204907e-01 7.168863e-01 9.070520e-01 1.268118e+00 8.967091e-01 1.331881e+00 1.007280e-02 1.365219e-02 1.119730e+00 
159 4771 0 0 0 1.206579e-01 7.171998e-01 9.066566e-01 1.267876e+00 8.967039e-01 1.330757e+00 1.008856e-02 1.365391e-02 1.120334e+00 
160 4801 0 0 0 1.203550e-01 7.157523e-01 9.059572e-01 1.267955e+00 8.966419e-01 1.329798e+00 1.004898e-02 1.365269e-02 1.120631e+00 
161 4831 0 0 0 1.195563e-01 7.146656e-01 9.059956e-01 1.267815e+00 8.962857e-01 1.329849e+00 1.001472e-02 1.370632e-02 1.120518e+00 
162 4861 0 0 0 1.197021e-01 7.136601e-01 9.056418e-01 1.268317e+00 8.961300e-01 1.329927e+00 9.982033e-03 1.366939e-02 1.120555e+00 
163 4891 0 0 0 1.188043e-01 7.121193e-01 9.045432e-01 1.268393e+00 8.958502e-01 1.331918e+00 9.943778e-03 1.373471e-02 1.119891e+00 
164 4921 0 0 0 1.188951e-01 7.137565e-01 9.046841e-01 1.268174e+00 8.961585e-01 1.332102e+00 9.944411e-03 1.371424e-02 1.118953e+00 
