%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210181, 2015/09/3 11:8:55.82)
23 691  3.111247837760809887e+01 0 0 6.081657e-01 4.209849e+00 1.868554e+00 3.835321e-01 1.318476e+00 1.071085e+00 7.726913e-01 8.994287e-01 1.327882e+00 
24 721  3.128097160518097297e+01 0 0 1.355334e+00 7.057441e-01 1.716013e+00 1.067194e+00 1.087050e+00 1.276289e+00 8.486324e-01 5.135371e-01 1.524861e+00 
25 751  2.989578787374048474e+01 0 0 1.911958e-01 5.406945e+00 1.529706e+00 4.870067e-01 1.670814e+00 1.205754e+00 4.446579e-01 1.179857e+00 1.391691e+00 
26 781  3.099456424066682203e+01 0 0 7.497264e-01 2.602615e+00 1.752134e+00 1.037008e+00 1.643276e+00 1.625549e+00 7.521023e-01 8.323620e-01 1.571297e+00 
27 811  3.100946929705389365e+01 0 0 1.031237e+00 3.147347e+00 1.406617e+00 7.131983e-01 1.721097e+00 1.651115e+00 6.988822e-01 6.828570e-01 1.693985e+00 
28 841  3.144981697729252446e+01 0 0 1.126215e+00 3.025386e+00 1.275575e+00 4.783456e-01 1.282363e+00 1.253641e+00 9.289491e-01 7.195684e-01 1.756420e+00 
29 871  3.117690196329969865e+01 0 0 1.069876e+00 1.702039e+00 1.291790e+00 8.467890e-01 1.456230e+00 1.402087e+00 8.201814e-01 5.982329e-01 1.480547e+00 
30 901  3.075293455047376057e+01 0 0 7.729080e-01 2.745373e+00 1.684719e+00 6.943055e-01 1.570116e+00 1.867409e+00 6.324198e-01 7.297695e-01 1.419033e+00 
31 931  3.160708673154764625e+01 0 0 6.071451e-01 5.670199e+00 1.458097e+00 7.898810e-01 1.779195e+00 1.636573e+00 9.999704e-01 8.612167e-01 9.944378e-01 
32 961  3.098238994362472098e+01 0 0 8.637285e-01 4.406789e+00 1.987246e+00 8.084078e-01 1.623205e+00 1.502631e+00 7.078609e-01 4.659513e-01 1.209481e+00 
33 991  3.070164715503779362e+01 0 0 7.276065e-01 3.828758e+00 1.422238e+00 7.539805e-01 1.609502e+00 1.580462e+00 5.380390e-01 4.818478e-01 1.754032e+00 
34 1021  3.074266746965196617e+01 0 0 9.878520e-01 3.088737e+00 1.726888e+00 7.053963e-01 1.692857e+00 1.653662e+00 6.479288e-01 6.007206e-01 1.461945e+00 
35 1051  3.084447347732918487e+01 0 0 8.648419e-01 3.181564e+00 1.232535e+00 9.107108e-01 1.853419e+00 1.644622e+00 6.876333e-01 4.167332e-01 1.286170e+00 
36 1081  3.015206082273003574e+01 0 0 6.419116e-01 3.826144e+00 1.352392e+00 8.228586e-01 1.765539e+00 1.607447e+00 5.240774e-01 4.560131e-01 1.637412e+00 
37 1111  3.033716291288511258e+01 0 0 3.729346e-01 3.041841e+00 1.113841e+00 9.370296e-01 1.337884e+00 1.402149e+00 4.616982e-01 3.564143e-01 1.900577e+00 
38 1141  1.507573980312842288e+01 0 0 7.230646e-02 2.025165e+00 1.377659e+00 8.764434e-01 1.447870e+00 1.594946e+00 4.324019e-02 7.694712e-02 1.398081e+00 
39 1171  2.972646810761675340e+01 0 0 3.807243e-01 3.439093e+00 8.114502e-01 9.962835e-01 1.617875e+00 1.031353e+00 4.411206e-01 2.997871e-01 1.558719e+00 
40 1201  2.862644365784219502e+01 0 0 6.813922e-01 4.042382e+00 1.604173e+00 7.693580e-01 1.446197e+00 1.230513e+00 3.350433e-01 1.433623e-01 1.680963e+00 
41 1231  3.011850987270673130e+01 0 0 4.980181e-01 3.812449e+00 2.161813e+00 5.769691e-01 1.604992e+00 1.282359e+00 5.223815e-01 7.110036e-01 1.451804e+00 
42 1261  3.077277823630732811e+01 0 0 3.548997e-01 4.202206e+00 8.660747e-01 8.315204e-01 1.446385e+00 1.128289e+00 6.098036e-01 6.358198e-01 1.785713e+00 
43 1291  2.888496568094263850e+01 0 0 1.861464e-01 3.763177e+00 1.322918e+00 4.986662e-01 1.397332e+00 1.011653e+00 2.426432e-01 3.872173e-01 1.654861e+00 
44 1321  2.925458021603233405e+01 0 0 3.198131e-01 3.786890e+00 1.202292e+00 8.394470e-01 1.583759e+00 1.154126e+00 3.904030e-01 4.195722e-01 1.937300e+00 
45 1351  2.915874852512894577e+01 0 0 2.902700e-01 6.381570e+00 1.963046e+00 4.399165e-01 1.790693e+00 1.137428e+00 3.842717e-01 7.253233e-01 1.566136e+00 
46 1381  2.962379238834215300e+01 0 0 6.435735e-01 4.601527e+00 1.887729e+00 5.655387e-01 1.630501e+00 1.178368e+00 4.411549e-01 4.124858e-01 1.814964e+00 
47 1411  2.950406161656146509e+01 0 0 3.205517e-01 3.712525e+00 1.431826e+00 8.921375e-01 1.610245e+00 1.116398e+00 4.163935e-01 4.222519e-01 1.524735e+00 
48 1441  2.929639255403473186e+01 0 0 8.874321e-01 5.256275e+00 1.979829e+00 8.841594e-01 1.783698e+00 1.094294e+00 3.984480e-01 1.755953e-01 1.779492e+00 
49 1471  2.845753572360324668e+01 0 0 3.975059e-01 3.784119e+00 1.743915e+00 7.164110e-01 1.306321e+00 1.002951e+00 3.174750e-01 1.849888e-01 1.596572e+00 
50 1501  2.912433173309294787e+01 0 0 5.416316e-01 3.962427e+00 1.674525e+00 7.356609e-01 1.529691e+00 9.852160e-01 3.252170e-01 2.143161e-01 1.838415e+00 
51 1531  2.798420814166229320e+01 0 0 7.915409e-01 3.410796e+00 1.780254e+00 7.386083e-01 1.612677e+00 1.263495e+00 2.901197e-01 1.399433e-01 1.723560e+00 
52 1561  2.341729174679161929e+01 0 0 1.817735e-01 4.231657e+00 1.552060e+00 6.883559e-01 1.470862e+00 1.154608e+00 1.073707e-01 7.945505e-02 1.893863e+00 
53 1591  2.073662745377514582e+01 0 0 9.029432e-02 3.828621e+00 1.890364e+00 8.406204e-01 1.559034e+00 1.480181e+00 1.166220e-01 2.626886e-01 1.768264e+00 
54 1621  2.271588384194835797e+01 0 0 3.197189e-01 4.746727e+00 2.066225e+00 8.577073e-01 1.634841e+00 1.494202e+00 1.305217e-01 9.663923e-02 2.217240e+00 
55 1651  2.362596899780560733e+01 0 0 4.118555e-01 4.231881e+00 2.368145e+00 5.893673e-01 1.604688e+00 1.240815e+00 1.472310e-01 9.109529e-02 1.383191e+00 
56 1681  1.309688338904844684e+01 0 0 4.300649e-02 4.844927e+00 2.447501e+00 4.854515e-01 1.574355e+00 1.434083e+00 5.854501e-02 3.392783e-01 1.639664e+00 
57 1711  2.787908844204706327e+01 0 0 5.449492e-01 3.333164e+00 2.459160e+00 4.734211e-01 1.518387e+00 1.657715e+00 2.845674e-01 3.760060e-01 1.697185e+00 
58 1741  2.782527284848086424e+01 0 0 3.048400e-01 2.469518e+00 2.463745e+00 4.246705e-01 1.287051e+00 1.849180e+00 1.692397e-01 5.042209e-01 2.275051e+00 
59 1771  2.860752862177419331e+01 0 0 3.813279e-01 3.682343e+00 2.062802e+00 5.757206e-01 1.293107e+00 1.753209e+00 3.067557e-01 3.710089e-01 2.092036e+00 
60 1801  2.768967067924801739e+01 0 0 4.265032e-01 5.002287e+00 2.713139e+00 4.382617e-01 1.259467e+00 1.500425e+00 2.495410e-01 2.486068e-01 2.108390e+00 
61 1831  2.743696773068085193e+01 0 0 1.381197e-01 5.623626e+00 2.011458e+00 6.266595e-01 1.415892e+00 1.088170e+00 1.591465e-01 1.918934e-01 2.071751e+00 
62 1861  2.583962640318561554e+01 0 0 1.330235e-01 5.057527e+00 1.900576e+00 5.301419e-01 1.374878e+00 1.728292e+00 1.923358e-01 4.723951e-01 2.191504e+00 
63 1891  2.623180034197151400e+01 0 0 3.038067e-02 4.801190e+00 2.058158e+00 4.819574e-01 1.094712e+00 1.620382e+00 8.387316e-02 3.620283e-01 2.466246e+00 
64 1921  2.110547845697814751e+01 0 0 1.034312e-01 4.696931e+00 2.139630e+00 4.300124e-01 1.295802e+00 1.583194e+00 1.028967e-01 3.544447e-01 2.250644e+00 
65 1951  2.158253220460306920e+01 0 0 5.456857e-02 4.806495e+00 2.199242e+00 6.055906e-01 1.281406e+00 1.372965e+00 1.060808e-01 3.633446e-01 2.490371e+00 
66 1981  1.701945636380790816e+01 0 0 4.440912e-02 2.536604e+00 2.000239e+00 3.758247e-01 1.144713e+00 1.045833e+00 7.668282e-02 3.818351e-01 2.172465e+00 
67 2011  2.665035621336744853e+01 0 0 9.770076e-02 2.732937e+00 1.315659e+00 5.424197e-01 1.225855e+00 1.322521e+00 2.023812e-01 4.971764e-01 2.043045e+00 
68 2041  2.484614681189118457e+01 0 0 8.670262e-02 4.352740e+00 1.181536e+00 4.998436e-01 1.371415e+00 1.394757e+00 1.484763e-01 4.830931e-01 2.171662e+00 
69 2071  2.654914617915208197e+01 0 0 1.962530e-01 3.073728e+00 1.902472e+00 5.661069e-01 1.251836e+00 1.656340e+00 1.868075e-01 4.343020e-01 2.371537e+00 
70 2101  2.384540096947958432e+01 0 0 7.011755e-02 4.574253e+00 1.581293e+00 5.483705e-01 1.413652e+00 1.394918e+00 1.555792e-01 4.786450e-01 1.762039e+00 
71 2131  2.745845600695586342e+01 0 0 1.615159e-01 6.074307e+00 1.584727e+00 7.624277e-01 1.387737e+00 1.327598e+00 2.364979e-01 3.426182e-01 2.517404e+00 
72 2161  2.722580162173414564e+01 0 0 4.282456e-01 3.832677e+00 2.058350e+00 6.896902e-01 1.547113e+00 1.766301e+00 2.363752e-01 2.826948e-01 2.043501e+00 
73 2191  2.626701136640862089e+01 0 0 9.115035e-02 4.816787e+00 2.081975e+00 4.782215e-01 1.391178e+00 1.092833e+00 1.761977e-01 6.302428e-01 2.710894e+00 
74 2221  2.658841920345538767e+01 0 0 2.214662e-01 4.753898e+00 1.802487e+00 4.169119e-01 1.477127e+00 1.670923e+00 2.213412e-01 5.225493e-01 2.006331e+00 
75 2251  2.563478094957151754e+01 0 0 2.482695e-01 4.076868e+00 1.781845e+00 3.975104e-01 1.563067e+00 1.763418e+00 2.004929e-01 5.691016e-01 2.302979e+00 
76 2281  1.997492652334553753e+01 0 0 8.550151e-02 5.039376e+00 2.110291e+00 5.647810e-01 1.394404e+00 1.522370e+00 1.160837e-01 3.895033e-01 2.379261e+00 
77 2311  2.307217265598296763e+01 0 0 4.424700e-01 5.034301e+00 2.078733e+00 6.034845e-01 1.659523e+00 1.659292e+00 1.070049e-01 1.000885e-01 2.149289e+00 
78 2341  1.552463420380982839e+01 0 0 5.005479e-02 4.524024e+00 2.385697e+00 4.596945e-01 1.389973e+00 1.497030e+00 7.387017e-02 3.991808e-01 2.166218e+00 
79 2371  2.310656339431086792e+01 0 0 1.838783e-01 5.584790e+00 1.386266e+00 7.813635e-01 1.486028e+00 1.172908e+00 1.106859e-01 8.033898e-02 2.417387e+00 
80 2401  2.522787318016718316e+01 0 0 2.545275e-01 5.226512e+00 2.159550e+00 6.886577e-01 1.387583e+00 1.558043e+00 1.700164e-01 1.756415e-01 2.437036e+00 
81 2431  1.614531896130606725e+01 0 0 6.762196e-02 4.746720e+00 2.065903e+00 4.845350e-01 1.465236e+00 1.654440e+00 6.724788e-02 3.733006e-01 2.422323e+00 
82 2461  1.942676833871879083e+01 0 0 1.127829e-01 5.569732e+00 2.066015e+00 4.743956e-01 1.534677e+00 1.693535e+00 1.063350e-01 3.816939e-01 2.363622e+00 
83 2491  2.098661906428748480e+01 0 0 1.625264e-01 5.293937e+00 2.152800e+00 6.054401e-01 1.463638e+00 1.571994e+00 1.225288e-01 2.465092e-01 2.416930e+00 
84 2521  1.160997767496652955e+01 0 0 3.167191e-02 4.062406e+00 2.452704e+00 3.316028e-01 1.557988e+00 1.741014e+00 3.761171e-02 5.237371e-01 2.008030e+00 
85 2551  1.091660715269208914e+01 0 0 3.087465e-02 4.968327e+00 3.062297e+00 3.645295e-01 1.586765e+00 1.718142e+00 3.189594e-02 4.273109e-01 2.027141e+00 
86 2581  8.163835349616995529e+00 0 0 4.416423e-02 5.648975e+00 2.609330e+00 5.170897e-01 1.524624e+00 1.456269e+00 3.940704e-02 2.912502e-01 2.473018e+00 
87 2611  1.016025280731260949e+01 0 0 5.281892e-02 5.754013e+00 1.993221e+00 6.531055e-01 1.483353e+00 1.409030e+00 5.136636e-02 2.121895e-01 2.579509e+00 
88 2641  1.250779045442740234e+01 0 0 5.881878e-02 4.929725e+00 2.124731e+00 4.783833e-01 1.525362e+00 1.604210e+00 6.168739e-02 3.501393e-01 2.279157e+00 
89 2671  1.078718022965545487e+01 0 0 1.382363e-02 4.286047e+00 2.739946e+00 5.124180e-01 1.406209e+00 1.542239e+00 -9.800393e-03 2.427187e-01 2.337727e+00 
90 2701  6.228438553650410547e+00 0 0 5.569337e-02 4.404155e+00 2.306601e+00 6.305098e-01 1.367345e+00 1.581334e+00 3.347526e-02 1.353013e-01 2.214132e+00 
91 2731  6.006744772627901519e+00 0 0 4.195499e-02 4.887672e+00 2.929935e+00 3.821458e-01 1.450146e+00 1.530520e+00 3.372812e-02 3.433958e-01 2.347910e+00 
92 2761  7.502929177583326670e+00 0 0 5.416146e-02 4.166211e+00 2.629565e+00 5.505869e-01 1.270852e+00 1.525071e+00 3.726121e-02 1.662193e-01 2.175174e+00 
93 2791  8.795004520748934240e+00 0 0 9.096375e-02 3.142640e+00 2.402475e+00 5.210050e-01 1.346318e+00 1.341651e+00 4.262421e-02 1.315037e-01 2.086337e+00 
94 2821  7.950053139081896703e+00 0 0 3.456389e-02 2.836203e+00 2.733921e+00 5.619718e-01 1.135809e+00 1.368956e+00 1.161524e-02 1.006220e-01 2.309448e+00 
95 2851  8.288681767979024784e+00 0 0 1.822247e-02 3.094738e+00 3.275674e+00 3.833411e-01 1.371654e+00 1.578895e+00 1.421278e-03 3.000173e-01 1.895960e+00 
96 2881  5.008049933442085155e+00 0 0 3.274805e-02 4.311203e+00 2.908205e+00 4.395505e-01 1.511424e+00 1.401092e+00 2.130357e-02 2.855749e-01 2.018643e+00 
97 2911  8.596209513293599613e+00 0 0 4.880751e-02 4.503920e+00 2.679347e+00 4.680488e-01 1.455103e+00 1.461561e+00 4.060632e-02 2.764456e-01 2.115785e+00 
98 2941  9.080570773097180748e+00 0 0 3.138121e-02 3.704804e+00 2.738263e+00 5.452980e-01 1.372953e+00 1.524002e+00 2.893350e-02 2.474505e-01 2.306184e+00 
99 2971  4.706706210517958233e+00 0 0 3.850709e-02 4.295764e+00 2.527885e+00 5.594486e-01 1.428462e+00 1.381822e+00 2.195466e-02 1.507088e-01 2.237290e+00 
100 3001  7.846248549547186535e+00 0 0 5.507733e-02 4.132052e+00 2.813282e+00 4.941411e-01 1.478666e+00 1.250902e+00 2.681283e-02 1.787285e-01 2.162276e+00 
101 3031  6.810963546761671594e+00 0 0 3.572679e-02 4.072657e+00 2.552922e+00 5.421265e-01 1.472850e+00 1.467046e+00 5.993572e-03 1.202916e-01 2.041715e+00 
102 3061  8.414147926124110555e+00 0 0 9.901461e-02 4.287409e+00 2.485870e+00 6.182108e-01 1.477398e+00 1.486679e+00 4.236229e-02 1.170214e-01 2.268412e+00 
103 3091  3.252065121851216212e+00 0 0 5.261205e-02 3.991516e+00 2.563330e+00 5.587695e-01 1.425925e+00 1.415727e+00 2.163111e-02 1.277134e-01 2.274044e+00 
104 3121  3.524034340680258115e+00 0 0 4.773183e-02 5.020245e+00 2.561611e+00 5.794741e-01 1.567227e+00 1.466682e+00 1.198336e-02 9.826361e-02 2.227489e+00 
105 3151  7.338614039512783904e+00 0 0 5.174077e-02 2.944168e+00 2.784580e+00 4.522025e-01 1.331844e+00 1.560539e+00 3.165576e-02 2.631585e-01 2.085329e+00 
106 3181  6.545808732559658338e+00 0 0 5.696707e-02 4.115073e+00 2.416482e+00 5.750194e-01 1.496907e+00 1.447646e+00 2.206790e-02 1.333426e-01 2.178331e+00 
107 3211  4.948527023168171723e+00 0 0 5.698702e-02 5.304122e+00 2.635883e+00 5.662384e-01 1.555743e+00 1.487604e+00 2.070925e-02 1.244939e-01 2.181515e+00 
108 3241  5.113490217614804045e+00 0 0 7.222489e-02 3.658130e+00 2.291241e+00 6.257356e-01 1.438198e+00 1.636119e+00 2.327008e-02 1.014422e-01 2.144658e+00 
109 3271  3.118149948546182326e+00 0 0 6.154096e-02 3.856806e+00 2.467644e+00 5.558132e-01 1.520780e+00 1.480186e+00 1.976922e-02 1.151794e-01 2.104653e+00 
110 3301  3.714724982325341429e+00 0 0 5.241039e-02 4.797171e+00 2.661484e+00 5.182756e-01 1.493845e+00 1.541650e+00 2.367382e-02 1.504283e-01 2.223304e+00 
111 3331  4.381353910195509016e+00 0 0 6.778814e-02 3.498387e+00 2.693251e+00 4.485011e-01 1.335957e+00 1.681928e+00 2.464713e-02 1.475849e-01 2.131044e+00 
112 3361  3.404506921115835194e+00 0 0 3.847499e-02 3.929097e+00 2.556982e+00 4.878537e-01 1.426687e+00 1.561419e+00 2.029257e-02 1.933262e-01 2.265955e+00 
113 3391  6.499573337939929196e+00 0 0 7.604954e-02 3.710802e+00 2.244753e+00 5.347602e-01 1.335228e+00 1.736969e+00 3.357963e-02 1.249852e-01 2.130830e+00 
114 3421  2.828001464118639507e+00 0 0 4.931615e-02 3.756799e+00 2.478579e+00 4.965398e-01 1.409622e+00 1.543068e+00 1.913748e-02 1.477724e-01 2.342907e+00 
115 3451  2.658138396922456792e+00 0 0 5.116547e-02 4.367675e+00 2.582149e+00 5.334489e-01 1.468292e+00 1.618289e+00 1.435314e-02 1.159594e-01 2.185432e+00 
116 3481  2.792980254347400937e+00 0 0 4.624877e-02 4.006688e+00 2.710697e+00 4.641347e-01 1.448414e+00 1.417997e+00 1.744096e-02 1.518172e-01 2.114183e+00 
117 3511  2.942168331823888039e+00 0 0 6.345436e-02 3.441385e+00 2.591272e+00 4.984009e-01 1.349479e+00 1.628487e+00 1.483978e-02 9.335573e-02 2.008192e+00 
118 3541  2.769752747344552901e+00 0 0 4.791562e-02 4.448822e+00 2.694799e+00 4.859448e-01 1.535622e+00 1.579490e+00 1.774745e-02 1.635512e-01 2.202657e+00 
119 3571  2.723044633008639526e+00 0 0 6.152750e-02 3.587929e+00 2.519026e+00 5.400556e-01 1.442406e+00 1.588906e+00 1.416201e-02 9.944312e-02 2.090368e+00 
120 3601  2.925746562158110908e+00 0 0 4.779650e-02 3.898555e+00 2.534732e+00 4.737918e-01 1.493385e+00 1.590423e+00 1.436170e-02 1.398600e-01 2.081358e+00 
121 3631  2.724682444699629613e+00 0 0 4.831677e-02 4.307145e+00 2.618815e+00 4.947657e-01 1.502650e+00 1.626502e+00 1.560070e-02 1.480874e-01 2.209532e+00 
122 3661  2.929038283616195670e+00 0 0 5.115086e-02 3.465263e+00 2.738240e+00 4.432824e-01 1.363469e+00 1.665825e+00 1.753524e-02 1.560467e-01 2.145723e+00 
123 3691  3.094834014046158099e+00 0 0 6.816652e-02 4.186137e+00 2.706741e+00 4.798464e-01 1.438463e+00 1.800513e+00 2.028723e-02 1.266041e-01 2.223156e+00 
124 3721  3.073315853889361904e+00 0 0 7.731328e-02 4.205666e+00 2.765265e+00 4.999304e-01 1.492932e+00 1.710152e+00 9.958795e-03 7.692720e-02 2.090947e+00 
125 3751  2.700131085288985489e+00 0 0 6.008499e-02 4.099944e+00 2.568900e+00 5.296792e-01 1.468743e+00 1.669606e+00 1.739172e-02 1.175218e-01 2.256091e+00 
126 3781  3.050652111015668133e+00 0 0 8.090826e-02 4.602805e+00 2.663914e+00 5.039263e-01 1.525287e+00 1.895180e+00 2.079232e-02 1.157755e-01 2.370208e+00 
127 3811  2.769594561775660324e+00 0 0 6.592086e-02 3.222485e+00 2.744814e+00 4.386727e-01 1.339922e+00 1.909520e+00 1.535264e-02 1.302470e-01 2.210983e+00 
128 3841  2.601385760376391687e+00 0 0 6.338273e-02 3.839687e+00 2.518922e+00 5.325375e-01 1.413072e+00 1.669475e+00 1.570006e-02 1.004211e-01 2.232860e+00 
129 3871  2.695711839952293243e+00 0 0 6.697852e-02 3.882181e+00 2.605446e+00 5.066595e-01 1.464656e+00 1.877249e+00 1.253777e-02 1.030134e-01 2.195693e+00 
130 3901  2.635683077972786226e+00 0 0 7.416402e-02 4.060386e+00 2.700203e+00 5.023140e-01 1.475028e+00 1.907135e+00 1.578582e-02 1.076314e-01 2.276926e+00 
131 3931  2.613052522312980575e+00 0 0 5.375413e-02 3.858486e+00 2.657428e+00 4.746236e-01 1.429925e+00 1.782782e+00 1.518419e-02 1.392802e-01 2.168874e+00 
132 3961  2.697852565644666356e+00 0 0 5.774369e-02 3.564035e+00 2.794902e+00 4.547807e-01 1.424352e+00 1.797438e+00 1.313771e-02 1.399114e-01 2.212675e+00 
133 3991  2.614568121970388681e+00 0 0 6.376833e-02 3.866372e+00 2.725870e+00 4.874583e-01 1.425621e+00 1.782151e+00 1.552073e-02 1.186217e-01 2.270686e+00 
134 4021  2.586486280246407699e+00 0 0 5.736224e-02 3.812972e+00 2.641276e+00 4.901735e-01 1.450672e+00 1.645031e+00 1.508521e-02 1.251304e-01 2.232044e+00 
135 4051  2.612314527328785108e+00 0 0 5.360137e-02 4.027346e+00 2.719846e+00 4.651200e-01 1.450166e+00 1.715915e+00 1.467180e-02 1.420370e-01 2.255509e+00 
136 4081  2.593389831088764641e+00 0 0 6.105015e-02 3.609076e+00 2.575517e+00 4.777716e-01 1.439244e+00 1.712368e+00 1.484638e-02 1.231930e-01 2.214392e+00 
137 4111  2.585938407572152098e+00 0 0 6.241892e-02 3.985540e+00 2.704764e+00 4.819700e-01 1.450678e+00 1.756914e+00 1.516871e-02 1.215090e-01 2.291705e+00 
138 4141  2.617264778474400089e+00 0 0 4.987367e-02 4.160245e+00 2.672131e+00 4.660543e-01 1.462716e+00 1.795179e+00 1.389409e-02 1.490309e-01 2.308414e+00 
139 4171  2.589969001937190818e+00 0 0 5.648473e-02 4.241892e+00 2.625092e+00 4.869208e-01 1.501289e+00 1.694031e+00 1.445298e-02 1.254552e-01 2.216096e+00 
140 4201  2.591289195722784378e+00 0 0 6.139188e-02 4.090411e+00 2.671324e+00 4.794866e-01 1.450028e+00 1.787745e+00 1.561326e-02 1.249124e-01 2.310294e+00 
141 4231  2.584641580111546322e+00 0 0 5.706318e-02 3.800637e+00 2.667074e+00 4.616980e-01 1.432181e+00 1.728584e+00 1.467835e-02 1.339244e-01 2.245050e+00 
142 4261  2.587116138079587291e+00 0 0 5.964629e-02 4.036206e+00 2.700288e+00 4.646990e-01 1.448545e+00 1.757617e+00 1.451854e-02 1.269507e-01 2.263839e+00 
143 4291  2.583560672983113982e+00 0 0 6.067889e-02 3.754657e+00 2.693994e+00 4.615016e-01 1.410204e+00 1.768171e+00 1.511539e-02 1.291877e-01 2.267333e+00 
144 4321  2.588148133978922072e+00 0 0 5.505951e-02 3.836196e+00 2.666229e+00 4.582321e-01 1.434223e+00 1.702345e+00 1.465617e-02 1.364935e-01 2.218690e+00 
145 4351  2.576247472936246563e+00 0 0 5.793574e-02 3.961371e+00 2.705605e+00 4.537929e-01 1.435530e+00 1.743098e+00 1.545262e-02 1.367768e-01 2.259742e+00 
146 4381  2.567116411634935425e+00 0 0 6.194698e-02 3.639952e+00 2.708035e+00 4.622842e-01 1.389449e+00 1.781189e+00 1.479072e-02 1.257572e-01 2.318955e+00 
147 4411  2.564660341623189677e+00 0 0 6.078110e-02 3.946641e+00 2.659572e+00 4.733736e-01 1.440960e+00 1.770578e+00 1.517308e-02 1.270743e-01 2.317670e+00 
148 4441  2.581194614919068986e+00 0 0 6.296995e-02 3.861085e+00 2.733889e+00 4.607870e-01 1.405342e+00 1.776282e+00 1.576449e-02 1.268999e-01 2.297577e+00 
